date,y_pred
1997-02-18,-0.00030727548
1997-02-19,0.00033102467
1997-02-21,0.0005147395
1997-02-25,0.0013456998
1997-02-27,0.000253715
1997-02-28,0.00017376337
1997-03-03,-0.00013033005
1997-03-04,0.0005445569
1997-03-05,3.7486076e-05
1997-03-06,0.0003715149
1997-03-07,0.00023072262
1997-03-10,-7.487276e-05
1997-03-11,0.002230645
1997-03-12,0.0020163578
1997-03-14,0.00048399097
1997-03-17,0.00096687063
1997-03-18,0.00051089
1997-03-19,0.0025477698
1997-03-20,0.001045914
1997-03-21,0.00040077674
1997-03-24,0.0004011601
1997-03-25,0.00021471892
1997-03-26,4.9039438e-05
1997-03-27,0.00047790224
1997-03-31,-0.000111995534
1997-04-01,0.0002100586
1997-04-02,-8.7563225e-05
1997-04-03,-5.4518587e-05
1997-04-04,-0.0003627149
1997-04-07,0.0009787888
1997-04-08,2.6028814e-05
1997-04-09,0.00051190413
1997-04-10,0.00026488767
1997-04-11,0.00031329232
1997-04-14,0.0010099461
1997-04-15,0.00032794464
1997-04-16,-6.8144596e-05
1997-04-17,0.00066194683
1997-04-18,-6.513388e-05
1997-04-21,0.0002706917
1997-04-22,0.00046317567
1997-04-23,0.00021581356
1997-04-24,2.3499193e-05
1997-04-25,0.00020640765
1997-04-28,-2.3490129e-05
1997-04-29,0.0013222403
1997-04-30,1.5012629e-05
1997-05-01,0.00038907703
1997-05-02,0.00022909165
1997-05-05,-0.00010751805
1997-05-06,0.0010487334
1997-05-07,-4.8143735e-05
1997-05-08,0.00034577466
1997-05-09,0.00065251667
1997-05-12,0.00053037604
1997-05-13,0.0005284301
1997-05-14,0.0011864309
1997-05-15,0.00023066823
1997-05-16,-3.0314874e-05
1997-05-19,0.00010477327
1997-05-20,0.00012870938
1997-05-21,-0.00010570217
1997-05-22,-3.442273e-05
1997-05-23,-1.7589962e-05
1997-05-27,0.0002915355
1997-05-28,0.00052256655
1997-05-29,0.0007141307
1997-05-30,0.0005090491
1997-06-02,0.000116129275
1997-06-03,0.0004392441
1997-06-04,-0.00011610179
1997-06-05,0.00027968275
1997-06-06,0.0006118583
1997-06-09,0.0006005965
1997-06-10,0.00015484435
1997-06-11,-0.00027829406
1997-06-12,0.00027271462
1997-06-13,0.00042545996
1997-06-16,0.00018466034
1997-06-17,8.6924425e-05
1997-06-18,0.0002884664
1997-06-19,-6.971174e-05
1997-06-20,0.00022030468
1997-06-23,-0.00016481733
1997-06-24,0.00015936412
1997-06-25,9.5761265e-05
1997-06-26,0.00015804173
1997-06-27,0.0008467558
1997-06-30,-7.478371e-05
1997-07-01,0.00052897754
1997-07-02,-0.0002908329
1997-07-03,0.0002104451
1997-07-04,-6.6840505e-05
1997-07-07,0.00036064239
1997-07-08,0.00010314709
1997-07-09,0.00042325398
1997-07-10,0.00016836586
1997-07-11,0.00043703636
1997-07-14,0.0004633259
1997-07-15,0.0005096959
1997-07-16,0.00025011227
1997-07-17,0.00044111194
1997-07-18,-0.00021410474
1997-07-21,-0.00013624247
1997-07-22,0.00030157773
1997-07-23,0.00066786207
1997-07-24,0.000121077435
1997-07-25,0.00027216194
1997-07-28,0.00035960603
1997-07-29,8.2163366e-05
1997-07-30,0.0001824716
1997-07-31,-0.00028963602
1997-08-01,-5.576811e-05
1997-08-05,0.00033899318
1997-08-06,-0.00026488194
1997-08-07,-0.00024372495
1997-08-08,0.00041783438
1997-08-11,0.0005370289
1997-08-12,0.00062924303
1997-08-13,0.00018465515
1997-08-14,0.0007838792
1997-08-15,0.00023603949
1997-08-18,0.00046416398
1997-08-19,0.0003878505
1997-08-20,0.0011658684
1997-08-21,0.001025818
1997-08-22,0.00046732806
1997-08-25,0.0009160794
1997-08-26,7.2833104e-06
1997-08-27,0.0012001911
1997-08-28,0.00065656635
1997-08-29,0.0007261738
1997-09-01,0.00029254134
1997-09-02,0.0002771009
1997-09-03,0.00032608098
1997-09-04,0.00038595006
1997-09-05,0.001228895
1997-09-08,0.00027909572
1997-09-09,0.00046122822
1997-09-10,0.0007828825
1997-09-11,0.00027980888
1997-09-12,0.000739203
1997-09-15,0.0010542488
1997-09-16,0.0008999991
1997-09-17,-5.1314142e-05
1997-09-18,0.00013585115
1997-09-19,0.0003652693
1997-09-22,0.0010567551
1997-09-23,0.00039867836
1997-09-24,0.0008303872
1997-09-25,0.0008207099
1997-09-26,0.0014100628
1997-09-29,0.00067340094
1997-09-30,0.0009259582
1997-10-01,0.0010595424
1997-10-02,0.0014617525
1997-10-03,0.00055123505
1997-10-06,0.00045691678
1997-10-07,3.8390062e-05
1997-10-08,0.0004926856
1997-10-09,0.00067334366
1997-10-10,0.00036739642
1997-10-13,0.0005004359
1997-10-14,0.00048148353
1997-10-15,0.0008889324
1997-10-16,0.0015687273
1997-10-17,0.0007381648
1997-10-20,0.00046036535
1997-10-21,0.0012999941
1997-10-22,0.00014238834
1997-10-23,-0.00019693033
1997-10-24,-0.0003694669
1997-10-27,-9.48222e-05
1997-10-28,2.6778249e-05
1997-10-29,0.0016350796
1997-10-30,0.0010299654
1997-10-31,-0.00025860665
1997-11-03,0.00095309404
1997-11-04,0.00057041564
1997-11-05,0.00020832941
1997-11-06,0.0007907687
1997-11-07,0.0012672475
1997-11-10,-3.442273e-05
1997-11-12,0.0006801535
1997-11-13,0.00092186074
1997-11-14,-0.00014741071
1997-11-17,0.0023073587
1997-11-18,0.00026316362
1997-11-20,0.00088839856
1997-11-24,0.00037364522
1997-11-25,0.00031525322
1997-11-26,0.00015171913
1997-11-27,-0.00041137292
1997-11-28,0.0006229141
1997-12-01,0.0016988956
1997-12-09,0.0007655191
1997-12-10,-0.00012448346
1997-12-12,-0.0003101735
1997-12-15,0.0001227183
1997-12-16,0.0010378597
1997-12-17,0.0006885508
1997-12-18,0.0009261117
1997-12-19,0.0006182627
1997-12-22,0.0007807603
1997-12-23,0.0004705376
1997-12-24,0.0022640694
1997-12-30,0.00015731138
1997-12-31,0.0016746077
1998-01-05,-0.00027503507
1998-01-06,7.046616e-05
1998-01-19,-0.00035633077
1998-01-20,-3.442273e-05
1998-01-21,-0.0003411595
1998-01-22,-5.2675223e-05
1998-01-23,0.00012822302
1998-01-26,0.00060697604
1998-01-27,0.0014931139
1998-01-28,0.0007807603
1998-01-29,0.0015552951
1998-01-30,0.0011141113
1998-02-02,0.0007523011
1998-02-03,0.001295269
1998-02-04,0.0010246853
1998-02-05,0.0017468593
1998-02-06,0.0023073587
1998-02-09,0.0013979797
1998-02-10,0.0008763995
1998-02-11,-3.214195e-05
1998-02-12,-3.442273e-05
1998-02-13,0.0012160467
1998-02-16,0.00031969542
1998-02-17,0.0008120917
1998-02-18,0.00087513373
1998-02-19,0.0015129234
1998-02-20,0.0023139948
1998-02-23,0.00086486025
1998-02-24,0.00057041564
1998-02-25,0.0018039539
1998-02-26,0.0023149194
1998-02-27,0.00073351717
1998-03-02,0.0014138658
1998-03-03,0.0009943126
1998-03-04,0.0010378597
1998-03-05,0.002169891
1998-03-06,0.00018935467
1998-03-09,0.0021495228
1998-03-10,0.00053063896
1998-03-11,0.0017885998
1998-03-12,0.0019384321
1998-03-13,0.0015127845
1998-03-16,0.0007807603
1998-03-17,0.0011363034
1998-03-18,0.0024877398
1998-03-19,0.0014922025
1998-03-20,0.0009240684
1998-03-23,0.0029468236
1998-03-24,0.0025330905
1998-03-25,0.002245386
1998-03-26,0.0015114064
1998-03-27,0.0027280243
1998-03-31,0.0011830195
1998-04-01,0.0010598784
1998-04-02,0.0030907106
1998-04-03,0.0015853147
1998-04-06,0.001883926
1998-04-07,0.0016606115
1998-04-08,0.001780223
1998-04-09,0.0010756517
1998-04-13,0.0018523379
1998-04-14,0.0013489603
1998-04-15,0.0007807603
1998-04-16,0.0009270868
1998-04-17,0.002791529
1998-04-20,0.0012538963
1998-04-21,0.0013478891
1998-04-22,0.00086445664
1998-04-23,0.0016037397
1998-04-24,0.0008958593
1998-04-27,0.0020171164
1998-04-28,0.0025308244
1998-04-29,0.001848141
1998-04-30,0.0018591874
1998-05-01,0.0014245665
1998-05-04,-6.236764e-05
1998-05-05,0.00077586056
1998-05-06,0.0016726574
1998-05-07,-0.00027601173
1998-05-08,0.001123502
1998-05-11,0.00057932135
1998-05-12,0.00093688426
1998-05-13,0.0012740054
1998-05-14,0.00092582987
1998-05-15,0.0017905015
1998-05-18,0.00035859688
1998-05-19,0.0010829915
1998-05-20,0.0003416488
1998-05-21,0.0027372423
1998-05-22,0.001126393
1998-05-26,0.002358342
1998-05-27,0.0021712282
1998-05-28,0.0006921112
1998-05-29,0.0010436516
1998-06-01,0.00064512703
1998-06-02,-0.00013612116
1998-06-03,0.00019319983
1998-06-04,-1.914547e-06
1998-06-05,-0.00020296045
1998-06-08,0.0009415977
1998-06-09,0.00064732425
1998-06-10,0.0005597615
1998-06-12,0.0006578153
1998-06-15,0.00035613406
1998-06-16,0.0009427676
1998-06-17,0.0013101199
1998-06-18,0.001066124
1998-06-19,3.8899096e-05
1998-06-22,0.0011218729
1998-06-23,0.0008612654
1998-06-24,0.0005766707
1998-06-25,0.0004950432
1998-06-26,0.0012323591
1998-06-29,0.00054659083
1998-06-30,0.00056546705
1998-07-01,0.0007613526
1998-07-02,0.0012460626
1998-07-03,0.0009911866
1998-07-06,0.0013397556
1998-07-07,0.0014825437
1998-07-08,0.000543796
1998-07-09,0.0012846217
1998-07-10,0.0013382301
1998-07-13,0.0002987213
1998-07-14,0.00085274124
1998-07-15,0.00036063
1998-07-16,8.009543e-05
1998-07-17,9.435657e-05
1998-07-20,0.0004544481
1998-07-21,2.9412591e-05
1998-07-22,0.0005500082
1998-07-23,0.0008516746
1998-07-24,0.0010664958
1998-07-27,0.00045934616
1998-07-28,0.00013846684
1998-07-29,0.00015060861
1998-07-30,0.00044206504
1998-07-31,0.0014848427
1998-08-03,0.00030668988
1998-08-04,8.937463e-05
1998-08-05,1.9668918e-05
1998-08-06,0.00038433613
1998-08-11,0.00056598394
1998-08-17,0.00013784961
1998-08-19,0.00037055463
1998-08-20,0.00064623094
1998-08-21,-0.00019043636
1998-08-24,0.0003008592
1998-08-25,0.0008448065
1998-08-26,0.00028288018
1998-08-27,0.0010303057
1998-08-28,0.0010929684
1998-08-31,-9.0220004e-05
1998-09-01,-5.1532556e-05
1998-09-02,-0.0001523796
1998-09-03,0.00031138692
1998-09-04,0.001281616
1998-09-07,0.0008642378
1998-09-08,0.00071545807
1998-09-09,0.00061381684
1998-09-10,0.0005122228
1998-09-11,0.0004049955
1998-09-14,-0.0003135652
1998-09-15,6.260416e-05
1998-09-16,0.000405528
1998-09-17,0.0012989999
1998-09-18,0.0006732516
1998-09-21,0.000109509434
1998-09-22,0.0004089311
1998-09-23,0.0009191365
1998-09-24,0.00030511903
1998-09-25,-0.00036160107
1998-09-28,0.0006639173
1998-09-29,0.0008546012
1998-09-30,0.0005981732
1998-10-01,0.00044636123
1998-10-02,0.0013660073
1998-10-05,0.0002934567
1998-10-06,0.00030417516
1998-10-07,0.00048969267
1998-10-08,0.00016715002
1998-10-09,9.904989e-05
1998-10-12,6.4819105e-05
1998-10-13,0.00011614342
1998-10-14,0.0015701358
1998-10-15,0.0011726874
1998-10-16,0.0010756517
1998-10-19,5.7505455e-05
1998-10-20,7.156949e-05
1998-10-21,-8.573977e-06
1998-10-22,0.001024173
1998-10-23,0.00018672287
1998-10-26,0.00039149527
1998-10-27,0.0005537396
1998-10-28,0.00032115032
1998-10-29,0.0015221053
1998-10-30,0.000535646
1998-11-02,-0.000253818
1998-11-03,3.39016e-05
1998-11-04,0.00055203075
1998-11-05,0.00032115032
1998-11-06,0.00083219295
1998-11-09,0.0007655371
1998-11-10,0.00060298486
1998-11-11,0.0010378597
1998-11-12,0.0010600942
1998-11-13,0.0006463237
1998-11-16,-0.00033931283
1998-11-17,0.0016637602
1998-11-18,0.0015428058
1998-11-19,0.0017036081
1998-11-20,0.00048330126
1998-11-23,0.0007086773
1998-11-24,0.0011959779
1998-11-25,0.0018821798
1998-11-26,0.0004011
1998-11-27,0.001751064
1998-11-30,0.00027140352
1998-12-01,0.00024059092
1998-12-02,0.0016900914
1998-12-03,0.0015821634
1998-12-04,0.00031791412
1998-12-07,0.0019691468
1998-12-08,0.0018660863
1998-12-09,-1.3212897e-05
1998-12-10,0.00095062115
1998-12-11,0.0004895205
1998-12-14,0.00038127456
1998-12-15,0.0002726741
1998-12-16,7.046616e-05
1998-12-17,0.0005707425
1998-12-18,0.000253715
1998-12-21,-0.0002794283
1998-12-22,-0.0002975609
1998-12-23,0.0006849162
1998-12-24,0.0005867756
1998-12-28,0.0020933526
1998-12-30,0.00054374296
1998-12-31,0.0005161891
1999-01-04,0.00029080958
1999-01-05,0.00075587945
1999-01-06,-0.0001794487
1999-01-07,0.0011327638
1999-01-08,0.00060697604
1999-01-11,0.0001540176
1999-01-12,0.0007452698
1999-01-13,0.00032115032
1999-01-14,0.0009537116
1999-01-15,1.6214099e-05
1999-01-20,0.0005147395
1999-01-21,-0.00037017072
1999-01-22,0.00041548852
1999-01-25,0.0010378597
1999-01-26,0.00017376337
1999-01-27,-0.00015995643
1999-01-28,0.0011518997
1999-01-29,-0.0002344884
1999-02-01,0.000585471
1999-02-02,-0.00029327095
1999-02-03,0.00063869264
1999-02-04,-0.00035106012
1999-02-05,0.00018506909
1999-02-08,0.00036184175
1999-02-09,-0.00021324218
1999-02-10,0.0002955115
1999-02-11,0.00023863609
1999-02-12,8.756456e-06
1999-02-15,0.0011860516
1999-02-16,-0.00028862516
1999-02-17,0.00018935467
1999-02-18,4.3464155e-05
1999-02-19,0.0008366347
1999-02-22,-0.0002794283
1999-02-23,-7.487276e-05
1999-02-24,0.001613924
1999-02-25,0.0005402295
1999-02-26,-4.2501564e-05
1999-03-01,-0.00010559824
1999-03-02,3.8940787e-05
1999-03-03,0.0013674609
1999-03-04,0.0007188835
1999-03-05,-0.00010338936
1999-03-08,0.00032115032
1999-03-09,0.00035918556
1999-03-10,0.0006050997
1999-03-11,0.0007193813
1999-03-12,-0.0005536751
1999-03-15,0.0008347188
1999-03-16,0.00032115032
1999-03-17,0.00028032917
1999-03-18,0.0021826958
1999-03-19,-0.00019406177
1999-03-22,0.00085164444
1999-03-23,0.0011778193
1999-03-24,0.0011026307
1999-03-25,-0.0002853826
1999-03-26,0.0012950158
1999-03-29,0.00026908773
1999-03-30,-0.00025860665
1999-04-05,0.0013066347
1999-04-06,0.0019509663
1999-04-07,-0.0003575637
1999-04-08,-0.000338917
1999-04-09,-0.00027697525
1999-04-19,0.000106162115
1999-04-20,0.001139398
1999-04-21,0.0002244321
1999-04-22,0.0012793574
1999-04-23,-0.00028847918
1999-04-26,0.0014224258
1999-04-27,0.00015117823
1999-04-28,-0.00038063948
1999-04-29,0.0009283689
1999-04-30,0.00071013306
1999-05-03,0.0018402709
1999-05-04,0.0021482366
1999-05-05,0.0011680512
1999-05-06,0.0013848963
1999-05-07,0.0016129625
1999-05-10,-0.00025657166
1999-05-11,0.0008772033
1999-05-12,-0.00010124044
1999-05-13,-4.6462166e-05
1999-05-14,0.00031902
1999-05-17,-0.00016962418
1999-05-18,0.0023619782
1999-05-19,-0.00059694157
1999-05-21,-0.000992464
1999-05-26,0.0021083246
1999-05-27,0.00077807595
1999-05-28,0.0009801335
1999-06-01,0.002374556
1999-06-02,0.0011664827
1999-06-03,-0.00010028422
1999-06-04,-0.0007815756
1999-06-08,0.0016200888
1999-06-09,0.0015405985
1999-06-11,0.0007807603
1999-06-15,0.0003187512
1999-06-16,0.0017180303
1999-06-22,0.0010126211
1999-06-23,0.00053433975
1999-06-24,-0.00015417235
1999-06-25,0.0008603595
1999-07-01,0.00030644392
1999-07-05,-0.00015249738
1999-07-06,4.355309e-05
1999-07-07,0.0008572612
1999-07-08,0.000298352
1999-07-09,0.00030457688
1999-07-14,4.28948e-05
1999-07-15,0.0006905636
1999-07-16,0.0009002287
1999-07-19,0.0012148791
1999-07-20,0.0011349821
1999-07-21,0.0012629073
1999-07-22,0.0007807603
1999-07-26,0.0019792814
1999-07-27,0.0010665637
1999-08-09,0.002758315
1999-08-10,8.33505e-05
1999-09-07,6.883495e-06
1999-09-15,-0.00040545026
1999-09-20,0.00012308221
1999-09-21,-0.00032271855
1999-09-24,0.00047536034
1999-10-21,0.00022113949
1999-11-03,0.00060847943
1999-12-02,-0.00035788812
1999-12-06,-0.00020176088
1999-12-07,0.0016746077
1999-12-10,0.00032115032
2000-01-03,0.00072570494
2000-01-04,0.0010908351
2000-01-05,0.0008764625
2000-01-06,0.0015821634
2000-01-07,0.00097229943
2000-01-10,0.00020197284
2000-01-11,0.00017376337
2000-01-12,0.0025151838
2000-01-13,0.0025740664
2000-01-14,0.0006581187
2000-01-17,0.002554648
2000-01-18,0.00086486025
2000-01-19,0.00033994587
2000-01-20,7.046616e-05
2000-01-21,0.0003416886
2000-01-24,0.00046458066
2000-01-25,0.00014823189
2000-01-26,-0.00035788812
2000-01-27,-0.00015019761
2000-02-28,0.0013750797
2000-02-29,0.0015351457
2000-03-01,-0.0004348814
2000-03-03,0.00027585888
2000-03-06,0.0021019087
2000-03-07,0.0011860516
2000-03-08,8.836018e-06
2000-03-10,-0.00042278707
2000-03-13,0.0019142798
2000-03-14,0.00089897873
2000-03-15,0.0010974309
2000-03-16,0.00028399585
2000-03-17,0.0005575074
2000-03-20,-0.00016337151
2000-03-21,-0.00051659433
2000-03-22,-6.963097e-05
2000-03-23,0.0027060753
2000-03-28,0.00067032495
2000-03-29,0.00042770663
2000-03-30,-5.3573276e-05
2000-03-31,0.00023191104
2000-04-03,0.00089289335
2000-04-04,0.00072570494
2000-04-05,-0.0005092205
2000-04-06,0.0015513767
2000-04-07,0.0013066347
2000-04-10,0.00097229943
2000-04-11,-7.487276e-05
2000-04-12,9.1783615e-05
2000-04-27,0.0019807888
2000-04-28,0.00055514154
2000-05-11,0.0003979548
2000-05-12,0.0008264178
2000-05-15,0.0012150776
2000-05-16,0.00060030154
2000-05-17,-0.00033336875
2000-05-18,0.0015006771
2000-05-19,2.5641777e-06
2000-05-22,0.00029200138
2000-05-23,0.0005208392
2000-05-24,-0.00020516147
2000-05-25,3.2725533e-05
2000-05-26,-0.00026610622
2000-05-30,0.00012112313
2000-05-31,-0.00013062527
2000-06-01,-6.979661e-05
2000-06-02,0.0005733709
2000-06-05,-0.00034168313
2000-06-06,-0.0003727022
2000-06-07,0.0009708222
2000-06-08,0.0014063983
2000-06-12,-0.0006630002
2000-06-13,0.00032037846
2000-06-14,0.00021241629
2000-06-15,0.0010645516
2000-06-16,0.0007580628
2000-06-19,0.00037882314
2000-06-20,0.00059724646
2000-06-21,0.0009292656
2000-06-22,-0.00044342817
2000-06-23,0.00019298856
2000-06-26,0.0012406409
2000-06-27,0.0016263063
2000-06-28,0.0006683683
2000-06-29,0.00027475602
2000-06-30,-0.00024027567
2000-07-03,-1.8657947e-05
2000-07-04,0.0006399893
2000-07-05,0.00085369084
2000-07-06,0.0007930198
2000-07-07,0.00091536075
2000-07-10,0.00023433457
2000-07-11,0.00076495257
2000-07-12,0.00084783
