date,y_pred
1996-10-09,0.01708381623029709
1996-10-22,0.008462725207209587
1996-10-30,-0.001772990101017058
1996-10-31,0.008608640171587467
1996-11-01,0.006552350241690874
1996-11-04,0.01650240458548069
1996-11-05,0.011057593859732151
1996-11-06,0.014795500785112381
1996-11-07,0.01551595889031887
1996-11-08,0.0073698400519788265
1996-11-12,0.01493773888796568
1996-11-13,0.020025329664349556
1996-11-14,0.006289722863584757
1996-11-15,0.03135991469025612
1996-11-18,-0.0065194107592105865
1996-11-19,0.016204452142119408
1996-11-20,0.014962420798838139
1996-11-21,0.013044740073382854
1996-11-22,0.012455564923584461
1996-11-25,0.008289115503430367
1996-11-26,0.008260725066065788
1996-11-27,0.01481983345001936
1996-12-02,0.0018501332961022854
1996-12-03,0.011340589262545109
1996-12-04,0.0125045794993639
1996-12-05,-0.0056933085434138775
1996-12-06,0.011245070025324821
1996-12-09,0.012957663275301456
1996-12-10,0.014444597065448761
1996-12-11,0.014122135005891323
1996-12-13,0.013545123860239983
1996-12-16,0.007304695434868336
1996-12-17,0.015600766986608505
1996-12-18,0.01619395986199379
1996-12-19,0.015294898301362991
1996-12-20,-0.003465868765488267
1996-12-27,0.016713954508304596
1996-12-30,0.016876453533768654
1996-12-31,0.017729222774505615
1997-01-03,0.014240991324186325
1997-01-06,0.014599150978028774
1997-01-07,0.015099910087883472
1997-01-08,0.01629537157714367
1997-01-09,0.018301719799637794
1997-01-13,0.01885394938290119
1997-01-14,0.02100234664976597
1997-01-15,0.02046794258058071
1997-01-16,0.02847788855433464
1997-01-17,0.020567532628774643
1997-01-20,0.02069230191409588
1997-01-21,0.02009245939552784
1997-01-22,0.01878315955400467
1997-01-23,0.023061560466885567
1997-01-24,0.020456228405237198
1997-01-27,0.010830563493072987
1997-01-28,0.022308511659502983
1997-01-29,0.015871858224272728
1997-01-30,0.030950946733355522
1997-02-04,0.02118491753935814
1997-02-05,0.02116648107767105
1997-02-06,0.021503714844584465
1997-02-07,0.01086074486374855
1997-02-10,0.021252291277050972
1997-02-14,0.016031960025429726
1997-02-17,0.014454051852226257
1997-02-18,0.019988320767879486
1997-02-19,0.020751001313328743
1997-02-21,0.020793119445443153
1997-02-25,0.02086666226387024
1997-02-27,0.02329646795988083
1997-02-28,0.02306724153459072
1997-03-03,0.023490730673074722
1997-03-04,0.016301387920975685
1997-03-05,0.019495567306876183
1997-03-06,0.01857009343802929
1997-03-07,0.01348639465868473
1997-03-10,0.018368691205978394
1997-03-11,0.00665053678676486
1997-03-12,-0.0022773256059736013
1997-03-14,0.01001110952347517
1997-03-17,0.008802459575235844
1997-03-18,0.003800157690420747
1997-03-19,0.08303239941596985
1997-03-20,0.01192333921790123
1997-03-21,0.011485948227345943
1997-03-24,0.014399989508092403
1997-03-25,0.009164460003376007
1997-03-26,0.01001271978020668
1997-03-27,0.012666022405028343
1997-03-31,0.0167156420648098
1997-04-01,0.0056977844797074795
1997-04-02,0.01694556511938572
1997-04-03,0.01822623610496521
1997-04-04,0.0062239752151072025
1997-04-07,0.004599955398589373
1997-04-08,0.021343540400266647
1997-04-09,0.0057950797490775585
1997-04-10,0.010355192236602306
1997-04-11,0.009718719869852066
1997-04-14,0.007892721332609653
1997-04-15,0.008853044360876083
1997-04-16,0.018498310819268227
1997-04-17,-0.0038529064040631056
1997-04-18,0.012197581119835377
1997-04-21,0.0013269878691062331
1997-04-22,0.0024357473012059927
1997-04-23,-0.023149432614445686
1997-04-24,-0.0025686167646199465
1997-04-25,0.007307618856430054
1997-04-28,0.02158833108842373
1997-04-29,-0.025707567110657692
1997-04-30,0.017155924811959267
1997-05-01,-0.004674929194152355
1997-05-02,0.02795499376952648
1997-05-05,0.011101861484348774
1997-05-06,0.002405474428087473
1997-05-07,0.008967305533587933
1997-05-08,0.01609371043741703
1997-05-09,0.012279764749109745
1997-05-12,0.006270279176533222
1997-05-13,0.004493529908359051
1997-05-14,0.0007273586234077811
1997-05-15,0.007978794164955616
1997-05-16,0.006851421669125557
1997-05-19,0.003618163289502263
1997-05-20,0.004369733855128288
1997-05-21,0.003473816439509392
1997-05-22,0.0073316581547260284
1997-05-23,0.02256491407752037
1997-05-27,-0.00013090568245388567
1997-05-28,0.004378841258585453
1997-05-29,0.007130490615963936
1997-05-30,0.01710686646401882
1997-06-02,0.019337890669703484
1997-06-03,0.004714562091976404
1997-06-04,0.01860973984003067
1997-06-05,-0.019381055608391762
1997-06-06,0.0093624172732234
1997-06-09,-0.0013275629607960582
1997-06-10,0.021635785698890686
1997-06-11,0.015665309503674507
1997-06-12,-0.031776539981365204
1997-06-13,-0.037874288856983185
1997-06-16,0.007514839060604572
1997-06-17,0.017692463472485542
1997-06-18,0.010023511946201324
1997-06-19,0.012777986004948616
1997-06-20,0.016748279333114624
1997-06-23,0.006343902088701725
1997-06-24,0.012447015382349491
1997-06-25,0.005832254886627197
1997-06-26,0.0019476140150800347
1997-06-27,0.002541300840675831
1997-06-30,0.009047632105648518
1997-07-01,0.0066508096642792225
1997-07-02,0.008040274493396282
1997-07-03,0.01610235497355461
1997-07-04,-0.0011881280224770308
1997-07-07,0.0024265272077172995
1997-07-08,0.005268444307148457
1997-07-09,0.0020027575083076954
1997-07-10,0.0009355864604003727
1997-07-11,0.005012656096369028
1997-07-14,0.006070064380764961
1997-07-15,-0.00034978927578777075
1997-07-16,0.002518422668799758
1997-07-17,-0.00016531931760255247
1997-07-18,0.00014697681763209403
1997-07-21,0.0039489795453846455
1997-07-22,0.006888365373015404
1997-07-23,9.692683670436963e-05
1997-07-24,0.006653288379311562
1997-07-25,0.0020842005033046007
1997-07-28,0.006592920515686274
1997-07-29,0.007012141402810812
1997-07-30,0.0207394789904356
1997-07-31,-0.0016332139493897557
1997-08-01,0.01217025425285101
1997-08-05,0.0027319069486111403
1997-08-06,0.0014940806431695819
1997-08-07,0.006543128751218319
1997-08-08,0.008047349750995636
1997-08-11,0.008129025809466839
1997-08-12,0.006139848381280899
1997-08-13,0.007445561233907938
1997-08-14,-0.003612353466451168
1997-08-15,0.0007218116661533713
1997-08-18,0.008088922128081322
1997-08-19,0.018703335896134377
1997-08-20,-0.0017035531345754862
1997-08-21,0.0019213489722460508
1997-08-22,0.012901361100375652
1997-08-25,0.018875986337661743
1997-08-26,0.007617690600454807
1997-08-27,0.004517837427556515
1997-08-28,0.003735952777788043
1997-08-29,0.004333413206040859
1997-09-01,0.005590338259935379
1997-09-02,0.0040323371067643166
1997-09-03,0.03627760335803032
1997-09-04,0.0018883085576817393
1997-09-05,0.01634586788713932
1997-09-08,0.0037474625278264284
1997-09-09,0.005727292504161596
1997-09-10,0.0042750840075314045
1997-09-11,0.002737416187301278
1997-09-12,0.005336379166692495
1997-09-15,0.0007383757038041949
1997-09-16,0.01771766133606434
1997-09-17,0.0042910207994282246
1997-09-18,0.015439992770552635
1997-09-19,0.013300949707627296
1997-09-22,-0.012686113826930523
1997-09-23,0.010498978197574615
1997-09-24,0.00506312120705843
1997-09-25,0.0024743457324802876
1997-09-26,0.004954463802278042
1997-09-29,0.004805637523531914
1997-09-30,0.006221653427928686
1997-10-01,0.007683570962399244
1997-10-02,0.00597137538716197
1997-10-03,0.006232921965420246
1997-10-06,0.006948739755898714
1997-10-07,0.00716857984662056
1997-10-08,0.004353832453489304
1997-10-09,0.006749267224222422
1997-10-10,0.003505531931295991
1997-10-13,0.006146198138594627
1997-10-14,0.00867454893887043
1997-10-15,0.003827915294095874
1997-10-16,0.003118844237178564
1997-10-17,0.0060667977668344975
1997-10-20,0.006902960129082203
1997-10-21,0.004465729463845491
1997-10-22,0.006133332848548889
1997-10-23,0.0066375937312841415
1997-10-24,0.005692422855645418
1997-10-27,0.005581553094089031
1997-10-28,0.006396178156137466
1997-10-29,0.000787482422310859
1997-10-30,0.00909374374896288
1997-10-31,0.006344272289425135
1997-11-03,0.006302702706307173
1997-11-04,0.005803300067782402
1997-11-05,0.006376474164426327
1997-11-06,0.005601060576736927
1997-11-07,0.005688575562089682
1997-11-10,0.006292047910392284
1997-11-12,0.0035636897664517164
1997-11-13,0.006283750291913748
1997-11-14,0.0062861936166882515
1997-11-17,0.006307292729616165
1997-11-18,0.006283823866397142
1997-11-20,0.006460539996623993
1997-11-24,0.006420798599720001
1997-11-25,0.006425437517464161
1997-11-26,0.000894429802428931
1997-11-27,0.00048480264376848936
1997-11-28,0.01931123435497284
1997-12-01,-0.0003855484537780285
1997-12-09,0.01753930374979973
1997-12-10,0.0062920269556343555
1997-12-12,0.0062074861489236355
1997-12-15,0.012853476218879223
1997-12-16,0.006167666986584663
1997-12-17,0.0028402803000062704
1997-12-18,0.0058906772173941135
1997-12-19,0.0062247589230537415
1997-12-22,0.006220326293259859
1997-12-23,0.005688196048140526
1997-12-24,0.006247322075068951
1997-12-30,0.001639094902202487
1997-12-31,0.00627690926194191
1998-01-05,0.006252105347812176
1998-01-06,0.0063624600879848
1998-01-19,0.0067915297113358974
1998-01-20,0.0065641445107758045
1998-01-21,-0.000946009939070791
1998-01-22,-0.0010323761962354183
1998-01-23,0.006396006792783737
1998-01-26,0.006385558284819126
1998-01-27,0.0013795220293104649
1998-01-28,0.006324829999357462
1998-01-29,0.005571721121668816
1998-01-30,0.00437875697389245
1998-02-02,0.00928091537207365
1998-02-03,0.006634771823883057
1998-02-04,0.006413663271814585
1998-02-05,0.006291576661169529
1998-02-06,0.006887025199830532
1998-02-09,0.006712412927299738
1998-02-10,0.009762927889823914
1998-02-11,0.0029750214889645576
1998-02-12,0.007433990016579628
1998-02-13,0.007942937314510345
1998-02-16,0.007153318263590336
1998-02-17,0.006866194307804108
1998-02-18,0.006596109364181757
1998-02-19,0.006641612853854895
1998-02-20,0.002855428960174322
1998-02-23,0.006815945263952017
1998-02-24,0.0060796719044446945
1998-02-25,0.006585447117686272
1998-02-26,0.005402508657425642
1998-02-27,0.006406243424862623
1998-03-02,0.0033720911014825106
1998-03-03,-0.022453803569078445
1998-03-04,0.0063771759159862995
1998-03-05,0.006305971648544073
1998-03-06,0.006308428011834621
1998-03-09,0.08229623734951019
1998-03-10,0.006394834257662296
1998-03-11,0.0014790256973356009
1998-03-12,0.00570420129224658
1998-03-13,0.0015311195747926831
1998-03-16,0.006246879696846008
1998-03-17,0.0062713329680264
1998-03-18,0.0026122659910470247
1998-03-19,0.0013841773616150022
1998-03-20,0.0035141233820468187
1998-03-23,0.0050780982710421085
1998-03-24,0.005821950733661652
1998-03-25,0.006245314609259367
1998-03-26,0.0060448660515248775
1998-03-27,0.0007721714791841805
1998-03-31,0.0008906776201911271
1998-04-01,0.006255857180804014
1998-04-02,0.06275846064090729
1998-04-03,4.1377043089596555e-05
1998-04-06,0.001403608825057745
1998-04-07,0.0028301782440394163
1998-04-08,0.006246677599847317
1998-04-09,0.0062795840203762054
1998-04-13,0.005053309723734856
1998-04-14,0.006513488478958607
1998-04-15,0.006811330560594797
1998-04-16,0.0061059077270329
1998-04-17,0.0005250356625765562
1998-04-20,0.002213246887549758
1998-04-21,0.002714435337111354
1998-04-22,0.016276076436042786
1998-04-23,-0.06674852967262268
1998-04-24,0.0040017710998654366
1998-04-27,0.0025986884720623493
1998-04-28,0.006775414105504751
1998-04-29,0.06790918111801147
1998-04-30,0.006219078786671162
1998-05-01,0.0024685640819370747
1998-05-04,0.0030071791261434555
1998-05-05,0.010118786245584488
1998-05-06,0.07834401726722717
1998-05-07,0.008467622101306915
1998-05-08,-0.021313512697815895
1998-05-11,-0.027434473857283592
1998-05-12,0.005886489525437355
1998-05-13,0.0030985306948423386
1998-05-14,0.0024711715523153543
1998-05-15,0.003671216545626521
1998-05-18,0.0063527729362249374
1998-05-19,0.0023050610907375813
1998-05-20,0.0030575378332287073
1998-05-21,0.037019457668066025
1998-05-22,0.006212039850652218
1998-05-26,0.0034888912923634052
1998-05-27,0.002578363986685872
1998-05-28,0.0029052416794002056
1998-05-29,0.0023548630997538567
1998-06-01,0.007841771468520164
1998-06-02,0.0009761607507243752
1998-06-03,0.0018307657446712255
1998-06-04,0.005014617461711168
1998-06-05,0.003928818739950657
1998-06-08,0.0014305992517620325
1998-06-09,0.004408448468893766
1998-06-10,0.0016963398084044456
1998-06-12,0.009543920867145061
1998-06-15,0.01255928073078394
1998-06-16,0.006016575265675783
1998-06-17,-0.06962547451257706
1998-06-18,0.0016146657289937139
1998-06-19,0.015559610910713673
1998-06-22,0.0025455807335674763
1998-06-23,0.0020298734307289124
1998-06-24,0.005570593290030956
1998-06-25,0.0032964430283755064
1998-06-26,0.010870344936847687
1998-06-29,0.004577285144478083
1998-06-30,0.016603531315922737
1998-07-01,0.003137570805847645
1998-07-02,0.00014923456183169037
1998-07-03,0.0030151314567774534
1998-07-06,0.004675700794905424
1998-07-07,0.0011243870249018073
1998-07-08,0.006315006408840418
1998-07-09,0.0027509769424796104
1998-07-10,0.005909436848014593
1998-07-13,0.004479125142097473
1998-07-14,0.0062949019484221935
1998-07-15,0.01708686724305153
1998-07-16,0.008438192307949066
1998-07-17,0.0009165278170257807
1998-07-20,0.02144625037908554
1998-07-21,0.017527680844068527
1998-07-22,0.010789114981889725
1998-07-23,0.0007612023036926985
1998-07-24,0.0012778642121702433
1998-07-27,0.004863761365413666
1998-07-28,0.006331654265522957
1998-07-29,0.006423784885555506
1998-07-30,0.001879437011666596
1998-07-31,0.0014298888854682446
1998-08-03,-0.0009570860420353711
1998-08-04,0.01819009892642498
1998-08-05,0.01123551931232214
1998-08-06,0.007284022867679596
1998-08-11,0.006320032756775618
1998-08-17,0.009060240350663662
1998-08-19,0.018735863268375397
1998-08-20,-0.0005680042668245733
1998-08-21,0.005378358531743288
1998-08-24,0.0023395633324980736
1998-08-25,-0.00031168124405667186
1998-08-26,0.0011255103163421154
1998-08-27,0.0009931909153237939
1998-08-28,0.004243885632604361
1998-08-31,0.003278554417192936
1998-09-01,0.006091023329645395
1998-09-02,0.005597875919193029
1998-09-03,0.0046869562938809395
1998-09-04,0.0022857841104269028
1998-09-07,0.0021902951411902905
1998-09-08,0.005276025738567114
1998-09-09,0.006094789132475853
1998-09-10,0.003536907257512212
1998-09-11,0.006243996787816286
1998-09-14,0.007226458750665188
1998-09-15,0.00027127793873660266
1998-09-16,0.011877408251166344
1998-09-17,-0.0012785930885002017
1998-09-18,0.000196507855434902
1998-09-21,0.005949491634964943
1998-09-22,0.002367320703342557
1998-09-23,0.0011031368048861623
1998-09-24,0.0011771857971325517
1998-09-25,-0.0006011088844388723
1998-09-28,0.006529701873660088
1998-09-29,0.0076761553063988686
1998-09-30,-0.0003849900676868856
1998-10-01,0.0031302429269999266
1998-10-02,0.020496493205428123
1998-10-05,0.0041689323261380196
1998-10-06,0.017552286386489868
1998-10-07,-0.0016089441487565637
1998-10-08,0.008836205117404461
1998-10-09,0.0065976707264781
1998-10-12,0.015333595685660839
1998-10-13,0.003836083458736539
1998-10-14,0.004436175804585218
1998-10-15,-0.0008837485802359879
1998-10-16,0.00644722580909729
1998-10-19,0.012026634067296982
1998-10-20,0.013253252021968365
1998-10-21,0.007208452094346285
1998-10-22,0.006310422904789448
1998-10-23,0.00441635912284255
1998-10-26,0.006614236161112785
1998-10-27,-0.0016275177476927638
1998-10-28,0.006916617043316364
1998-10-29,-0.0030450199265033007
1998-10-30,0.00588629487901926
1998-11-02,0.0013658942189067602
1998-11-03,0.006927125155925751
1998-11-04,-0.0028213418554514647
1998-11-05,0.007059137802571058
1998-11-06,0.004463666584342718
1998-11-09,0.012040016241371632
1998-11-10,0.0013284384040161967
1998-11-11,0.00776255177333951
1998-11-12,0.006556507665663958
1998-11-13,0.007822156883776188
1998-11-16,0.00298937875777483
1998-11-17,0.003234416013583541
1998-11-18,0.006474492605775595
1998-11-19,-0.0024711061269044876
1998-11-20,0.020912298932671547
1998-11-23,0.00797868799418211
1998-11-24,-0.009624243713915348
1998-11-25,0.008067462593317032
1998-11-26,0.007971538230776787
1998-11-27,0.005978016182780266
1998-11-30,0.008328543044626713
1998-12-01,0.00925595872104168
1998-12-02,0.0006450870423577726
1998-12-03,0.008263072930276394
1998-12-04,0.006936108693480492
1998-12-07,0.008627872914075851
1998-12-08,2.8469974495237693e-05
1998-12-09,-0.004685514140874147
1998-12-10,0.010397441685199738
1998-12-11,0.010831870138645172
1998-12-14,0.011379932053387165
1998-12-15,0.011668002232909203
1998-12-16,0.010573449544608593
1998-12-17,0.0013318927958607674
1998-12-18,0.011167126707732677
1998-12-21,0.012586568482220173
1998-12-22,0.014858291484415531
1998-12-23,0.010404663160443306
1998-12-24,0.013922564685344696
1998-12-28,0.01495677512139082
1998-12-30,0.0025165590923279524
1998-12-31,0.015968918800354004
1999-01-04,0.016218503937125206
1999-01-05,0.016986018046736717
1999-01-06,0.016394387930631638
1999-01-07,0.015366856940090656
1999-01-08,0.015134689398109913
1999-01-11,0.01566685177385807
1999-01-12,0.012382579036056995
1999-01-13,0.01420092023909092
1999-01-14,0.014702869579195976
1999-01-15,0.014077534899115562
1999-01-20,0.018269628286361694
1999-01-21,-0.005994192324578762
1999-01-22,0.010484447702765465
1999-01-25,0.02030049078166485
1999-01-26,0.021041419357061386
1999-01-27,0.0026666480116546154
1999-01-28,0.021764026954770088
1999-01-29,0.005759138613939285
1999-02-01,0.019410565495491028
1999-02-02,0.021427540108561516
1999-02-03,0.021693438291549683
1999-02-04,0.02095218189060688
1999-02-05,0.0189212579280138
1999-02-08,0.022433392703533173
1999-02-09,0.02349470555782318
1999-02-10,0.023515716195106506
1999-02-11,0.011100268922746181
1999-02-12,0.023461850360035896
1999-02-15,0.02165454626083374
1999-02-16,0.021854322403669357
1999-02-17,0.02263573557138443
1999-02-18,0.012718869373202324
1999-02-19,0.021616317331790924
1999-02-22,0.01892295852303505
1999-02-23,0.021258613094687462
1999-02-24,0.021586384624242783
1999-02-25,0.02229691483080387
1999-02-26,0.023236265406012535
1999-03-01,0.004828719887882471
1999-03-02,-0.0029346775263547897
1999-03-03,0.014780261553823948
1999-03-04,0.010144744999706745
1999-03-05,0.013435031287372112
1999-03-08,0.011230186559259892
1999-03-09,0.0024675794411450624
1999-03-10,0.01580142043530941
1999-03-11,0.0018824839498847723
1999-03-12,0.0021307854913175106
1999-03-15,0.001629684236831963
1999-03-16,0.006087241228669882
1999-03-17,0.006289441138505936
1999-03-18,0.008993641473352909
1999-03-19,0.0018955080304294825
1999-03-22,0.003412894904613495
1999-03-23,0.0036092204973101616
1999-03-24,0.005230859853327274
1999-03-25,0.004892271943390369
1999-03-26,0.0013528097188100219
1999-03-29,0.004124837927520275
1999-03-30,0.0045048948377370834
1999-04-05,0.0037489815149456263
1999-04-06,0.00194748945068568
1999-04-07,0.003508316818624735
1999-04-08,0.00312018278054893
1999-04-09,0.014059367589652538
1999-04-19,0.014059367589652538
1999-04-20,-0.00884304754436016
1999-04-21,0.01819009892642498
1999-04-22,0.014059367589652538
1999-04-23,0.01819009892642498
1999-04-26,0.014059367589652538
1999-04-27,-0.00884304754436016
1999-04-28,0.014059367589652538
1999-04-29,-0.00884304754436016
1999-04-30,0.014059367589652538
1999-05-03,0.014059367589652538
1999-05-04,0.01819009892642498
1999-05-05,0.014059367589652538
1999-05-06,0.014059367589652538
1999-05-07,-0.00884304754436016
1999-05-10,0.014059367589652538
1999-05-11,0.014059367589652538
1999-05-12,0.014059367589652538
1999-05-13,0.014059367589652538
1999-05-14,0.014059367589652538
1999-05-17,0.01819009892642498
1999-05-18,0.014059367589652538
1999-05-19,-0.00884304754436016
1999-05-21,0.01819009892642498
1999-05-26,0.014059367589652538
1999-05-27,0.014059367589652538
1999-05-28,0.01819009892642498
1999-06-01,0.014059367589652538
1999-06-02,0.014059367589652538
1999-06-03,0.014059367589652538
1999-06-04,-0.00884304754436016
1999-06-08,0.014059367589652538
1999-06-09,0.014059367589652538
1999-06-11,0.014059367589652538
1999-06-15,0.01819009892642498
1999-06-16,0.014059367589652538
1999-06-22,0.0010931973811239004
1999-06-23,0.0018773627234622836
1999-06-24,0.014059367589652538
1999-06-25,0.014059367589652538
1999-07-01,0.014059367589652538
1999-07-05,0.014059367589652538
