date,y_pred
1996-08-20,-3.294547423138283e-05
1996-08-21,0.00023048614093568176
1996-08-22,0.0006282422109507024
1996-08-23,-0.00012121354666305706
1996-08-27,0.0003497485595289618
1996-08-29,0.00013749583740718663
1996-08-30,-5.561718353419565e-05
1996-09-02,0.0010461444035172462
1996-09-04,-0.0013875504955649376
1996-09-05,-0.0007108095451258123
1996-09-10,-0.000494744221214205
1996-09-11,-7.810616079950705e-05
1996-09-12,8.178106509149075e-05
1996-09-13,-0.0017459894297644496
1996-09-16,0.0013168372679501772
1996-09-19,0.00011950702901231125
1996-09-20,9.94664806057699e-05
1996-09-25,0.000694913964252919
1996-09-30,3.6836972867604345e-05
1996-10-01,-0.0001800268655642867
1996-10-04,4.57815476693213e-05
1996-10-08,-0.00011528984759934247
1996-10-09,0.0007519740029238164
1996-10-22,-6.368637514242437e-06
1996-10-30,0.00047084828838706017
1996-10-31,0.00033553477260284126
1996-11-01,0.0002438736701151356
1996-11-04,-0.0008020313689485192
1996-11-05,0.00029326113872230053
1996-11-06,0.0006139095057733357
1996-11-07,0.00043706511496566236
1996-11-08,-0.00021794690110255033
1996-11-12,0.00018362038827035576
1996-11-13,4.955940312356688e-05
1996-11-14,0.0003184416564181447
1996-11-15,0.00010719481360865757
1996-11-18,0.0005443120608106256
1996-11-19,0.0003154026926495135
1996-11-20,-0.00017869446310214698
1996-11-21,1.8678508695302298e-06
1996-11-22,5.644988050335087e-05
1996-11-25,0.0002607755595818162
1996-11-26,0.00025176157942041755
1996-11-27,0.00035099804517813027
1996-12-02,0.00040504036587662995
1996-12-03,1.4568130609404761e-05
1996-12-04,-6.101661710999906e-06
1996-12-05,0.0006817312678322196
1996-12-06,0.00010052373545477167
1996-12-09,0.00011138121044496074
1996-12-10,-3.5018314520129934e-05
1996-12-11,1.5750146076243254e-06
1996-12-13,0.00020751093688886613
1996-12-16,0.0005147868650965393
1996-12-17,4.2631094402167946e-05
1996-12-18,0.00020831315487157553
1996-12-19,-0.0002914966316893697
1996-12-20,0.0005745760281570256
1996-12-27,0.0003993646241724491
1996-12-30,0.00016142988170031458
1996-12-31,4.228156103636138e-05
1997-01-03,0.00024189216492231935
1997-01-06,0.0002857743529602885
1997-01-07,-3.181133433827199e-05
1997-01-08,0.00030843805870972574
1997-01-09,0.0002605490735732019
1997-01-13,-0.00021226842363830656
1997-01-14,-7.744143658783287e-05
1997-01-15,0.0001016396054183133
1997-01-16,-0.00013005865912418813
1997-01-17,-0.00010826647485373542
1997-01-20,0.00012178162432974204
1997-01-21,0.0004145608108956367
1997-01-22,0.00028795021353289485
1997-01-23,0.00031817122362554073
1997-01-24,8.58668063301593e-05
1997-01-27,0.0003209829155821353
1997-01-28,0.000793730840086937
1997-01-29,5.9289519413141534e-05
1997-01-30,1.5478131899726577e-05
1997-02-04,1.7906713765114546e-05
1997-02-05,-2.8920638214913197e-05
1997-02-06,-0.00012212377623654902
1997-02-07,0.0004957253113389015
1997-02-10,-0.0003975288418587297
1997-02-14,0.00020004567340947688
1997-02-17,0.0005001769750379026
1997-02-18,-0.0002596729318611324
1997-02-19,0.0003602545184548944
1997-02-21,0.0004240959242451936
1997-02-25,0.000321297935442999
1997-02-27,0.0001589622552273795
1997-02-28,2.1343337721191347e-05
1997-03-03,0.00014247219951357692
1997-03-04,0.0004717975971288979
1997-03-05,9.269101428799331e-05
1997-03-06,0.00016676020459271967
1997-03-07,0.0004434242146089673
1997-03-10,-0.00023864154354669154
1997-03-11,0.0015485066687688231
1997-03-12,0.0007968234713189304
1997-03-14,0.00031504163052886724
1997-03-17,0.0003902991593349725
1997-03-18,0.0005340317147783935
1997-03-19,0.002326970687136054
1997-03-20,0.00047761600580997765
1997-03-21,5.440640961751342e-06
1997-03-24,0.0002703501668293029
1997-03-25,5.911980042583309e-05
1997-03-26,-0.0004011759883724153
1997-03-27,-0.00016322539886459708
1997-03-31,-0.00024005546583794057
1997-04-01,0.00017438226495869458
1997-04-02,0.00020681812020484358
1997-04-03,0.00014470404130406678
1997-04-04,-0.0006501349853351712
1997-04-07,0.0002994254173245281
1997-04-08,0.0001675172825343907
1997-04-09,0.00039335343171842396
1997-04-10,0.0001496133190812543
1997-04-11,0.0004568586591631174
1997-04-14,0.0004978558281436563
1997-04-15,6.444596510846168e-05
1997-04-16,-6.422952719731256e-05
1997-04-17,0.000803031143732369
1997-04-18,0.00015534204430878162
1997-04-21,0.00029063079273328185
1997-04-22,-0.0004475403402466327
1997-04-23,-0.0011719323229044676
1997-04-24,0.0007491781725548208
1997-04-25,6.233978638192639e-05
1997-04-28,-0.000105285995232407
1997-04-29,-0.00122777558863163
1997-04-30,-0.0004014777368865907
1997-05-01,0.0006905149202793837
1997-05-02,2.762911026366055e-05
1997-05-05,7.937008376757149e-06
1997-05-06,-0.00024689934798516333
1997-05-07,0.0002881620021071285
1997-05-08,0.00020097114611417055
1997-05-09,0.00026479747612029314
1997-05-12,0.0002997542906086892
1997-05-13,0.0003769354661926627
1997-05-14,0.00044604812865145504
1997-05-15,0.000286910159047693
1997-05-16,9.29155939957127e-05
1997-05-19,0.00032507593277841806
1997-05-20,0.0005352647276595235
1997-05-21,0.0004480931384023279
1997-05-22,-0.00021226842363830656
1997-05-23,-0.00016835516726132482
1997-05-27,0.0005251301336102188
1997-05-28,-0.00041741097811609507
1997-05-29,0.00029914500191807747
1997-05-30,-0.00021335719793569297
1997-06-02,-0.00014474762429017574
1997-06-03,0.00035160905099473894
1997-06-04,-0.00013658830721396953
1997-06-05,-0.0011429479345679283
1997-06-06,0.0002661258331499994
1997-06-09,0.0010189756285399199
1997-06-10,0.0001008535036817193
1997-06-11,-0.00021046659094281495
1997-06-12,-0.0009763942216522992
1997-06-13,-0.0016908737597987056
1997-06-16,0.00016117861378006637
1997-06-17,-0.0003063131880480796
1997-06-18,0.00015248931595124304
1997-06-19,-0.00010006983939092606
1997-06-20,-0.00023568759206682444
1997-06-23,0.00017580670828465372
1997-06-24,-8.000286470633e-05
1997-06-25,0.0001778757869033143
1997-06-26,0.000544046051800251
1997-06-27,0.0005562569131143391
1997-06-30,0.0008473246707580984
1997-07-01,5.5723037803545594e-05
1997-07-02,-0.00011575320968404412
1997-07-03,0.0010523403761908412
1997-07-04,0.0004136047209613025
1997-07-07,0.00032739300513640046
1997-07-08,1.5037288676467142e-06
1997-07-09,0.0009202006040140986
1997-07-10,0.0003953242558054626
1997-07-11,0.0002052969648502767
1997-07-14,0.00014526549784932286
1997-07-15,0.0006724694394506514
1997-07-16,0.0007984693511389196
1997-07-17,0.0005569563363678753
1997-07-18,0.00016716253594495356
1997-07-21,0.0001886308891698718
1997-07-22,4.3148054828634486e-05
1997-07-23,0.00039516197284683585
1997-07-24,-2.29151155508589e-05
1997-07-25,0.000266612769337371
1997-07-28,0.0001440470659872517
1997-07-29,7.169877062551677e-05
1997-07-30,-0.0002757314941845834
1997-07-31,0.00027364949346520007
1997-08-01,8.003567927516997e-05
1997-08-05,0.0003162071225233376
1997-08-06,-0.0002864027046598494
1997-08-07,-0.0003757746599148959
1997-08-08,0.00019424215133767575
1997-08-11,0.00032618455588817596
1997-08-12,0.00012124488421250135
1997-08-13,5.267241795081645e-05
1997-08-14,0.0007028795662336051
1997-08-15,0.0003962045884691179
1997-08-18,0.0012781010009348392
1997-08-19,-8.746541425352916e-05
1997-08-20,0.0005092871142551303
1997-08-21,0.00040624855319038033
1997-08-22,8.295703446492553e-05
1997-08-25,-0.00025101026403717697
1997-08-26,0.00018803054990712553
1997-08-27,0.00023825356038287282
1997-08-28,0.00022814945259597152
1997-08-29,0.0003350366896484047
1997-09-01,0.00025909036048687994
1997-09-02,0.0005481105763465166
1997-09-03,0.0013684009900316596
1997-09-04,0.0003907581849489361
1997-09-05,-0.00024404765281360596
1997-09-08,0.00015696638729423285
1997-09-09,0.00013969720748718828
1997-09-10,0.0003057815774809569
1997-09-11,0.00030477787367999554
1997-09-12,0.0002777838089969009
1997-09-15,0.0007078631315380335
1997-09-16,-0.0003136519808322191
1997-09-17,-0.00012705249537248164
1997-09-18,-0.0001092346356017515
1997-09-19,-3.9507256587967277e-05
1997-09-22,-0.00207879557274282
1997-09-23,9.161082562059164e-05
1997-09-24,0.00031768978806212544
1997-09-25,0.0008552103536203504
1997-09-26,0.0004412112175486982
1997-09-29,0.00023260143643710762
1997-09-30,2.0642293748096563e-05
1997-10-01,0.0001656770327826962
1997-10-02,0.00026461086235940456
1997-10-03,0.00012077284191036597
1997-10-06,0.00011583903688006103
1997-10-07,3.696485509863123e-05
1997-10-08,0.00022565925610251725
1997-10-09,0.00018799248209688812
1997-10-10,0.00019173428881913424
1997-10-13,6.708187720505521e-05
1997-10-14,-3.411397119634785e-05
1997-10-15,0.00034125312231481075
1997-10-16,0.00046075679711066186
1997-10-17,0.0003194900928065181
1997-10-20,2.6248962967656553e-05
1997-10-21,0.0003191400901414454
1997-10-22,4.692386482929578e-06
1997-10-23,4.33183740824461e-05
1997-10-24,-0.0009385276935063303
1997-10-27,-0.00022847266518510878
1997-10-28,6.447674968512729e-05
1997-10-29,0.000376646697986871
1997-10-30,9.859517012955621e-05
1997-10-31,-0.00044437122414819896
1997-11-03,0.00018714340694714338
1997-11-04,0.0001234089577337727
1997-11-05,0.00021922102314420044
1997-11-06,6.686135020572692e-05
1997-11-07,0.00044487440027296543
1997-11-10,-0.00021226842363830656
1997-11-12,9.507483628112823e-05
1997-11-13,0.00017288714298047125
1997-11-14,0.00012528181832749397
1997-11-17,0.00035127581213600934
1997-11-18,-9.220985521096736e-05
1997-11-20,0.0003232402668800205
1997-11-24,1.4828787243459374e-05
1997-11-25,1.557780706207268e-05
1997-11-26,0.0002579794672783464
1997-11-27,-0.000525721930898726
1997-11-28,1.5528332369285636e-05
1997-12-01,0.0010533243184909225
1997-12-09,-0.00015342116239480674
1997-12-10,-0.00027710545691661537
1997-12-12,-0.0005713558639399707
1997-12-15,-0.0001626472658244893
1997-12-16,3.527467561070807e-05
1997-12-17,0.00030101920128799975
1997-12-18,0.00030068913474678993
1997-12-19,0.00021006845054216683
1997-12-22,1.5750146076243254e-06
1997-12-23,0.00012017458357149735
1997-12-24,0.0003315221983939409
1997-12-30,7.281010039150715e-05
1997-12-31,0.0001425311784259975
1998-01-05,-0.00047755378182046115
1998-01-06,-0.0001583487173775211
1998-01-19,-0.000889875169377774
1998-01-20,-0.00021226842363830656
1998-01-21,0.000731907959561795
1998-01-22,0.0006401435821317136
1998-01-23,-0.0001350452221231535
1998-01-26,0.00012481215526349843
1998-01-27,0.0004972149035893381
1998-01-28,1.5750146076243254e-06
1998-01-29,0.000476641405839473
1998-01-30,0.00011361426732037216
1998-02-02,0.00010551276500336826
1998-02-03,0.0004514691245276481
1998-02-04,0.0002303318033227697
1998-02-05,0.0004936690675094724
1998-02-06,0.00035127581213600934
1998-02-09,8.842434181133285e-05
1998-02-10,0.00029661430744454265
1998-02-11,-0.0012090669479221106
1998-02-12,-0.00021226842363830656
1998-02-13,5.989653436699882e-05
1998-02-16,0.00015108940715435892
1998-02-17,9.614211012376472e-05
1998-02-18,0.0002949472691398114
1998-02-19,0.00023732584668323398
1998-02-20,0.00048571801744401455
1998-02-23,0.0003193379961885512
1998-02-24,-1.0808095794345718e-05
1998-02-25,0.000182763920747675
1998-02-26,0.00048764958046376705
1998-02-27,0.00012717591016553342
1998-03-02,0.0007935059256851673
1998-03-03,-0.0012978675076738
1998-03-04,0.0001274781971005723
1998-03-05,0.0002919865073636174
1998-03-06,-0.00011392633314244449
1998-03-09,0.0024133629631251097
1998-03-10,7.670086051803082e-05
1998-03-11,0.001100032590329647
1998-03-12,0.0010538413189351559
1998-03-13,0.0004502110823523253
1998-03-16,0.0004536510678008199
1998-03-17,0.00018852821085602045
1998-03-18,0.0006716797943226993
1998-03-19,0.00038782815681770444
1998-03-20,0.00029877928318455815
1998-03-23,0.0019461257616057992
1998-03-24,0.0004958497593179345
1998-03-25,0.00032331986585631967
1998-03-26,0.00011771462595788762
1998-03-27,0.001121987123042345
1998-03-31,0.0004741040465887636
1998-04-01,7.49555547372438e-05
1998-04-02,0.002396300667896867
1998-04-03,0.0008778672781772912
1998-04-06,0.0006178761250339448
1998-04-07,0.0004514550091698766
1998-04-08,0.00016777697601355612
1998-04-09,4.031484422739595e-05
1998-04-13,0.00046938820742070675
1998-04-14,0.0003701306413859129
1998-04-15,1.5750146076243254e-06
1998-04-16,0.00034746775054372847
1998-04-17,0.0008947651367634535
1998-04-20,0.000702089921105653
1998-04-21,0.00031349496566690505
1998-04-22,-0.0002599923755042255
1998-04-23,-0.001949002151377499
1998-04-24,0.0008237595902755857
1998-04-27,0.0004575051716528833
1998-04-28,0.00044097090722061694
1998-04-29,0.0021524534095078707
1998-04-30,0.00018869640189222991
1998-05-01,0.0007508234120905399
1998-05-04,-7.24323617760092e-05
1998-05-05,0.00018607554375194013
1998-05-06,0.0024220445193350315
1998-05-07,0.0003267920692451298
1998-05-08,-0.001074879546649754
1998-05-11,-0.001078860484994948
1998-05-12,0.00035788450622931123
1998-05-13,0.0008195737609639764
1998-05-14,0.0006960365572012961
1998-05-15,0.0005360388313420117
1998-05-18,0.00037993272417224944
1998-05-19,0.0010754391551017761
1998-05-20,8.889883611118421e-05
1998-05-21,0.002060108119621873
1998-05-22,0.0003787661553360522
1998-05-26,0.000633874093182385
1998-05-27,0.0007317636045627296
1998-05-28,0.000925843371078372
1998-05-29,0.00044698972487822175
1998-06-01,0.0002504972508177161
1998-06-02,0.0005028449813835323
1998-06-03,0.0002877619117498398
1998-06-04,-0.0008117163670249283
1998-06-05,0.00046537985326722264
1998-06-08,0.0008976622484624386
1998-06-09,4.70420163765084e-05
1998-06-10,0.000704385107383132
1998-06-12,0.0011660221498459578
1998-06-15,-0.0002745948440860957
1998-06-16,0.00019692156638484448
1998-06-17,-0.0016033948631957173
1998-06-18,0.0008357936749234796
1998-06-19,-0.0008100108825601637
1998-06-22,0.0006044899928383529
1998-06-23,0.0003758179082069546
1998-06-24,0.00027114059776067734
1998-06-25,0.00024866702733561397
1998-06-26,0.0001515621697762981
1998-06-29,-0.0007349975639954209
1998-06-30,-0.00018594694847706705
1998-07-01,0.00011059152893722057
1998-07-02,0.0003916590940207243
1998-07-03,0.0006145291263237596
1998-07-06,0.0003761846455745399
1998-07-07,0.0004459066840354353
1998-07-08,0.0001223171129822731
1998-07-09,0.0006710503366775811
1998-07-10,0.0002601612650323659
1998-07-13,0.00017489612218923867
1998-07-14,1.1107351383543573e-05
1998-07-15,0.0010216169757768512
1998-07-16,0.0005783677916042507
1998-07-17,0.00020337602472864091
1998-07-20,0.0012348843738436699
1998-07-21,-0.00023247119679581374
1998-07-22,7.837451266823336e-05
1998-07-23,0.000663630897179246
1998-07-24,-0.0006783498683944345
1998-07-27,0.000299183331662789
1998-07-28,-3.5921726521337405e-05
1998-07-29,0.0002645462518557906
1998-07-30,0.0004123775870539248
1998-07-31,0.000374496536096558
1998-08-03,0.0002800443326123059
1998-08-04,0.0026916014030575752
1998-08-05,-0.00022416134015657008
1998-08-06,-0.0004168962477706373
1998-08-11,-2.9677714337594807e-05
1998-08-17,-0.0001399034372298047
1998-08-19,-6.246940756682307e-05
1998-08-20,0.0007936545298434794
1998-08-21,2.019510793616064e-05
1998-08-24,0.00019380568119231611
1998-08-25,0.0007739654975011945
1998-08-26,0.00040234546759165823
1998-08-27,0.00047282740706577897
1998-08-28,0.00027084702742286026
1998-08-31,0.000284222507616505
1998-09-01,3.289157393737696e-05
1998-09-02,0.00023248208162840456
1998-09-03,-1.8195536540588364e-05
1998-09-04,0.0004347951035015285
1998-09-07,0.0004266644245944917
1998-09-08,0.00028960994677618146
1998-09-09,0.00011177703709108755
1998-09-10,0.00019785683252848685
1998-09-11,0.0003282722900621593
1998-09-14,-0.00034433064865879714
1998-09-15,0.0006646778201684356
1998-09-16,6.794844921387266e-06
1998-09-17,0.0005684970528818667
1998-09-18,0.0005210276576690376
1998-09-21,0.0001820067991502583
1998-09-22,-0.000698442105203867
1998-09-23,0.00039781874511390924
1998-09-24,0.00036339645157568157
1998-09-25,-0.00020710405078716576
1998-09-28,0.0003348737664055079
1998-09-29,0.00023475586203858256
1998-09-30,0.000675475224852562
1998-10-01,0.0002631269162520766
1998-10-02,3.8900197978364304e-05
1998-10-05,0.00019180089293513447
1998-10-06,-0.00026199332205578685
1998-10-07,0.0006694973562844098
1998-10-08,0.0001690256904112175
1998-10-09,0.00026329452521167696
1998-10-12,-0.00023038919607643038
1998-10-13,0.00025304462178610265
1998-10-14,0.00019241581321693957
1998-10-15,0.0007557238568551838
1998-10-16,4.031484422739595e-05
1998-10-19,-0.00022489654656965286
1998-10-20,-5.3459567425306886e-05
1998-10-21,0.00014913029735907912
1998-10-22,0.00024852994829416275
1998-10-23,0.0002131866494892165
1998-10-26,-1.841476318986679e-06
1998-10-27,0.0007419947651214898
1998-10-28,-1.1629535038082395e-05
1998-10-29,0.0009046553750522435
1998-10-30,0.0003660731599666178
1998-11-02,8.407823042944074e-05
1998-11-03,0.00022663807612843812
1998-11-04,0.0005712060374207795
1998-11-05,9.77116942522116e-05
1998-11-06,7.409372483380139e-05
1998-11-09,6.409631168935448e-05
1998-11-10,0.0004237772081978619
1998-11-11,9.948016668204218e-05
1998-11-12,0.00030067667830735445
1998-11-13,0.00010627612209646031
1998-11-16,0.0004125397827010602
1998-11-17,0.0003990587720181793
1998-11-18,0.00016635879001114517
1998-11-19,0.0006380105041898787
1998-11-20,-0.00013386295177042484
1998-11-23,0.0003881649172399193
1998-11-24,-0.0024513674434274435
1998-11-25,0.0003098368179053068
1998-11-26,-2.003083318413701e-05
1998-11-27,0.0004562376416288316
1998-11-30,0.0001804722414817661
1998-12-01,-9.847147885011509e-05
1998-12-02,0.0003952142724301666
1998-12-03,0.00016633588529657573
1998-12-04,-5.406733544077724e-05
1998-12-07,0.0002210978273069486
1998-12-08,0.0005674946587532759
1998-12-09,0.00023369109840132296
1998-12-10,0.0003004882310051471
1998-12-11,7.276016549440101e-05
1998-12-14,-2.7398778911447152e-05
1998-12-15,5.3443345677806064e-05
1998-12-16,8.374360186280683e-05
1998-12-17,0.0003008718485943973
1998-12-18,0.0003875362453982234
1998-12-21,-0.00048732917639426887
1998-12-22,-0.00041440868517383933
1998-12-23,0.0001101625312003307
1998-12-24,-2.636203498695977e-05
1998-12-28,0.00026297903968952596
1998-12-30,0.0001432830176781863
1998-12-31,8.476542279822752e-05
1999-01-04,-6.066312562325038e-05
1999-01-05,0.00022855406859889627
1999-01-06,0.00018628891848493367
1999-01-07,0.0004064400854986161
1999-01-08,0.00012481215526349843
1999-01-11,-0.00012573771527968347
1999-01-12,0.0002001990651478991
1999-01-13,-7.744143658783287e-05
1999-01-14,0.0003414196253288537
1999-01-15,-0.0001840302429627627
1999-01-20,6.811040657339618e-05
1999-01-21,0.00027972477255389094
1999-01-22,0.0002169729268644005
1999-01-25,3.527467561070807e-05
1999-01-26,5.7644159824121743e-05
1999-01-27,0.0005082167917862535
1999-01-28,5.0751070375554264e-05
1999-01-29,-0.00018264236859977245
1999-02-01,0.00043057676521129906
1999-02-02,-0.0005212792311795056
1999-02-03,8.210018859244883e-05
1999-02-04,-0.0008020313689485192
1999-02-05,-8.827397687127814e-05
1999-02-08,0.0005521331913769245
1999-02-09,1.0000862857850734e-05
1999-02-10,-6.706450221827254e-05
1999-02-11,5.388700446928851e-05
1999-02-12,-0.00018790210015140474
1999-02-15,5.557084659812972e-05
1999-02-16,0.00017377844778820872
1999-02-17,-0.00011392633314244449
1999-02-18,0.0004833910206798464
1999-02-19,8.994015843200032e-06
1999-02-22,-0.0001558492222102359
1999-02-23,-0.00023864154354669154
1999-02-24,0.0005362305673770607
1999-02-25,5.200724444875959e-06
1999-02-26,-0.00011201230518054217
1999-03-01,0.0007363068289123476
1999-03-02,0.00034915603464469314
1999-03-03,8.331895514857024e-05
1999-03-04,-6.879505235701799e-06
1999-03-05,-0.00025979895144701004
1999-03-08,-7.744143658783287e-05
1999-03-09,0.00026924905250780284
1999-03-10,0.0001762210886226967
