date,y_pred
1995-08-24,1.8157797967432998e-05
1995-08-30,-0.0001726141490507871
1995-09-05,4.122110112803057e-05
1995-09-07,0.00017240871966350824
1995-09-13,-0.00013537413906306028
1995-09-18,-6.11393988947384e-05
1995-09-19,-9.890881483443081e-05
1995-09-20,-0.0002719014883041382
1995-09-28,-0.0003548587847035378
1995-10-02,-0.0008382966043427587
1995-10-04,-0.0008459502132609487
1995-10-26,-0.00024262188526336104
1995-11-06,-0.0001962301612365991
1995-11-09,0.0001233812072314322
1995-11-20,0.0001047010300680995
1995-12-11,-0.00015870224160607904
1995-12-18,6.817906250944361e-05
1995-12-22,-0.00012098121078452095
1995-12-27,-0.0006700411904603243
1996-01-04,0.00011733309656847268
1996-01-05,-0.000111237503006123
1996-01-11,-0.00012098121078452095
1996-01-17,6.220455543370917e-05
1996-01-29,0.00017625837062951177
1996-02-02,4.796728262590477e-06
1996-02-05,0.0001228775072377175
1996-02-12,4.796728262590477e-06
1996-02-21,5.5589676776435226e-05
1996-02-23,-0.0002719014883041382
1996-03-25,-0.0006975966971367598
1996-03-26,-0.00020260128076188266
1996-03-27,-4.498131966101937e-05
1996-04-24,0.00015192816499620676
1996-05-10,3.3201831683982164e-05
1996-05-14,0.0008643439505249262
1996-05-15,0.0001118242580560036
1996-05-16,-0.004711720161139965
1996-05-20,-0.00019408609659876674
1996-05-21,3.943814226659015e-05
1996-05-23,0.000509551027789712
1996-05-24,0.0003805613669101149
1996-05-30,-0.0009608559776097536
1996-05-31,-0.0010325798066332936
1996-06-04,-0.0007905738893896341
1996-06-14,0.0005134451203048229
1996-06-17,0.0005029393942095339
1996-06-18,-1.6925523596000858e-05
1996-06-25,1.3438550467981258e-06
1996-06-26,0.00034778370172716677
1996-06-27,-0.00010329829092370346
1996-06-28,-1.6637847011224949e-06
1996-07-02,0.0001950342848431319
1996-07-03,-0.0009061706950888038
1996-07-04,-0.0002844207629095763
1996-07-05,0.00011691981490002945
1996-07-08,0.0007953127496875823
1996-07-09,0.0005231620161794126
1996-07-10,-0.001146090915426612
1996-07-11,-0.00017275764548685402
1996-07-12,-0.0005212650285102427
1996-07-15,0.0002074949152301997
1996-07-16,0.0006852177320979536
1996-07-17,-0.000669088854920119
1996-07-18,5.9060603234684095e-05
1996-07-19,0.002756158821284771
1996-07-22,8.430107118329033e-05
1996-07-23,9.237322228727862e-05
1996-07-24,0.00013327653869055212
1996-07-25,0.00032142584677785635
1996-07-26,6.220455543370917e-05
1996-07-29,-0.00013537413906306028
1996-07-30,0.0007720646681264043
1996-07-31,0.00015824874571990222
1996-08-02,0.0003031113592442125
1996-08-05,-0.0002676758449524641
1996-08-06,-3.655735054053366e-05
1996-08-07,-0.0009970393730327487
1996-08-08,0.00026334048015996814
1996-08-09,-9.579017932992429e-05
1996-08-12,-1.1508956959005445e-05
1996-08-13,-6.293287697189953e-06
1996-08-14,0.0002026503352681175
1996-08-15,-0.0001496875484008342
1996-08-19,-0.0001176488003693521
1996-08-20,-2.9158833058318123e-05
1996-08-21,0.00023910074378363788
1996-08-22,0.0006015188409946859
1996-08-23,-0.00023647307534702122
1996-08-27,0.0003393250808585435
1996-08-29,0.00012153034913353622
1996-08-30,-7.361466850852594e-05
1996-09-02,0.0010159083176404238
1996-09-04,-0.0014953679637983441
1996-09-05,-0.0007450113189406693
1996-09-10,-0.0005076905363239348
1996-09-11,-0.00013427107478491962
1996-09-12,7.035574526526034e-05
1996-09-13,-0.0019090003333985806
1996-09-16,0.0012140690814703703
1996-09-19,0.00012066702038282529
1996-09-20,6.772828055545688e-05
1996-09-25,0.0006957805599085987
1996-09-30,2.8704330361506436e-06
1996-10-01,-0.00016812197281979024
1996-10-04,7.305334293050691e-05
1996-10-08,-9.801748092286289e-05
1996-10-09,0.000852281809784472
1996-10-22,1.624943979550153e-05
1996-10-30,0.0004725212638732046
1996-10-31,0.00031270869658328593
1996-11-01,0.00021217342873569578
1996-11-04,-0.0008459502132609487
1996-11-05,0.0002944647567346692
1996-11-06,0.0003538631717674434
1996-11-07,0.00036913342773914337
1996-11-08,-0.00020599993877112865
1996-11-12,0.00016511253488715738
1996-11-13,5.6790329836076126e-05
1996-11-14,0.00027119796141050756
1996-11-15,5.028325176681392e-05
1996-11-18,0.0005702197086066008
1996-11-19,0.00025338231353089213
1996-11-20,-0.00016696621605660766
1996-11-21,-0.0001028786864480935
1996-11-22,5.083797805127688e-05
1996-11-25,0.0002559887943789363
1996-11-26,0.0002501940180081874
1996-11-27,0.00028847504290752113
1996-12-02,0.0003809751069638878
1996-12-03,-0.0001345316122751683
1996-12-04,1.766288590943077e-07
1996-12-05,0.000684192986227572
1996-12-06,4.004863876616582e-05
1996-12-09,0.0001138420557253994
1996-12-10,-3.121087502222508e-05
1996-12-11,1.8157797967432998e-05
1996-12-13,0.0001891058636829257
1996-12-16,0.00048252675333060324
1996-12-17,1.2546161997306626e-05
1996-12-18,0.00018906546756625175
1996-12-19,-0.00028735652449540794
1996-12-20,0.0005515709635801613
1996-12-27,0.000368757639080286
1996-12-30,0.00015417211398016661
1996-12-31,3.750836549443193e-05
1997-01-03,0.00023057550424709916
1997-01-06,0.00027106673223897815
1997-01-07,-1.8169614122598432e-05
1997-01-08,0.00028816357371397316
1997-01-09,0.00024550966918468475
1997-01-13,-0.00020260128076188266
1997-01-14,-6.11393988947384e-05
1997-01-15,9.17865545488894e-05
1997-01-16,-0.00013747523189522326
1997-01-17,-9.301717363996431e-05
1997-01-20,0.00011243299377383664
1997-01-21,0.00037092206184752285
1997-01-22,0.0002782853553071618
1997-01-23,0.00011152375373058021
1997-01-24,8.790308493189514e-05
1997-01-27,0.00033031802740879357
1997-01-28,0.0006983891944400966
1997-01-29,7.042575452942401e-05
1997-01-30,-1.849280670285225e-05
1997-02-04,2.018678787862882e-05
1997-02-05,-4.576106948661618e-05
1997-02-06,-0.00010746090265456587
1997-02-07,0.0004598056257236749
1997-02-10,-0.0004018727922812104
1997-02-14,0.00018352763436269015
1997-02-17,0.0004421979538165033
1997-02-18,-0.0003261215169914067
1997-02-19,0.00031434951233677566
1997-02-21,0.00037493158015422523
1997-02-25,0.00030320012592710555
1997-02-27,0.00014541797281708568
1997-02-28,2.2121597794466652e-05
1997-03-03,8.022952533792704e-05
1997-03-04,0.0004343517357483506
1997-03-05,7.212284253910184e-05
1997-03-06,0.0001574454945512116
1997-03-07,0.00039058717084117234
1997-03-10,-0.00023071951000019908
1997-03-11,0.0016513823065906763
1997-03-12,0.000796512933447957
1997-03-14,0.0002857884392142296
1997-03-17,0.00035936414496973157
1997-03-18,0.00048716398305259645
1997-03-19,0.0025298483669757843
1997-03-20,0.0004197755770292133
1997-03-21,-5.262308491182921e-07
1997-03-24,0.00020859659707639366
1997-03-25,5.747435352532193e-05
1997-03-26,-0.0008353621233254671
1997-03-27,-0.0003571759443730116
1997-03-31,-0.0005524606676772237
1997-04-01,0.00016384613991249353
1997-04-02,1.3754251085629221e-05
1997-04-03,-0.00021165724319871515
1997-04-04,-0.0008932063356041908
1997-04-07,0.0002935797965619713
1997-04-08,4.7417168389074504e-05
1997-04-09,0.0003741791588254273
1997-04-10,0.00014173916133586317
1997-04-11,0.0003866751794703305
1997-04-14,0.00045548344496637583
1997-04-15,6.745247083017603e-05
1997-04-16,-0.000157827467774041
1997-04-17,0.0007858332828618586
1997-04-18,7.089860446285456e-05
1997-04-21,0.0002826542186085135
1997-04-22,-0.001226817024871707
1997-04-23,-0.0016721521969884634
1997-04-24,0.0007431701524183154
1997-04-25,6.116395525168628e-05
1997-04-28,-0.0002520699636079371
1997-04-29,-0.001980859087780118
1997-04-30,-0.0005395832704380155
1997-05-01,0.0006800754345022142
1997-05-02,-0.00011484691640362144
1997-05-05,-2.6501045795157552e-05
1997-05-06,-0.0005671894177794456
1997-05-07,0.0002134038513759151
1997-05-08,0.0001414662110619247
1997-05-09,0.00021373227355070412
1997-05-12,0.00028024535276927054
1997-05-13,0.00034882425097748637
1997-05-14,0.00044365241774357855
1997-05-15,0.00025415318668819964
1997-05-16,5.674088970408775e-05
1997-05-19,0.00028328789630904794
1997-05-20,0.00044602382695302367
1997-05-21,0.00028708347235806286
1997-05-22,-0.00020260128076188266
1997-05-23,-0.0002945524174720049
1997-05-27,0.0004931768635287881
1997-05-28,-0.0006003318703733385
1997-05-29,0.0002763642405625433
1997-05-30,-0.0003878036804962903
1997-06-02,-0.00024278218916151673
1997-06-03,0.000326179841067642
1997-06-04,-0.00022741923748981208
1997-06-05,-0.00161822943482548
1997-06-06,0.00024306289560627192
1997-06-09,0.001045656157657504
1997-06-10,-1.4807303159614094e-05
1997-06-11,-0.0003946585056837648
1997-06-12,-0.0014992242213338614
1997-06-13,-0.002488975180312991
1997-06-16,0.00012820115080103278
1997-06-17,-0.00042357511119917035
1997-06-18,8.859352965373546e-05
1997-06-19,-0.00019062816863879561
1997-06-20,-0.0003895541012752801
1997-06-23,5.4255506256595254e-05
1997-06-24,-0.0001473723677918315
1997-06-25,0.00014978536637499928
1997-06-26,0.0005305760423652828
1997-06-27,0.0005552264046855271
1997-06-30,0.0007873800932429731
1997-07-01,5.5220261856447905e-05
1997-07-02,-0.00029409266426227987
1997-07-03,0.0010694790398702025
1997-07-04,0.0004059117054566741
1997-07-07,0.0003208243870176375
1997-07-08,4.881595486949664e-06
1997-07-09,0.0008993919473141432
1997-07-10,0.0003905062039848417
1997-07-11,0.0001691860525170341
1997-07-14,0.00014311913400888443
1997-07-15,0.0006666226545348763
1997-07-16,0.0007881064084358513
1997-07-17,0.0005654538981616497
1997-07-18,0.0001312338572461158
1997-07-21,0.00012283000978641212
1997-07-22,4.7238539991667494e-05
1997-07-23,0.00039118071435950696
1997-07-24,-1.986182360269595e-05
1997-07-25,0.0002580108994152397
1997-07-28,0.00013888676767237484
1997-07-29,5.81242966291029e-05
1997-07-30,-0.0003625297686085105
1997-07-31,0.00020136687089689076
1997-08-01,-5.18003071192652e-06
1997-08-05,0.00030430644983425736
1997-08-06,-0.0002799124922603369
1997-08-07,-0.00037792682996951044
1997-08-08,0.0001843103236751631
1997-08-11,0.00029680354055017233
1997-08-12,0.0001284195459447801
1997-08-13,5.018929732614197e-05
1997-08-14,0.0007151415338739753
1997-08-15,0.00037534889997914433
1997-08-18,0.0012574336724355817
1997-08-19,-0.0001917761837830767
1997-08-20,0.0005325643578544259
1997-08-21,0.0004036038590129465
1997-08-22,1.2200221135572065e-05
1997-08-25,-0.00032902471139095724
1997-08-26,8.47086776047945e-05
1997-08-27,0.00024545303313061595
1997-08-28,0.00023711560061201453
1997-08-29,0.0003246857086196542
1997-09-01,0.0002371249720454216
1997-09-02,0.0005577676929533482
1997-09-03,0.0014198997523635626
1997-09-04,0.00039976651896722615
1997-09-05,-0.0003772627969738096
1997-09-08,0.0001655938831390813
1997-09-09,0.00014067089068703353
1997-09-10,0.00030429408070631325
1997-09-11,0.00028249251772649586
1997-09-12,0.0002674917341209948
1997-09-15,0.0007125334814190865
1997-09-16,-0.0003991187550127506
1997-09-17,-0.00010947115515591577
1997-09-18,-0.000210393060115166
1997-09-19,-0.00011716846347553656
1997-09-22,-0.003049482824280858
1997-09-23,4.1644634620752186e-05
1997-09-24,0.0002938502875622362
1997-09-25,0.0008625292684882879
1997-09-26,0.000419365445850417
1997-09-29,0.00023292991681955755
1997-09-30,3.666214979602955e-05
1997-10-01,0.0001466681860620156
1997-10-02,0.0002573018427938223
1997-10-03,0.0001223069557454437
1997-10-06,0.00010727017070166767
1997-10-07,1.2434447853593156e-05
1997-10-08,0.00023093311756383628
1997-10-09,0.00017380694043822587
1997-10-10,0.0001983030524570495
1997-10-13,7.427146192640066e-05
1997-10-14,-4.3620508222375065e-05
1997-10-15,0.000333549571223557
1997-10-16,0.00045864327694289386
1997-10-17,0.00029774263384751976
1997-10-20,2.8995214961469173e-05
1997-10-21,0.00031730125192552805
1997-10-22,6.27102735961671e-06
1997-10-23,-3.362247662153095e-05
1997-10-24,-0.0009977074805647135
1997-10-27,-0.00021932521485723555
1997-10-28,4.720538709079847e-05
1997-10-29,0.00040750650805421174
1997-10-30,8.202285971492529e-05
1997-10-31,-0.00045277902972884476
1997-11-03,0.00018479954451322556
1997-11-04,0.00012744725972879678
1997-11-05,0.0001926703262142837
1997-11-06,8.082833664957434e-05
1997-11-07,0.00041462964145466685
1997-11-10,-0.00020260128076188266
1997-11-12,0.00012096362479496747
1997-11-13,0.00017213901446666569
1997-11-14,6.177808245411143e-05
1997-11-17,0.0003553613496478647
1997-11-18,-7.63653006288223e-05
1997-11-20,0.0003003582532983273
1997-11-24,2.420446980977431e-05
1997-11-25,2.3158163457992487e-05
1997-11-26,0.000257775594945997
1997-11-27,-0.0005406809505075216
1997-11-28,-0.0001303781318711117
1997-12-01,0.0010718730045482516
1997-12-09,-0.000247359334025532
1997-12-10,-0.0002719014883041382
1997-12-12,-0.0005915288929827511
1997-12-15,-0.0002501618000678718
1997-12-16,5.0750291848089546e-05
1997-12-17,0.00031599117210134864
1997-12-18,0.0002860211534425616
1997-12-19,0.00020110119658056647
1997-12-22,1.8157797967432998e-05
1997-12-23,0.00012338829401414841
1997-12-24,0.0003362630377523601
1997-12-30,0.0001047099067363888
1997-12-31,0.00015368500316981226
1998-01-05,-0.0004889229312539101
1998-01-06,-0.00014547693717759103
1998-01-19,-0.0009434951352886856
1998-01-20,-0.00020260128076188266
1998-01-21,0.000505122123286128
1998-01-22,0.0005826975684612989
1998-01-23,-0.00012098121078452095
1998-01-26,0.0001267851475859061
1998-01-27,0.0004983138642273843
1998-01-28,1.8157797967432998e-05
1998-01-29,0.00044615910155698657
1998-01-30,0.00013424622011370957
1998-02-02,9.168564429273829e-05
1998-02-03,0.0004154544440098107
1998-02-04,0.00022281358542386442
1998-02-05,0.00045761436922475696
1998-02-06,0.0003553613496478647
1998-02-09,0.00010169215966016054
1998-02-10,0.00026359764160588384
1998-02-11,-0.0012897717533633113
1998-02-12,-0.00020260128076188266
1998-02-13,7.435623410856351e-05
1998-02-16,0.00014356554311234504
1998-02-17,0.00010362632747273892
1998-02-18,0.00027777740615420043
1998-02-19,0.00023121495905797929
1998-02-20,0.0005004627164453268
1998-02-23,0.0002979669370688498
1998-02-24,7.709454621362966e-06
1998-02-25,0.00019076011085417122
1998-02-26,0.00046620063949376345
1998-02-27,0.00013044413935858756
1998-03-02,0.0008632282842881978
1998-03-03,-0.0016968499403446913
1998-03-04,0.00013284757733345032
1998-03-05,0.00029802852077409625
1998-03-06,-9.890881483443081e-05
1998-03-09,0.002598681254312396
1998-03-10,8.29652271931991e-05
1998-03-11,0.0011430969461798668
1998-03-12,0.0011297082528471947
1998-03-13,0.0004631789051927626
1998-03-16,0.0004083358799107373
1998-03-17,0.00018692325102165341
1998-03-18,0.0006745005957782269
1998-03-19,0.00041481576045043766
1998-03-20,0.0003065655182581395
1998-03-23,0.0018923425814136863
1998-03-24,0.0004977475036866963
1998-03-25,0.0003283195837866515
1998-03-26,0.00013087718980386853
1998-03-27,0.0011169692734256387
1998-03-31,0.00048343618982471526
1998-04-01,8.640977466711774e-05
1998-04-02,0.00253730034455657
1998-04-03,0.0008542052819393575
1998-04-06,0.0006219439674168825
1998-04-07,0.0004528458812274039
1998-04-08,0.0001780159363988787
1998-04-09,5.5589676776435226e-05
1998-04-13,0.0004465171950869262
1998-04-14,0.00034556470927782357
1998-04-15,1.8157797967432998e-05
1998-04-16,0.0003250658919569105
1998-04-17,0.000901438295841217
1998-04-20,0.000768034893553704
1998-04-21,0.0003229547291994095
1998-04-22,-0.0003902176977135241
1998-04-23,-0.002706684172153473
1998-04-24,0.000864216242916882
1998-04-27,0.00048297116882167757
1998-04-28,0.0004382145998533815
1998-04-29,0.0023124211002141237
1998-04-30,0.00019819443696178496
1998-05-01,0.0007931248401291668
1998-05-04,-4.974652983946726e-05
1998-05-05,0.00013121176743879914
1998-05-06,0.002569993492215872
1998-05-07,-0.0005944146541878581
1998-05-08,-0.001640298287384212
1998-05-11,-0.0016626938013359904
1998-05-12,0.0003352832864038646
1998-05-13,0.0008393304888159037
1998-05-14,0.0006972068222239614
1998-05-15,0.0005360168288461864
1998-05-18,0.0003201281069777906
1998-05-19,0.0010429779067635536
1998-05-20,0.00011928274034289643
1998-05-21,0.0022114983294159174
1998-05-22,0.00035136108635924757
1998-05-26,0.0006375298835337162
1998-05-27,0.0007347819628193974
1998-05-28,0.000921970175113529
1998-05-29,0.00045545471948571503
1998-06-01,0.00020808135741390288
1998-06-02,0.00046669793664477766
1998-06-03,0.0002932450734078884
1998-06-04,-0.0010660465341061354
1998-06-05,0.0005008613807149231
1998-06-08,0.0009099952876567841
1998-06-09,6.936068530194461e-05
1998-06-10,0.0007361507159657776
1998-06-12,0.0012109701056033373
1998-06-15,-0.00048487092135474086
1998-06-16,0.00019512101425789297
1998-06-17,-0.0026993202045559883
1998-06-18,0.0008508347091265023
1998-06-19,-0.0008540136041119695
1998-06-22,0.0006651764269918203
1998-06-23,0.0003895271220244467
1998-06-24,0.0002579552528914064
1998-06-25,0.0002541293215472251
1998-06-26,7.583940896438435e-05
1998-06-29,-0.0008999141282401979
1998-06-30,-0.0002490601036697626
1998-07-01,0.00013657718955073506
1998-07-02,0.00043252590694464743
1998-07-03,0.00067855732049793
1998-07-06,0.000365797575796023
1998-07-07,0.00048606927157379687
1998-07-08,0.00012114972196286544
1998-07-09,0.0007338067516684532
1998-07-10,0.00024867692263796926
1998-07-13,0.00017242826288565993
1998-07-14,2.743333789112512e-05
1998-07-15,0.001075314125046134
1998-07-16,0.0006566556985490024
1998-07-17,0.00021610278054140508
1998-07-20,0.001240869634784758
1998-07-21,-0.0003989723918493837
1998-07-22,3.877178824041039e-05
1998-07-23,0.0006378162070177495
1998-07-24,-0.0009554362623021007
1998-07-27,0.00028370102518238127
1998-07-28,-3.0664767109556124e-05
1998-07-29,0.00022441770124714822
1998-07-30,0.000397709256503731
1998-07-31,0.0003879421856254339
1998-08-03,0.0003036893904209137
1998-08-04,0.0026317720767110586
1998-08-05,-0.000265559705439955
1998-08-06,-0.0006015912513248622
1998-08-11,-1.2697389138338622e-05
1998-08-17,-0.00013695178495254368
1998-08-19,-0.0001958097273018211
1998-08-20,0.0007709717028774321
1998-08-21,-2.6653960958356038e-05
1998-08-24,0.00019849452655762434
1998-08-25,0.0007858166936784983
1998-08-26,0.00039311390719376504
1998-08-27,0.0004755171248689294
1998-08-28,0.0002737347094807774
1998-08-31,0.00023202429292723536
1998-09-01,6.155298706289614e-06
1998-09-02,0.00014826731057837605
1998-09-03,3.368979150764062e-06
1998-09-04,0.0004392176924739033
1998-09-07,0.00042849263991229236
1998-09-08,0.00027910913922823966
1998-09-09,0.00011633409303613007
1998-09-10,0.0002042247069766745
1998-09-11,0.0002931573835667223
1998-09-14,-0.00042652111733332276
1998-09-15,0.0006321249529719353
1998-09-16,-4.2021358240162954e-05
1998-09-17,0.0006020760629326105
1998-09-18,0.0005068671307526529
1998-09-21,0.00015834691294003278
1998-09-22,-0.005208013113588095
1998-09-23,0.00040140372584573925
1998-09-24,0.0003542226040735841
1998-09-25,-0.0002375089388806373
1998-09-28,0.0003088106750510633
1998-09-29,0.0002125685423379764
1998-09-30,0.0006983838975429535
1998-10-01,0.0002594745019450784
1998-10-02,-0.00010262266732752323
1998-10-05,0.00018474874377716333
1998-10-06,-0.00030594359850510955
1998-10-07,0.0006821981514804065
1998-10-08,0.00012409633200149983
1998-10-09,0.00021498189016710967
1998-10-12,-0.00041749325464479625
1998-10-13,0.00022898819588590413
1998-10-14,0.00021018661209382117
1998-10-15,0.0007360911695286632
1998-10-16,5.5589676776435226e-05
1998-10-19,-0.000483655312564224
1998-10-20,-0.00010573406325420365
1998-10-21,0.00010318081331206486
1998-10-22,0.00023989126202650368
1998-10-23,0.0001972015597857535
1998-10-26,9.617897376301698e-06
1998-10-27,0.000745937752071768
1998-10-28,-1.1169745448569302e-06
1998-10-29,0.0009102457552216947
1998-10-30,0.00033652852289378643
1998-11-02,3.392783037270419e-05
1998-11-03,0.0001800054160412401
1998-11-04,0.0005757820908911526
1998-11-05,9.592773130862042e-05
1998-11-06,9.596935706213117e-05
1998-11-09,4.834654464502819e-05
1998-11-10,0.0004110150912310928
1998-11-11,0.00010806960926856846
1998-11-12,0.00029116636142134666
1998-11-13,0.00011257731966907158
1998-11-16,0.00014818270574323833
1998-11-17,0.0003964692004956305
1998-11-18,0.00017388284322805703
1998-11-19,0.0006878647254779935
1998-11-20,-0.00021023022418376058
1998-11-23,0.0003527137450873852
1998-11-24,-0.0033448594622313976
1998-11-25,0.00029697053832933307
1998-11-26,-7.635384463355877e-06
1998-11-27,0.0004346044734120369
1998-11-30,0.0001645345037104562
1998-12-01,-8.284819341497496e-05
1998-12-02,0.0004129121371079236
1998-12-03,0.00017119258700404316
1998-12-04,-3.7700145185226575e-05
1998-12-07,0.0002294819860253483
1998-12-08,0.0005700503243133426
1998-12-09,0.00024585152277722955
1998-12-10,0.00028280564583837986
1998-12-11,7.868565444368869e-05
1998-12-14,-1.3827006114297546e-05
1998-12-15,5.520580816664733e-05
1998-12-16,6.814451626269147e-05
1998-12-17,0.00030982980388216674
1998-12-18,0.0003293218614999205
1998-12-21,-0.0004995994968339801
1998-12-22,-0.0004465104138944298
1998-12-23,0.00012218990013934672
1998-12-24,-9.390148989041336e-06
1998-12-28,0.00026997202076017857
1998-12-30,0.0001752793905325234
1998-12-31,8.986621833173558e-05
1999-01-04,-4.658320904127322e-05
1999-01-05,0.0002190562227042392
1999-01-06,9.457769920118153e-05
1999-01-07,0.000375083094695583
1999-01-08,0.0001267851475859061
1999-01-11,-0.000111237503006123
1999-01-12,0.00019443503697402775
1999-01-13,-6.11393988947384e-05
1999-01-14,0.00031777351978234947
1999-01-15,-0.0001726141490507871
1999-01-20,7.502941298298538e-05
1999-01-21,0.0003414948296267539
1999-01-22,0.00021683644445147365
1999-01-25,5.0750291848089546e-05
1999-01-26,5.386484554037452e-05
1999-01-27,0.00042236942681483924
1999-01-28,6.559478788403794e-05
1999-01-29,-0.00016700210107956082
1999-02-01,0.000383158796466887
1999-02-02,-0.0005366872646845877
1999-02-03,8.939016697695479e-05
1999-02-04,-0.0008459502132609487
1999-02-05,-7.095110777299851e-05
1999-02-08,0.0004602502449415624
1999-02-09,-5.213424446992576e-05
1999-02-10,-5.230474198469892e-05
1999-02-11,8.282064663944766e-05
1999-02-12,-0.00017671898240223527
1999-02-15,7.021447527222335e-05
1999-02-16,2.0449451767490245e-05
1999-02-17,-9.890881483443081e-05
1999-02-18,0.00040807609912008047
1999-02-19,2.5382889361935668e-05
1999-02-22,-0.00022006395738571882
1999-02-23,-0.00023071951000019908
1999-02-24,0.0004935019533149898
1999-02-25,1.8819468095898628e-05
1999-02-26,-0.00011341013305354863
1999-03-01,0.0006035655387677252
1999-03-02,0.00040779876871965826
1999-03-03,9.679789218353108e-05
1999-03-04,9.880383004201576e-06
1999-03-05,-0.0002533489605411887
1999-03-08,-6.11393988947384e-05
1999-03-09,0.0003149770200252533
1999-03-10,0.00017165859753731638
