date,y_pred
1997-11-18,0.0017063082195818424
1997-11-20,0.001751221134327352
1997-11-24,0.001786480424925685
1997-11-25,0.0017882904503494501
1997-11-26,0.0016620125388726592
1997-11-27,0.0016384496120736003
1997-11-28,0.0021782112307846546
1997-12-01,0.0014018224319443107
1997-12-09,0.002064571250230074
1997-12-10,0.0017142733559012413
1997-12-12,0.001509280875325203
1997-12-15,0.001750768511556089
1997-12-16,0.0014489407185465097
1997-12-17,0.0014033529441803694
1997-12-18,0.0015451930230483413
1997-12-19,0.001566736027598381
1997-12-22,0.0015480867587029934
1997-12-23,0.0016879375325515866
1997-12-24,0.0016540169017389417
1997-12-30,0.0015054522082209587
1997-12-31,0.0016988827846944332
1998-01-05,0.0016630623722448945
1998-01-06,0.0017607195768505335
1998-01-19,0.0018786112777888775
1998-01-20,0.0018311770400032401
1998-01-21,0.0015016052639111876
1998-01-22,0.001460831263102591
1998-01-23,0.0017764816293492913
1998-01-26,0.0017716054571792483
1998-01-27,0.0016341708833351731
1998-01-28,0.0017391666769981384
1998-01-29,0.0016653350321576
1998-01-30,0.001734862569719553
1998-02-02,0.0019118707859888673
1998-02-03,0.0018479479476809502
1998-02-04,0.0017836320912465453
1998-02-05,0.0018000085838139057
1998-02-06,0.0018944896291941404
1998-02-09,0.0018639833433553576
1998-02-10,0.0020073512569069862
1998-02-11,0.00275283120572567
1998-02-12,0.0019617017824202776
1998-02-13,0.0020064397249370813
1998-02-16,0.001969078090041876
1998-02-17,0.0018911143997684121
1998-02-18,0.0018539465963840485
1998-02-19,0.0018493511015549302
1998-02-20,0.0017495437059551477
1998-02-23,0.0018830109620466828
1998-02-24,0.0018615758744999766
1998-02-25,0.0018362941918894649
1998-02-26,0.0017793691949918866
1998-02-27,0.0017807451076805592
1998-03-02,0.0012366077862679958
1998-03-03,0.0033164983615279198
1998-03-04,0.001767789595760405
1998-03-05,0.0017257194267585874
1998-03-06,0.0017277237493544817
1998-03-09,0.000437731301644817
1998-03-10,0.0017759057227522135
1998-03-11,0.0013191549805924296
1998-03-12,0.0012037601554766297
1998-03-13,0.0015392140485346317
1998-03-16,0.0016523831291124225
1998-03-17,0.001692804042249918
1998-03-18,0.0015375858638435602
1998-03-19,0.0014920042594894767
1998-03-20,0.001587425940670073
1998-03-23,0.0016013548010960221
1998-03-24,0.0015779907116666436
1998-03-25,0.001648606383241713
1998-03-26,0.0016431339317932725
1998-03-27,0.0013688268372789025
1998-03-31,0.0015024422900751233
1998-04-01,0.0016705552116036415
1998-04-02,0.0005816097254864872
1998-04-03,0.0014011634048074484
1998-04-06,0.0015036300756037235
1998-04-07,0.0015666935360059142
1998-04-08,0.0016520073404535651
1998-04-09,0.0017019688384607434
1998-04-13,0.001723783672787249
1998-04-14,0.0018174188444390893
1998-04-15,0.001882147160358727
1998-04-16,0.0017926885047927499
1998-04-17,0.001627935329452157
1998-04-20,0.0012679548235610127
1998-04-21,0.0015925844199955463
1998-04-22,0.0021441152784973383
1998-04-23,0.0037476099096238613
1998-04-24,0.0011238984297960997
1998-04-27,0.0014442324172705412
1998-04-28,0.0015631337882950902
1998-04-29,0.0002893717319238931
1998-04-30,0.0015430105850100517
1998-05-01,0.001183621701784432
1998-05-04,0.0014489880995824933
1998-05-05,0.0017311898991465569
1998-05-06,0.00016495738236699253
1998-05-07,0.0015991604886949062
1998-05-08,0.0032096770592033863
1998-05-11,0.0033247836399823427
1998-05-12,0.0015535943675786257
1998-05-13,0.0011155373649671674
1998-05-14,0.0012014347594231367
1998-05-15,0.001330967410467565
1998-05-18,0.001465311972424388
1998-05-19,0.0012026147451251745
1998-05-20,0.0014359240885823965
1998-05-21,0.0005618061986751854
1998-05-22,0.001520675839856267
1998-05-26,0.0013639568351209164
1998-05-27,0.0013296707766130567
1998-05-28,0.0011416710913181305
1998-05-29,0.0014461183454841375
1998-06-01,0.0016362149035558105
1998-06-02,0.0013204565038904548
1998-06-03,0.0014718454331159592
1998-06-04,0.00245279329828918
1998-06-05,0.001191913615912199
1998-06-08,0.001294617890380323
1998-06-09,0.0017139320261776447
1998-06-10,0.0012780185788869858
1998-06-12,0.0010882326168939471
1998-06-15,0.002338818507269025
1998-06-16,0.001634162268601358
1998-06-17,0.0037423991598188877
1998-06-18,0.0012542736949399114
1998-06-19,0.002138761105015874
1998-06-22,0.0011977957328781486
1998-06-23,0.001501804101280868
1998-06-24,0.0017162328585982323
1998-06-25,0.0015901717124506831
1998-06-26,0.0018468574853613973
1998-06-29,0.0025241391267627478
1998-06-30,0.0020570182241499424
1998-07-01,0.0016694710357114673
1998-07-02,0.001472621806897223
1998-07-03,0.0011853742180392146
1998-07-06,0.0015985210193321109
1998-07-07,0.001380192581564188
1998-07-08,0.0016379095613956451
1998-07-09,0.0012010104255750775
1998-07-10,0.0016924072988331318
1998-07-13,0.001650644582696259
1998-07-14,0.0017166226170957088
1998-07-15,0.001011037384159863
1998-07-16,0.0011442153481766582
1998-07-17,0.0015319236554205418
1998-07-20,0.0008980311104096472
1998-07-21,0.0021183937788009644
1998-07-22,0.001822310034185648
1998-07-23,0.0015440426068380475
1998-07-24,0.0026701681781560183
1998-07-27,0.0016566147096455097
1998-07-28,0.0017434421461075544
1998-07-29,0.0017989736516028643
1998-07-30,0.0016021463088691235
1998-07-31,0.0016772841336205602
1998-08-03,0.001554138376377523
1998-08-04,-5.2778166718780994e-05
1998-08-05,0.0019002679036930203
1998-08-06,0.0024753143079578876
1998-08-11,0.0017358253244310617
1998-08-17,0.0019098768243566155
1998-08-19,0.002141013275831938
1998-08-20,0.0014849735889583826
1998-08-21,0.0017098721582442522
1998-08-24,0.0016288257902488112
1998-08-25,0.0013957084156572819
1998-08-26,0.001652984181419015
1998-08-27,0.0015967809595167637
1998-08-28,0.0016726889880374074
1998-08-31,0.001600781106390059
1998-09-01,0.0016570878215134144
1998-09-02,0.0016392276156693697
1998-09-03,0.0015944599872455
1998-09-04,0.0015238047344610095
1998-09-07,0.00153291504830122
1998-09-08,0.0016594091430306435
1998-09-09,0.0016841157339513302
1998-09-10,0.0015937499701976776
1998-09-11,0.001645561191253364
1998-09-14,0.0017457641661167145
1998-09-15,0.001367340562865138
1998-09-16,0.0019147171406075358
1998-09-17,0.001505286549217999
1998-09-18,0.0016952583100646734
1998-09-21,0.0018557454459369183
1998-09-22,0.006072253920137882
1998-09-23,0.0017165662720799446
1998-09-24,0.0017076210351660848
1998-09-25,0.0016123735113069415
1998-09-28,0.0018634218722581863
1998-09-29,0.0018585558282211423
1998-09-30,0.0014014099724590778
1998-10-01,0.0017946955049410462
1998-10-02,0.0022969809360802174
1998-10-05,0.0018036202527582645
1998-10-06,0.00211705663241446
1998-10-07,0.0015058486023917794
1998-10-08,0.0019024163484573364
1998-10-09,0.0018323243129998446
1998-10-12,0.002399145858362317
1998-10-13,0.001810748130083084
1998-10-14,0.0018565297359600663
1998-10-15,0.0016687721945345402
1998-10-16,0.0017962376587092876
1998-10-19,0.002437869319692254
1998-10-20,0.001999598927795887
1998-10-21,0.0017942518461495638
1998-10-22,0.001814588438719511
1998-10-23,0.001772996154613793
1998-10-26,0.0018432927317917347
1998-10-27,0.0014828138519078493
1998-10-28,0.001898986636660993
1998-10-29,0.0016268582548946142
1998-10-30,0.0018952114041894674
1998-11-02,0.0017943723360076547
1998-11-03,0.0019005278591066599
1998-11-04,0.0016191985923796892
1998-11-05,0.0019190661842003465
1998-11-06,0.001866406062617898
1998-11-09,0.0020664732437580824
1998-11-10,0.0019124905811622739
1998-11-11,0.0019918777979910374
1998-11-12,0.0019940275233238935
1998-11-13,0.002027460839599371
1998-11-16,0.001914985361509025
1998-11-17,0.001832499634474516
1998-11-18,0.001899793278425932
1998-11-19,0.0015585973160341382
1998-11-20,0.002262595808133483
1998-11-23,0.0020091307815164328
1998-11-24,0.004601691849529743
1998-11-25,0.002015835139900446
1998-11-26,0.0019968540873378515
1998-11-27,0.001985633047297597
1998-11-30,0.002034104662016034
1998-12-01,0.0020879730582237244
1998-12-02,0.0019253541249781847
1998-12-03,0.0020296897273510695
1998-12-04,0.0019902773201465607
1998-12-07,0.0020531080663204193
1998-12-08,0.0019218582892790437
1998-12-09,0.0018405788578093052
1998-12-10,0.0021398377139121294
1998-12-11,0.0021567915100604296
1998-12-14,0.002176877111196518
1998-12-15,0.002186648780480027
1998-12-16,0.0021468449849635363
1998-12-17,0.002004058565944433
1998-12-18,0.002169289393350482
1998-12-21,0.00221588765271008
1998-12-22,0.002277214080095291
1998-12-23,0.002207038924098015
1998-12-24,0.0022534597665071487
1998-12-28,0.0022793528623878956
1998-12-30,0.0021117879077792168
1998-12-31,0.0023036012426018715
1999-01-04,0.0023091775365173817
1999-01-05,0.002326137851923704
1999-01-06,0.002313079312443733
1999-01-07,0.0022894819267094135
1999-01-08,0.0022840360179543495
1999-01-11,0.00229653250426054
1999-01-12,0.002209616592153907
1999-01-13,0.002260701498016715
1999-01-14,0.002273374004289508
1999-01-15,0.0022574923932552338
1999-01-20,0.002353294286876917
1999-01-21,0.0016957821790128946
1999-01-22,0.0022487167734652758
1999-01-25,0.0023955092765390873
1999-01-26,0.002411162480711937
1999-01-27,0.0021922988817095757
1999-01-28,0.002428099513053894
1999-01-29,0.0022488574031740427
1999-02-01,0.002377043478190899
1999-02-02,0.0024198759347200394
1999-02-03,0.0024262217339128256
1999-02-04,0.002409430220723152
1999-02-05,0.0023940340615808964
1999-02-08,0.0024446577299386263
1999-02-09,0.002490502782166004
1999-02-10,0.0024980490561574697
1999-02-11,0.0023574703373014927
1999-02-12,0.0024870915804058313
1999-02-15,0.0025565274991095066
1999-02-16,0.0024888247717171907
1999-02-17,0.002450620522722602
1999-02-18,0.0023405971005558968
1999-02-19,0.0024242831859737635
1999-02-22,0.002366795437410474
1999-02-23,0.0024160686880350113
1999-02-24,0.0024273840244859457
1999-02-25,0.0024410372134298086
1999-02-26,0.002472019288688898
1999-03-01,0.002274952596053481
1999-03-02,0.0020563071593642235
1999-03-03,0.0026302803307771683
1999-03-04,0.002679737051948905
1999-03-05,0.002643448766320944
1999-03-08,0.002666819840669632
1999-03-09,0.002382610458880663
1999-03-10,0.0026203289162367582
1999-03-11,0.002174221910536289
1999-03-12,0.0025062509812414646
1999-03-15,0.0023630596697330475
1999-03-16,0.0027480709832161665
1999-03-17,0.002743116347119212
1999-03-18,0.0026675646658986807
1999-03-19,0.0024158647283911705
1999-03-22,0.0025510701816529036
1999-03-23,0.002814287319779396
1999-03-24,0.0027643523644655943
1999-03-25,0.002786074299365282
1999-03-26,0.002508677076548338
1999-03-29,0.00281839189119637
1999-03-30,0.0028045650105923414
1999-04-05,0.002863323548808694
1999-04-06,0.002656442578881979
1999-04-07,0.002892914693802595
1999-04-08,0.0029394938610494137
1999-04-09,0.0030896090902388096
1999-04-19,0.003022166434675455
1999-04-20,0.0026186343748122454
1999-04-21,0.0023875473998486996
1999-04-22,0.0029746664222329855
1999-04-23,0.0021751155145466328
1999-04-26,0.0032670695800334215
1999-04-27,0.002872057491913438
1999-04-28,0.0031211618334054947
1999-04-29,0.0028687615413218737
1999-04-30,0.0033890262711793184
1999-05-03,0.0030815009959042072
1999-05-04,0.0026854199822992086
1999-05-05,0.00321932858787477
1999-05-06,0.0032956928480416536
1999-05-07,0.0028186512645334005
1999-05-10,0.003271459834650159
1999-05-11,0.003183369291946292
1999-05-12,0.003423854475840926
1999-05-13,0.0031790498178452253
1999-05-14,0.003236999036744237
1999-05-17,0.002904286375269294
1999-05-18,0.00348840793594718
1999-05-19,0.0030601895414292812
1999-05-21,0.0028863358311355114
