date,y_pred
1996-01-11,-0.00018687416741158813
1996-01-17,5.475258149090223e-05
1996-01-29,-1.4722632840857841e-05
1996-02-02,-3.99537238990888e-05
1996-02-05,0.0001055267421179451
1996-02-12,-3.99537238990888e-05
1996-02-21,4.332905155024491e-05
1996-02-23,-0.0003228118293918669
1996-03-25,-0.0006690795999020338
1996-03-26,-0.00026250549126416445
1996-03-27,-0.00010606522118905559
1996-04-24,3.7190351577010006e-05
1996-05-10,-7.796917088853661e-06
1996-05-14,0.0005374380853027105
1996-05-15,-1.1113087566627655e-05
1996-05-16,-0.003302734810858965
1996-05-20,9.516871796222404e-05
1996-05-21,-8.718968456378207e-05
1996-05-23,0.00018974937847815454
1996-05-24,0.0004193790955469012
1996-05-30,-0.00013345354818738997
1996-05-31,-0.0006030763615854084
1996-06-04,-0.00038313388358801603
1996-06-14,0.00019050890114158392
1996-06-17,0.0002530515193939209
1996-06-18,-7.071514846757054e-05
1996-06-25,-4.506714685703628e-05
1996-06-26,0.00023567040625493973
1996-06-27,-0.00021472468506544828
1996-06-28,-0.00011146569886477664
1996-07-02,9.369217150378972e-05
1996-07-03,-0.00039574544643983245
1996-07-04,-0.0003206980472896248
1996-07-05,-5.825435891892994e-06
1996-07-08,0.0004014900478068739
1996-07-09,0.00026325989165343344
1996-07-10,-0.0006216519395820796
1996-07-11,-0.00020944881543982774
1996-07-12,-0.0002526905736885965
1996-07-15,0.00012097639410058036
1996-07-16,0.0003492232644930482
1996-07-17,-0.0002936722303275019
1996-07-18,-1.9135695765726268e-05
1996-07-19,0.0019013535929843783
1996-07-22,3.472767639323138e-05
1996-07-23,-1.9455830624792725e-05
1996-07-24,-2.2538486518897116e-05
1996-07-25,0.0001682241854723543
1996-07-26,5.475258149090223e-05
1996-07-29,-0.00020076331566087902
1996-07-30,0.0004649806651286781
1996-07-31,4.014278601971455e-05
1996-08-02,0.00017417655908502638
1996-08-05,-0.00019267058814875782
1996-08-06,-0.00011869532318087295
1996-08-07,-0.00035054938052780926
1996-08-08,8.520218398189172e-05
1996-08-09,-0.00018364757124800235
1996-08-12,-6.335110811050981e-05
1996-08-13,-8.736616291571409e-05
1996-08-14,6.46868284093216e-05
1996-08-15,-0.00011260370229138061
1996-08-19,-0.0001222401187987998
1996-08-20,-0.00014001212548464537
1996-08-21,9.587872045813128e-05
1996-08-22,0.0003727396542672068
1996-08-23,-5.632525062537752e-05
1996-08-27,0.0001384140196023509
1996-08-29,-1.8824910512194037e-05
1996-08-30,-0.0001810421672416851
1996-09-02,0.0006618000916205347
1996-09-04,-0.0012060303706675768
1996-09-05,-0.0007041547214612365
1996-09-10,-0.0005173142999410629
1996-09-11,-0.00021466125326696783
1996-09-12,-7.157724758144468e-05
1996-09-13,-0.0016235365765169263
1996-09-16,0.0009918664582073689
1996-09-19,-1.4399610336113255e-05
1996-09-20,-7.673539221286774e-05
1996-09-25,0.0003659309586510062
1996-09-30,-9.397792018717155e-05
1996-10-01,-0.00023408695415128022
1996-10-04,-4.395413270685822e-05
1996-10-08,-0.00018638135225046426
1996-10-09,0.0003701323876157403
1996-10-22,-7.81029521021992e-05
1996-10-30,0.00025372966774739325
1996-10-31,0.00010475977614987642
1996-11-01,3.529189052642323e-05
1996-11-04,-0.0007864621584303677
1996-11-05,0.00013419403694570065
1996-11-06,0.0002382615493843332
1996-11-07,0.00014773081056773663
1996-11-08,-0.0002982864680234343
1996-11-12,-3.435285691466561e-07
1996-11-13,-5.027204315410927e-05
1996-11-14,0.00011549233749974519
1996-11-15,7.146493317122804e-06
1996-11-18,0.00030812606564722955
1996-11-19,6.038384890416637e-05
1996-11-20,-0.00023031665477901697
1996-11-21,-0.00016156853234861046
1996-11-22,-8.2238475442864e-05
1996-11-25,9.447870252188295e-05
1996-11-26,7.860406913096085e-05
1996-11-27,0.00019060575868934393
1996-12-02,0.00015008411719463766
1996-12-03,-0.00014535778609570116
1996-12-04,-0.00010538327478570864
1996-12-05,0.0004147274885326624
1996-12-06,-8.610221993876621e-05
1996-12-09,-9.029951797856484e-06
1996-12-10,-0.00013575094635598361
1996-12-11,-1.937172419275157e-05
1996-12-13,1.5890873328316957e-05
1996-12-16,0.00023254984989762306
1996-12-17,-0.00011687812366290018
1996-12-18,1.5162337149376981e-05
1996-12-19,-0.0003359668771736324
1996-12-20,0.0003492823743727058
1996-12-27,0.000195683678612113
1996-12-30,1.2092201586710871e-06
1996-12-31,-9.184959344565868e-05
1997-01-03,7.531861047027633e-05
1997-01-06,0.00013233940990176052
1997-01-07,-9.653249435359612e-05
1997-01-08,0.00011472948244772851
1997-01-09,7.746329356450588e-05
1997-01-13,-0.00026250549126416445
1997-01-14,-0.0001246994943358004
1997-01-15,-5.401639282354154e-05
1997-01-16,-0.00015161871851887554
1997-01-17,-0.0001588781306054443
1997-01-20,-3.7292327760951594e-05
1997-01-21,0.00024170076358132064
1997-01-22,0.00011050990724470466
1997-01-23,6.067365757189691e-05
1997-01-24,-3.805252708843909e-05
1997-01-27,0.00021527889475692064
1997-01-28,0.00044655706733465195
1997-01-29,-3.992572601418942e-05
1997-01-30,-9.659452189225703e-05
1997-02-04,-9.662195952842012e-05
1997-02-05,-0.00015878264093771577
1997-02-06,-0.00017352710710838437
1997-02-07,0.0002246517688035965
1997-02-10,-0.0004313155950512737
1997-02-14,1.3094528185320087e-05
1997-02-17,0.00020533955830615014
1997-02-18,-0.0003548476961441338
1997-02-19,0.00010113695316249505
1997-02-21,0.00014927888696547598
1997-02-25,0.00018860465206671506
1997-02-27,-1.4951550838304684e-05
1997-02-28,-9.743432747200131e-05
1997-03-03,-5.7660443417262286e-05
1997-03-04,0.00020127612515352666
1997-03-05,-7.350506348302588e-05
1997-03-06,3.1046525350575394e-07
1997-03-07,0.00015808547323103994
1997-03-10,-0.0002872745390050113
1997-03-11,0.001251645153388381
1997-03-12,0.0006187527906149626
1997-03-14,8.747899846639484e-05
1997-03-17,0.00017363137158099562
1997-03-18,0.00023916813370306045
1997-03-19,0.0016357464483007789
1997-03-20,0.0002447518636472523
1997-03-21,-6.995993317104876e-05
1997-03-24,7.876407471485436e-05
1997-03-25,-7.227836613310501e-05
1997-03-26,-0.00011985504534095526
1997-03-27,-4.3847008782904595e-05
1997-03-31,2.8941572963958606e-05
1997-04-01,7.3852402238117065e-06
1997-04-02,0.00022220904065761715
1997-04-03,0.00036135283880867064
1997-04-04,-0.000652240589261055
1997-04-07,0.00015001649444457144
1997-04-08,4.902886939817108e-05
1997-04-09,0.00015332009934354573
1997-04-10,-9.010736903292127e-06
1997-04-11,0.0001543010730529204
1997-04-14,0.0002423158730380237
1997-04-15,-5.430592500488274e-05
1997-04-16,-0.00011173139500897378
1997-04-17,0.0004269960627425462
1997-04-18,-1.0113519238075241e-05
1997-04-21,0.00010756230039987713
1997-04-22,0.0004129144945181906
1997-04-23,-0.000448945997050032
1997-04-24,0.00040818110574036837
1997-04-25,-6.577032763743773e-05
1997-04-28,-4.9024074542103335e-05
1997-04-29,-0.0005265587824396789
1997-04-30,-0.0002744816883932799
1997-05-01,0.0003631121071521193
1997-05-02,3.716513674589805e-05
1997-05-05,-0.00012199149932712317
1997-05-06,-1.522371621831553e-05
1997-05-07,7.866509986342862e-05
1997-05-08,4.504788012127392e-05
1997-05-09,0.00014204208855517209
1997-05-12,0.00011821799125755206
1997-05-13,0.00017634837422519922
1997-05-14,0.00028345477767288685
1997-05-15,6.182056677062064e-05
1997-05-16,-3.953724808525294e-05
1997-05-19,0.0001221537822857499
1997-05-20,0.00021208010730333626
1997-05-21,0.0003835072857327759
1997-05-22,-0.00026250549126416445
1997-05-23,-0.0001499365025665611
1997-05-27,0.00023206043988466263
1997-05-28,-0.00022119040659163147
1997-05-29,0.00012383009016048163
1997-05-30,-7.707104668952525e-05
1997-06-02,-9.046100603882223e-05
1997-06-03,0.00013437158486340195
1997-06-04,-0.00016853288980200887
1997-06-05,-0.0004589728487189859
1997-06-06,9.52270274865441e-05
1997-06-09,0.0006049447110854089
1997-06-10,4.55724548373837e-05
1997-06-11,-0.0002023954875767231
1997-06-12,-0.0002562216832302511
1997-06-13,-0.0006319964304566383
1997-06-16,-8.855049600242637e-06
1997-06-17,-0.0002070807822747156
1997-06-18,4.0099323086906224e-05
1997-06-19,-0.0001356947177555412
1997-06-20,-0.00013159087393432856
1997-06-23,0.00012317586515564471
1997-06-24,-0.00012558155867736787
1997-06-25,1.2366857617962523e-06
1997-06-26,0.00028144739917479455
1997-06-27,0.0003074538253713399
1997-06-30,0.0006093234987929463
1997-07-01,-2.85623154923087e-05
1997-07-02,-0.00015958961739670485
1997-07-03,0.0006624035304412246
1997-07-04,0.0001608564198249951
1997-07-07,0.00011576301767490804
1997-07-08,-0.00010713721712818369
1997-07-09,0.0005713300197385252
1997-07-10,0.00015667217667214572
1997-07-11,0.00012156918091932312
1997-07-14,1.3577470099335187e-06
1997-07-15,0.00040050604729913175
1997-07-16,0.000500308524351567
1997-07-17,0.00031356923864223063
1997-07-18,6.511501169370604e-07
1997-07-21,4.331593299866654e-05
1997-07-22,-6.986135122133419e-05
1997-07-23,0.00021295894111972302
1997-07-24,-0.00012392541975714266
1997-07-25,9.092344407690689e-05
1997-07-28,-8.943501597968861e-06
1997-07-29,-7.990669109858572e-05
1997-07-30,-0.0002188904763897881
1997-07-31,0.00012105203495593742
1997-08-01,-3.472786920610815e-05
1997-08-05,0.0001054625099641271
1997-08-06,-0.00035929225850850344
1997-08-07,-0.000418757030274719
1997-08-08,2.0944855350535363e-05
1997-08-11,9.767017763806507e-05
1997-08-12,2.0168630726402625e-05
1997-08-13,-7.931675645522773e-05
1997-08-14,0.0003992810961790383
1997-08-15,0.00016087705444078892
1997-08-18,0.0008131781360134482
1997-08-19,-4.0805007301969454e-05
1997-08-20,0.0003518509038258344
1997-08-21,0.0002287328679813072
1997-08-22,1.856392736954149e-05
1997-08-25,-0.0001646069868002087
1997-08-26,0.00013711028441321105
1997-08-27,0.00015591876581311226
1997-08-28,9.351330663776025e-05
1997-08-29,0.0001632224302738905
1997-09-01,5.882011100766249e-05
1997-09-02,0.00035991580807603896
1997-09-03,0.0008831073064357042
1997-09-04,0.00021034781821072102
1997-09-05,-0.00011032661132048815
1997-09-08,2.1415042283479124e-05
1997-09-09,1.8528527334638056e-06
1997-09-10,0.00013595858763437718
1997-09-11,0.00016590312588959932
1997-09-12,0.00010368235234636813
1997-09-15,0.0004320175212342292
1997-09-16,-0.00019252860511187464
1997-09-17,-0.00020693310943897814
1997-09-18,-0.00011662401084322482
1997-09-19,-5.732178397011012e-05
1997-09-22,-0.001009834697470069
1997-09-23,-1.0198174095421564e-05
1997-09-24,0.0001742694730637595
1997-09-25,0.0004978606593795121
1997-09-26,0.0002929183538071811
1997-09-29,8.73542157933116e-05
1997-09-30,1.0959147402900271e-05
1997-10-01,8.150036592269316e-05
1997-10-02,0.00018551555695012212
1997-10-03,-3.4775487165461527e-06
1997-10-06,-1.6727426555007696e-05
1997-10-07,-0.00010023768118117005
1997-10-08,7.183926209108904e-05
1997-10-09,4.493298183660954e-05
1997-10-10,7.2090195317287e-05
1997-10-13,-3.222757004550658e-05
1997-10-14,-8.733716822462156e-05
1997-10-15,0.00018193911819253117
1997-10-16,0.00033202063059434295
1997-10-17,0.00011404143151594326
1997-10-20,-5.5899887229315937e-05
1997-10-21,0.000202821523998864
1997-10-22,-0.00010879647743422538
1997-10-23,-7.654034561710432e-05
1997-10-24,-0.0009091423125937581
1997-10-27,-0.00028373708482831717
1997-10-28,-9.12308314582333e-05
1997-10-29,0.00036292921868152916
1997-10-30,3.266267594881356e-05
1997-10-31,-0.0004728706553578377
1997-11-03,7.260299025801942e-05
1997-11-04,7.702557923039421e-06
1997-11-05,1.411707307852339e-05
1997-11-06,1.55092820932623e-05
1997-11-07,0.0002477501693647355
1997-11-10,-0.00026250549126416445
1997-11-12,3.2574229408055544e-05
1997-11-13,6.269739242270589e-05
1997-11-14,-6.994191789999604e-05
1997-11-17,0.00048464693827554584
1997-11-18,-0.00014139026461634785
1997-11-20,0.0001297201233683154
1997-11-24,-7.417429878842086e-05
1997-11-25,-8.168076601577923e-05
1997-11-26,7.414746505673975e-05
1997-11-27,-0.0005781755317002535
1997-11-28,4.910115239908919e-05
1997-12-01,0.0007239597616717219
1997-12-09,-8.70199510245584e-05
1997-12-10,-0.0003228118293918669
1997-12-12,-0.0005846248241141438
1997-12-15,-0.00013817833678331226
1997-12-16,3.498771911836229e-05
1997-12-17,0.0001543599064461887
1997-12-18,0.0001272408408112824
1997-12-19,4.5664794015465304e-05
1997-12-22,-1.937172419275157e-05
1997-12-23,-5.271819645713549e-06
1997-12-24,0.0004598487284965813
1997-12-30,-4.286138937459327e-05
1997-12-31,0.0002045691362582147
1998-01-05,-0.0005021751276217401
1998-01-06,-0.00021034116798546165
1998-01-19,-0.0008633289253339171
1998-01-20,-0.00026250549126416445
1998-01-21,0.0003756803635042161
1998-01-22,0.0003907720383722335
1998-01-23,-0.00018687416741158813
1998-01-26,4.650382379622897e-06
1998-01-27,0.0003459472500253469
1998-01-28,-1.937172419275157e-05
1998-01-29,0.00031558360205963254
1998-01-30,9.895316179608926e-05
1998-02-02,1.3677196875505615e-05
1998-02-03,0.00025291077326983213
1998-02-04,0.00010038576147053391
1998-02-05,0.00036330835428088903
1998-02-06,0.00048464693827554584
1998-02-09,0.00012181188503745943
1998-02-10,0.00011809333227574825
1998-02-11,-0.0009866476757451892
1998-02-12,-0.00026250549126416445
1998-02-13,7.567818829556927e-05
1998-02-16,-9.555793440085836e-06
1998-02-17,1.803397390176542e-05
1998-02-18,0.00011394009197829291
1998-02-19,0.00018008860934060067
1998-02-20,0.0005813888856209815
1998-02-23,0.0001247427862836048
1998-02-24,-5.171041630092077e-05
1998-02-25,0.00024736986961215734
1998-02-26,0.0005063142743892968
1998-02-27,2.0490591850830242e-05
1998-03-02,0.0006193042499944568
1998-03-03,-0.000671061163302511
1998-03-04,6.124099309090525e-05
1998-03-05,0.0004093977331649512
1998-03-06,-0.00016490649431943893
1998-03-09,0.001604908611625433
1998-03-10,-2.5831486709648743e-05
1998-03-11,0.0007602544501423836
1998-03-12,0.000902524043340236
1998-03-13,0.0003412346413824707
1998-03-16,0.0001888835831778124
1998-03-17,9.808514005271718e-05
1998-03-18,0.0006905739428475499
1998-03-19,0.0003420112479943782
1998-03-20,0.00014276245201472193
1998-03-23,0.0021253786981105804
1998-03-24,0.0006491899257525802
1998-03-25,0.00044947443529963493
1998-03-26,0.00015992892440408468
1998-03-27,0.0010562633397057652
1998-03-31,0.000321175524732098
1998-04-01,4.861405250267126e-05
1998-04-02,0.0021032572258263826
1998-04-03,0.0006288838922046125
1998-04-06,0.00047930199070833623
1998-04-07,0.00034589850110933185
1998-04-08,0.00024125096388161182
1998-04-09,4.332905155024491e-05
1998-04-13,0.0003720034146681428
1998-04-14,0.0002147452614735812
1998-04-15,-1.937172419275157e-05
1998-04-16,0.00014857419591862708
1998-04-17,0.0009392473730258644
1998-04-20,0.0005287046078592539
1998-04-21,0.0002562571316957474
1998-04-22,-0.00015723693650215864
1998-04-23,-0.0010858364403247833
1998-04-24,0.0004960178048349917
1998-04-27,0.0004935343167744577
1998-04-28,0.0006105536012910306
1998-04-29,0.0016403996851295233
1998-04-30,0.00027087231865152717
1998-05-01,0.0005133728845976293
1998-05-04,-0.00017138612747658044
1998-05-05,6.646129622822627e-05
1998-05-06,0.0017766613746061921
1998-05-07,0.0003289060841780156
1998-05-08,-0.0003242362290620804
1998-05-11,-0.0003207969421055168
1998-05-12,0.00015630590496584773
1998-05-13,0.0005369014688767493
1998-05-14,0.00040872450335882604
1998-05-15,0.0004194944049231708
1998-05-18,0.00015726416313555092
1998-05-19,0.0006232274463400245
1998-05-20,-1.0153201401408296e-05
1998-05-21,0.0015688796993345022
1998-05-22,0.0001871603017207235
1998-05-26,0.0006260250811465085
1998-05-27,0.0006198655464686453
1998-05-28,0.0005053288768976927
1998-05-29,0.00025005859788507223
1998-06-01,9.663325181463733e-05
1998-06-02,0.00024404693976975977
1998-06-03,9.327398583991453e-05
1998-06-04,-0.00046758350799791515
1998-06-05,0.00014768083929084241
1998-06-08,0.0005593879031948745
1998-06-09,-3.8120704175526043e-06
1998-06-10,0.0004138571966905147
1998-06-12,0.0006211022846400738
1998-06-15,-8.751315908739343e-05
1998-06-16,7.842476770747453e-05
1998-06-17,-0.000791057595051825
1998-06-18,0.0004823204653803259
1998-06-19,-0.0006623112130910158
1998-06-22,0.0004402521881274879
1998-06-23,0.00019435962894931436
1998-06-24,7.744412869215012e-05
1998-06-25,8.375575998798013e-05
1998-06-26,0.00014720059698447585
1998-06-29,-0.00044289795914664865
1998-06-30,-0.000128442159621045
1998-07-01,5.262497506919317e-05
1998-07-02,0.00031051322002895176
1998-07-03,0.0004282275913283229
1998-07-06,0.00022969773272052407
1998-07-07,0.00038578029489144683
1998-07-08,1.6188624840651755e-06
1998-07-09,0.0005118160042911768
1998-07-10,0.0001819092285586521
1998-07-13,1.8374294086243026e-05
1998-07-14,-4.396078111312818e-06
1998-07-15,0.0006303841946646571
1998-07-16,0.00028744572773575783
1998-07-17,3.647973790066317e-05
1998-07-20,0.0008225141209550202
1998-07-21,-0.00012119307211833075
1998-07-22,-1.5859224731684662e-05
1998-07-23,0.0003704926639329642
1998-07-24,-0.0003301897959318012
1998-07-27,8.916143997339532e-05
1998-07-28,-0.0001329383230768144
1998-07-29,3.578123505576514e-05
1998-07-30,0.00019176430942025036
1998-07-31,0.0003011196677107364
1998-08-03,0.00013525319809559733
1998-08-04,0.0018984288908541203
1998-08-05,-0.0001990061573451385
1998-08-06,-0.00022609386360272765
1998-08-11,-6.498357106465846e-05
1998-08-17,-0.00019309936033096164
1998-08-19,-1.5094148693606257e-05
1998-08-20,0.00042401673272252083
1998-08-21,-0.0001334486878477037
1998-08-24,5.7213659601984546e-05
1998-08-25,0.00048123509623110294
1998-08-26,0.00014605764590669423
1998-08-27,0.00027214328292757273
1998-08-28,0.00015018854173831642
1998-08-31,6.392401701305062e-05
1998-09-01,-9.946895443135872e-05
1998-09-02,3.7945360418234486e-06
1998-09-03,-8.585312752984464e-05
1998-09-04,0.0002850732998922467
1998-09-07,0.0002192002284573391
1998-09-08,0.00010190349712502211
1998-09-09,2.2158437786856666e-06
1998-09-10,7.025884406175464e-05
1998-09-11,8.862058166414499e-05
1998-09-14,-0.0003998375032097101
1998-09-15,0.0003632890002336353
1998-09-16,-3.2210777135333046e-05
1998-09-17,0.00041436683386564255
1998-09-18,0.0002692036214284599
1998-09-21,-9.788613169803284e-06
1998-09-22,0.0008020679815672338
1998-09-23,0.00021532777464017272
1998-09-24,0.0001408177486155182
1998-09-25,-0.0002622207975946367
1998-09-28,0.00011430724407546222
1998-09-29,9.74448848864995e-05
1998-09-30,0.00040458235889673233
1998-10-01,8.95391422091052e-05
1998-10-02,7.994620682438836e-05
1998-10-05,3.603110963013023e-05
1998-10-06,-0.00022297505347523838
1998-10-07,0.00033763586543500423
1998-10-08,1.5367177184089087e-05
1998-10-09,4.400495527079329e-05
1998-10-12,-0.000111484965600539
1998-10-13,4.9067344662034884e-05
1998-10-14,0.00022196622740011662
1998-10-15,0.0004423919308464974
1998-10-16,4.332905155024491e-05
1998-10-19,5.586250154010486e-06
1998-10-20,-0.00011819573410321027
1998-10-21,-3.671662852866575e-05
1998-10-22,0.00011037212243536487
1998-10-23,3.1211271561915055e-05
1998-10-26,-7.941254443721846e-05
1998-10-27,0.0004385645443107933
1998-10-28,-9.397992835147306e-05
1998-10-29,0.0005932820495218039
1998-10-30,0.0001252353104064241
1998-11-02,-7.960961374919862e-05
1998-11-03,5.550892183237011e-06
1998-11-04,0.0003400568093638867
1998-11-05,-4.010342308902182e-05
1998-11-06,3.6164037737762555e-05
1998-11-09,-1.2979456869288697e-06
1998-11-10,0.0002018766972469166
1998-11-11,5.206849527894519e-05
1998-11-12,0.00014545416343025863
1998-11-13,5.315732778399251e-06
1998-11-16,0.00014877926150802523
1998-11-17,0.0003097123990301043
1998-11-18,0.00017520012625027448
1998-11-19,0.0005604021134786308
1998-11-20,-0.00011462569091236219
1998-11-23,0.00014570514031220227
1998-11-24,-0.0014011815655976534
1998-11-25,0.0002904323337133974
1998-11-26,-8.631939272163436e-05
1998-11-27,0.00034301658160984516
1998-11-30,-1.7665732912064414e-06
1998-12-01,-0.0001482830848544836
1998-12-02,0.0003599947376642376
1998-12-03,0.00017625321925152093
1998-12-04,-0.00010644662688719109
1998-12-07,0.0003155707672704011
1998-12-08,0.0004489194543566555
1998-12-09,9.295122436014935e-05
1998-12-10,0.00012470822548493743
1998-12-11,-3.261988240410574e-05
1998-12-14,-9.249801223631948e-05
1998-12-15,-6.823935837019235e-05
1998-12-16,-7.518177153542638e-05
1998-12-17,0.0001319296279689297
1998-12-18,0.00011175621330039576
1998-12-21,-0.0005107889301143587
1998-12-22,-0.00046580901835113764
1998-12-23,2.4401000700891018e-05
1998-12-24,-6.0415753978304565e-05
1998-12-28,0.0003715738421306014
1998-12-30,4.960509613738395e-05
1998-12-31,-2.3954911739565432e-05
1999-01-04,-0.00012186181265860796
1999-01-05,6.850912177469581e-05
1999-01-06,-3.128512980765663e-05
1999-01-07,0.00020331500854808837
1999-01-08,4.650382379622897e-06
1999-01-11,-0.0001772860123310238
1999-01-12,5.410208905232139e-05
1999-01-13,-0.0001246994943358004
1999-01-14,0.00014598343113902956
1999-01-15,-0.00023549133038613945
1999-01-20,-3.161857239319943e-05
1999-01-21,1.7722340999171138e-05
1999-01-22,5.045950092608109e-05
1999-01-25,3.498771911836229e-05
1999-01-26,-7.794902194291353e-05
1999-01-27,0.00022563041420653462
1999-01-28,6.0603040765272453e-05
1999-01-29,-0.00027873850194737315
1999-02-01,0.00015838620311114937
1999-02-02,-0.0005406512646004558
1999-02-03,-1.0097955964738503e-05
1999-02-04,-0.0007864621584303677
1999-02-05,-0.00014810982975177467
1999-02-08,0.00021096794807817787
1999-02-09,-0.00015189334226306528
1999-02-10,-0.00012412085197865963
1999-02-11,-4.575885759550147e-05
1999-02-12,-0.0002392313617747277
1999-02-15,6.856121035525575e-05
1999-02-16,-3.501177707221359e-05
1999-02-17,-0.00016490649431943893
