date,y_pred
1997-09-09,0.0010240625648293643
1997-09-10,0.001003392884740606
1997-09-11,0.0010178735828958452
1997-09-12,0.001058992778416723
1997-09-15,0.0010732316179201007
1997-09-16,0.001000281173037365
1997-09-17,0.000976932659978047
1997-09-18,0.0009714584739413112
1997-09-19,0.0009767417272087187
1997-09-22,-0.00130023742094636
1997-09-23,0.0010167324973735959
1997-09-24,0.0010196741844993086
1997-09-25,0.001038202567724511
1997-09-26,0.0009517692553345113
1997-09-29,0.0009926764003466814
1997-09-30,0.0009737666347064077
1997-10-01,0.0009935697424225509
1997-10-02,0.000996343098813668
1997-10-03,0.0010085882095154375
1997-10-06,0.0009775996149983257
1997-10-07,0.0009733084414619952
1997-10-08,0.0009534558805171401
1997-10-09,0.000938831694656983
1997-10-10,0.0009722235903609544
1997-10-13,0.0009727554977871477
1997-10-14,0.0009826114168390633
1997-10-15,0.0010442759259603918
1997-10-16,0.0010419713566079734
1997-10-17,0.001034111314220354
1997-10-20,0.0010195542592555285
1997-10-21,0.0010429925052449108
1997-10-22,0.0010728182038292288
1997-10-23,0.0010914035607129335
1997-10-24,0.0010989110451191664
1997-10-27,0.0011209872202016414
1997-10-28,0.001118708576541394
1997-10-29,0.0011276028235442936
1997-10-30,0.001061587204458192
1997-10-31,0.0011021210113540292
1997-11-03,0.0010839349357411265
1997-11-04,0.0011148685007356107
1997-11-05,0.0011130178114399313
1997-11-06,0.001082117750775069
1997-11-07,0.0010720235179178417
1997-11-10,0.0010780587326735258
1997-11-12,0.0010652179596945643
1997-11-13,0.0010731439338997006
1997-11-14,0.0010743558406829834
1997-11-17,0.001086262403987348
1997-11-18,0.0010730019072070717
1997-11-20,0.001099828234873712
1997-11-24,0.0011253408971242606
1997-11-25,0.0011265625362284482
1997-11-26,0.0011601712903939188
1997-11-27,0.0011582348262891172
1997-11-28,0.0011196959530934691
1997-12-01,0.0011984202777966858
1997-12-09,0.0010552248102612793
1997-12-10,0.0010781594086438418
1997-12-12,0.0009459344961214811
1997-12-15,0.0008928947208914906
1997-12-16,0.0009074462170246989
1997-12-17,0.000992542365565896
1997-12-18,0.0009784987894818186
1997-12-19,0.0009827767440583556
1997-12-22,0.0009707873105071485
1997-12-23,0.0010740114958025515
1997-12-24,0.0010390735347755252
1997-12-30,0.0010704983025789261
1997-12-31,0.0010681666433811187
1998-01-05,0.0010449261870235204
1998-01-06,0.001108484750147909
1998-01-19,0.0011860563419759274
1998-01-20,0.0011547346017323433
1998-01-21,0.0011616428615525364
1998-01-22,0.0011775156599469483
1998-01-23,0.0011188022210262716
1998-01-26,0.001115629158448428
1998-01-27,0.0011353204492479563
1998-01-28,0.001094415842089802
1998-01-29,0.0010620938497595488
1998-01-30,0.0011309392284601927
1998-02-02,0.0011644592625088988
1998-02-03,0.0011657560011371969
1998-02-04,0.0011235126643441618
1998-02-05,0.0011374927940778433
1998-02-06,0.001196544722188264
1998-02-09,0.0011764053371734918
1998-02-10,0.0012398649472743271
1998-02-11,0.0011878480319865048
1998-02-12,0.0012413468677550555
1998-02-13,0.001271326735150069
1998-02-16,0.0012522594770416617
1998-02-17,0.001194401946850121
1998-02-18,0.0011709867394529283
1998-02-19,0.0011667146696709096
1998-02-20,0.0011692083906382324
1998-02-23,0.001188958657439798
1998-02-24,0.001186138205230236
1998-02-25,0.0011581209488213061
1998-02-26,0.001140359730925411
1998-02-27,0.0011216028709895908
1998-03-02,0.0011763579212129118
1998-03-03,0.000630697517772205
1998-03-04,0.001113124703988433
1998-03-05,0.0010856477078050376
1998-03-06,0.0010869131656363606
1998-03-09,0.0014239702693885194
1998-03-10,0.001118415070232004
1998-03-11,0.0012032055761665107
1998-03-12,0.0012157963821664453
1998-03-13,0.0010875705746002495
1998-03-16,0.0010380123858340085
1998-03-17,0.0010641819564625621
1998-03-18,0.0010589761193841695
1998-03-19,0.0010726482141762972
1998-03-20,0.0010627335286699235
1998-03-23,0.0010340242355596275
1998-03-24,0.001000977715011686
1998-03-25,0.0010355356265790761
1998-03-26,0.0010368517483584582
1998-03-27,0.0010695655597373842
1998-03-31,0.0010914633749052882
1998-04-01,0.001049794058781117
1998-04-02,0.001345977255755315
1998-04-03,0.0011140263406559825
1998-04-06,0.0010765143553726376
1998-04-07,0.0010679714614525437
1998-04-08,0.001037745358189568
1998-04-09,0.0010701443068683147
1998-04-13,0.0011104688514024018
1998-04-14,0.0011456726468168199
1998-04-15,0.0011884171050041913
1998-04-16,0.0011360313976183534
1998-04-17,0.00115238317521289
1998-04-20,0.0011640120297670364
1998-04-21,0.00108389335218817
1998-04-22,0.0009671687788795679
1998-04-23,-0.0003014496993273499
1998-04-24,0.0010622420813888311
1998-04-27,0.0010171624831855298
1998-04-28,0.000964140862924978
1998-04-29,0.0013070139772025867
1998-04-30,0.0009675387234892696
1998-05-01,0.0010333748301491143
1998-05-04,0.0010070309799630195
1998-05-05,0.0009890159300994126
1998-05-06,0.00141270604217425
1998-05-07,0.0009337820287328213
1998-05-08,0.0002449737658025695
1998-05-11,0.00018069784855470047
1998-05-12,0.0009838958736509084
1998-05-13,0.0009804730128962547
1998-05-14,0.0009631371416617185
1998-05-15,0.0009324244456365705
1998-05-18,0.0009115651599131525
1998-05-19,0.000984037679154426
1998-05-20,0.0009996818727813662
1998-05-21,0.001157435371169413
1998-05-22,0.0009532503434456884
1998-05-26,0.0009537352656479925
1998-05-27,0.0009749661199748516
1998-05-28,0.0010059697029646485
1998-05-29,0.0010253864107653498
1998-06-01,0.0009839370963163675
1998-06-02,0.0010677175247110426
1998-06-03,0.0010515066795051097
1998-06-04,0.0009384554345160723
1998-06-05,0.001141811499837786
1998-06-08,0.0011542780906893314
1998-06-09,0.001117181172594428
1998-06-10,0.0011450184159912168
1998-06-12,0.0011841370665933936
1998-06-15,0.001033412740798667
1998-06-16,0.001031714171404019
1998-06-17,-0.0002381022670306267
1998-06-18,0.0010532895918004216
1998-06-19,0.0009472081379499286
1998-06-22,0.0010725211293902248
1998-06-23,0.0010580386267974972
1998-06-24,0.0010949507588520647
1998-06-25,0.0010692218434996902
1998-06-26,0.0010690461902413517
1998-06-29,0.000996970577398315
1998-06-30,0.001101264252793044
1998-07-01,0.0011163986404426397
1998-07-02,0.001108939154073596
1998-07-03,0.0010882314410991967
1998-07-06,0.0010418878286145628
1998-07-07,0.0010509090148843824
1998-07-08,0.0010267915611620992
1998-07-09,0.0010941606829874219
1998-07-10,0.0010720694670453667
1998-07-13,0.0010770997498184443
1998-07-14,0.0010797177325002848
1998-07-15,0.0012392871489282698
1998-07-16,0.0012182722508441658
1998-07-17,0.001101516536436975
1998-07-20,0.0012002762232441455
1998-07-21,0.0009920020413119346
1998-07-22,0.0010492886533029378
1998-07-23,0.001110633136704564
1998-07-24,0.0009636712085921317
1998-07-27,0.00107233882881701
1998-07-28,0.0010971780400723218
1998-07-29,0.001134171080775559
1998-07-30,0.0011080196360126137
1998-07-31,0.001156329456716776
1998-08-03,0.0011690976913087071
1998-08-04,0.001893990591634065
1998-08-05,0.0011079801013693213
1998-08-06,0.0010506972554139792
1998-08-11,0.0010922278859652578
1998-08-17,0.0011672749533317983
1998-08-19,0.0010936301026958973
1998-08-20,0.0011421477072872223
1998-08-21,0.0010948093025945126
1998-08-24,0.0011111495434306562
1998-08-25,0.0011822796892374753
1998-08-26,0.0011504288879223168
1998-08-27,0.0011267055640928447
1998-08-28,0.0010953412274830043
1998-08-31,0.0010753177106380464
1998-09-01,0.0010448297776747494
1998-09-02,0.0010449738707393407
1998-09-03,0.0010392465977929531
1998-09-04,0.001060878683347255
1998-09-07,0.001067545055411756
1998-09-08,0.0010649685515090822
1998-09-09,0.0010624634916894138
1998-09-10,0.001065629511140287
1998-09-11,0.0010335866711102426
1998-09-14,0.0010792418848723172
1998-09-15,0.001112026779446751
1998-09-16,0.0011041390127502382
1998-09-17,0.0011800446547567843
1998-09-18,0.001192603714298457
1998-09-21,0.001184166665188968
1998-09-22,-0.0062478275038301955
1998-09-23,0.0011844171211123466
1998-09-24,0.0011779671884141864
1998-09-25,0.0011754974722862244
1998-09-28,0.0011793322511948643
1998-09-29,0.0011537468293681742
1998-09-30,0.0011952842585742473
1998-10-01,0.0011925656232051553
1998-10-02,0.0011528385221026838
1998-10-05,0.0011796395992860198
1998-10-06,0.0011440581642091273
1998-10-07,0.0012031484744511544
1998-10-08,0.0011656356975436209
1998-10-09,0.0011549352202564478
1998-10-12,0.0011209036165382713
1998-10-13,0.0011903726379387082
1998-10-14,0.0012114470126107335
1998-10-15,0.001206239964812994
1998-10-16,0.0011317649041302502
1998-10-19,0.001105661579640582
1998-10-20,0.0011519033112563192
1998-10-21,0.0011148195364512504
1998-10-22,0.0011475812643766403
1998-10-23,0.0011547882109880447
1998-10-26,0.001162696594838053
1998-10-27,0.0012348407646641133
1998-10-28,0.0011995638720691203
1998-10-29,0.0012737095006741584
1998-10-30,0.001214817154686898
1998-11-02,0.0012247632956132294
1998-11-03,0.0012006055563688277
1998-11-04,0.0012611781363375486
1998-11-05,0.0012128927744925024
1998-11-06,0.001218014454934746
1998-11-09,0.001253460708539933
1998-11-10,0.001304947817698121
1998-11-11,0.0012615247396752238
1998-11-12,0.0012833355227485298
1998-11-13,0.0012922461028210819
1998-11-16,0.0012783497688360513
1998-11-17,0.001215674646664411
1998-11-18,0.0012081047054380179
1998-11-19,0.0012499410426244138
1998-11-20,0.001210600568447262
1998-11-23,0.0012731643626466393
1998-11-24,-0.0009276055498048665
1998-11-25,0.001277680683415383
1998-11-26,0.0012623929418623446
1998-11-27,0.0012856134911999105
1998-11-30,0.0012899378431029617
1998-12-01,0.0013264590292237698
1998-12-02,0.0013268396956846117
1998-12-03,0.0012869641534052787
1998-12-04,0.0012739067315123975
1998-12-07,0.0013028221088461577
1998-12-08,0.0013357494957745076
1998-12-09,0.0014110966818407177
1998-12-10,0.0013617481919936836
1998-12-11,0.0013734373962506652
1998-12-14,0.001387205021455884
1998-12-15,0.0013938205083832145
1998-12-16,0.0013665530015714465
1998-12-17,0.0013775929226540029
1998-12-18,0.0013819296145811677
1998-12-21,0.0014139973442070185
1998-12-22,0.0014565979479812085
1998-12-23,0.0014378550578840077
1998-12-24,0.0014400392188690602
1998-12-28,0.0014581892057321966
1998-12-30,0.0014607691438868642
1998-12-31,0.0014750372269190849
1999-01-04,0.0014789092936553063
1999-01-05,0.0014907753444276751
1999-01-06,0.0014817409217357635
1999-01-07,0.0014652276528067886
1999-01-08,0.0014613469364121556
1999-01-11,0.0014701090520247817
1999-01-12,0.001409717695787549
1999-01-13,0.0014451227034442127
1999-01-14,0.0014539379044435918
1999-01-15,0.0014428404276259244
1999-01-20,0.0015099934302270413
1999-01-21,0.001643647497985512
1999-01-22,0.0014886493678204714
1999-01-25,0.001539780490566045
1999-01-26,0.0015509964665398
1999-01-27,0.0015651021036319434
1999-01-28,0.00156301602255553
1999-01-29,0.0015760215814225377
1999-02-01,0.0015267347451299429
1999-02-02,0.0015571527183055878
1999-02-03,0.0015616768854670225
1999-02-04,0.0015496865729801355
1999-02-05,0.0015579801285639406
1999-02-08,0.0015748533769510686
1999-02-09,0.001607736700680107
1999-02-10,0.0016132201300933955
1999-02-11,0.001622881821822375
1999-02-12,0.0016052623745054007
1999-02-15,0.0016555488575249909
1999-02-16,0.0016211706912145018
1999-02-17,0.0015791892190463838
1999-02-18,0.0015774821513332427
1999-02-19,0.0015603365609422326
1999-02-22,0.0015194542007520794
1999-02-23,0.0015544773661531506
1999-02-24,0.0015646495623514054
1999-02-25,0.0015721656847745178
1999-02-26,0.0015944712795317173
1999-03-01,0.0016430884134024382
1999-03-02,0.0017010098206810653
1999-03-03,0.0017096526804380118
1999-03-04,0.0017463126801885664
1999-03-05,0.001719481567852199
1999-03-08,0.0017367670545354486
1999-03-09,0.0017829591408371926
1999-03-10,0.0017024145112372934
1999-03-11,0.0018264566315338016
1999-03-12,0.001843678404111415
1999-03-15,0.0018136732163839043
1999-03-16,0.001797595724929124
1999-03-17,0.0017938566510565578
1999-03-18,0.0017553113051690162
1999-03-19,0.0018193454947322606
1999-03-22,0.0018138269311748444
1999-03-23,0.0018787806387990714
1999-03-24,0.001815660111606121
1999-03-25,0.0018265209044329824
1999-03-26,0.0019110735389403998
1999-03-29,0.0018566135899163781
1999-03-30,0.001840428286232054
1999-04-05,0.0018854708061553536
1999-04-06,0.001924426050391048
1999-04-07,0.0019081511767581106
1999-04-08,0.0019444358185864985
1999-04-09,0.0020635433727875354
1999-04-19,0.0020096489461138844
1999-04-20,0.002112546074204147
1999-04-21,0.0022315237671136855
1999-04-22,0.0020788570516742768
1999-04-23,0.0025378482881933447
1999-04-26,0.002216059248894453
1999-04-27,0.002373981499113142
1999-04-28,0.0024124839110299945
1999-04-29,0.002462935354560614
1999-04-30,0.002312233939301222
1999-05-03,0.002265620802063495
1999-05-04,0.002402783278375864
1999-05-05,0.00227419143775478
1999-05-06,0.002232899935916066
1999-05-07,0.0023260239046067
1999-05-10,0.0022855612682178617
