date,y_pred
1996-05-14,0.0008519872790202498
1996-05-15,-0.00021760370873380452
1996-05-16,-0.005396496504545212
1996-05-20,-0.0006742931436747313
1996-05-21,-0.00030709130805917084
1996-05-23,0.00029907849966548383
1996-05-24,-0.0004078458296135068
1996-05-30,-0.0019200672395527363
1996-05-31,-0.0018694737227633595
1996-06-04,-0.0013709370978176594
1996-06-14,0.0006707301363348961
1996-06-17,0.0005326067330315709
1996-06-18,0.00033332136808894575
1996-06-25,0.00040987005922943354
1996-06-26,0.0002893069467972964
1996-06-27,-0.00012858028640039265
1996-06-28,-0.0001769923255778849
1996-07-02,-0.0002607395581435412
1996-07-03,-0.0015905979089438915
1996-07-04,-0.0003128505777567625
1996-07-05,0.0002001390530494973
1996-07-08,0.0011412582825869322
1996-07-09,0.00039232411654666066
1996-07-10,-0.0016452096169814467
1996-07-11,-0.00022419016750063747
1996-07-12,-0.00035384506918489933
1996-07-15,-6.294457125477493e-05
1996-07-16,0.0006800134433433414
1996-07-17,-0.001118041342124343
1996-07-18,3.412865407881327e-05
1996-07-19,0.00267889560200274
1996-07-22,0.0005315869930200279
1996-07-23,0.0002340518985874951
1996-07-24,-2.2185738998814486e-05
1996-07-25,0.00043849865323863924
1996-07-26,0.0006792600615881383
1996-07-29,-3.84011073037982e-05
1996-07-30,0.0008495434885844588
1996-07-31,0.0003299023082945496
1996-08-02,0.00018621371418703347
1996-08-05,-0.0002943707804661244
1996-08-06,0.0001612583437236026
1996-08-07,-0.0015732995234429836
1996-08-08,0.00010851592378458008
1996-08-09,-0.0005262276972644031
1996-08-12,0.00035540887620300055
1996-08-13,0.0002009194140555337
1996-08-14,0.0002972401853185147
1996-08-15,-0.0004367314395494759
1996-08-19,0.0002642468607518822
1996-08-20,-0.00014264266064856201
1996-08-21,0.0004172420303802937
1996-08-22,0.0002424754638923332
1996-08-23,-0.0005926364683546126
1996-08-27,0.00014932907652109861
1996-08-29,-3.4297881938982755e-05
1996-08-30,-0.0003266533312853426
1996-09-02,0.000463189062429592
1996-09-04,-0.0019202852854505181
1996-09-05,-0.0010560306254774332
1996-09-10,-0.0007253718213178217
1996-09-11,-0.0005910853506065905
1996-09-12,-0.00010716482938732952
1996-09-13,-0.002417204203084111
1996-09-16,0.0005999554414302111
1996-09-19,0.00010958639904856682
1996-09-20,-0.00028031578403897583
1996-09-25,0.0004163404228165746
1996-09-30,-0.0002926084562204778
1996-10-01,-0.0001273770467378199
1996-10-04,0.0003149680560454726
1996-10-08,-3.0912684451323e-05
1996-10-09,0.0009660894866101444
1996-10-22,0.0002547024341765791
1996-10-30,0.00042028637835755944
1996-10-31,6.544398729602108e-06
1996-11-01,-0.0001770748058333993
1996-11-04,-0.0011910799657925963
1996-11-05,0.0003842046426143497
1996-11-06,-0.0008473607013002038
1996-11-07,-0.00026429217541590333
1996-11-08,-0.0003074271371588111
1996-11-12,-8.044835703913122e-05
1996-11-13,0.0001853428693721071
1996-11-14,-0.0001938751811394468
1996-11-15,-0.00023665944172535092
1996-11-18,0.0005826610722579062
1996-11-19,-0.00030203789356164634
1996-11-20,-0.00011422357056289911
1996-11-21,-0.0007265882450155914
1996-11-22,-6.472934182966128e-05
1996-11-25,0.00024062578449957073
1996-11-26,0.0002295659069204703
1996-11-27,-9.569247777108103e-05
1996-12-02,1.4716895748279057e-05
1996-12-03,-0.0008579279528930783
1996-12-04,4.205658478895202e-05
1996-12-05,0.0006187869585119188
1996-12-06,-0.00046259775990620255
1996-12-09,0.00020807616238016635
1996-12-10,-5.046710430178791e-05
1996-12-11,0.0004846092779189348
1996-12-13,-3.018627285200637e-05
1996-12-16,4.1519331716699526e-05
1996-12-17,-0.0003232972230762243
1996-12-18,-4.032889773952775e-05
1996-12-19,-0.000361171638360247
1996-12-20,0.00034305290319025517
1996-12-27,6.962478801142424e-05
1996-12-30,7.732384256087244e-05
1996-12-31,-7.244390872074291e-05
1997-01-03,0.00018272116722073406
1997-01-06,0.00024817962548695505
1997-01-07,0.0001884935627458617
1997-01-08,0.00011894182534888387
1997-01-09,0.00012765111750923097
1997-01-13,-0.00019315637473482639
1997-01-14,0.0001726356422295794
1997-01-15,-6.10190472798422e-05
1997-01-16,-2.1037738406448625e-05
1997-01-17,7.498991180909798e-05
1997-01-20,-2.5372177333338186e-05
1997-01-21,6.455876427935436e-05
1997-01-22,0.00022463260393124074
1997-01-23,-0.0008124909363687038
1997-01-24,0.00012666948896367103
1997-01-27,0.0006818090914748609
1997-01-28,-0.0006332826451398432
1997-01-29,0.00016902675270102918
1997-01-30,-0.0002716825983952731
1997-02-04,3.873977220791858e-06
1997-02-05,-0.00029008660931140184
1997-02-06,3.4527485695434734e-05
1997-02-07,1.9564748072298244e-05
1997-02-10,-0.0005598337156698108
1997-02-14,-1.4487155567621812e-05
1997-02-17,-0.0002045535802608356
1997-02-18,-0.0007981070084497333
1997-02-19,-0.00016114416939672083
1997-02-21,-0.00015129441453609616
1997-02-25,0.00029146618908271194
1997-02-27,-3.1675517675466835e-05
1997-02-28,-1.7146532627521083e-05
1997-03-03,-0.00043326683226041496
1997-03-04,-1.56693859025836e-05
1997-03-05,-0.00019229427562095225
1997-03-06,4.777690992341377e-05
1997-03-07,-0.00016570869775023311
1997-03-10,-0.00025155823095701635
1997-03-11,0.002476918278262019
1997-03-12,0.0005152953672222793
1997-03-14,-3.241316881030798e-05
1997-03-17,4.4646454625763e-05
1997-03-18,-6.981846672715619e-05
1997-03-19,0.0014340428169816732
1997-03-20,-0.00020482226682361215
1997-03-21,7.400372851407155e-05
1997-03-24,-0.00026184949092566967
1997-03-25,6.741565812262706e-07
1997-03-26,-0.0018839375115931034
1997-03-27,-0.0009766730945557356
1997-03-31,-0.0014752146089449525
1997-04-01,6.817321718699532e-06
1997-04-02,-0.0007751935627311468
1997-04-03,-0.0013074721209704876
1997-04-04,-0.0016196183860301971
1997-04-07,0.0003622947842814028
1997-04-08,-0.0006235617911443114
1997-04-09,0.00010515088797546923
1997-04-10,2.659309575392399e-05
1997-04-11,-0.0002825142873916775
1997-04-14,-6.634026794927195e-05
1997-04-15,9.998198947869241e-05
1997-04-16,-0.0006518557202070951
1997-04-17,0.0002598794235382229
1997-04-18,-0.0004996750503778458
1997-04-21,0.00014911389735061675
1997-04-22,-0.002558273496106267
1997-04-23,-0.0025510063860565424
1997-04-24,0.0003480952582322061
1997-04-25,1.1188091775693465e-05
1997-04-28,-0.0008243764168582857
1997-04-29,-0.0026534879580140114
1997-04-30,-0.0010071664582937956
1997-05-01,0.0003209357673767954
1997-05-02,-0.0006838318658992648
1997-05-05,-0.0003595383604988456
1997-05-06,-0.0010665409499779344
1997-05-07,-0.00036534969694912434
1997-05-08,-0.0002616934070829302
1997-05-09,1.32387367557385e-06
1997-05-12,0.00012276586494408548
1997-05-13,0.00010513431334402412
1997-05-14,0.0005494834622368217
1997-05-15,-0.00010900357301579788
1997-05-16,-0.0002606002672109753
1997-05-19,-0.00011546708992682397
1997-05-20,-0.000328167894622311
1997-05-21,-0.0004399539320729673
1997-05-22,-0.00019315637473482639
1997-05-23,-0.0008452077745459974
1997-05-27,3.870207365253009e-05
1997-05-28,-0.0010194223141297698
1997-05-29,0.00012533731933217496
1997-05-30,-0.0007936388719826937
1997-06-02,-0.000526179326698184
1997-06-03,4.842710404773243e-05
1997-06-04,-0.0007061382639221847
1997-06-05,-0.002627322683110833
1997-06-06,8.579975110478699e-05
1997-06-09,0.0008459397358819842
1997-06-10,-0.0005728304968215525
1997-06-11,-0.0011354563757777214
1997-06-12,-0.002559394808486104
1997-06-13,-0.0035006036050617695
1997-06-16,-0.0001701097353361547
1997-06-17,-0.0007884576916694641
1997-06-18,-0.00026871098089031875
1997-06-19,-0.0006602502544410527
1997-06-20,-0.0008878160151652992
1997-06-23,-0.0005559802521020174
1997-06-24,-0.00046680078958161175
1997-06-25,-0.00014964882575441152
1997-06-26,0.0002317059552296996
1997-06-27,0.000450795836513862
1997-06-30,0.0003804747248068452
1997-07-01,0.0001957797649083659
1997-07-02,-0.0010454986477270722
1997-07-03,0.0008650334202684462
1997-07-04,8.339296618942171e-05
1997-07-07,0.0001636342640267685
1997-07-08,-2.8484806534834206e-05
1997-07-09,0.0005211792304180562
1997-07-10,0.00016242683341261
1997-07-11,0.0001389750832458958
1997-07-14,0.00014318438479676843
1997-07-15,0.0005097703542560339
1997-07-16,0.0005508955800905824
1997-07-17,0.0005255680298432708
1997-07-18,-0.0002697460586205125
1997-07-21,-0.00036574763362295926
1997-07-22,8.550765051040798e-05
1997-07-23,0.0004005981027148664
1997-07-24,-3.9872073102742434e-05
1997-07-25,0.00013057525211479515
1997-07-28,7.499290950363502e-05
1997-07-29,-0.0001387636730214581
1997-07-30,-0.0006239295471459627
1997-07-31,-0.0003446070186328143
1997-08-01,-0.0005310148117132485
1997-08-05,0.00010829314851434901
1997-08-06,-0.000431538064731285
1997-08-07,-0.0005387047422118485
1997-08-08,7.148332224460319e-05
1997-08-11,-2.041380139417015e-05
1997-08-12,0.00032715839915908873
1997-08-13,-2.3192862499854527e-05
1997-08-14,0.0006077804719097912
1997-08-15,7.06090941093862e-05
1997-08-18,0.0007176268845796585
1997-08-19,-0.00042091525392606854
1997-08-20,0.0009168339893221855
1997-08-21,0.0004491134313866496
1997-08-22,-0.0002665130014065653
1997-08-25,-0.0002966882020700723
1997-08-26,-0.0003891468222718686
1997-08-27,0.0006178164621815085
1997-08-28,0.0004049921699333936
1997-08-29,0.0002934445219580084
1997-09-01,-1.778245496097952e-05
1997-09-02,0.0006638554041273892
1997-09-03,0.0013701400021091104
1997-09-04,0.00045459280954673886
1997-09-05,-0.0005156861734576523
1997-09-08,0.00020877894712612033
1997-09-09,0.00017330657283309847
1997-09-10,0.00034168086131103337
1997-09-11,0.00018348847515881062
1997-09-12,0.00021339382510632277
1997-09-15,0.0006085277418605983
1997-09-16,-0.0003149031545035541
1997-09-17,-9.494258119957522e-05
1997-09-18,-0.0006499768933281302
1997-09-19,-0.0003781211853493005
1997-09-22,-0.0036808836739510298
1997-09-23,-0.00020668919023592025
1997-09-24,0.0002482802956365049
1997-09-25,0.000593451492022723
1997-09-26,0.00031957693863660097
1997-09-29,0.0003128699609078467
1997-09-30,0.0005685152136720717
1997-10-01,0.0002581393637228757
1997-10-02,0.00050644256407395
1997-10-03,0.00020624212629627436
1997-10-06,7.989345613168553e-05
1997-10-07,-0.00023800830240361392
1997-10-08,0.00028730748454108834
1997-10-09,0.0001380491303279996
1997-10-10,0.00030780606903135777
1997-10-13,0.00022777302365284413
1997-10-14,6.941979518160224e-05
1997-10-15,0.0003721295506693423
1997-10-16,0.0006102165789343417
1997-10-17,8.918266394175589e-05
1997-10-20,0.000168920261785388
1997-10-21,0.000523709284607321
1997-10-22,-3.239506622776389e-05
1997-10-23,-0.000552457117009908
1997-10-24,-0.0013835746794939041
1997-10-27,-0.0002508702455088496
1997-10-28,-0.00019144646648783237
1997-10-29,0.0012500660959631205
1997-10-30,0.00024375297653023154
1997-10-31,-0.0006411736248992383
1997-11-03,0.00034885029890574515
1997-11-04,0.000254323793342337
1997-11-05,-0.00011192939564352855
1997-11-06,0.0004757822316605598
1997-11-07,9.928112558554858e-05
1997-11-10,-0.00019315637473482639
1997-11-12,0.0005563365994021297
1997-11-13,0.00035366369411349297
1997-11-14,-0.00045377123751677573
1997-11-17,0.0013742578448727727
1997-11-18,0.0001244119048351422
1997-11-20,0.00011117415124317631
1997-11-24,0.00016354586114175618
1997-11-25,0.00011428728612372652
1997-11-26,0.00013110633881296962
1997-11-27,-0.0008302172063849866
1997-11-28,-0.0005840836674906313
1997-12-01,0.0006371490890160203
1997-12-09,-0.0003202744701411575
1997-12-10,-0.0003321818949189037
1997-12-12,-0.0008481632103212178
1997-12-15,-0.000565405935049057
1997-12-16,0.0006308589945547283
1997-12-17,0.0005303237121552229
1997-12-18,0.00021254835883155465
1997-12-19,0.0001521826779935509
1997-12-22,0.0004846092779189348
1997-12-23,0.00019636721117421985
1997-12-24,0.0013432366540655494
1997-12-30,0.00027384012355469167
1997-12-31,0.0009773625060915947
1998-01-05,-0.0006969870300963521
1998-01-06,-6.334214413072914e-05
1998-01-19,-0.0013142413226887584
1998-01-20,-0.00019315637473482639
1998-01-21,-0.0005953568615950644
1998-01-22,4.8355042963521555e-05
1998-01-23,-1.5893378986220341e-06
1998-01-26,0.00023700193560216576
1998-01-27,0.0006309115560725331
1998-01-28,0.0004846092779189348
1998-01-29,0.00014224788174033165
1998-01-30,0.0007563479011878371
1998-02-02,0.00017723326163832098
1998-02-03,2.940159902209416e-05
1998-02-04,0.0003169823030475527
1998-02-05,0.00010593951446935534
1998-02-06,0.0013742578448727727
1998-02-09,0.000825697323307395
1998-02-10,2.1755642592324875e-05
1998-02-11,-0.0015444648452103138
1998-02-12,-0.00019315637473482639
1998-02-13,0.0007277536788024008
1998-02-16,4.131545210839249e-05
1998-02-17,0.00039402360562235117
1998-02-18,0.00016344172763638198
1998-02-19,0.0005547381588257849
1998-02-20,0.0015333833871409297
1998-02-23,0.00011902931873919442
1998-02-24,0.0003758525417651981
1998-02-25,0.0010102266678586602
1998-02-26,0.0007272526272572577
1998-02-27,0.00030986356432549655
1998-03-02,0.0016956232720986009
1998-03-03,-0.002337811281904578
1998-03-04,0.00048551277723163366
1998-03-05,0.0012782850535586476
1998-03-06,5.823314131703228e-05
1998-03-09,0.0014716542791575193
1998-03-10,0.00023334627621807158
1998-03-11,0.0009510824456810951
1998-03-12,0.002139887074008584
1998-03-13,0.0008610891527496278
1998-03-16,-0.00010532002488616854
1998-03-17,0.00043967540841549635
1998-03-18,0.0012169075198471546
1998-03-19,0.0011294991709291935
1998-03-20,0.0004695373063441366
1998-03-23,0.0030916554387658834
1998-03-24,0.0015774075873196125
1998-03-25,0.001330046565271914
1998-03-26,0.0008980842540040612
1998-03-27,0.000631918606813997
1998-03-31,0.0007500392966903746
1998-04-01,0.0005833946634083986
1998-04-02,0.0038235841784626245
1998-04-03,0.0006338441744446754
1998-04-06,0.0007525219698436558
1998-04-07,0.0007076715119183064
1998-04-08,0.0010373775148764253
1998-04-09,0.0006516013527289033
1998-04-13,0.00036266029928810894
1998-04-14,0.0001984520349651575
1998-04-15,0.0004846092779189348
1998-04-16,0.000127682214952074
1998-04-17,0.001519598881714046
1998-04-20,0.0015327560249716043
1998-04-21,0.0008355122408829629
1998-04-22,-0.0007072681910358369
1998-04-23,-0.002956230891868472
1998-04-24,0.000964052218478173
1998-04-27,0.0014428384602069855
1998-04-28,0.0015133327106013894
1998-04-29,0.0031572470907121897
1998-04-30,0.001083429902791977
1998-05-01,0.0011426914716139436
1998-05-04,-3.191453652107157e-05
1998-05-05,-0.0001488607085775584
1998-05-06,0.0031575376633554697
1998-05-07,-0.001860542339272797
1998-05-08,-0.003180758561939001
1998-05-11,-0.002964506158605218
1998-05-12,0.0001296175323659554
1998-05-13,0.0008570216014049947
1998-05-14,0.0005348087870515883
1998-05-15,0.0007014268194325268
1998-05-18,-0.00018779770471155643
1998-05-19,-6.636949547100812e-05
1998-05-20,0.0003892632375936955
1998-05-21,0.0017356344033032656
1998-05-22,0.00011089962208643556
1998-05-26,0.001126276096329093
1998-05-27,0.0007773651159368455
1998-05-28,0.00039721783832646906
1998-05-29,0.0005516327219083905
1998-06-01,-5.016291470383294e-05
1998-06-02,-1.2403278560668696e-05
1998-06-03,0.0001989560987567529
1998-06-04,-0.0017739549512043595
1998-06-05,0.0002799405192490667
1998-06-08,0.0007767191273160279
1998-06-09,0.00048231182154268026
1998-06-10,0.0008123934385366738
1998-06-12,0.0008086794405244291
1998-06-15,-0.0010048921685665846
1998-06-16,0.00035446760011836886
1998-06-17,-0.0028649806044995785
1998-06-18,0.0005961067508906126
1998-06-19,-0.0009029618231579661
1998-06-22,0.0013663808349519968
1998-06-23,0.0005467761657200754
1998-06-24,0.00011931426706723869
1998-06-25,0.0002924834843724966
1998-06-26,0.0001405639195581898
1998-06-29,-0.0010296681430190802
1998-06-30,-0.00020700693130493164
1998-07-01,0.0006109249661676586
1998-07-02,0.0011465525021776557
1998-07-03,0.0013307142071425915
1998-07-06,0.00039633637061342597
1998-07-07,0.0012898395070806146
1998-07-08,0.00019276213424745947
1998-07-09,0.0015044310130178928
1998-07-10,0.0004719021962955594
1998-07-13,0.00010894703882513568
1998-07-14,0.0005267163505777717
1998-07-15,0.0011280999751761556
1998-07-16,0.000870715593919158
1998-07-17,0.00017058991943486035
1998-07-20,0.001104673370718956
1998-07-21,-0.0009830405469983816
1998-07-22,-0.00010532789019634947
1998-07-23,0.00021156093862373382
1998-07-24,-0.001326533849351108
1998-07-27,8.362664084415883e-05
1998-07-28,-2.6563058781903237e-05
1998-07-29,-0.00019113387679681182
1998-07-30,0.00019912872812710702
1998-07-31,0.0008913030615076423
1998-08-03,0.0004798811278305948
1998-08-04,0.002382739679887891
1998-08-05,-0.0003697102947626263
1998-08-06,-0.0010885108495131135
1998-08-11,0.00035051634768024087
1998-08-17,-8.663556218380108e-05
1998-08-19,-0.000608228612691164
1998-08-20,0.0002197437861468643
1998-08-21,-0.00045422001858241856
1998-08-24,0.00023295734717976302
1998-08-25,0.0007620411342941225
1998-08-26,0.00013157720968592912
1998-08-27,0.0005172141245566308
1998-08-28,0.0004986859275959432
1998-08-31,-0.0002666857617441565
1998-09-01,-0.0002756795147433877
1998-09-02,-0.000471285282401368
1998-09-03,0.00024104039766825736
1998-09-04,0.0006340760737657547
1998-09-07,0.00042861432302743196
1998-09-08,0.0001916315231937915
1998-09-09,0.00026840160717256367
1998-09-10,0.00033010513288900256
1998-09-11,-8.684335625730455e-05
1998-09-14,-0.0009257950005121529
1998-09-15,0.00015363651618827134
1998-09-16,-0.00014563518925569952
1998-09-17,0.0011038024676963687
1998-09-18,0.000278066290775314
1998-09-21,-0.00013411523832473904
1998-09-22,-0.0049513536505401134
1998-09-23,0.00048295094165951014
1998-09-24,0.00015371614426840097
1998-09-25,-0.0005545523599721491
1998-09-28,3.514360651024617e-05
1998-09-29,0.00015702312521170825
1998-09-30,0.0007639567484147847
1998-10-01,0.00020759622566401958
1998-10-02,-0.0007955944165587425
1998-10-05,9.611199493519962e-05
1998-10-06,-0.000315031036734581
1998-10-07,0.00047947524581104517
1998-10-08,-0.0002182337047997862
1998-10-09,-0.00023821147624403238
1998-10-12,-0.0010805359343066812
1998-10-13,-7.867615931900218e-05
1998-10-14,0.0010071085998788476
1998-10-15,0.0001954016915988177
1998-10-16,0.0006516013527289033
1998-10-19,-0.0012077628634870052
1998-10-20,-0.0003938803856726736
1998-10-21,-0.0003151939599774778
1998-10-22,0.00030555541161447763
1998-10-23,-1.850480111897923e-05
1998-10-26,0.00018935678235720843
1998-10-27,0.0005970537895336747
1998-10-28,0.0001358175213681534
1998-10-29,0.00048459949903190136
1998-10-30,-4.0287477531819604e-06
1998-11-02,-0.0004301088338252157
1998-11-03,-0.0002714900183491409
1998-11-04,0.0005754767335020006
1998-11-05,6.462359306169674e-05
1998-11-06,0.0005958458059467375
1998-11-09,0.000180917457328178
1998-11-10,0.00024234993907157332
1998-11-11,0.0005296200979501009
1998-11-12,0.0003124799986835569
1998-11-13,0.00030411803163588047
1998-11-16,-0.0008738101460039616
1998-11-17,0.0006556403823196888
1998-11-18,0.0008143355953507125
1998-11-19,0.0015857582911849022
1998-11-20,-0.0003792012867052108
1998-11-23,-3.2760926842456684e-05
1998-11-24,-0.0034858561120927334
1998-11-25,0.0006435061804950237
1998-11-26,0.00020179094281047583
1998-11-27,0.0003447558847256005
1998-11-30,-3.432638550293632e-05
1998-12-01,0.00010479204502189532
1998-12-02,0.0010719994315877557
1998-12-03,0.000792285951320082
1998-12-04,0.00019173492910340428
1998-12-07,0.0011495702201500535
1998-12-08,0.0007477301405742764
1998-12-09,0.00022938422625884414
1998-12-10,0.00017846417904365808
1998-12-11,0.00020808143017347902
1998-12-14,0.00019738919218070805
1998-12-15,5.465857248054817e-05
1998-12-16,-0.00015225254173856229
1998-12-17,0.00039595464477315545
1998-12-18,-0.00023520815011579543
1998-12-21,-0.0007131685852073133
1998-12-22,-0.0007709619239903986
1998-12-23,0.0004045248788315803
1998-12-24,0.0003641921794041991
1998-12-28,0.0012278137728571892
1998-12-30,0.0005542251747101545
1998-12-31,0.00021627450769301504
1999-01-04,0.00013552288874052465
1999-01-05,0.0001979255466721952
1999-01-06,-0.000536189938429743
1999-01-07,6.541540642501786e-05
1999-01-08,0.00023700193560216576
1999-01-11,2.4277789634652436e-05
1999-01-12,0.0002284485672134906
1999-01-13,0.0001726356422295794
1999-01-14,0.00011687501682899892
1999-01-15,-0.00012715774937532842
1999-01-20,0.00022983044618740678
1999-01-21,0.00026098176022060215
1999-01-22,0.00018647024990059435
1999-01-25,0.0006308589945547283
1999-01-26,-3.608728002291173e-05
1999-01-27,-0.00028208576259203255
1999-01-28,0.0006930939271114767
1999-01-29,-0.00027607197989709675
1999-02-01,-0.00013348882202990353
1999-02-02,-0.0007685605669394135
1999-02-03,0.00030046526808291674
1999-02-04,-0.0011910799657925963
1999-02-05,8.781748329056427e-05
1999-02-08,-0.0003892522072419524
1999-02-09,-0.0005434174090623856
1999-02-10,0.0001432339195162058
1999-02-11,0.00029312781407497823
1999-02-12,-0.00013644825958181173
1999-02-15,0.0007115683984011412
1999-02-16,-0.0007547927089035511
1999-02-17,5.823314131703228e-05
1999-02-18,-0.00026255377451889217
1999-02-19,0.0005173900863155723
1999-02-22,-0.0006969072856009007
1999-02-23,-0.00025155823095701635
1999-02-24,-3.881534212268889e-05
1999-02-25,0.0003016967966686934
1999-02-26,-0.0002230369282187894
1999-03-01,-0.0003698864602483809
1999-03-02,0.0005585247999988496
1999-03-03,0.0008092451025731862
1999-03-04,0.00044743221951648593
1999-03-05,-0.0002965140447486192
1999-03-08,0.0001726356422295794
1999-03-09,0.0006227164412848651
1999-03-10,0.00018214373267255723
1999-03-11,0.00043174991151317954
