date,y_pred
1995-04-26,-0.0001276484108529985
1995-04-27,-8.550744678359479e-05
1995-04-28,-1.0190404282184318e-05
1995-05-01,0.0002414049522485584
1995-05-02,-0.00021841100533492863
1995-05-03,0.0001662087015574798
1995-05-04,0.0006617822218686342
1995-05-05,0.0001069516729330644
1995-05-08,7.365846977336332e-05
1995-05-09,0.0004875121230725199
1995-05-10,0.0002769288548734039
1995-05-11,5.45775328646414e-05
1995-05-12,-2.1362060579122044e-05
1995-05-15,0.00015476325643248856
1995-05-16,0.00033690559212118387
1995-05-17,-6.174056034069508e-05
1995-05-18,0.00012990886170882732
1995-05-25,0.0011156989494338632
1995-05-31,-0.0001385357609251514
1995-06-01,-2.6407989935250953e-05
1995-06-02,-0.00012085070920875296
1995-06-05,-1.3927824511483777e-05
1995-06-06,-9.77138479356654e-05
1995-06-07,-9.75383518380113e-05
1995-06-08,5.484953726409003e-05
1995-06-09,0.00030874231015332043
1995-06-10,-0.00010187193402089179
1995-06-14,0.0003183204389642924
1995-06-15,0.0004042230430059135
1995-06-16,-0.00020725994545500726
1995-06-19,-0.0002277785970363766
1995-06-20,-0.0036203605122864246
1995-06-21,0.0005033578490838408
1995-06-22,-0.00011618775897659361
1995-07-03,0.00041068694554269314
1995-07-08,-0.00011286856897640973
1995-07-11,4.165832797298208e-05
1995-07-12,-3.7259404052747414e-05
1995-07-13,0.0004385689098853618
1995-07-17,0.00010314511746400967
1995-07-18,2.487770871084649e-05
1995-07-19,0.00018542491307016462
1995-07-22,-2.5815681510721333e-05
1995-07-26,-0.00011798018385889009
1995-08-01,0.00015476325643248856
1995-08-03,0.0005558655830100179
1995-08-08,-0.00025084963999688625
1995-08-09,-0.0001195969816762954
1995-08-10,-3.0157241781125776e-05
1995-08-11,-4.306008850107901e-05
1995-08-17,0.00046055158600211143
1995-08-24,1.1358115443727002e-06
1995-08-30,-0.0002628358779475093
1995-09-05,1.4816040675214026e-05
1995-09-07,0.00027561900787986815
1995-09-13,-0.00022331657237373292
1995-09-18,-0.00013320375001057982
1995-09-19,-0.00018152377742808312
1995-09-20,-0.0003591588756535202
1995-09-28,-0.0004339470178820193
1995-10-02,-0.000836159975733608
1995-10-04,-0.0008405007538385689
1995-10-26,-0.0003317414957564324
1995-11-06,-0.0003202010993845761
1995-11-09,-1.10518594738096e-05
1995-11-20,0.00019177327340003103
1995-12-11,-0.0002483711577951908
1995-12-18,0.00011206301860511303
1995-12-22,-0.00020725994545500726
1995-12-27,-0.0006986967637203634
1996-01-04,0.00021804557763971388
1996-01-05,-0.00019608053844422102
1996-01-11,-0.00020725994545500726
1996-01-17,9.860350837698206e-05
1996-01-29,-4.100774458493106e-05
1996-02-02,-2.5815681510721333e-05
1996-02-05,0.00015488031203858554
1996-02-12,-2.5815681510721333e-05
1996-02-21,8.364392851945013e-05
1996-02-23,-0.0003591588756535202
1996-03-25,-0.0007210706826299429
1996-03-26,-0.00029304253985174
1996-03-27,-0.00011022220860468224
1996-04-24,4.2932064388878644e-05
1996-05-10,-5.310169217409566e-05
1996-05-14,0.0005575469112955034
1996-05-15,-6.0527872847160324e-05
1996-05-16,-0.003334433538839221
1996-05-20,9.971407416742295e-05
1996-05-21,-0.00015066421474330127
1996-05-23,0.00013663237041328102
1996-05-24,0.00038331697578541934
1996-05-30,-0.00016502075595781207
1996-05-31,-0.0006844411254860461
1996-06-04,-0.00041691100341267884
1996-06-14,0.00016233943460974842
1996-06-17,0.00024205358931794763
1996-06-18,-6.559659232152626e-05
1996-06-25,-3.247577478759922e-05
1996-06-26,0.0002480067196302116
1996-06-27,-0.0002503678551875055
1996-06-28,-0.0001575226051500067
1996-07-02,4.024478403152898e-05
1996-07-03,-0.000441334763308987
1996-07-04,-0.00035369800752960145
1996-07-05,-2.2942575014894828e-05
1996-07-08,0.0003880806907545775
1996-07-09,0.00023591314675286412
1996-07-10,-0.0006564664654433727
1996-07-11,-0.00023963693820405751
1996-07-12,-0.0002030512987403199
1996-07-15,9.246614354196936e-05
1996-07-16,0.0003243636165279895
1996-07-17,-0.0003104785573668778
1996-07-18,-3.740538522833958e-05
1996-07-19,0.0019305699970573187
1996-07-22,6.056511847418733e-05
1996-07-23,-3.167566319461912e-05
1996-07-24,-6.677831697743386e-05
1996-07-25,0.00017141122953034937
1996-07-26,9.860350837698206e-05
1996-07-29,-0.00022331657237373292
1996-07-30,0.0004657790996134281
1996-07-31,3.717857907759026e-05
1996-08-02,0.00016163027612492442
1996-08-05,-0.00020096929802093655
1996-08-06,-0.0001318903814535588
1996-08-07,-0.00034806958865374327
1996-08-08,5.212215182837099e-05
1996-08-09,-0.0002549865748733282
1996-08-12,-5.6141740060411394e-05
1996-08-13,-9.730676538310945e-05
1996-08-14,5.6236855016322806e-05
1996-08-15,-0.00014469103189185262
1996-08-19,-0.00011055991490138695
1996-08-20,-0.00017818254127632827
1996-08-21,9.494102414464578e-05
1996-08-22,0.00033895354135893285
1996-08-23,-6.973847484914586e-05
1996-08-27,0.00010191875480813906
1996-08-29,-5.990833597024903e-05
1996-08-30,-0.00023713721020612866
1996-09-02,0.000621575047262013
1996-09-04,-0.0012579340254887938
1996-09-05,-0.0007566147251054645
1996-09-10,-0.0005648573278449476
1996-09-11,-0.00028865496278740466
1996-09-12,-0.00012003348092548549
1996-09-13,-0.0016766901826485991
1996-09-16,0.000988141866400838
1996-09-19,-4.187065496807918e-05
1996-09-20,-0.00014232831017579883
1996-09-25,0.00033771918970160186
1996-09-30,-0.00014825232210569084
1996-10-01,-0.00026200010324828327
1996-10-04,-5.420646266429685e-05
1996-10-08,-0.00021276462939567864
1996-10-09,0.0003313077031634748
1996-10-22,-8.761417848290876e-05
1996-10-30,0.00023948038870003074
1996-10-31,5.2784409490413964e-05
1996-11-01,-2.8350001230137423e-05
1996-11-04,-0.0008405007538385689
1996-11-05,0.00013148854486644268
1996-11-06,9.659695933805779e-05
1996-11-07,6.429503264371306e-05
1996-11-08,-0.00033961309236474335
1996-11-12,-5.2122642955509946e-05
1996-11-13,-6.628716073464602e-05
1996-11-14,5.502708881977014e-05
1996-11-15,-2.4963686882983893e-05
1996-11-18,0.00029216334223747253
1996-11-19,-2.2922749849385582e-05
1996-11-20,-0.0002570014330558479
1996-11-21,-0.00025178573559969664
1996-11-22,-0.0001246540923602879
1996-11-25,7.669212209293619e-05
1996-11-26,5.57777239009738e-05
1996-11-27,0.00017112589557655156
1996-12-02,9.279652294935659e-05
1996-12-03,-0.0002422099933028221
1996-12-04,-0.00013247897732071579
1996-12-05,0.0004125780542381108
1996-12-06,-0.0001657244865782559
1996-12-09,-2.528065124351997e-05
1996-12-10,-0.00016937003238126636
1996-12-11,1.1358115443727002e-06
1996-12-13,-3.272158210165799e-05
1996-12-16,0.0001857364986790344
1996-12-17,-0.00018129916861653328
1996-12-18,-3.4650060115382075e-05
1996-12-19,-0.00037338476977311075
1996-12-20,0.00033488214830867946
1996-12-27,0.00017776957247406244
1996-12-30,-3.277274299762212e-05
1996-12-31,-0.00013389227387961
1997-01-03,5.593888272414915e-05
1997-01-06,0.00013023125939071178
1997-01-07,-0.00010688296606531367
1997-01-08,8.953059295890853e-05
1997-01-09,4.995414928998798e-05
1997-01-13,-0.00029304253985174
1997-01-14,-0.00013320375001057982
1997-01-15,-9.946169302565977e-05
1997-01-16,-0.00016114664322230965
1997-01-17,-0.0001743858738336712
1997-01-20,-8.050550241023302e-05
1997-01-21,0.00024175085127353668
1997-01-22,9.314886847278103e-05
1997-01-23,-6.073583062971011e-05
1997-01-24,-6.265370757319033e-05
1997-01-27,0.0002486842276994139
1997-01-28,0.0003686384006869048
1997-01-29,-5.730754855903797e-05
1997-01-30,-0.000144165416713804
1997-02-04,-0.00012935412814840674
1997-02-05,-0.00021357028163038194
1997-02-06,-0.00019167413120158017
1997-02-07,0.0001720823347568512
1997-02-10,-0.00047494552563875914
1997-02-14,-3.336291410960257e-05
1997-02-17,0.00013948434207122773
1997-02-18,-0.00042754487367346883
1997-02-19,3.214217213098891e-05
1997-02-21,8.386012632399797e-05
1997-02-25,0.0002039531827904284
1997-02-27,-6.11654540989548e-05
1997-02-28,-0.00013249012408778071
1997-03-03,-0.0001393681886838749
1997-03-04,0.00014982889115344733
1997-03-05,-0.00013075648166704923
1997-03-06,-3.739541716640815e-05
1997-03-07,8.34556994959712e-05
1997-03-10,-0.0003203960950486362
1997-03-11,0.0013534800382331014
1997-03-12,0.0006790769984945655
1997-03-14,3.648839992820285e-05
1997-03-17,0.0001463407970732078
1997-03-18,0.0001803460909286514
1997-03-19,0.001695415354333818
1997-03-20,0.0002086699678329751
1997-03-21,-8.46205948619172e-05
1997-03-24,2.2848700609756634e-05
1997-03-25,-0.00010845060751307756
1997-03-26,-0.00019487517420202494
1997-03-27,-5.697840606444515e-05
1997-03-31,-1.217512817675015e-05
1997-04-01,-3.373815707163885e-05
1997-04-02,0.00017874216428026557
1997-04-03,0.0003238387289457023
1997-04-04,-0.0007347601349465549
1997-04-07,0.0001541155215818435
1997-04-08,-2.196394962084014e-05
1997-04-09,0.00011182630260009319
1997-04-10,-4.728460407932289e-05
1997-04-11,6.944095366634429e-05
1997-04-14,0.00020531177869997919
1997-04-15,-8.035267819650471e-05
1997-04-16,-0.00016840462922118604
1997-04-17,0.0003841120924334973
1997-04-18,-8.680365863256156e-05
1997-04-21,7.645082951057702e-05
1997-04-22,0.0004069589194841683
1997-04-23,-0.00043471090612001717
1997-04-24,0.0003592884459067136
1997-04-25,-0.00010009378456743434
1997-04-28,-8.713519491720945e-05
1997-04-29,-0.0004060741630382836
1997-04-30,-0.00030946178594604135
1997-05-01,0.0003225281834602356
1997-05-02,5.606391823675949e-06
1997-05-05,-0.00018010640633292496
1997-05-06,5.20401808898896e-05
1997-05-07,2.799937192321522e-06
1997-05-08,-3.824826762865996e-06
1997-05-09,0.00013443143689073622
1997-05-12,9.217804472427815e-05
1997-05-13,0.0001491415168857202
1997-05-14,0.0003092898696195334
1997-05-15,1.2045342145938776e-06
1997-05-16,-8.989466005004942e-05
1997-05-19,6.901098095113412e-05
1997-05-20,0.00011826398986158893
1997-05-21,0.00035067039425484836
1997-05-22,-0.00029304253985174
1997-05-23,-0.0002040871186181903
1997-05-27,0.00017366019892506301
1997-05-28,-0.0002181844465667382
1997-05-29,0.00010413765994599089
1997-05-30,-6.823736475780606e-05
1997-06-02,-0.00010272438521496952
1997-06-03,9.367690654471517e-05
1997-06-04,-0.00022508844267576933
1997-06-05,-0.0004903667722828686
1997-06-06,7.025134254945442e-05
1997-06-09,0.0005903589772060513
1997-06-10,4.949412186761037e-07
1997-06-11,-0.0002757810289040208
1997-06-12,-0.00027191173285245895
1997-06-13,-0.0005786927067674696
1997-06-16,-6.211897562025115e-05
1997-06-17,-0.00022986254771240056
1997-06-18,2.490822680556448e-06
1997-06-19,-0.00018980221648234874
1997-06-20,-0.00015662575606256723
1997-06-23,7.729912613285705e-05
1997-06-24,-0.00016708121984265745
1997-06-25,-5.281727862893604e-05
1997-06-26,0.00024210865376517177
1997-06-27,0.0003004297032020986
1997-06-30,0.0005980698042549193
1997-07-01,-3.6340552469482645e-05
1997-07-02,-0.00024109755759127438
1997-07-03,0.0006470555672422051
1997-07-04,0.00010659570398274809
1997-07-07,7.921188807813451e-05
1997-07-08,-0.00014034417108632624
1997-07-09,0.0005538610857911408
1997-07-10,0.00011238899605814368
1997-07-11,0.00012433022493496537
1997-07-14,-2.4303304599015974e-05
1997-07-15,0.00039014991489239037
1997-07-16,0.0004849001707043499
1997-07-17,0.0003010874497704208
1997-07-18,-5.685285577783361e-05
1997-07-21,-1.5509951481362805e-05
1997-07-22,-9.620463970350102e-05
1997-07-23,0.0002096804091706872
1997-07-24,-0.00015645746316295117
1997-07-25,5.98789774812758e-05
1997-07-28,-4.229231126373634e-05
1997-07-29,-0.000130089683807455
1997-07-30,-0.00024248876434285194
1997-07-31,6.494144327007234e-05
1997-08-01,-9.999983012676239e-05
1997-08-05,6.539892638102174e-05
1997-08-06,-0.0004041684151161462
1997-08-07,-0.00046300393296405673
1997-08-08,-1.5440922652487643e-05
1997-08-11,4.884197187493555e-05
1997-08-12,1.7308808310190216e-05
1997-08-13,-0.0001173858399852179
1997-08-14,0.0003900440060533583
1997-08-15,0.00011408748105168343
1997-08-18,0.0007989336736500263
1997-08-19,-3.908039070665836e-05
1997-08-20,0.0003908588842023164
1997-08-21,0.0002371507725911215
1997-08-22,-8.490864047416835e-07
1997-08-25,-0.00013945567479822785
1997-08-26,0.00010839114838745445
1997-08-27,0.000188938167411834
1997-08-28,9.090279490919784e-05
1997-08-29,0.00015550556418020278
1997-09-01,1.1174130122526549e-05
1997-09-02,0.0003662001108750701
1997-09-03,0.0008823385578580201
1997-09-04,0.00020228145876899362
1997-09-05,-5.9574158512987196e-05
1997-09-08,9.836860925815927e-08
1997-09-09,-2.084392326651141e-05
1997-09-10,0.0001281147706322372
1997-09-11,0.0001537529460620135
1997-09-12,8.592521771788597e-05
1997-09-15,0.00044164160499349236
1997-09-16,-0.0001584050914971158
1997-09-17,-0.00023851767764426768
1997-09-18,-0.0001599102542968467
1997-09-19,-7.651119085494429e-05
1997-09-22,-0.0008819682407192886
1997-09-23,-4.1911902371793985e-05
1997-09-24,0.00017791966092772782
1997-09-25,0.00048564421012997627
1997-09-26,0.0003218620549887419
1997-09-29,7.88406832725741e-05
1997-09-30,4.106838605366647e-05
1997-10-01,9.707785648060963e-05
1997-10-02,0.00022456255101133138
1997-10-03,-2.025341927947011e-05
1997-10-06,-4.320192965678871e-05
1997-10-07,-0.000153129716636613
1997-10-08,5.53002864762675e-05
1997-10-09,2.6733872800832614e-05
1997-10-10,6.407223554560915e-05
1997-10-13,-4.432372224982828e-05
1997-10-14,-9.591144043952227e-05
1997-10-15,0.0001859950862126425
1997-10-16,0.00037901170435361564
1997-10-17,8.252345287473872e-05
1997-10-20,-6.73708927934058e-05
1997-10-21,0.00023179088020697236
1997-10-22,-0.00014374878082890064
1997-10-23,-0.00014377023035194725
1997-10-24,-0.0009645971585996449
1997-10-27,-0.00031810285872779787
1997-10-28,-0.00014611391816288233
1997-10-29,0.0004430876870173961
1997-10-30,4.6911289246054366e-05
1997-10-31,-0.0005185427726246417
1997-11-03,7.706339965807274e-05
1997-11-04,-3.6322612686490174e-06
1997-11-05,-4.4188542233314365e-05
1997-11-06,3.168084367644042e-05
1997-11-07,0.00024091244267765433
1997-11-10,-0.00029304253985174
1997-11-12,4.605735375662334e-05
1997-11-13,6.698724610032514e-05
1997-11-14,-0.00015179438923951238
1997-11-17,0.0006309684249572456
1997-11-18,-0.0001534671027911827
1997-11-20,0.0001068857527570799
1997-11-24,-9.038420103024691e-05
1997-11-25,-0.00010310307698091492
1997-11-26,3.8168454921105877e-05
1997-11-27,-0.0006316184881143272
1997-11-28,5.074373621027917e-05
1997-12-01,0.0007652549538761377
1997-12-09,-6.507911894004792e-05
1997-12-10,-0.0003591588756535202
1997-12-12,-0.0006344373687170446
1997-12-15,-0.00016524603415746242
1997-12-16,7.269618072314188e-05
1997-12-17,0.0001581679389346391
1997-12-18,0.00011513069330248982
1997-12-19,2.0552701244014315e-05
1997-12-22,1.1358115443727002e-06
1997-12-23,-2.3986471205716953e-05
1997-12-24,0.0006012608646415174
1997-12-30,-6.200519419508055e-05
1997-12-31,0.00029001853545196354
1998-01-05,-0.0005491046467795968
1998-01-06,-0.00023430176952388138
1998-01-19,-0.0009182185749523342
1998-01-20,-0.00029304253985174
1998-01-21,0.00025579999783076346
1998-01-22,0.0003455182886682451
1998-01-23,-0.00020725994545500726
1998-01-26,-8.333525329362601e-06
1998-01-27,0.00038788217352703214
1998-01-28,1.1358115443727002e-06
1998-01-29,0.00033142309985123575
1998-01-30,0.0001415642473148182
1998-02-02,1.1036618161597289e-05
1998-02-03,0.0002425445563858375
1998-02-04,0.00010349330841563642
1998-02-05,0.00039125108742155135
1998-02-06,0.0006309684249572456
1998-02-09,0.0001854127476690337
1998-02-10,9.490099182585254e-05
1998-02-11,-0.0010268093319609761
1998-02-12,-0.00029304253985174
1998-02-13,0.00012589346442837268
1998-02-16,-4.719616117654368e-05
1998-02-17,2.5938752514775842e-05
1998-02-18,9.524494089419022e-05
1998-02-19,0.00022647604055237025
1998-02-20,0.0007254240335896611
1998-02-23,0.00010098536586156115
1998-02-24,-4.477520633372478e-05
1998-02-25,0.000341336039127782
1998-02-26,0.0006220231880433857
1998-02-27,1.7129461411968805e-05
1998-03-02,0.0006792703061364591
1998-03-03,-0.0006219477509148419
1998-03-04,8.279272879008204e-05
1998-03-05,0.0005406267591752112
1998-03-06,-0.00018152377742808312
1998-03-09,0.0016499824123457074
1998-03-10,-3.771964838961139e-05
1998-03-11,0.0008001510286703706
1998-03-12,0.000999815994873643
1998-03-13,0.0003977770102210343
1998-03-16,0.00013782354653812945
1998-03-17,0.00011759832705138251
1998-03-18,0.0008385387482121587
1998-03-19,0.00041281385347247124
1998-03-20,0.00014513905625790358
1998-03-23,0.0025896618608385324
1998-03-24,0.0008232322288677096
1998-03-25,0.000588832248467952
1998-03-26,0.00023218158457893878
1998-03-27,0.0011736148735508323
1998-03-31,0.00035784378997050226
1998-04-01,8.12673315522261e-05
1998-04-02,0.0022587557323276997
1998-04-03,0.0006936168065294623
1998-04-06,0.0005404178518801928
1998-04-07,0.0004037916078232229
1998-04-08,0.00033562284079380333
1998-04-09,8.364392851945013e-05
1998-04-13,0.00042389193549752235
1998-04-14,0.00022225787688512355
1998-04-15,1.1358115443727002e-06
1998-04-16,0.00012740008241962641
1998-04-17,0.0011282179038971663
1998-04-20,0.0005778730846941471
1998-04-21,0.00031480996403843164
1998-04-22,-0.0001496968325227499
1998-04-23,-0.0009230251307599247
1998-04-24,0.0005008716834709048
1998-04-27,0.0006063645123504102
1998-04-28,0.0007863190257921815
1998-04-29,0.0017261499306187034
1998-04-30,0.00037216581404209137
1998-05-01,0.0005531344213522971
1998-05-04,-0.0002036466757999733
1998-05-05,4.735406400868669e-05
1998-05-06,0.001864788238890469
1998-05-07,0.0002175826084567234
1998-05-08,-0.00031100661726668477
1998-05-11,-0.00032349920365959406
1998-05-12,0.00013539074279833585
1998-05-13,0.0005675888969562948
1998-05-14,0.00040703744161874056
1998-05-15,0.0004849040415138006
1998-05-18,0.00010157986980630085
1998-05-19,0.0005740154883824289
1998-05-20,-1.802743281587027e-05
1998-05-21,0.0016546965343877673
1998-05-22,0.00017426548583898693
1998-05-26,0.0007555373595096171
1998-05-27,0.0007087566191330552
1998-05-28,0.00046522277989424765
1998-05-29,0.0002571370860096067
1998-06-01,7.151562022045255e-05
1998-06-02,0.00018516503041610122
1998-06-03,5.91397620155476e-05
1998-06-04,-0.0005026253056712449
1998-06-05,8.757253090152517e-05
1998-06-08,0.0005691059632226825
1998-06-09,7.780460691719782e-06
1998-06-10,0.0004088786372449249
1998-06-12,0.0005739812622778118
1998-06-15,-8.552240615244955e-05
1998-06-16,8.236148278228939e-05
1998-06-17,-0.0006197890033945441
1998-06-18,0.00047317970893345773
1998-06-19,-0.0006883481401018798
1998-06-22,0.0004807725199498236
1998-06-23,0.0001960502122528851
1998-06-24,4.451627319213003e-05
1998-06-25,6.530214886879548e-05
1998-06-26,0.00020559231052175164
1998-06-29,-0.0004156813083682209
1998-06-30,-0.00011402410746086389
1998-07-01,7.131754682632163e-05
1998-07-02,0.00036095629911869764
1998-07-03,0.00045981508446857333
1998-07-06,0.0002495196822565049
1998-07-07,0.00045337885967455804
1998-07-08,-1.4125934285402764e-05
1998-07-09,0.0005633456748910248
1998-07-10,0.0002215589483967051
1998-07-13,-1.3103416677040514e-05
1998-07-14,2.0837964257225394e-05
1998-07-15,0.0006226212717592716
1998-07-16,0.00026242679450660944
1998-07-17,4.3886052480957005e-06
1998-07-20,0.0008339479682035744
1998-07-21,-0.00015698593051638454
1998-07-22,-3.7244266422931105e-05
1998-07-23,0.00034881115425378084
1998-07-24,-0.0002701370685826987
1998-07-27,4.8849524318939075e-05
1998-07-28,-0.00016423437045887113
1998-07-29,-3.341677438584156e-05
1998-07-30,0.00016223720740526915
1998-07-31,0.00036223200731910765
1998-08-03,0.00012936629354953766
1998-08-04,0.001945999450981617
1998-08-05,-0.00021488656057044864
1998-08-06,-0.00023710454115644097
1998-08-11,-5.824161053169519e-05
1998-08-17,-0.00021787903096992522
1998-08-19,-2.5428113076486625e-05
1998-08-20,0.00038038616185076535
1998-08-21,-0.00020351246348582208
1998-08-24,3.957286389777437e-05
1998-08-25,0.0004909754497930408
1998-08-26,9.634404705138877e-05
1998-08-27,0.0002805562107823789
1998-08-28,0.0001676734391367063
1998-08-31,-8.160971447068732e-06
1998-09-01,-0.00015268502465914935
1998-09-02,-8.697041630512103e-05
1998-09-03,-9.519529703538865e-05
1998-09-04,0.0003170957788825035
1998-09-07,0.00021353631746023893
1998-09-08,7.84796429798007e-05
1998-09-09,-6.8157723944750614e-06
1998-09-10,6.288282020250335e-05
1998-09-11,2.9857619665563107e-05
1998-09-14,-0.00046888855285942554
1998-09-15,0.0003121058689430356
1998-09-16,-4.208030441077426e-05
1998-09-17,0.0004638339451048523
1998-09-18,0.00024690685677342117
1998-09-21,-6.770621257601306e-05
1998-09-22,0.0009846610482782125
1998-09-23,0.00021931155060883611
1998-09-24,0.00010166870924877003
1998-09-25,-0.0003049012739211321
1998-09-28,7.44233766454272e-05
1998-09-29,9.08615838852711e-05
1998-09-30,0.00040411276859231293
1998-10-01,6.51855007163249e-05
1998-10-02,9.776432125363499e-05
1998-10-05,5.4412948884419166e-06
1998-10-06,-0.00023183254234027117
1998-10-07,0.00030251118005253375
1998-10-08,-3.497285069897771e-05
1998-10-09,-2.5739031116245314e-05
1998-10-12,-0.00015399114636238664
1998-10-13,-5.822201273986138e-06
1998-10-14,0.00029836094472557306
1998-10-15,0.00042756396578624845
1998-10-16,8.364392851945013e-05
1998-10-19,-9.292963113693986e-06
1998-10-20,-0.0001605849975021556
1998-10-21,-0.00010623335401760414
1998-10-22,0.0001117746505769901
1998-10-23,-1.4316662600322161e-05
1998-10-26,-9.177088213618845e-05
1998-10-27,0.00042746972758322954
1998-10-28,-0.00011122106661787257
1998-10-29,0.0006139054894447327
1998-10-30,7.6036732934881e-05
1998-11-02,-0.00014811566506978124
1998-11-03,-6.91075692884624e-05
1998-11-04,0.000338183221174404
1998-11-05,-7.222458953037858e-05
1998-11-06,5.9708068874897435e-05
1998-11-09,3.2440832455904456e-06
1998-11-10,0.0001784298656275496
1998-11-11,7.846166408853605e-05
1998-11-12,0.0001463915396016091
1998-11-13,5.924821380176581e-07
1998-11-16,2.45460651058238e-05
1998-11-17,0.00036660119076259434
1998-11-18,0.00024219235638156533
1998-11-19,0.0006437021074816585
1998-11-20,-0.00012297362263780087
1998-11-23,9.965970821212977e-05
1998-11-24,-0.0012386282905936241
1998-11-25,0.0003663016832433641
1998-11-26,-9.555945143802091e-05
1998-11-27,0.00038645247695967555
1998-11-30,-4.949182766722515e-05
1998-12-01,-0.00016174982010852545
1998-12-02,0.00044106238055974245
1998-12-03,0.0002443797420710325
1998-12-04,-0.0001144109046435915
1998-12-07,0.0004269265045877546
1998-12-08,0.0005150437355041504
1998-12-09,7.350633677560836e-05
1998-12-10,0.0001105071060010232
1998-12-11,-4.728442945634015e-05
1998-12-14,-0.00010224386642221361
1998-12-15,-9.850115748122334e-05
1998-12-16,-0.00012803969730157405
1998-12-17,0.0001215494703501463
1998-12-18,3.2913172617554665e-05
1998-12-21,-0.0005580706638284028
1998-12-22,-0.0005236410652287304
1998-12-23,2.8938309696968645e-05
1998-12-24,-5.236119613982737e-05
1998-12-28,0.0004949677386321127
1998-12-30,5.414544648374431e-05
1998-12-31,-3.8203168514883146e-05
1999-01-04,-0.00013539221254177392
1999-01-05,5.091778439236805e-05
1999-01-06,-0.00012434831296559423
1999-01-07,0.0001865090016508475
1999-01-08,-8.333525329362601e-06
1999-01-11,-0.00019608053844422102
1999-01-12,4.016580351162702e-05
1999-01-13,-0.00013320375001057982
1999-01-14,0.00012545620847959071
1999-01-15,-0.0002628358779475093
1999-01-20,-4.3541025661397725e-05
1999-01-21,-3.0359416996361688e-05
1999-01-22,2.343487176403869e-05
1999-01-25,7.269618072314188e-05
1999-01-26,-0.00011766497482312843
1999-01-27,0.00014074868522584438
1999-01-28,0.00010625165305100381
1999-01-29,-0.0003213844611309469
1999-02-01,9.697491623228416e-05
1999-02-02,-0.00058905896730721
1999-02-03,-1.4050319805392064e-05
1999-02-04,-0.0008405007538385689
1999-02-05,-0.00016507317195646465
1999-02-08,0.00011480030661914498
1999-02-09,-0.000230508841923438
1999-02-10,-0.00013637772644869983
1999-02-11,-5.9864771174034104e-05
1999-02-12,-0.0002670457761269063
1999-02-15,0.0001166318470495753
1999-02-16,-0.0001398524473188445
