date,y_pred
1995-05-18,0.0024245951790362597
1995-05-25,0.0010607311269268394
1995-05-31,0.0027167657390236855
1995-06-01,0.0024537830613553524
1995-06-02,0.002409467939287424
1995-06-05,0.0024603158235549927
1995-06-06,0.0026919932570308447
1995-06-07,0.002648421563208103
1995-06-08,0.002981924917548895
1995-06-09,0.002196953631937504
1995-06-10,0.0026717395521700382
1995-06-14,0.0022515011951327324
1995-06-15,0.002352481707930565
1995-06-16,0.0024892331566661596
1995-06-19,0.002434750087559223
1995-06-20,0.007579393219202757
1995-06-21,0.0016802370082587004
1995-06-22,0.0017697499133646488
1995-07-03,0.001874424866400659
1995-07-08,0.002644023858010769
1995-07-11,0.0027248545084148645
1995-07-12,0.002788485260680318
1995-07-13,0.0025190531741827726
1995-07-17,0.002672772388905287
1995-07-18,0.0027554957196116447
1995-07-19,0.002584327245131135
1995-07-22,0.0027087139897048473
1995-07-26,0.0027876037638634443
1995-08-01,0.0028144987300038338
1995-08-03,0.001932932180352509
1995-08-08,0.0025577291380614042
1995-08-09,0.0027862812858074903
1995-08-10,0.0026581536512821913
1995-08-11,0.0026437032502144575
1995-08-17,0.0023276698775589466
1995-08-24,0.0025046009104698896
1995-08-30,0.002513449639081955
1995-09-05,0.0025110661517828703
1995-09-07,0.002608297858387232
1995-09-13,0.0027108751237392426
1995-09-18,0.0026481072418391705
1995-09-19,0.002664641011506319
1995-09-20,0.0026870612055063248
1995-09-28,0.0026610440108925104
1995-10-02,0.0026147249154746532
1995-10-04,0.002704341895878315
1995-10-26,0.0025703299324959517
1995-11-06,0.0024817013181746006
1995-11-09,0.002321260515600443
1995-11-20,0.0024506854824721813
1995-12-11,0.002638382138684392
1995-12-18,0.002651128452271223
1995-12-22,0.0027541620656847954
1995-12-27,0.0027460353448987007
1996-01-04,0.0027679852209985256
1996-01-05,0.0028263390995562077
1996-01-11,0.0027662760112434626
1996-01-17,0.002742354990914464
1996-01-29,0.002435096772387624
1996-02-02,0.0027771862223744392
1996-02-05,0.002713879570364952
1996-02-12,0.002740508643910289
1996-02-21,0.0026495184283703566
1996-02-23,0.0026672310195863247
1996-03-25,0.002856162842363119
1996-03-26,0.0028226582799106836
1996-03-27,0.002832451369613409
1996-04-24,0.0022706249728798866
1996-05-10,0.0024009409826248884
1996-05-14,0.0017236777348443866
1996-05-15,0.0020085519645363092
1996-05-16,0.006939155515283346
1996-05-20,0.0025633005425333977
1996-05-21,0.0023057102225720882
1996-05-23,0.002046467736363411
1996-05-24,0.0022682708222419024
1996-05-30,0.003213008400052786
1996-05-31,0.002207912737503648
1996-06-04,0.002956824377179146
1996-06-14,0.001565311336889863
1996-06-17,0.0019082807702943683
1996-06-18,0.00223699864000082
1996-06-25,0.002229962730780244
1996-06-26,0.002132599474862218
1996-06-27,0.00219095591455698
1996-06-28,0.0023481103125959635
1996-07-02,0.0021502741146832705
1996-07-03,0.0032857144251465797
1996-07-04,0.002295783255249262
1996-07-05,0.0021983771584928036
1996-07-08,0.001477381563745439
1996-07-09,0.0019122695084661245
1996-07-10,0.003530775662511587
1996-07-11,0.002438704948872328
1996-07-12,0.002924879314377904
1996-07-15,0.0022433919366449118
1996-07-16,0.0017568202456459403
1996-07-17,0.0032120458781719208
1996-07-18,0.0024912033695727587
1996-07-19,-0.00011783203080995008
1996-07-22,0.002398619195446372
1996-07-23,0.0024171783588826656
1996-07-24,0.002458147006109357
1996-07-25,0.002293586963787675
1996-07-26,0.0023979912512004375
1996-07-29,0.0024111545644700527
1996-07-30,0.001849286025390029
1996-07-31,0.0024761282838881016
1996-08-02,0.0023138264659792185
1996-08-05,0.002805168740451336
1996-08-06,0.002428870415315032
1996-08-07,0.0035525511484593153
1996-08-08,0.002371640410274267
1996-08-09,0.0023978417739272118
1996-08-12,0.0023597883991897106
1996-08-13,0.0023089246824383736
1996-08-14,0.0023084483109414577
1996-08-15,0.0026676699053496122
1996-08-19,0.0023747922386974096
1996-08-20,0.0021582492627203465
1996-08-21,0.002147867577150464
1996-08-22,0.0017809245036914945
1996-08-23,0.002544021001085639
1996-08-27,0.002205001190304756
1996-08-29,0.002424729522317648
1996-08-30,0.0024067205376923084
1996-09-02,0.0016786743653938174
1996-09-04,0.003076208056882024
1996-09-05,0.0024325281847268343
1996-09-10,0.0024155424907803535
1996-09-11,0.002436006208881736
1996-09-12,0.002462199190631509
1996-09-13,0.0024182694032788277
1996-09-16,0.0013991304440423846
1996-09-19,0.0023833047598600388
1996-09-20,0.0024237451143562794
1996-09-25,0.002090576570481062
1996-09-30,0.002416235161945224
1996-10-01,0.002366997068747878
1996-10-04,0.0023531662300229073
1996-10-08,0.0023579297121614218
1996-10-09,0.0014050232712179422
1996-10-22,0.0023157584946602583
1996-10-30,0.0021756808273494244
1996-10-31,0.002332690404728055
1996-11-01,0.0023249757941812277
1996-11-04,0.002456090645864606
1996-11-05,0.0024113673716783524
1996-11-06,0.002462836680933833
1996-11-07,0.0024621370248496532
1996-11-08,0.0023615704849362373
1996-11-12,0.0024509138893336058
1996-11-13,0.0025341487489640713
1996-11-14,0.0023846239782869816
1996-11-15,0.002669373992830515
1996-11-18,0.001887015299871564
1996-11-19,0.002449154620990157
1996-11-20,0.00241867802105844
1996-11-21,0.0023654443211853504
1996-11-22,0.0023472283501178026
1996-11-25,0.002298202831298113
1996-11-26,0.0023062790278345346
1996-11-27,0.0023721016477793455
1996-12-02,0.0021758275106549263
1996-12-03,0.0023432939779013395
1996-12-04,0.002348769921809435
1996-12-05,0.0019928847905248404
1996-12-06,0.0023438655771315098
1996-12-09,0.002362977247685194
1996-12-10,0.0024050932843238115
1996-12-11,0.002396281575784087
1996-12-13,0.0023802374489605427
1996-12-16,0.0023227003403007984
1996-12-17,0.002434568712487817
1996-12-18,0.002448854735121131
1996-12-19,0.0024269185960292816
1996-12-20,0.002128165913745761
1996-12-27,0.0024607593659311533
1996-12-30,0.002464798279106617
1996-12-31,0.002484169090166688
1997-01-03,0.0023995290976017714
1997-01-06,0.0024092833045870066
1997-01-07,0.00242221774533391
1997-01-08,0.00245140609331429
1997-01-09,0.002496708184480667
1997-01-13,0.0025086284149438143
1997-01-14,0.002556034829467535
1997-01-15,0.00254430971108377
1997-01-16,0.0026324696373194456
1997-01-17,0.0025462645571678877
1997-01-20,0.002549209166318178
1997-01-21,0.0025458422023802996
1997-01-22,0.002549274591729045
1997-01-23,0.002612712560221553
1997-01-24,0.0027262491639703512
1997-01-27,0.0024754980113357306
1997-01-28,0.0025882429908961058
1997-01-29,0.002538708271458745
1997-01-30,0.0027205816004425287
1997-02-04,0.0025602979585528374
1997-02-05,0.002570017008110881
1997-02-06,0.0027118294965475798
1997-02-07,0.0026101255789399147
1997-02-10,0.002715436741709709
1997-02-14,0.002774604829028249
1997-02-17,0.0027905632741749287
1997-02-18,0.0027303847018629313
1997-02-19,0.0027226340025663376
1997-02-21,0.0027219392359256744
1997-02-25,0.002721104072406888
1997-02-27,0.0026240735314786434
1997-02-28,0.0026132604107260704
1997-03-03,0.002638481557369232
1997-03-04,0.002531598787754774
1997-03-05,0.002522669965401292
1997-03-06,0.002502634422853589
1997-03-07,0.0024497664999216795
1997-03-10,0.002498162444680929
1997-03-11,0.0014668400399386883
1997-03-12,0.0020156141836196184
1997-03-14,0.002254560124129057
1997-03-17,0.0021912124939262867
1997-03-18,0.002089593093842268
1997-03-19,0.0008380042272619903
1997-03-20,0.002270144410431385
1997-03-21,0.002222440904006362
1997-03-24,0.0022886323276907206
1997-03-25,0.0022119644563645124
1997-03-26,0.002859660657122731
1997-03-27,0.0027709025889635086
1997-03-31,0.0027517350390553474
1997-04-01,0.002098206663504243
1997-04-02,0.002306876704096794
1997-04-03,0.0025675029028207064
1997-04-04,0.002004537731409073
1997-04-07,0.001983650028705597
1997-04-08,0.002453828463330865
1997-04-09,0.0022373460233211517
1997-04-10,0.0023079472593963146
1997-04-11,0.0022406214848160744
1997-04-14,0.0021794678177684546
1997-04-15,0.0022029459942132235
1997-04-16,0.002354928757995367
1997-04-17,0.001838279189541936
1997-04-18,0.0022085714153945446
1997-04-21,0.0019980825018137693
1997-04-22,0.003094339044764638
1997-04-23,0.0040438477881252766
1997-04-24,0.001604503602720797
1997-04-25,0.0021173201967030764
1997-04-28,0.0024576103314757347
1997-04-29,0.004075806587934494
1997-04-30,0.0028435594867914915
1997-05-01,0.001926299068145454
1997-05-02,0.002673871349543333
1997-05-05,0.002298590959981084
1997-05-06,0.0030706701800227165
1997-05-07,0.002249211072921753
1997-05-08,0.0023337213788181543
1997-05-09,0.0022801468148827553
1997-05-12,0.002158642280846834
1997-05-13,0.002111597917973995
1997-05-14,0.0020402795635163784
1997-05-15,0.002193915657699108
1997-05-16,0.00209013931453228
1997-05-19,0.0020562494173645973
1997-05-20,0.0020397764164954424
1997-05-21,0.002015589503571391
1997-05-22,0.0020731324329972267
1997-05-23,0.0025239051319658756
1997-05-27,0.0019471603445708752
1997-05-28,0.0029293252155184746
1997-05-29,0.0021068877540528774
1997-05-30,0.0026591697242110968
1997-06-02,0.0023671328090131283
1997-06-03,0.002057120203971863
1997-06-04,0.002360098995268345
1997-06-05,0.004021290689706802
1997-06-06,0.0022237063385546207
1997-06-09,0.0015649079577997327
1997-06-10,0.0024546931963413954
1997-06-11,0.0022989348508417606
1997-06-12,0.0037528807297348976
1997-06-13,0.0046216147020459175
1997-06-16,0.001846199738793075
1997-06-17,0.0022270912304520607
1997-06-18,0.0019130213186144829
1997-06-19,0.0019888277165591717
1997-06-20,0.0022940398193895817
1997-06-23,0.001747387577779591
1997-06-24,0.0019062384963035583
1997-06-25,0.00156536721624434
1997-06-26,0.0013176235370337963
1997-06-27,0.0013727309415116906
1997-06-30,0.0009333029156550765
1997-07-01,0.0016038011526688933
1997-07-02,0.0016444564098492265
1997-07-03,0.0009061790769919753
1997-07-04,0.0015857417602092028
1997-07-07,0.0017556046368554235
1997-07-08,0.0018332070903852582
1997-07-09,0.0013216251973062754
1997-07-10,0.0015745057025924325
1997-07-11,0.001741053070873022
1997-07-14,0.0018245514947921038
1997-07-15,0.0014775547897443175
1997-07-16,0.0012994976714253426
1997-07-17,0.0014792752917855978
1997-07-18,0.001721530919894576
1997-07-21,0.0018679958302527666
1997-07-22,0.0020136074163019657
1997-07-23,0.001902841031551361
1997-07-24,0.0020201290026307106
1997-07-25,0.0019077754113823175
1997-07-28,0.0020167208276689053
1997-07-29,0.0020185576286166906
1997-07-30,0.0024373719934374094
1997-07-31,0.0017115314258262515
1997-08-01,0.002128622028976679
1997-08-05,0.0019391755340620875
1997-08-06,0.0019615970086306334
1997-08-07,0.002129974542185664
1997-08-08,0.002163583878427744
1997-08-11,0.0021457055117934942
1997-08-12,0.0020758649334311485
1997-08-13,0.0020854356698691845
1997-08-14,0.0017378164920955896
1997-08-15,0.001995269674807787
1997-08-18,0.0012844075681641698
1997-08-19,0.0023222460877150297
1997-08-20,0.0016889683902263641
1997-08-21,0.001818103832192719
1997-08-22,0.002056634519249201
1997-08-25,0.002315325429663062
1997-08-26,0.0018626085948199034
1997-08-27,0.001686057890765369
1997-08-28,0.001632879488170147
1997-08-29,0.0015489839715883136
1997-09-01,0.0015221701469272375
1997-09-02,0.0011052769841626287
1997-09-03,0.0005149696371518075
1997-09-04,0.0013777315616607666
1997-09-05,0.0021771597675979137
1997-09-08,0.0015549238305538893
1997-09-09,0.0017136639216914773
1997-09-10,0.0016051653074100614
1997-09-11,0.001539871096611023
1997-09-12,0.0017559387488290668
1997-09-15,0.001425685826689005
1997-09-16,0.002231982070952654
1997-09-17,0.0015534086851403117
1997-09-18,0.0020648592617362738
1997-09-19,0.001973264617845416
1997-09-22,0.004557108506560326
1997-09-23,0.0018999370513483882
1997-09-24,0.001675695413723588
1997-09-25,0.0012346222065389156
1997-09-26,0.0015453866217285395
1997-09-29,0.0016134707257151604
1997-09-30,0.0016537589253857732
1997-10-01,0.0017528713215142488
1997-10-02,0.0016785551561042666
1997-10-03,0.0017107182648032904
1997-10-06,0.001695557264611125
1997-10-07,0.0016996905906125903
1997-10-08,0.001509905094280839
1997-10-09,0.0016268289182335138
1997-10-10,0.0014893030747771263
1997-10-13,0.0016483134822919965
1997-10-14,0.0017820914508774877
1997-10-15,0.0016621509566903114
1997-10-16,0.0016197353834286332
1997-10-17,0.0017449134029448032
1997-10-20,0.0017572920769453049
1997-10-21,0.0016901408089324832
1997-10-22,0.0018095389241352677
1997-10-23,0.0018563111079856753
1997-10-24,0.0018348940648138523
1997-10-27,0.0018658344633877277
1997-10-28,0.0018891333602368832
1997-10-29,0.001675775391049683
1997-10-30,0.0019013589480891824
1997-10-31,0.001862463541328907
1997-11-03,0.0018331176834180951
1997-11-04,0.0018636935856193304
1997-11-05,0.0018799324752762914
1997-11-06,0.001804571831598878
1997-11-07,0.0017914711497724056
1997-11-10,0.0018235547468066216
1997-11-12,0.0016903311479836702
1997-11-13,0.0018156274454668164
1997-11-14,0.001817595330066979
1997-11-17,0.0018367982702329755
1997-11-18,0.0018154477002099156
1997-11-20,0.0018629019614309072
1997-11-24,0.0018997912993654609
1997-11-25,0.0019016779260709882
1997-11-26,0.0017564696026965976
1997-11-27,0.001730180811136961
1997-11-28,0.002340171253308654
1997-12-01,0.0014611146179959178
1997-12-09,0.0022194236516952515
1997-12-10,0.0018237513722851872
1997-12-12,0.0016080507775768638
1997-12-15,0.001884913886897266
1997-12-16,0.0015446090837940574
1997-12-17,0.001484085456468165
1997-12-18,0.0016448271926492453
1997-12-19,0.0016685491427779198
1997-12-22,0.0016488973051309586
1997-12-23,0.0017946618609130383
1997-12-24,0.0017604486783966422
1997-12-30,0.001590255182236433
1997-12-31,0.0018076087580993772
1998-01-05,0.0017699014861136675
1998-01-06,0.0018726452253758907
1998-01-19,0.0019966571126133204
1998-01-20,0.001946810050867498
1998-01-21,0.0015764555428177118
1998-01-22,0.0015292203752323985
1998-01-23,0.0018892318475991488
1998-01-26,0.0018841457786038518
1998-01-27,0.0017277782317250967
1998-01-28,0.0018500156002119184
1998-01-29,0.0017705692443996668
1998-01-30,0.0018412458011880517
1998-02-02,0.0020364022348076105
1998-02-03,0.001964402385056019
1998-02-04,0.0018968062940984964
1998-02-05,0.0019136517075821757
1998-02-06,0.002013310557231307
1998-02-09,0.0019813308026641607
1998-02-10,0.0021355366334319115
1998-02-11,0.0029759558383375406
1998-02-12,0.002084104111418128
1998-02-13,0.002131175948306918
1998-02-16,0.00209121429361403
1998-02-17,0.002009916352108121
1998-02-18,0.001970593584701419
1998-02-19,0.0019658650271594524
1998-02-20,0.0018535873387008905
1998-02-23,0.0020012815948575735
1998-02-24,0.001977544045075774
1998-02-25,0.0019521339563652873
1998-02-26,0.0018900932045653462
1998-02-27,0.0018937460845336318
1998-03-02,0.0012785792350769043
1998-03-03,0.003624527482315898
1998-03-04,0.0018801066325977445
1998-03-05,0.0018358377274125814
1998-03-06,0.0018378947861492634
1998-03-09,0.0003686976560857147
1998-03-10,0.0018885750323534012
1998-03-11,0.00136826210655272
1998-03-12,0.0012382965069264174
1998-03-13,0.0016262774588540196
1998-03-16,0.0017586617032065988
1998-03-17,0.0018011305946856737
1998-03-18,0.0016275424277409911
1998-03-19,0.0015749671729281545
1998-03-20,0.0016830437816679478
1998-03-23,0.0017018375219777226
1998-03-24,0.0016792048700153828
1998-03-25,0.0017546836752444506
1998-03-26,0.0017484448617324233
1998-03-27,0.001437125145457685
1998-03-31,0.0015846798196434975
1998-04-01,0.0017778149340301752
1998-04-02,0.0005343969678506255
1998-04-03,0.0014687920920550823
1998-04-06,0.0015875763492658734
1998-04-07,0.001659243367612362
1998-04-08,0.0017582711298018694
1998-04-09,0.0018107692012563348
1998-04-13,0.0018309388542547822
1998-04-14,0.0019322216976433992
1998-04-15,0.002000384731218219
1998-04-16,0.0019056226592510939
1998-04-17,0.001718942541629076
1998-04-20,0.0013148323632776737
1998-04-21,0.001686553587205708
1998-04-22,0.002317504258826375
1998-04-23,0.004112422000616789
1998-04-24,0.0011636484414339066
1998-04-27,0.0015272530727088451
1998-04-28,0.0016665770672261715
1998-04-29,0.00021275677136145532
1998-04-30,0.0016435676952823997
1998-05-01,0.0012334405910223722
1998-05-04,0.001533632748760283
1998-05-05,0.00185251678340137
1998-05-06,6.681191007373855e-05
1998-05-07,0.0017103488789871335
1998-05-08,0.003521053120493889
1998-05-11,0.003646956291049719
1998-05-12,0.0016536795301362872
1998-05-13,0.001162626431323588
1998-05-14,0.0012606933014467359
1998-05-15,0.001409327145665884
1998-05-18,0.0015624712686985731
1998-05-19,0.001259816694073379
1998-05-20,0.00151983299292624
1998-05-21,0.0005277468590065837
1998-05-22,0.0016200726386159658
1998-05-26,0.001444025314413011
1998-05-27,0.0014032436301931739
1998-05-28,0.0011892402544617653
1998-05-29,0.001528523862361908
1998-06-01,0.001746428431943059
1998-06-02,0.0013831909745931625
1998-06-03,0.0015545616624876857
1998-06-04,0.002663461258634925
1998-06-05,0.0012319874949753284
1998-06-08,0.001345606753602624
1998-06-09,0.0018192320130765438
1998-06-10,0.0013279207050800323
1998-06-12,0.0011121549177914858
1998-06-15,0.002528417157009244
1998-06-16,0.0017388295382261276
1998-06-17,0.0041061085648834705
1998-06-18,0.001310486812144518
1998-06-19,0.0023133365903049707
1998-06-22,0.0012453169329091907
1998-06-23,0.0015874780947342515
1998-06-24,0.0018241631332784891
1998-06-25,0.0016854440327733755
1998-06-26,0.001973665552213788
1998-06-29,0.0027377824299037457
1998-06-30,0.0022061322815716267
1998-07-01,0.001769336755387485
1998-07-02,0.0015494207618758082
1998-07-03,0.0012298442889004946
1998-07-06,0.0016977433115243912
1998-07-07,0.001451864023692906
1998-07-08,0.0017436231719329953
1998-07-09,0.0012467553606256843
1998-07-10,0.0017999520059674978
1998-07-13,0.0017524590948596597
1998-07-14,0.0018263229867443442
1998-07-15,0.001021076925098896
1998-07-16,0.0011714958818629384
1998-07-17,0.0016166236018761992
1998-07-20,0.0008985592285171151
1998-07-21,0.002286304021254182
1998-07-22,0.0019482814241200686
1998-07-23,0.0016293335938826203
1998-07-24,0.0029017189517617226
1998-07-27,0.0017596996622160077
1998-07-28,0.0018544496269896626
1998-07-29,0.0019128441344946623
1998-07-30,0.0016948382835835218
1998-07-31,0.00177390081807971
1998-08-03,0.0016345366602763534
1998-08-04,-0.0002069877809844911
1998-08-05,0.0020294010173529387
1998-08-06,0.0026788502000272274
1998-08-11,0.0018464918248355389
1998-08-17,0.002033824333921075
1998-08-19,0.0023011022713035345
1998-08-20,0.0015598087338730693
1998-08-21,0.0018169904360547662
1998-08-24,0.0017243413021788
1998-08-25,0.001455877092666924
1998-08-26,0.0017472715117037296
1998-08-27,0.0016866964288055897
1998-08-28,0.0017752803396433592
1998-08-31,0.0016967214178293943
1998-09-01,0.0017632698873057961
1998-09-02,0.001743197557516396
1998-09-03,0.0016934321029111743
1998-09-04,0.001611789921298623
1998-09-07,0.0016213724156841636
1998-09-08,0.001763642649166286
1998-09-09,0.0017916756914928555
1998-09-10,0.0016898831818252802
1998-09-11,0.001751486212015152
1998-09-14,0.0018589770188555121
1998-09-15,0.0014311248669400811
1998-09-16,0.002046082401648164
1998-09-17,0.0015786950243636966
1998-09-18,0.0017903283005580306
1998-09-21,0.0019712282810360193
1998-09-22,0.006661962252110243
1998-09-23,0.0018150333780795336
1998-09-24,0.0018056021071970463
1998-09-25,0.0016991808079183102
1998-09-28,0.0019803610630333424
1998-09-29,0.0019776965491473675
1998-09-30,0.0014609458157792687
1998-10-01,0.0019018991151824594
1998-10-02,0.002469944301992655
1998-10-05,0.0019132249290123582
1998-10-06,0.0022689555771648884
1998-10-07,0.0015770073514431715
1998-10-08,0.002025565830990672
1998-10-09,0.0019480603514239192
1998-10-12,0.002587576163932681
1998-10-13,0.001920047914609313
1998-10-14,0.0019692659843713045
1998-10-15,0.001759242732077837
1998-10-16,0.001909994869492948
1998-10-19,0.0026321602053940296
1998-10-20,0.0021362609695643187
1998-10-21,0.001909651793539524
1998-10-22,0.0019289576448500156
1998-10-23,0.0018814506474882364
1998-10-26,0.0019595064222812653
1998-10-27,0.0015480507863685489
1998-10-28,0.0020181552972644567
1998-10-29,0.0017054368508979678
1998-10-30,0.002012233715504408
1998-11-02,0.0018980416934937239
1998-11-03,0.0020198102574795485
1998-11-04,0.0016980654327198863
1998-11-05,0.002039171289652586
1998-11-06,0.001979630906134844
1998-11-09,0.0022004730999469757
1998-11-10,0.002022247528657317
1998-11-11,0.002115801675245166
1998-11-12,0.0021159083116799593
1998-11-13,0.002152487402781844
1998-11-16,0.002027870388701558
1998-11-17,0.0019418138545006514
1998-11-18,0.0020181769505143166
1998-11-19,0.0016314073000103235
1998-11-20,0.002425355836749077
1998-11-23,0.0021340083330869675
1998-11-24,0.005037898663431406
1998-11-25,0.002141123404726386
1998-11-26,0.0021214326843619347
1998-11-27,0.0021063375752419233
1998-11-30,0.00216019619256258
1998-12-01,0.0022170112933963537
1998-12-02,0.002034484874457121
1998-12-03,0.0021556334104388952
1998-12-04,0.002112698508426547
1998-12-07,0.0021802617702633142
1998-12-08,0.0020295956637710333
1998-12-09,0.0019312576623633504
1998-12-10,0.002271444769576192
1998-12-11,0.0022894786670804024
1998-12-14,0.0023106038570404053
1998-12-15,0.0023205671459436417
1998-12-16,0.002278916770592332
1998-12-17,0.002117543015629053
1998-12-18,0.0023023493122309446
1998-12-21,0.0023513250052928925
1998-12-22,0.0024159278254956007
1998-12-23,0.0023390164133161306
1998-12-24,0.002390936715528369
1998-12-28,0.0024182447232306004
1998-12-30,0.0022298700641840696
1998-12-31,0.0024436747189611197
1999-01-04,0.002449523191899061
1999-01-05,0.0024672439321875572
1999-01-06,0.0024537937715649605
1999-01-07,0.00242892955429852
1999-01-08,0.002423097612336278
1999-01-11,0.0024363426491618156
1999-01-12,0.0023448627907782793
1999-01-13,0.002398619195446372
1999-01-14,0.0024119592271745205
1999-01-15,0.0023950941395014524
1999-01-20,0.0024960096925497055
1999-01-21,0.001749133807606995
1999-01-22,0.002380817197263241
1999-01-25,0.002540344838052988
1999-01-26,0.0025569400750100613
1999-01-27,0.0023101097904145718
1999-01-28,0.0025746847968548536
1999-01-29,0.0023723794147372246
1999-02-01,0.0025209737941622734
1999-02-02,0.00256600184366107
1999-02-03,0.002572773490101099
1999-02-04,0.0025550511199980974
1999-02-05,0.0025368775241076946
1999-02-08,0.0025920455809682608
1999-02-09,0.0026402361690998077
1999-02-10,0.00264839269220829
1999-02-11,0.0024893986992537975
1999-02-12,0.0026366347447037697
1999-02-15,0.0027095957193523645
1999-02-16,0.0026370303239673376
1999-02-17,0.002598420949652791
1999-02-18,0.0024750330485403538
1999-02-19,0.002570741344243288
1999-02-22,0.0025101755745708942
1999-02-23,0.002562045818194747
1999-02-24,0.0025737269315868616
1999-02-25,0.002588159404695034
1999-02-26,0.002620861865580082
1999-03-01,0.002395179821178317
1999-03-02,0.0021457842085510492
1999-03-03,0.002787222620099783
1999-03-04,0.0028389880899339914
1999-03-05,0.0028011270333081484
1999-03-08,0.0028257369995117188
1999-03-09,0.0025032716803252697
1999-03-10,0.0027768942527472973
1999-03-11,0.0022669287864118814
1999-03-12,0.002636031713336706
1999-03-15,0.0024784577544778585
1999-03-16,0.0029111700132489204
1999-03-17,0.0029060165397822857
1999-03-18,0.0028246561996638775
1999-03-19,0.0025370873045176268
1999-03-22,0.0026888917200267315
1999-03-23,0.0029776927549391985
1999-03-24,0.0029277040157467127
1999-03-25,0.002951391041278839
1999-03-26,0.0026329185348004103
1999-03-29,0.0029844376258552074
1999-03-30,0.002970670349895954
1999-04-05,0.0030324391555041075
1999-04-06,0.0027973626274615526
1999-04-07,0.0030634880531579256
1999-04-08,0.0031124297529459
1999-04-09,0.0032699238508939743
1999-04-19,0.003199359867721796
1999-04-20,0.0027391414623707533
1999-04-21,0.0024730346631258726
1999-04-22,0.003139992244541645
1999-04-23,0.002217635978013277
1999-04-26,0.003455973695963621
1999-04-27,0.003001610981300473
1999-04-28,0.0032765131909400225
1999-04-29,0.0029916351195424795
1999-04-30,0.003584859427064657
1999-05-03,0.003243574406951666
1999-05-04,0.0027923581656068563
1999-05-05,0.00339713366702199
1999-05-06,0.0034866377245634794
1999-05-07,0.002945615677163005
1999-05-10,0.0034551864955574274
1999-05-11,0.003339889459311962
1999-05-12,0.0036192736588418484
1999-05-13,0.0033420317340642214
1999-05-14,0.0034082839265465736
1999-05-17,0.0030218283645808697
1999-05-18,0.0036887519527226686
1999-05-19,0.003196858800947666
