date,y_pred
1996-08-20,-0.00011627602361841127
1996-08-21,0.00013934813614469022
1996-08-22,0.0005305378581397235
1996-08-23,1.4592195839213673e-05
1996-08-27,0.00017002860840875655
1996-08-29,-5.3396550356410444e-05
1996-08-30,-0.00021796059445478022
1996-09-02,0.0009090506355278194
1996-09-04,-0.0013137885835021734
1996-09-05,-0.0007299273856915534
1996-09-10,-0.0005386730772443116
1996-09-11,-0.00026412284933030605
1996-09-12,-0.00010840464528882876
1996-09-13,-0.0016347873024642467
1996-09-16,0.0014575005043298006
1996-09-19,-6.605783255508868e-06
1996-09-20,-0.00013165261771064252
1996-09-25,0.000435089721577242
1996-09-30,-0.00013552307791542262
1996-10-01,-0.000238503998843953
1996-10-04,-9.66113293543458e-06
1996-10-08,-0.00018025435565505177
1996-10-09,0.0005375019391067326
1996-10-22,-5.307265018927865e-05
1996-10-30,0.0003681540838442743
1996-10-31,7.994536281330511e-05
1996-11-01,2.274388498335611e-05
1996-11-04,-0.0008101083221845329
1996-11-05,0.00016864384815562516
1996-11-06,4.756340786116198e-05
1996-11-07,5.284411599859595e-05
1996-11-08,-0.00029332892154343426
1996-11-12,-3.173431468894705e-05
1996-11-13,-5.116081956657581e-05
1996-11-14,0.00014461480895988643
1996-11-15,-1.04531491160742e-05
1996-11-18,0.00047613808419555426
1996-11-19,-3.493415715638548e-05
1996-11-20,-0.00023513998894486576
1996-11-21,-0.00023037211212795228
1996-11-22,-0.0001112723330152221
1996-11-25,0.00011345098027959466
1996-11-26,8.613419049652293e-05
1996-11-27,0.00022936151071917266
1996-12-02,0.00014718349848408252
1996-12-03,-0.0002090967755066231
1996-12-04,-0.00011518555402290076
1996-12-05,0.0006078285514377058
1996-12-06,-0.0001447745889890939
1996-12-09,-1.4692873264721129e-05
1996-12-10,-0.00015117069415282458
1996-12-11,2.270186087116599e-05
1996-12-13,-3.2610205380478874e-05
1996-12-16,0.00020220135047566146
1996-12-17,-0.0001667607866693288
1996-12-18,-3.460351217654534e-05
1996-12-19,-0.00035003601806238294
1996-12-20,0.0005178773426450789
1996-12-27,0.00014436453056987375
1996-12-30,-2.7645883164950646e-05
1996-12-31,-0.00011964972509304062
1997-01-03,5.125378811499104e-05
1997-01-06,0.00011918041127501056
1997-01-07,-8.74142860993743e-05
1997-01-08,7.404629286611453e-05
1997-01-09,4.245291347615421e-05
1997-01-13,-0.0002707639941945672
1997-01-14,-0.00011226099741179496
1997-01-15,-8.924960275180638e-05
1997-01-16,-0.00013887890963815153
1997-01-17,-0.00015325656568165869
1997-01-20,-7.186808215919882e-05
1997-01-21,0.000295041361823678
1997-01-22,0.0001072114537237212
1997-01-23,-6.829524500062689e-05
1997-01-24,-5.054412395111285e-05
1997-01-27,0.00034150274586863816
1997-01-28,0.00023379082267638296
1997-01-29,-6.246002158150077e-06
1997-01-30,-0.0001348411024082452
1997-02-04,-0.00011347672989359125
1997-02-05,-0.00019191604224033654
1997-02-06,-0.00017042689432855695
1997-02-07,0.00022611780150327832
1997-02-10,-0.0004501263902056962
1997-02-14,-3.243068931624293e-05
1997-02-17,8.689951937412843e-05
1997-02-18,-0.0003973353304900229
1997-02-19,1.0944086170638911e-05
1997-02-21,4.922867447021417e-05
1997-02-25,0.00018845702288672328
1997-02-27,-5.589613283518702e-05
1997-02-28,-0.00011688274389598519
1997-03-03,-0.00013103359378874302
1997-03-04,0.00016174811753444374
1997-03-05,-0.00011985105084022507
1997-03-06,-3.2868225389393046e-05
1997-03-07,8.80512161529623e-05
1997-03-10,-0.00029777048621326685
1997-03-11,0.0016239638207480311
1997-03-12,0.0007505541434511542
1997-03-14,2.1344076230889186e-05
1997-03-17,0.0001149903328041546
1997-03-18,0.00019400648307055235
1997-03-19,0.00227342639118433
1997-03-20,0.00015716513735242188
1997-03-21,-6.454596586991102e-05
1997-03-24,3.31362639371946e-06
1997-03-25,-9.505841444479302e-05
1997-03-26,-0.00020018726354464889
1997-03-27,-6.423742888728157e-05
1997-03-31,4.324921974330209e-05
1997-04-01,-2.898356797231827e-06
1997-04-02,0.00028014846611768007
1997-04-03,0.0004007622192148119
1997-04-04,-0.0006688069552183151
1997-04-07,0.00018595848814584315
1997-04-08,-2.5169298169203103e-05
1997-04-09,0.0001365280186291784
1997-04-10,-2.6816616809810512e-05
1997-04-11,3.0836337828077376e-05
1997-04-14,0.00016282378055620939
1997-04-15,-6.464710168074816e-05
1997-04-16,-0.00015492709644604474
1997-04-17,0.0004832417762372643
1997-04-18,-8.190011430997401e-05
1997-04-21,0.00014869608276057988
1997-04-22,0.0005121686845086515
1997-04-23,-0.0005386826815083623
1997-04-24,0.000541146204341203
1997-04-25,-7.95612286310643e-05
1997-04-28,-4.540541340247728e-05
1997-04-29,-0.000342648068908602
1997-04-30,-0.00032597925746813416
1997-05-01,0.00044815868022851646
1997-05-02,3.607563485275023e-05
1997-05-05,-0.00014983228174969554
1997-05-06,0.0002090641064569354
1997-05-07,3.2292726245941594e-05
1997-05-08,-8.416132914135233e-06
1997-05-09,0.00020684498304035515
1997-05-12,0.00013398364535532892
1997-05-13,0.0002101393765769899
1997-05-14,0.0004038424522150308
1997-05-15,5.87600970902713e-06
1997-05-16,-4.332956814323552e-05
1997-05-19,0.00012957972649019212
1997-05-20,0.00011323946819175035
1997-05-21,0.0005353768356144428
1997-05-22,-0.0002707639941945672
1997-05-23,-0.00021813478088006377
1997-05-27,0.0002291617711307481
1997-05-28,-0.00024043643497861922
1997-05-29,0.0001283621822949499
1997-05-30,-2.1106223357492127e-05
1997-06-02,-3.308767554699443e-05
1997-06-03,0.00012599988258443773
1997-06-04,-0.00020985044830013067
1997-06-05,-0.0006376807577908039
1997-06-06,9.113881242228672e-05
1997-06-09,0.0008315597078762949
1997-06-10,2.4351340471184812e-05
1997-06-11,-0.00022571967565454543
1997-06-12,-0.0003400683053769171
1997-06-13,-0.0007559898076578975
1997-06-16,-5.712040365324356e-05
1997-06-17,-0.0002148856729036197
1997-06-18,3.0357496143551543e-05
1997-06-19,-0.00017624720931053162
1997-06-20,-0.0001633858773857355
1997-06-23,0.00019002784392796457
1997-06-24,-0.0001754544791765511
1997-06-25,-2.7343936380930245e-05
1997-06-26,0.00037627507117576897
1997-06-27,0.00039856499643065035
1997-06-30,0.0009218403720296919
1997-07-01,-1.318987415288575e-05
1997-07-02,-0.00019760234863497317
1997-07-03,0.0009549743845127523
1997-07-04,0.00021660262427758425
1997-07-07,0.0001281084696529433
1997-07-08,-0.00010983523679897189
1997-07-09,0.0008016598294489086
1997-07-10,0.00019441846234258264
1997-07-11,0.00024503262829966843
1997-07-14,-1.3275431228976231e-05
1997-07-15,0.0005737614119425416
1997-07-16,0.0007291052024811506
1997-07-17,0.0004539224610198289
1997-07-18,3.45353691955097e-05
1997-07-21,5.84998051635921e-05
1997-07-22,-8.138448174577206e-05
1997-07-23,0.0003100003523286432
1997-07-24,-0.00013366626808419824
1997-07-25,0.0001263593148905784
1997-07-28,-3.0264754968811758e-05
1997-07-29,-0.00011755460582207888
1997-07-30,-0.0002478004607837647
1997-07-31,0.00020262711041141301
1997-08-01,-8.400600199820474e-05
1997-08-05,0.00010754553659353405
1997-08-06,-0.00035702079185284674
1997-08-07,-0.00043243312393315136
1997-08-08,-9.85405858955346e-06
1997-08-11,3.157019455102272e-05
1997-08-12,4.6648099669255316e-05
1997-08-13,-0.00010365631897002459
1997-08-14,0.000529867596924305
1997-08-15,0.00017944937280844897
1997-08-18,0.0011486870935186744
1997-08-19,3.181857755407691e-05
1997-08-20,0.0005267237429507077
1997-08-21,0.0003013398381881416
1997-08-22,2.9066050046822056e-05
1997-08-25,-0.00014402277884073555
1997-08-26,0.00022743709268979728
1997-08-27,0.00022882825578562915
1997-08-28,0.0001430418051313609
1997-08-29,0.00021821822156198323
1997-09-01,3.009724423463922e-05
1997-09-02,0.0005884440033696592
1997-09-03,0.0012825988233089447
1997-09-04,0.000332433613948524
1997-09-05,-2.7233068976784125e-05
1997-09-08,5.808004061691463e-05
1997-09-09,-3.902769549313234e-06
1997-09-10,0.00016634822532068938
1997-09-11,0.00028174606268294156
1997-09-12,0.00010014582221629098
1997-09-15,0.00059099355712533
1997-09-16,-0.00014455566997639835
1997-09-17,-0.0001996692590182647
1997-09-18,-0.00017245011986233294
1997-09-19,-5.470679025165737e-05
1997-09-22,-0.0009614047012291849
1997-09-23,-3.5523102269507945e-05
1997-09-24,0.00025519984774291515
1997-09-25,0.0006566178635694087
1997-09-26,0.00038033738383091986
1997-09-29,0.00011698007438099012
1997-09-30,6.318385567283258e-05
1997-10-01,0.00011574447125894949
1997-10-02,0.00023048814909998327
1997-10-03,-1.0524834578973241e-05
1997-10-06,-3.817304241238162e-05
1997-10-07,-0.00014287896919995546
1997-10-08,0.00010284582094755024
1997-10-09,3.124945578747429e-05
1997-10-10,0.00014838893548585474
1997-10-13,-2.8040665711159818e-05
1997-10-14,-8.392582822125405e-05
1997-10-15,0.0002510334306862205
1997-10-16,0.00044256512774154544
1997-10-17,7.007601379882544e-05
1997-10-20,-4.946844273945317e-05
1997-10-21,0.00026544209686107934
1997-10-22,-0.0001250356581294909
1997-10-23,-9.819967090152204e-05
1997-10-24,-0.000929300906136632
1997-10-27,-0.0002911725314334035
1997-10-28,-0.0001332942338194698
1997-10-29,0.0005146733019500971
1997-10-30,4.7464276576647535e-05
1997-10-31,-0.000493063940666616
1997-11-03,8.125325257424265e-05
1997-11-04,1.6678339306963608e-05
1997-11-05,-4.513599560596049e-05
1997-11-06,6.0055317590013146e-05
1997-11-07,0.00021395529620349407
1997-11-10,-0.0002707639941945672
1997-11-12,8.735612209420651e-05
1997-11-13,7.29141611373052e-05
1997-11-14,-0.00014190746878739446
1997-11-17,0.0006662231171503663
1997-11-18,-0.00013245177979115397
1997-11-20,8.838210487738252e-05
1997-11-24,-7.335456757573411e-05
1997-11-25,-8.648430230095983e-05
1997-11-26,0.00011126096796942875
1997-11-27,-0.0005726800300180912
1997-11-28,0.00010798389848787338
1997-12-01,0.0009796497179195285
1997-12-09,-1.951454578374978e-05
1997-12-10,-0.0003360089613124728
1997-12-12,-0.0006071921670809388
1997-12-15,-0.00014234762056730688
1997-12-16,9.533597767585889e-05
1997-12-17,0.00023769144900143147
1997-12-18,0.0001125649650930427
1997-12-19,2.0196828700136393e-05
1997-12-22,2.270186087116599e-05
1997-12-23,-4.020514552394161e-06
1997-12-24,0.000635845004580915
1997-12-30,-4.877571427641669e-06
1997-12-31,0.00031729054171591997
1998-01-05,-0.0005231690593063831
1998-01-06,-0.00021267897682264447
1998-01-19,-0.0008867206634022295
1998-01-20,-0.0002707639941945672
1998-01-21,0.0003360201371833682
1998-01-22,0.0005298032774589956
1998-01-23,-0.00018588814418762922
1998-01-26,1.2741104455926688e-06
1998-01-27,0.0004673068760894239
1998-01-28,2.270186087116599e-05
1998-01-29,0.0003057385911233723
1998-01-30,0.0001773014519130811
1998-02-02,2.278841748193372e-05
1998-02-03,0.00019804478506557643
1998-02-04,0.00010165377170778811
1998-02-05,0.00034759921254590154
1998-02-06,0.0006662231171503663
1998-02-09,0.0002103216975228861
1998-02-10,7.424973591696471e-05
1998-02-11,-0.001142085762694478
1998-02-12,-0.0002707639941945672
1998-02-13,0.00014954419748391956
1998-02-16,-3.6104109312873334e-05
1998-02-17,4.0029648516792804e-05
1998-02-18,8.316448656842113e-05
1998-02-19,0.0002311501739313826
1998-02-20,0.0007848772802390158
1998-02-23,8.350640564458445e-05
1998-02-24,-2.0353118088678457e-05
1998-02-25,0.00036832201294600964
1998-02-26,0.0006363863358274102
1998-02-27,2.726674392761197e-05
1998-03-02,0.0008345495443791151
1998-03-03,-0.0007985937409102917
1998-03-04,9.589055844116956e-05
1998-03-05,0.0005737782339565456
1998-03-06,-0.00016034941654652357
1998-03-09,0.002318688202649355
1998-03-10,-2.4075583496596664e-05
1998-03-11,0.0009610921842977405
1998-03-12,0.0011837105266749859
1998-03-13,0.0004915209137834609
1998-03-16,9.435347601538524e-05
1998-03-17,0.0001234789378941059
1998-03-18,0.0009336011717095971
1998-03-19,0.0005137955886311829
1998-03-20,0.00017512854537926614
1998-03-23,0.002682159887626767
1998-03-24,0.0008667262736707926
1998-03-25,0.0006231002043932676
1998-03-26,0.0002596426638774574
1998-03-27,0.001226393855176866
1998-03-31,0.0004861673805862665
1998-04-01,0.00010064684465760365
1998-04-02,0.0026180059649050236
1998-04-03,0.0009896045085042715
1998-04-06,0.0005831251619383693
1998-04-07,0.0004681138671003282
1998-04-08,0.00036395216011442244
1998-04-09,0.00010647992166923359
1998-04-13,0.00041558287921361625
1998-04-14,0.00019644806161522865
1998-04-15,2.270186087116599e-05
1998-04-16,0.00011148557678097859
1998-04-17,0.0012493750546127558
1998-04-20,0.0007203778368420899
1998-04-21,0.00041833013528957963
1998-04-22,-0.0001920659706229344
1998-04-23,-0.0009130965336225927
1998-04-24,0.0006781420088373125
1998-04-27,0.0006777094095014036
1998-04-28,0.0008196686976589262
1998-04-29,0.0022391597740352154
1998-04-30,0.00040134694427251816
1998-05-01,0.0006849400233477354
1998-05-04,-0.00015413074288517237
1998-05-05,3.9005000871839e-05
1998-05-06,0.002578956075012684
1998-05-07,0.00018148608796764165
1998-05-08,-0.0006635330501012504
1998-05-11,-0.0006000070134177804
1998-05-12,0.00012094315752619877
1998-05-13,0.0007617609808221459
1998-05-14,0.0005455883801914752
1998-05-15,0.0005644696648232639
1998-05-18,0.00011796308535849676
1998-05-19,0.0006379093392752111
1998-05-20,3.2692536478862166e-05
1998-05-21,0.0020412933081388474
1998-05-22,0.00014522830315399915
1998-05-26,0.0008405579719692469
1998-05-27,0.0007867403328418732
1998-05-28,0.0005984872113913298
1998-05-29,0.0003173190343659371
1998-06-01,8.616532431915402e-05
1998-06-02,0.00032123300479725003
1998-06-03,0.000134089365019463
1998-06-04,-0.0005294805741868913
1998-06-05,0.0002174882683902979
1998-06-08,0.0007949506980367005
1998-06-09,4.092561357538216e-05
1998-06-10,0.0005898537347093225
1998-06-12,0.0007467495161108673
1998-06-15,-4.6465145715046674e-05
1998-06-16,8.98487342055887e-05
1998-06-17,-0.00040183207602240145
1998-06-18,0.0005922703421674669
1998-06-19,-0.0007757567800581455
1998-06-22,0.0006081063183955848
1998-06-23,0.0002563944144640118
1998-06-24,4.753668326884508e-05
1998-06-25,0.00011305230145808309
1998-06-26,0.00035317952279001474
1998-06-29,-0.0004387320077512413
1998-06-30,-7.126016862457618e-05
1998-07-01,0.00011365047976141796
1998-07-02,0.00044573264312930405
1998-07-03,0.0005918534006923437
1998-07-06,0.0002645947097335011
1998-07-07,0.0005423057591542602
1998-07-08,1.6355351135644014e-06
1998-07-09,0.0006993074202910066
1998-07-10,0.00027134051197208464
1998-07-13,2.296966704307124e-05
1998-07-14,4.265749521437101e-05
1998-07-15,0.0009028991917148232
1998-07-16,0.00041719942237250507
1998-07-17,8.237193833338097e-05
1998-07-20,0.0012331249890848994
1998-07-21,-0.00014833403110969812
1998-07-22,-3.67269130947534e-05
1998-07-23,0.00043966041994281113
1998-07-24,-0.0002593200479168445
1998-07-27,6.274691259022802e-05
1998-07-28,-0.0001459158957004547
1998-07-29,-3.891039887093939e-05
1998-07-30,0.00023863337992224842
1998-07-31,0.0004520188376773149
1998-08-03,0.00024324457626789808
1998-08-04,0.002900579245761037
1998-08-05,-0.00015892159717623144
1998-08-06,-0.0002764905511867255
1998-08-11,-3.719981395988725e-05
1998-08-17,-0.00020592263899743557
1998-08-19,2.0881123418803327e-05
1998-08-20,0.00047873237053863704
1998-08-21,-0.00017323465726803988
1998-08-24,0.000113244830572512
1998-08-25,0.0006963926716707647
1998-08-26,0.00014399539213627577
1998-08-27,0.0003602118813432753
1998-08-28,0.00019957324548158795
1998-08-31,4.0089038520818576e-05
1998-09-01,-0.00012151368719059974
1998-09-02,-7.621035911142826e-05
1998-09-03,-6.291971658356488e-05
1998-09-04,0.00039835323696024716
1998-09-07,0.0002732243447098881
1998-09-08,8.398327190661803e-05
1998-09-09,7.636401278432459e-06
1998-09-10,0.00012352514022495598
1998-09-11,1.3175605090509634e-05
1998-09-14,-0.0004326088528614491
1998-09-15,0.00046378752449527383
1998-09-16,4.2713977563835215e-06
1998-09-17,0.0006062269094400108
1998-09-18,0.000328768917825073
1998-09-21,-5.492658601724543e-05
1998-09-22,0.0012481823796406388
1998-09-23,0.00028716857195831835
1998-09-24,0.00016391409735661
1998-09-25,-0.00019958206394221634
1998-09-28,5.801353108836338e-05
1998-09-29,0.00010753823880804703
1998-09-30,0.000587589805945754
1998-10-01,0.0001136484497692436
1998-10-02,4.757766510010697e-05
1998-10-05,5.0397040467942134e-05
1998-10-06,-0.00022737335530109704
1998-10-07,0.000413429836044088
1998-10-08,-1.5267352864611894e-05
1998-10-09,-2.0989682525396347e-05
1998-10-12,-0.00017461058450862765
1998-10-13,2.948495421151165e-05
1998-10-14,0.00033797736978158355
1998-10-15,0.0004918306949548423
1998-10-16,0.00010647992166923359
1998-10-19,4.7543759137624875e-05
1998-10-20,-0.00014696533617097884
1998-10-21,-0.00010033834405476227
1998-10-22,0.00011054700735257939
1998-10-23,2.0055311324540526e-05
1998-10-26,-7.365494820987806e-05
1998-10-27,0.0006171709392219782
1998-10-28,-9.306580614065751e-05
1998-10-29,0.0007508108974434435
1998-10-30,6.81991659803316e-05
1998-11-02,-8.33603335195221e-05
1998-11-03,-7.000274490565062e-05
1998-11-04,0.0005063584540039301
1998-11-05,-6.136334559414536e-05
1998-11-06,9.370679617859423e-05
1998-11-09,2.3255990527104586e-05
1998-11-10,0.0002439705131109804
1998-11-11,9.488257637713104e-05
1998-11-12,0.00015036860713735223
1998-11-13,1.783830339263659e-05
1998-11-16,4.990954403183423e-05
1998-11-17,0.00041063514072448015
1998-11-18,0.0002677850716281682
1998-11-19,0.0007610467728227377
1998-11-20,-0.00011506955343065783
1998-11-23,7.012722198851407e-05
1998-11-24,-0.001246955362148583
1998-11-25,0.0003696290368679911
1998-11-26,-7.647027086932212e-05
1998-11-27,0.00038197165122255683
1998-11-30,-4.6389126509893686e-05
1998-12-01,-0.00014069229655433446
1998-12-02,0.0005322599899955094
1998-12-03,0.00026418143534101546
1998-12-04,-8.589152275817469e-05
1998-12-07,0.0004574013582896441
1998-12-08,0.000570981646887958
1998-12-09,0.0002106785395881161
1998-12-10,9.639924246584997e-05
1998-12-11,-3.3577274734852836e-05
1998-12-14,-8.288120443467051e-05
1998-12-15,-8.450574387097731e-05
1998-12-16,-0.00011654672562144697
1998-12-17,0.00018865404126700014
1998-12-18,7.927299520815723e-06
1998-12-21,-0.000531988509465009
1998-12-22,-0.0004950423608534038
1998-12-23,6.102044790168293e-05
1998-12-24,-3.128446769551374e-05
1998-12-28,0.0005270662368275225
1998-12-30,0.0001080075599020347
1998-12-31,-2.5335339159937575e-05
1999-01-04,-0.00011525543959578499
1999-01-05,4.819329114980064e-05
1999-01-06,-0.00011887077562278137
1999-01-07,0.0001516092597739771
1999-01-08,1.2741104455926688e-06
1999-01-11,-0.00017480054521001875
1999-01-12,4.1395003790967166e-05
1999-01-13,-0.00011226099741179496
1999-01-14,0.0001037883703247644
1999-01-15,-0.00024090954684652388
1999-01-20,-2.929528636741452e-05
1999-01-21,0.00011996964167337865
1999-01-22,5.773573866463266e-05
1999-01-25,9.533597767585889e-05
1999-01-26,-0.00010429244866827503
1999-01-27,0.00022074772277846932
1999-01-28,0.0001295144174946472
1999-01-29,-0.00026521788095124066
1999-02-01,6.028095231158659e-05
1999-02-02,-0.0005625062040053308
1999-02-03,-1.091220838134177e-07
1999-02-04,-0.0008101083221845329
1999-02-05,-0.0001389780081808567
1999-02-08,5.4378291679313406e-05
1999-02-09,-0.0002123801241395995
1999-02-10,-0.00011597225238801911
1999-02-11,-1.0811281754286028e-05
1999-02-12,-0.0002450728788971901
1999-02-15,0.00014009808364789933
1999-02-16,-0.00012185617379145697
1999-02-17,-0.00016034941654652357
1999-02-18,0.00013854312419425696
1999-02-19,3.817909600911662e-05
