date,y_pred
1996-06-27,0.003969638142734766
1996-06-28,0.0038772248663008213
1996-07-02,0.003870818531140685
1996-07-03,0.003326121252030134
1996-07-04,0.003758664708584547
1996-07-05,0.0037710063625127077
1996-07-08,0.004064536187797785
1996-07-09,0.0038867834955453873
1996-07-10,0.0032827132381498814
1996-07-11,0.003900556592270732
1996-07-12,0.0037060417234897614
1996-07-15,0.003970339894294739
1996-07-16,0.00416178535670042
1996-07-17,0.0037202059756964445
1996-07-18,0.0040710484609007835
1996-07-19,0.004967088811099529
1996-07-22,0.004011963494122028
1996-07-23,0.0040406472980976105
1996-07-24,0.004125484265387058
1996-07-25,0.004119728691875935
1996-07-26,0.0040110996924340725
1996-07-29,0.004031457472592592
1996-07-30,0.004288553725928068
1996-07-31,0.004169278312474489
1996-08-02,0.004121637437492609
1996-08-05,0.003973559010773897
1996-08-06,0.004135281778872013
1996-08-07,0.0035238158889114857
1996-08-08,0.004028921481221914
1996-08-09,0.003986874595284462
1996-08-12,0.003952565137296915
1996-08-13,0.003874880261719227
1996-08-14,0.003935373853892088
1996-08-15,0.003769035916775465
1996-08-19,0.003783599939197302
1996-08-20,0.003911589737981558
1996-08-21,0.0038049553986638784
1996-08-22,0.00389505154453218
1996-08-23,0.0036888045724481344
1996-08-27,0.004008217714726925
1996-08-29,0.004007081035524607
1996-08-30,0.004024248104542494
1996-09-02,0.004348244518041611
1996-09-04,0.0038872375153005123
1996-09-05,0.004035265184938908
1996-09-10,0.004038091748952866
1996-09-11,0.004080886021256447
1996-09-12,0.004109642468392849
1996-09-13,0.004042319022119045
1996-09-16,0.0044203451834619045
1996-09-19,0.0040834685787558556
1996-09-20,0.0040506478399038315
1996-09-25,0.004159328993409872
1996-09-30,0.003924079705029726
1996-10-01,0.003980057314038277
1996-10-04,0.004182165488600731
1996-10-08,0.004064807202666998
1996-10-09,0.004453639499843121
1996-10-22,0.004023310262709856
1996-10-30,0.004210202489048243
1996-10-31,0.00406448170542717
1996-11-01,0.004136560019105673
1996-11-04,0.004100454039871693
1996-11-05,0.004196880850940943
1996-11-06,0.004201785195618868
1996-11-07,0.004167008213698864
1996-11-08,0.004210096318274736
1996-11-12,0.004154892638325691
1996-11-13,0.004219806753098965
1996-11-14,0.004351291339844465
1996-11-15,0.004117798060178757
1996-11-18,0.004238291177898645
1996-11-19,0.004089707508683205
1996-11-20,0.0040427627973258495
1996-11-21,0.0039614224806427956
1996-11-22,0.003933425527065992
1996-11-25,0.003983072005212307
1996-11-26,0.004005673807114363
1996-11-27,0.003892844310030341
1996-12-02,0.0039771138690412045
1996-12-03,0.00397324888035655
1996-12-04,0.003935788758099079
1996-12-05,0.0041943942196667194
1996-12-06,0.003979307133704424
1996-12-09,0.003957491368055344
1996-12-10,0.004021905828267336
1996-12-11,0.004008505027741194
1996-12-13,0.003983819857239723
1996-12-16,0.004094687290489674
1996-12-17,0.004067278932780027
1996-12-18,0.004089258145540953
1996-12-19,0.004055590368807316
1996-12-20,0.004238388501107693
1996-12-27,0.00410731416195631
1996-12-30,0.004113644827157259
1996-12-31,0.004143248777836561
1997-01-03,0.004013614263385534
1997-01-06,0.004028246272355318
1997-01-07,0.004048572853207588
1997-01-08,0.004093065392225981
1997-01-09,0.004162316210567951
1997-01-13,0.004180621355772018
1997-01-14,0.00425315648317337
1997-01-15,0.004235338419675827
1997-01-16,0.004168402869254351
1997-01-17,0.004238436929881573
1997-01-20,0.004242787603288889
1997-01-21,0.004256793763488531
1997-01-22,0.004317951388657093
1997-01-23,0.0043401592411100864
1997-01-24,0.004514096770435572
1997-01-27,0.004413914401084185
1997-01-28,0.004302559420466423
1997-01-29,0.004389899782836437
1997-01-30,0.004320260137319565
1997-02-04,0.0042596193961799145
1997-02-05,0.004291233140975237
1997-02-06,0.00449164817109704
1997-02-07,0.004606393165886402
1997-02-10,0.004497408866882324
1997-02-14,0.004587838426232338
1997-02-17,0.00461211521178484
1997-02-18,0.0045223417691886425
1997-02-19,0.004507990553975105
1997-02-21,0.0045075505040585995
1997-02-25,0.004505750257521868
1997-02-27,0.004357398021966219
1997-02-28,0.004340674262493849
1997-03-03,0.004379563499242067
1997-03-04,0.004357343539595604
1997-03-05,0.0042022159323096275
1997-03-06,0.004171518608927727
1997-03-07,0.00421535037457943
1997-03-10,0.00416466873139143
1997-03-11,0.004393016919493675
1997-03-12,0.003892903681844473
1997-03-14,0.003791229100897908
1997-03-17,0.003694051643833518
1997-03-18,0.003710705554112792
1997-03-19,0.004201190546154976
1997-03-20,0.003737528109923005
1997-03-21,0.0036323820240795612
1997-03-24,0.0036430535838007927
1997-03-25,0.003726098220795393
1997-03-26,0.00340830534696579
1997-03-27,0.0033220855984836817
1997-03-31,0.0034013227559626102
1997-04-01,0.0036408365704119205
1997-04-02,0.0034814788959920406
1997-04-03,0.0031726546585559845
1997-04-04,0.003439835039898753
1997-04-07,0.003484426997601986
1997-04-08,0.0036931470967829227
1997-04-09,0.003937530796974897
1997-04-10,0.003918093629181385
1997-04-11,0.0037699320819228888
1997-04-14,0.0037102745845913887
1997-04-15,0.003719449508935213
1997-04-16,0.003504400374367833
1997-04-17,0.0037937681190669537
1997-04-18,0.003553162096068263
1997-04-21,0.0036656882148236036
1997-04-22,0.003292638808488846
1997-04-23,0.0028439138550311327
1997-04-24,0.0038266710471361876
1997-04-25,0.003603981574997306
1997-04-28,0.0033887044992297888
1997-04-29,0.002783777192234993
1997-04-30,0.0035534920170903206
1997-05-01,0.003964205738157034
1997-05-02,0.003707693889737129
1997-05-05,0.0038572519551962614
1997-05-06,0.0035161490086466074
1997-05-07,0.003826288040727377
1997-05-08,0.0036741995718330145
1997-05-09,0.0037463693879544735
1997-05-12,0.003738522995263338
1997-05-13,0.0037218432407826185
1997-05-14,0.003765772096812725
1997-05-15,0.003739096224308014
1997-05-16,0.00357062928378582
1997-05-19,0.0036573586985468864
1997-05-20,0.003593029920011759
1997-05-21,0.0035927286371588707
1997-05-22,0.0035130660980939865
1997-05-23,0.003402140224352479
1997-05-27,0.003661945229396224
1997-05-28,0.0033011557534337044
1997-05-29,0.0035911230370402336
1997-05-30,0.0032681094016879797
1997-06-02,0.003412665566429496
1997-06-03,0.0036083145532757044
1997-06-04,0.0035153389908373356
1997-06-05,0.0029824047815054655
1997-06-06,0.003744880435988307
1997-06-09,0.004007093608379364
1997-06-10,0.0035908736754208803
1997-06-11,0.0035802412312477827
1997-06-12,0.002895479090511799
1997-06-13,0.0021909954957664013
1997-06-16,0.0030849159229546785
1997-06-17,0.0028308751061558723
1997-06-18,0.003016531001776457
1997-06-19,0.0029235181864351034
1997-06-20,0.0027309320867061615
1997-06-23,0.003005627542734146
1997-06-24,0.0027318221982568502
1997-06-25,0.0027700611390173435
1997-06-26,0.0029826888348907232
1997-06-27,0.0028945382218807936
1997-06-30,0.003041582414880395
1997-07-01,0.0027466604951769114
1997-07-02,0.0026572609785944223
1997-07-03,0.0032804289367049932
1997-07-04,0.0034102455247193575
1997-07-07,0.003267610212787986
1997-07-08,0.0032085515558719635
1997-07-09,0.003377886489033699
1997-07-10,0.0031874708365648985
1997-07-11,0.003088736440986395
1997-07-14,0.003145919879898429
1997-07-15,0.0033401097171008587
1997-07-16,0.003376625943928957
1997-07-17,0.003295961767435074
1997-07-18,0.0033722748048603535
1997-07-21,0.0033348072320222855
1997-07-22,0.0034217778593301773
1997-07-23,0.0035871609579771757
1997-07-24,0.0034462616313248873
1997-07-25,0.0034899581223726273
1997-07-28,0.0034428860526531935
1997-07-29,0.003424431663006544
1997-07-30,0.0032425702083855867
1997-07-31,0.003499075770378113
1997-08-01,0.0033439677208662033
1997-08-05,0.003504363354295492
1997-08-06,0.00359997246414423
1997-08-07,0.0036659217439591885
1997-08-08,0.003667652141302824
1997-08-11,0.0036245211958885193
1997-08-12,0.00357697531580925
1997-08-13,0.0035319863818585873
1997-08-14,0.0037277964875102043
1997-08-15,0.0036912369541823864
1997-08-18,0.0037912523839622736
1997-08-19,0.003264603205025196
1997-08-20,0.0034923863131552935
1997-08-21,0.0033755970653146505
1997-08-22,0.00309182982891798
1997-08-25,0.0030241641215980053
1997-08-26,0.0031065712682902813
1997-08-27,0.0030464527662843466
1997-08-28,0.0030338794458657503
1997-08-29,0.0028854599222540855
1997-09-01,0.0027305178809911013
1997-09-02,0.002976995427161455
1997-09-03,0.003243174636736512
1997-09-04,0.002985298400744796
1997-09-05,0.0026006274856626987
1997-09-08,0.002941511105746031
1997-09-09,0.0029994077049195766
1997-09-10,0.0029596262611448765
1997-09-11,0.0030081733129918575
1997-09-12,0.003088961122557521
1997-09-15,0.003163964254781604
1997-09-16,0.0028281353879719973
1997-09-17,0.0028945181984454393
1997-09-18,0.0027803669217973948
1997-09-19,0.0028143313247710466
1997-09-22,0.00176194217056036
1997-09-23,0.0029435830656439066
1997-09-24,0.0029935070779174566
1997-09-25,0.0030833324417471886
1997-09-26,0.0028259034734219313
1997-09-29,0.0029287789948284626
1997-09-30,0.0028692283667623997
1997-10-01,0.0029068877920508385
1997-10-02,0.00292822509072721
1997-10-03,0.002956755692139268
1997-10-06,0.0028725280426442623
1997-10-07,0.00285965483635664
1997-10-08,0.0028361622244119644
1997-10-09,0.0027755412738770247
1997-10-10,0.002890719100832939
1997-10-13,0.0028673559427261353
1997-10-14,0.002870334079489112
1997-10-15,0.0030632023699581623
1997-10-16,0.0030628484673798084
1997-10-17,0.003022015793249011
1997-10-20,0.002979263896122575
1997-10-21,0.003055431181564927
1997-10-22,0.0031180321238934994
1997-10-23,0.0031612145248800516
1997-10-24,0.0031856403220444918
1997-10-27,0.0032409043051302433
1997-10-28,0.003230676520615816
1997-10-29,0.003284229664131999
1997-10-30,0.003069910453632474
1997-10-31,0.0031897793523967266
1997-11-03,0.0031447282526642084
1997-11-04,0.0032244629692286253
1997-11-05,0.003216599114239216
1997-11-06,0.0031445776112377644
1997-11-07,0.003118945052847266
1997-11-10,0.003130126977339387
1997-11-12,0.0031161687802523375
1997-11-13,0.0031179608777165413
1997-11-14,0.003120965324342251
1997-11-17,0.00315045821480453
1997-11-18,0.0031175401527434587
1997-11-20,0.0031833588145673275
1997-11-24,0.003246998880058527
1997-11-25,0.0032500424422323704
1997-11-26,0.003360829083248973
1997-11-27,0.0033586202189326286
1997-11-28,0.0031381261069327593
1997-12-01,0.0034709013998508453
1997-12-09,0.0029841766227036715
1997-12-10,0.0031303425785154104
1997-12-12,0.0027989810332655907
1997-12-15,0.0025929638650268316
1997-12-16,0.0027013698127120733
1997-12-17,0.0029467239510267973
1997-12-18,0.002884035697206855
1997-12-19,0.0028919007163494825
1997-12-22,0.0028617193456739187
1997-12-23,0.003123853588476777
1997-12-24,0.0030330640729516745
1997-12-30,0.003143044887110591
1997-12-31,0.003105544252321124
1998-01-05,0.0030476797837764025
1998-01-06,0.00320545700378716
1998-01-19,0.0033958207350224257
1998-01-20,0.0033192757982760668
1998-01-21,0.003379047615453601
1998-01-22,0.003420037217438221
1998-01-23,0.0032309291418641806
1998-01-26,0.003223063889890909
1998-01-27,0.00329871685244143
1998-01-28,0.003170628333464265
1998-01-29,0.0030950657092034817
1998-01-30,0.0032717492431402206
1998-02-02,0.003329705446958542
1998-02-03,0.00334634305909276
1998-02-04,0.0032425005920231342
1998-02-05,0.003277956275269389
1998-02-06,0.0034212726168334484
1998-02-09,0.0033723628148436546
1998-02-10,0.003516902681440115
1998-02-11,0.0032019338104873896
1998-02-12,0.0035300336312502623
1998-02-13,0.0036021675914525986
1998-02-16,0.0035579095128923655
1998-02-17,0.003416169434785843
1998-02-18,0.003359436523169279
1998-02-19,0.00334866507910192
1998-02-20,0.0033726063556969166
1998-02-23,0.0034029267262667418
1998-02-24,0.0033993558026850224
1998-02-25,0.0033275701571255922
1998-02-26,0.0032896108459681273
1998-02-27,0.00323788751848042
1998-03-02,0.0034136692993342876
1998-03-03,0.0024298029020428658
1998-03-04,0.0032169404439628124
1998-03-05,0.0031489746179431677
1998-03-06,0.003152096876874566
1998-03-09,0.003698317799717188
1998-03-10,0.003229965455830097
1998-03-11,0.003479671897366643
1998-03-12,0.0034997190814465284
1998-03-13,0.0031841578893363476
1998-03-16,0.0030304749961942434
1998-03-17,0.0030956235714256763
1998-03-18,0.003107720986008644
1998-03-19,0.0031502910424023867
1998-03-20,0.003110298188403249
1998-03-23,0.003028904553502798
1998-03-24,0.0029409409034997225
1998-03-25,0.0030242460779845715
1998-03-26,0.0030289851129055023
1998-03-27,0.0031539280898869038
1998-03-31,0.0031988148111850023
1998-04-01,0.003059839131310582
1998-04-02,0.0036167993675917387
1998-04-03,0.0032648614142090082
1998-04-06,0.0031592315062880516
1998-04-07,0.003127827076241374
1998-04-08,0.003029712475836277
1998-04-09,0.003110424382612109
1998-04-13,0.0032178289256989956
1998-04-14,0.003297042101621628
1998-04-15,0.003401622176170349
1998-04-16,0.0032753171399235725
1998-04-17,0.0033444371074438095
1998-04-20,0.003386628581210971
1998-04-21,0.0031670788303017616
1998-04-22,0.0027231452986598015
1998-04-23,0.0019582665991038084
1998-04-24,0.003142068162560463
1998-04-27,0.0030078261625021696
1998-04-28,0.00283988774754107
1998-04-29,0.003452519653365016
1998-04-30,0.0028535218443721533
1998-05-01,0.003071401733905077
1998-05-04,0.002979644574224949
1998-05-05,0.002874438650906086
1998-05-06,0.0035753422416746616
1998-05-07,0.0027453473303467035
1998-05-08,0.001957032596692443
1998-05-11,0.0019828984513878822
1998-05-12,0.002897630212828517
1998-05-13,0.0029408992268145084
1998-05-14,0.0028908788226544857
1998-05-15,0.0027926007751375437
1998-05-18,0.002709831576794386
1998-05-19,0.0029452673625200987
1998-05-20,0.0029616120737046003
1998-05-21,0.0032673925161361694
1998-05-22,0.0028174398466944695
1998-05-26,0.0028463457711040974
1998-05-27,0.0029088861774653196
1998-05-28,0.0030041395220905542
1998-05-29,0.003029723884537816
1998-06-01,0.002880921121686697
1998-06-02,0.0031522144563496113
1998-06-03,0.0030964910984039307
1998-06-04,0.002627328038215637
1998-06-05,0.0033316309563815594
1998-06-08,0.003364601405337453
1998-06-09,0.003237940138205886
1998-06-10,0.00334232859313488
1998-06-12,0.0034179529175162315
1998-06-15,0.0028685175348073244
1998-06-16,0.003016409929841757
1998-06-17,0.00199672719463706
1998-06-18,0.003118871245533228
1998-06-19,0.0026704559568315744
1998-06-22,0.0031675405334681273
1998-06-23,0.0031101596541702747
1998-06-24,0.0031765797175467014
1998-06-25,0.003127670381218195
1998-06-26,0.0030763489194214344
1998-06-29,0.0027629018295556307
1998-06-30,0.003116780426353216
1998-07-01,0.00324310758151114
1998-07-02,0.0032471027225255966
1998-07-03,0.0032053524628281593
1998-07-06,0.003051262116059661
1998-07-07,0.0031047631055116653
1998-07-08,0.0030018778052181005
1998-07-09,0.003219771431759
1998-07-10,0.0031176942866295576
1998-07-13,0.003139079548418522
1998-07-14,0.00313423085026443
1998-07-15,0.0035233995877206326
1998-07-16,0.003498623613268137
1998-07-17,0.0032220350112766027
1998-07-20,0.0034235860221087933
1998-07-21,0.002795381937175989
1998-07-22,0.003025759244337678
1998-07-23,0.003244535531848669
1998-07-24,0.0026961101684719324
1998-07-27,0.0031249148305505514
1998-07-28,0.003177532460540533
1998-07-29,0.0032689718063920736
1998-07-30,0.003230446483939886
1998-07-31,0.003348666476085782
1998-08-03,0.0033943953458219767
1998-08-04,0.004144973587244749
1998-08-05,0.003174182493239641
1998-08-06,0.002895395504310727
1998-08-11,0.0031652580946683884
1998-08-17,0.0033378819935023785
1998-08-19,0.003074080217629671
1998-08-20,0.0033309266436845064
1998-08-21,0.003177331993356347
1998-08-24,0.0032350739929825068
1998-08-25,0.0034323723521083593
1998-08-26,0.003336250316351652
1998-08-27,0.0032806999515742064
1998-08-28,0.003185341600328684
1998-08-31,0.0031425245106220245
1998-09-01,0.0030485501047223806
1998-09-02,0.003052367130294442
1998-09-03,0.003044664394110441
1998-09-04,0.0031148719135671854
1998-09-07,0.0031315649393945932
1998-09-08,0.00310418545268476
1998-09-09,0.003092516213655472
1998-09-10,0.003117193002253771
1998-09-11,0.003019399242475629
1998-09-14,0.003127171890810132
1998-09-15,0.0032612772192806005
1998-09-16,0.00315999542362988
1998-09-17,0.003424661699682474
1998-09-18,0.0034416087437421083
1998-09-21,0.0033949394710361958
1998-09-22,0.0013568090507760644
1998-09-23,0.003417565720155835
1998-09-24,0.0034018331207334995
1998-09-25,0.003406006610020995
1998-09-28,0.00338037614710629
1998-09-29,0.003311110194772482
1998-09-30,0.0034634112380445004
1998-10-01,0.0034280053805559874
1998-10-02,0.003200736828148365
1998-10-05,0.0033919475972652435
1998-10-06,0.0032227395568042994
1998-10-07,0.003481520339846611
1998-10-08,0.003334869397804141
1998-10-09,0.0033197097945958376
1998-10-12,0.0030894174706190825
1998-10-13,0.0034195142798125744
1998-10-14,0.0034683234989643097
1998-10-15,0.003479420207440853
1998-10-16,0.003262866986915469
1998-10-19,0.0030414906796067953
1998-10-20,0.003274481510743499
1998-10-21,0.003216447541490197
1998-10-22,0.0033028307370841503
1998-10-23,0.0033300467766821384
1998-10-26,0.003338802605867386
1998-10-27,0.0035578825045377016
1998-10-28,0.0034288500901311636
1998-10-29,0.003649458521977067
1998-10-30,0.0034708050079643726
1998-11-02,0.0035130649339407682
1998-11-03,0.003431279445067048
1998-11-04,0.0036193612031638622
1998-11-05,0.0034610293805599213
1998-11-06,0.0034843983594328165
1998-11-09,0.0035412749275565147
1998-11-10,0.0037055243737995625
1998-11-11,0.0035786207299679518
1998-11-12,0.003636552719399333
1998-11-13,0.003654219675809145
1998-11-16,0.0036363303661346436
1998-11-17,0.003483591368421912
1998-11-18,0.0034516826272010803
1998-11-19,0.003593745408579707
1998-11-20,0.003371738363057375
1998-11-23,0.00360663584433496
1998-11-24,0.0023527031298726797
1998-11-25,0.0036174783017486334
1998-11-26,0.0035799872130155563
1998-11-27,0.0036441225092858076
1998-11-30,0.0036467555910348892
1998-12-01,0.0037337513640522957
1998-12-02,0.0037599620409309864
1998-12-03,0.0036396582145243883
1998-12-04,0.0036121238954365253
1998-12-07,0.0036775243934243917
1998-12-08,0.0037829061038792133
1998-12-09,0.003971423488110304
1998-12-10,0.003817398566752672
1998-12-11,0.003844748018309474
1998-12-14,0.003877145703881979
1998-12-15,0.003892749547958374
1998-12-16,0.0038287497591227293
1998-12-17,0.0038790893740952015
1998-12-18,0.00386457284912467
1998-12-21,0.003939716145396233
1998-12-22,0.004038706421852112
1998-12-23,0.0040030572563409805
1998-12-24,0.004000494256615639
1998-12-28,0.004042225424200296
1998-12-30,0.00407392717897892
1998-12-31,0.004081212915480137
1999-01-04,0.004090083763003349
1999-01-05,0.004117491655051708
1999-01-06,0.004096349235624075
1999-01-07,0.004058755934238434
1999-01-08,0.004049523733556271
1999-01-11,0.00407007010653615
1999-01-12,0.003929936792701483
1999-01-13,0.004011963494122028
1999-01-14,0.0040325080044567585
1999-01-15,0.0040069399401545525
1999-01-20,0.0041610863991081715
1999-01-21,0.004450113978236914
1999-01-22,0.004125366453081369
1999-01-25,0.004229149781167507
1999-01-26,0.004254534374922514
1999-01-27,0.004317570477724075
1999-01-28,0.004281745292246342
1999-01-29,0.004338671453297138
1999-02-01,0.004199550487101078
1999-02-02,0.004268405959010124
1999-02-03,0.00427876366302371
1999-02-04,0.004251582082360983
1999-02-05,0.004275416024029255
1999-02-08,0.004308260045945644
1999-02-09,0.004382160026580095
1999-02-10,0.00439436174929142
1999-02-11,0.004439091309905052
1999-02-12,0.0043764133006334305
1999-02-15,0.004488490521907806
1999-02-16,0.004415817093104124
1999-02-17,0.004318147897720337
1999-02-18,0.0043318066745996475
1999-02-19,0.0042756120674312115
1999-02-22,0.004182943142950535
1999-02-23,0.004262612201273441
1999-02-24,0.004285980481654406
1999-02-25,0.00430226931348443
1999-02-26,0.00435241311788559
1999-03-01,0.004493008833378553
1999-03-02,0.004614032804965973
1999-03-03,0.004606711678206921
1999-03-04,0.004686562344431877
1999-03-05,0.004628281109035015
1999-03-08,0.00466584600508213
1999-03-09,0.004799283109605312
1999-03-10,0.004591056611388922
1999-03-11,0.004876851104199886
1999-03-12,0.004927360452711582
1999-03-15,0.004864733666181564
1999-03-16,0.0047965445555746555
1999-03-17,0.004788639955222607
1999-03-18,0.004710300825536251
1999-03-19,0.004877148196101189
1999-03-22,0.004860473796725273
1999-03-23,0.004975467920303345
1999-03-24,0.004836516920477152
1999-03-25,0.00485797505825758
1999-03-26,0.0050690388306975365
1999-03-29,0.004923021420836449
1999-03-30,0.004887341987341642
1999-04-05,0.0049818698316812515
1999-04-06,0.005094720982015133
1999-04-07,0.005029249936342239
1999-04-08,0.005103869363665581
1999-04-09,0.0053448122926056385
1999-04-19,0.0052366191521286964
1999-04-20,0.005469402763992548
1999-04-21,0.005639530252665281
1999-04-22,0.00539719732478261
1999-04-23,0.006033603101968765
1999-04-26,0.005645086523145437
1999-04-27,0.005964847281575203
1999-04-28,0.006048998795449734
1999-04-29,0.006114477291703224
1999-04-30,0.005825276952236891
1999-05-03,0.005771571304649115
1999-05-04,0.005983525421470404
1999-05-05,0.00577551918104291
1999-05-06,0.005675226915627718
1999-05-07,0.005875117145478725
1999-05-10,0.005790809169411659
1999-05-11,0.006200567819178104
1999-05-12,0.005929256323724985
1999-05-13,0.006025128997862339
1999-05-14,0.0059933969751000404
1999-05-17,0.006330916192382574
1999-05-18,0.005983586423099041
1999-05-19,0.006324091926217079
1999-05-21,0.006371944677084684
1999-05-26,0.006584033835679293
1999-05-27,0.006723303347826004
1999-05-28,0.006788743194192648
1999-06-01,0.0065887561067938805
1999-06-02,0.0064662666991353035
1999-06-03,0.006425800733268261
1999-06-04,0.005946469027549028
1999-06-08,0.005618987139314413
1999-06-09,0.005294978152960539
1999-06-11,0.005530881229788065
1999-06-15,0.006194581277668476
1999-06-16,0.005288709886372089
1999-06-22,0.005163941532373428
1999-06-23,0.005182115826755762
