date,y_pred
1997-05-20,0.00070904044
1997-05-21,-0.0006347779
1997-05-22,-0.0002962017
1997-05-23,0.00017915644
1997-05-27,0.0004734048
1997-05-28,0.000594509
1997-05-29,0.0009201496
1997-05-30,0.00027692752
1997-06-02,-0.00022432567
1997-06-03,0.00064478815
1997-06-04,-0.00011373864
1997-06-05,0.00043078934
1997-06-06,0.00082802406
1997-06-09,-9.522332e-05
1997-06-10,0.00029209795
1997-06-11,-0.0004343339
1997-06-12,9.172417e-05
1997-06-13,0.00076403556
1997-06-16,0.00045422223
1997-06-17,-1.0482029e-05
1997-06-18,0.00040951994
1997-06-19,-2.2079654e-05
1997-06-20,0.0003323519
1997-06-23,-0.00047726437
1997-06-24,0.0003551303
1997-06-25,0.00024270554
1997-06-26,-0.00013393763
1997-06-27,0.0007382588
1997-06-30,-0.0012760459
1997-07-01,0.0005857156
1997-07-02,-0.0003107969
1997-07-03,-0.00084678683
1997-07-04,-0.0002924306
1997-07-07,0.00044829218
1997-07-08,2.1258473e-05
1997-07-09,-0.00036118666
1997-07-10,9.393972e-05
1997-07-11,-1.9109553e-05
1997-07-14,0.0006668475
1997-07-15,-3.787674e-05
1997-07-16,-0.0005736063
1997-07-17,7.934602e-06
1997-07-18,-0.0004848354
1997-07-21,-0.00024655688
1997-07-22,0.00038208766
1997-07-23,0.00046504528
1997-07-24,7.2639465e-05
1997-07-25,0.00019934782
1997-07-28,0.0005536273
1997-07-29,0.00021130836
1997-07-30,0.0002255288
1997-07-31,-0.0006886827
1997-08-01,0.00012670111
1997-08-05,0.00046502694
1997-08-06,-0.0007762703
1997-08-07,-0.0007209121
1997-08-08,0.0006943423
1997-08-11,0.0010233714
1997-08-12,0.0006954434
1997-08-13,0.0002808417
1997-08-14,0.00051242945
1997-08-15,0.0002777237
1997-08-18,-0.00074881705
1997-08-19,8.851334e-05
1997-08-20,0.00082477776
1997-08-21,0.001047077
1997-08-22,0.0005179562
1997-08-25,0.00097334315
1997-08-26,-0.00038081605
1997-08-27,0.0013114039
1997-08-28,0.0006506882
1997-08-29,0.0007219989
1997-09-01,0.0005337065
1997-09-02,-0.0006514401
1997-09-03,-0.0011242945
1997-09-04,-3.1932876e-05
1997-09-05,0.0009712403
1997-09-08,0.00015147211
1997-09-09,0.00061918114
1997-09-10,0.00092135003
1997-09-11,-0.00016129571
1997-09-12,0.0010072787
1997-09-15,0.0006869665
1997-09-16,0.00081007957
1997-09-17,-0.00036442524
1997-09-18,0.00035510675
1997-09-19,0.00039851243
1997-09-22,0.00054567633
1997-09-23,0.00060761237
1997-09-24,0.0007123531
1997-09-25,0.0004116668
1997-09-26,0.0013829147
1997-09-29,0.00076622824
1997-09-30,0.0009773377
1997-10-01,0.0012281461
1997-10-02,0.001780883
1997-10-03,0.0007475561
1997-10-06,0.00068163016
1997-10-07,0.00016392116
1997-10-08,0.0005096872
1997-10-09,0.00095104804
1997-10-10,9.562899e-05
1997-10-13,0.00060304167
1997-10-14,0.0005487944
1997-10-15,0.0008716539
1997-10-16,0.0015959522
1997-10-17,0.0011776711
1997-10-20,0.00052039046
1997-10-21,0.0014750147
1997-10-22,0.00015232974
1997-10-23,-0.00023183673
1997-10-24,-0.0012855525
1997-10-27,-0.00041121515
1997-10-28,0.0001502714
1997-10-29,0.0016692322
1997-10-30,0.0012830073
1997-10-31,-0.0007610003
1997-11-03,0.0012437013
1997-11-04,0.00069751614
1997-11-05,0.0005557587
1997-11-06,0.000827151
1997-11-07,0.0017162401
1997-11-10,-0.0002962017
1997-11-12,0.0006193195
1997-11-13,0.001193647
1997-11-14,0.000109335924
1997-11-17,0.002651483
1997-11-18,0.0001503803
1997-11-20,0.0013482261
1997-11-24,0.00041304014
1997-11-25,0.00035550664
1997-11-26,1.6283982e-05
1997-11-27,-0.0011474434
1997-11-28,0.00042088123
1997-12-01,0.000828011
1997-12-09,0.0005657985
1997-12-10,-0.00045825593
1997-12-12,-0.00092828507
1997-12-15,6.475052e-05
1997-12-16,0.0011091164
1997-12-17,0.00055180455
1997-12-18,0.001294412
1997-12-19,0.0009430066
1997-12-22,0.0008045974
1997-12-23,0.0005919648
1997-12-24,0.0025933832
1997-12-30,-0.00010415421
1997-12-31,0.0018570982
1998-01-05,-0.0008085666
1998-01-06,-0.00012745587
1998-01-19,-0.001229186
1998-01-20,-0.0002962017
1998-01-21,0.00019956718
1998-01-22,-0.00052267744
1998-01-23,-4.0692616e-05
1998-01-26,0.00080981245
1998-01-27,0.0014445534
1998-01-28,0.0008045974
1998-01-29,0.0019419482
1998-01-30,0.0011584789
1998-02-02,0.0009349198
1998-02-03,0.0018111966
1998-02-04,0.0013691365
1998-02-05,0.0021694049
1998-02-06,0.002651483
1998-02-09,0.0015304335
1998-02-10,0.0013188199
1998-02-11,-0.00028891076
1998-02-12,-0.0002962017
1998-02-13,0.0013176862
1998-02-16,0.0005257627
1998-02-17,0.00097553426
1998-02-18,0.0012980115
1998-02-19,0.0018394482
1998-02-20,0.0025714182
1998-02-23,0.0013227977
1998-02-24,0.0005376227
1998-02-25,0.0020286166
1998-02-26,0.0026368357
1998-02-27,0.000941097
1998-03-02,0.0011470157
1998-03-03,0.0013292225
1998-03-04,0.0012455876
1998-03-05,0.0024694516
1998-03-06,4.761668e-05
1998-03-09,-0.0013251416
1998-03-10,0.0006622464
1998-03-11,0.0014042546
1998-03-12,0.0016712936
1998-03-13,0.0014084126
1998-03-16,0.0013888932
1998-03-17,0.0014246497
1998-03-18,0.0025102228
1998-03-19,0.0013226513
1998-03-20,0.0011206291
1998-03-23,0.0048902757
1998-03-24,0.0029541976
1998-03-25,0.002568545
1998-03-26,0.0016585167
1998-03-27,0.0025261792
1998-03-31,0.00085752795
1998-04-01,0.0011908447
1998-04-02,0.0022056508
1998-04-03,0.00024040554
1998-04-06,0.0020948134
1998-04-07,0.00170199
1998-04-08,0.001983836
1998-04-09,0.0011534368
1998-04-13,0.0021837258
1998-04-14,0.0018068639
1998-04-15,0.0008045974
1998-04-16,0.001376122
1998-04-17,0.0028076586
1998-04-20,0.000996358
1998-04-21,0.0010989197
1998-04-22,0.0010891894
1998-04-23,0.0005333078
1998-04-24,0.00048299567
1998-04-27,0.002140473
1998-04-28,0.00299388
1998-04-29,5.3315838e-05
1998-04-30,0.0020796729
1998-05-01,0.0012712842
1998-05-04,-0.0004084131
1998-05-05,0.0010805376
1998-05-06,-0.0012478472
1998-05-07,0.0012928876
1998-05-08,0.0018145588
1998-05-11,0.0014649074
1998-05-12,0.0013786096
1998-05-13,0.0006924406
1998-05-14,0.0006259074
1998-05-15,0.0017365015
1998-05-18,0.0006735054
1998-05-19,0.0009038592
1998-05-20,0.00016310667
1998-05-21,0.0009912433
1998-05-22,0.0016192511
1998-05-26,0.00240655
1998-05-27,0.0021255903
1998-05-28,0.000518974
1998-05-29,0.001127115
1998-06-01,0.0008730559
1998-06-02,-0.0004064378
1998-06-03,6.446452e-05
1998-06-04,-0.00031185048
1998-06-05,-0.00056478195
1998-06-08,0.00022349124
1998-06-09,0.0006049661
1998-06-10,3.947599e-05
1998-06-12,0.00044295573
1998-06-15,0.0001625618
1998-06-16,0.0012179146
1998-06-17,-0.0005153516
1998-06-18,0.00092443475
1998-06-19,8.956415e-05
1998-06-22,0.000885085
1998-06-23,0.0009104517
1998-06-24,0.0009154799
1998-06-25,0.000528139
1998-06-26,0.00053964095
1998-06-29,0.0004614279
1998-06-30,0.00036289793
1998-07-01,0.0007149663
1998-07-02,0.0011630455
1998-07-03,0.0007144106
1998-07-06,0.001615342
1998-07-07,0.0014321322
1998-07-08,0.000702097
1998-07-09,0.0010526482
1998-07-10,0.001368562
1998-07-13,0.00035134482
1998-07-14,0.0008905366
1998-07-15,-0.00058907195
1998-07-16,-0.00049498846
1998-07-17,-0.00014708107
1998-07-20,-0.0010688679
1998-07-21,5.6426386e-05
1998-07-22,0.0007823853
1998-07-23,0.00076604896
1998-07-24,0.00067724637
1998-07-27,0.0007507422
1998-07-28,0.00010706414
1998-07-29,0.00056952547
1998-07-30,0.00040894764
1998-07-31,0.0013721216
1998-08-03,-0.00012967101
1998-08-04,-0.0037088771
1998-08-05,-0.0003826421
1998-08-06,0.0005763184
1998-08-11,0.0005428984
1998-08-17,5.7684854e-05
1998-08-19,0.00024499703
1998-08-20,0.000612291
1998-08-21,-0.000183189
1998-08-24,0.00010392655
1998-08-25,0.00020602392
1998-08-26,0.00043629625
1998-08-27,0.0009943689
1998-08-28,0.0012620533
1998-08-31,3.3694872e-05
1998-09-01,-7.0937305e-05
1998-09-02,0.00021425042
1998-09-03,0.00018049455
1998-09-04,0.0012204568
1998-09-07,0.000934383
1998-09-08,0.0010451286
1998-09-09,0.00077393936
1998-09-10,0.00041903165
1998-09-11,0.00090266275
1998-09-14,-0.00064099487
1998-09-15,-0.00022291073
1998-09-16,0.00030084612
1998-09-17,0.00096405065
1998-09-18,0.00064722693
1998-09-21,0.00034007602
1998-09-22,0.0013845057
1998-09-23,0.0009250515
1998-09-24,0.00033439076
1998-09-25,-0.0010736574
1998-09-28,0.0011365471
1998-09-29,0.0010681966
1998-09-30,4.4580604e-05
1998-10-01,0.00048898754
1998-10-02,0.0014452032
1998-10-05,0.000304037
1998-10-06,0.00026417998
1998-10-07,0.00040157654
1998-10-08,0.0003537783
1998-10-09,0.00045985193
1998-10-12,0.0002832321
1998-10-13,0.00025477426
1998-10-14,0.0016911543
1998-10-15,0.0011540056
1998-10-16,0.0011534368
1998-10-19,-0.00016383962
1998-10-20,0.00012819166
1998-10-21,0.00026400312
1998-10-22,0.0013708455
1998-10-23,0.00029148627
1998-10-26,0.00040687172
1998-10-27,9.416569e-06
1998-10-28,0.00032206843
1998-10-29,0.0011006607
1998-10-30,0.0009835373
1998-11-02,-0.0003968708
1998-11-03,0.00041080167
1998-11-04,3.0183452e-05
1998-11-05,0.00048213368
1998-11-06,0.0008270563
1998-11-09,0.00086896046
1998-11-10,0.0006351011
1998-11-11,0.0012054153
1998-11-12,0.0013932891
1998-11-13,0.0007846656
1998-11-16,0.00036386104
1998-11-17,0.0018050104
1998-11-18,0.0017366435
1998-11-19,0.0016078618
1998-11-20,0.0005413802
1998-11-23,0.0012581219
1998-11-24,0.0002893329
1998-11-25,0.0022444292
1998-11-26,0.0003925721
1998-11-27,0.0020684856
1998-11-30,0.00055708445
1998-12-01,0.000119349206
1998-12-02,0.0016014196
1998-12-03,0.0018155886
1998-12-04,0.00019234966
1998-12-07,0.0022149186
1998-12-08,0.0019819816
1998-12-09,-0.00064905244
1998-12-10,0.0013815808
1998-12-11,0.00061478396
1998-12-14,0.00035981167
1998-12-15,0.00036846317
1998-12-16,0.00021916402
1998-12-17,0.0005149218
1998-12-18,0.0008520875
1998-12-21,-0.00082199246
1998-12-22,-0.0007379199
1998-12-23,0.00072365924
1998-12-24,0.0005686681
1998-12-28,0.0023710977
1998-12-30,0.0004109475
1998-12-31,0.00065940456
1999-01-04,0.00022193744
1999-01-05,0.00110448
1999-01-06,0.00019539452
1999-01-07,0.0016470609
1999-01-08,0.00080981245
1999-01-11,-3.0344156e-06
1999-01-12,0.0010555453
1999-01-13,0.00022869169
1999-01-14,0.0014292203
1999-01-15,-0.00021264535
1999-01-20,0.00063353335
1999-01-21,-0.0011021205
1999-01-22,0.0005150144
1999-01-25,0.0011091164
1999-01-26,0.00027765476
1999-01-27,-7.251833e-06
1999-01-28,0.0012426997
1999-01-29,-0.0007226896
1999-02-01,0.0011979587
1999-02-02,-0.0008668386
1999-02-03,0.0007797729
1999-02-04,-0.0011581572
1999-02-05,2.6881535e-05
1999-02-08,0.0011575052
1999-02-09,-0.00011186611
1999-02-10,0.00021762741
1999-02-11,3.144255e-05
1999-02-12,-0.00022468377
1999-02-15,0.0012826121
1999-02-16,0.00010451885
1999-02-17,4.761668e-05
1999-02-18,0.000420798
1999-02-19,0.0008713687
1999-02-22,-0.00038385624
1999-02-23,-0.0003664854
1999-02-24,0.002072126
1999-02-25,0.00056748104
1999-02-26,-0.00016839655
1999-03-01,0.00036926148
1999-03-02,-0.00043735196
1999-03-03,0.0014946918
1999-03-04,0.00073011394
1999-03-05,-0.00041836884
1999-03-08,0.00022869169
1999-03-09,8.442642e-05
1999-03-10,0.00088195474
1999-03-11,0.0007043461
1999-03-12,-0.0007807454
1999-03-15,0.00051956327
1999-03-16,0.00022869169
1999-03-17,0.00017375541
1999-03-18,0.0024665983
1999-03-19,-0.00069513347
1999-03-22,0.00075291214
1999-03-23,0.0012461677
1999-03-24,0.0015221976
1999-03-25,0.0006060588
1999-03-26,0.0008896507
1999-03-29,0.00015415288
1999-03-30,-0.0007610003
1999-04-05,0.00142356
1999-04-06,0.0018901526
1999-04-07,-9.919154e-05
1999-04-08,-0.0010654823
1999-04-09,-0.0008144652
1999-04-19,0.00015953823
1999-04-20,0.0009063333
1999-04-21,-0.00035334643
1999-04-22,0.0013039114
1999-04-23,-0.0014128683
1999-04-26,0.0019166077
1999-04-27,-0.0002186766
1999-04-28,-0.0010752403
1999-04-29,0.00026980572
1999-04-30,0.00071952236
1999-05-03,0.0018272719
1999-05-04,0.0011336145
1999-05-05,0.0014675574
1999-05-06,0.001515126
1999-05-07,0.0014106039
1999-05-10,-0.00043052176
1999-05-11,0.0007962155
1999-05-12,0.00022771583
1999-05-13,-0.00036797265
1999-05-14,0.00028192953
1999-05-17,-0.0008109896
1999-05-18,0.0027697214
1999-05-19,-0.0007737615
1999-05-21,-0.0010032825
1999-05-26,0.0020193572
1999-05-27,0.0005621448
1999-05-28,0.00059563527
1999-06-01,0.0024212631
1999-06-02,0.0012446579
1999-06-03,-0.0001585599
1999-06-04,-0.0003403726
1999-06-08,0.0017861902
1999-06-09,0.0016610731
1999-06-11,0.0008045974
1999-06-15,-0.0005617825
1999-06-16,0.0018982944
1999-06-22,0.00079954363
1999-06-23,0.00036746217
1999-06-24,-0.0005082584
1999-06-25,0.0007462142
1999-07-01,0.0001563817
1999-07-05,-0.0005152882
1999-07-06,-0.0002477043
1999-07-07,0.00073291035
1999-07-08,0.00040833946
1999-07-09,-5.198087e-05
1999-07-14,-0.00017026103
1999-07-15,-0.00037017444
1999-07-16,0.0005382245
1999-07-19,0.0011976626
1999-07-20,-0.0009074096
1999-07-21,0.0012336725
1999-07-22,0.0008045974
1999-07-26,0.0022175065
1999-07-27,0.0011405696
1999-08-09,0.003286179
1999-08-10,-0.00011157449
1999-09-07,4.9875718e-05
1999-09-15,-0.00032015215
1999-09-20,0.00035196188
1999-09-21,-0.0002230555
1999-09-24,0.00020824089
1999-10-21,9.2333335e-05
1999-11-03,0.00092871644
1999-12-02,-0.0012749181
1999-12-06,0.00027383602
1999-12-07,0.0018570982
1999-12-10,0.00022869169
2000-01-03,0.0007383547
2000-01-04,0.0011712202
2000-01-05,0.0012141358
2000-01-06,0.0017472615
2000-01-07,0.0010320294
2000-01-10,0.00039209705
2000-01-11,2.5395539e-05
2000-01-12,0.002944805
2000-01-13,0.0030336196
2000-01-14,0.00065630616
2000-01-17,0.0030039528
2000-01-18,0.001177078
2000-01-19,0.00036956163
2000-01-20,4.290679e-05
2000-01-21,-0.00014087155
2000-01-24,0.00068096543
2000-01-25,-1.1429366e-05
2000-01-26,-0.0012749181
2000-01-27,-4.985582e-05
2000-02-28,0.0015036241
2000-02-29,0.001636164
2000-03-01,-0.0011413709
2000-03-03,0.0001676883
2000-03-06,0.0023820119
2000-03-07,0.0012826121
2000-03-08,-0.00036493628
2000-03-10,-0.0011552558
2000-03-13,0.0021471465
2000-03-14,0.00081813516
2000-03-15,0.0013337947
2000-03-16,0.00017873291
2000-03-17,0.00051867636
2000-03-20,0.00031754439
2000-03-21,-0.0016594591
2000-03-22,-0.00037127628
2000-03-23,0.0032301513
2000-03-28,0.0006669334
2000-03-29,0.0004953333
2000-03-30,-0.0006882384
2000-03-31,0.00010732817
2000-04-03,0.0008891556
2000-04-04,0.0007383547
2000-04-05,-0.0018194802
2000-04-06,0.0017108518
2000-04-07,0.00142356
2000-04-10,0.0010320294
2000-04-11,-0.0003664854
2000-04-12,-0.00013010207
2000-04-27,0.0022269397
2000-04-28,-0.00076993776
2000-05-11,0.00030080372
2000-05-12,0.00085919525
2000-05-15,0.0010365099
2000-05-16,0.00019223004
2000-05-17,-0.0010335842
2000-05-18,0.0016095863
2000-05-19,-0.00030013837
2000-05-22,8.701111e-05
2000-05-23,-0.0001155542
2000-05-24,-0.000936051
2000-05-25,-0.00036118287
2000-05-26,-0.00081350486
2000-05-30,-0.00021889902
2000-05-31,-0.0006013103
2000-06-01,-0.00036524216
2000-06-02,0.0008716219
2000-06-05,-0.00096598774
2000-06-06,-0.0011832172
2000-06-07,0.0010253337
2000-06-08,0.0015074473
2000-06-12,-0.0021111935
2000-06-13,-1.3678752e-05
2000-06-14,-0.00068639306
2000-06-15,0.0011315563
2000-06-16,0.0007000199
2000-06-19,-0.00043897663
2000-06-20,0.00022295675
2000-06-21,0.00073392486
2000-06-22,-0.0012647695
2000-06-23,0.00063862803
2000-06-26,0.0013284495
2000-06-27,0.001709916
2000-06-28,0.00052716566
2000-06-29,6.1735705e-06
2000-06-30,-0.0007159513
2000-07-03,-0.00038913265
2000-07-04,0.0010474896
2000-07-05,0.00079801405
2000-07-06,0.0006752245
2000-07-07,0.001272486
2000-07-10,-4.6136505e-05
2000-07-11,0.0007314067
