date,y_pred
1995-09-20,0.0013052158115897327
1995-09-28,0.0012919850414618848
1995-10-02,0.00127975337090902
1995-10-04,0.0013139269954990595
1995-10-26,0.0012460996978916226
1995-11-06,0.0013093203480821101
1995-11-09,0.0012934049940668045
1995-11-20,0.0011863723630085585
1995-12-11,0.0012805202452000227
1995-12-18,0.0012869562429841607
1995-12-22,0.0013396101887337862
1995-12-27,0.0013353966001886874
1996-01-04,0.0013467060110997405
1996-01-05,0.0013769033888820555
1996-01-11,0.0013458832807373253
1996-01-17,0.0013335400202777235
1996-01-29,0.0015288058668375014
1996-02-02,0.0013513893936760721
1996-02-05,0.0013650815060827878
1996-02-12,0.0013325924228411166
1996-02-21,0.0012862316740211099
1996-02-23,0.0012951745302416382
1996-03-25,0.0013925360806751994
1996-03-26,0.0013750301382970062
1996-03-27,0.0013801935012452303
1996-04-24,0.0012551266467198728
1996-05-10,0.001052019355120137
1996-05-14,0.00134138455032371
1996-05-15,0.0012037082866299897
1996-05-16,-0.008155484404414895
1996-05-20,0.0008310100703965871
1996-05-21,0.0010935854545095934
1996-05-23,0.0013211884419433771
1996-05-24,0.00112020350061357
1996-05-30,0.0004977217846317214
1996-05-31,0.0012133628712035715
1996-06-04,0.0007149042532546442
1996-06-14,0.0014154318778309971
1996-06-17,0.001208471955033019
1996-06-18,0.0010817202826729042
1996-06-25,0.0010783040546812116
1996-06-26,0.0011292399547528475
1996-06-27,0.0012146154069341717
1996-06-28,0.0011033783608581868
1996-07-02,0.0011734367930330335
1996-07-03,0.0003578545129130358
1996-07-04,0.0010566459794063118
1996-07-05,0.0010996217315550891
1996-07-08,0.0015420104085933418
1996-07-09,0.0012697610654868183
1996-07-10,0.0001774777440004978
1996-07-11,0.0010822270007338373
1996-07-12,0.0007739404740277675
1996-07-15,0.0011954705463722347
1996-07-16,0.0014935730723664162
1996-07-17,0.0006493234395748
1996-07-18,0.001158894266700372
1996-07-19,0.0032814709353260695
1996-07-22,0.0011606637388467786
1996-07-23,0.00116982024628669
1996-07-24,0.0012027899851091205
1996-07-25,0.0012624464055988936
1996-07-26,0.0011603607505094257
1996-07-29,0.0011668744438793508
1996-07-30,0.0015365570201538502
1996-07-31,0.0012211903871502726
1996-08-02,0.0012558758666273205
1996-08-05,0.0009790671028895301
1996-08-06,0.0012197860924061388
1996-08-07,0.00033692976224415313
1996-08-08,0.0011805764283053576
1996-08-09,0.001146637083729729
1996-08-12,0.0011415806016884743
1996-08-13,0.0011167322518303988
1996-08-14,0.0011511498305480925
1996-08-15,0.0009184355876641346
1996-08-19,0.0010408703965367747
1996-08-20,0.0011937278904952107
1996-08-21,0.0011371795961167663
1996-08-22,0.0013227073475718498
1996-08-23,0.0009227464732248333
1996-08-27,0.0012315350351855157
1996-08-29,0.001147784269414842
1996-08-30,0.0011646102240774779
1996-09-02,0.0016449694929178802
1996-09-04,0.0008134424395393578
1996-09-05,0.0011609496606979517
1996-09-10,0.0011689966137055305
1996-09-11,0.0011856907687615601
1996-09-12,0.0011921184544917195
1996-09-13,0.0011704202741384504
1996-09-16,0.0018159323080908507
1996-09-19,0.0012074663536623118
1996-09-20,0.0011731014936231074
1996-09-25,0.001362992130452767
1996-09-30,0.0011039333534426986
1996-10-01,0.0011544572596903888
1996-10-04,0.0012760841520503162
1996-10-08,0.001206301845377311
1996-10-09,0.001837348786648363
1996-10-22,0.0011984995508100837
1996-10-30,0.0013607467641122638
1996-10-31,0.0012157047342043368
1996-11-01,0.0012603097362443804
1996-11-04,0.0011890924943145365
1996-11-05,0.0012621402973309157
1996-11-06,0.0012451664137188344
1996-11-07,0.0012253247201442715
1996-11-08,0.0012892169004771858
1996-11-12,0.0012225339771248398
1996-11-13,0.0012279901420697568
1996-11-14,0.001363592140842229
1996-11-15,0.0011162993119796735
1996-11-18,0.0014901033253408966
1996-11-19,0.001185667247045785
1996-11-20,0.0011705733486451206
1996-11-21,0.0011444001051131635
1996-11-22,0.0011354170506820082
1996-11-25,0.0011820890591479837
1996-11-26,0.0011920281103812158
1996-11-27,0.001103123149368912
1996-12-02,0.0012245018035173414
1996-12-03,0.0011595882766414433
1996-12-04,0.0011362175282556561
1996-12-05,0.0014216704526916145
1996-12-06,0.0011627557047177105
1996-12-09,0.0011431419174186884
1996-12-10,0.0011638491007033734
1996-12-11,0.0011595435789786277
1996-12-13,0.0011516364582348612
1996-12-16,0.0012369606120046226
1996-12-17,0.001178422733210027
1996-12-18,0.0011855450167786328
1996-12-19,0.001174662011908367
1996-12-20,0.0013959684525616466
1996-12-27,0.001191423996351659
1996-12-30,0.0011934176203794774
1996-12-31,0.001203016238287091
1997-01-03,0.0011611662921495733
1997-01-06,0.0011659138195682316
1997-01-07,0.0011723355506546792
1997-01-08,0.0011867652239743618
1997-01-09,0.0012092472054064272
1997-01-13,0.0012152020353823898
1997-01-14,0.0012389187002554533
1997-01-15,0.001233082730323076
1997-01-16,0.0011597795120906083
1997-01-17,0.0012340571905951946
1997-01-20,0.00123549573472701
1997-01-21,0.0012450613954570144
1997-01-22,0.0012794010166544466
1997-01-23,0.0012674833298660813
1997-01-24,0.001325317163718864
1997-01-27,0.0013653195404913275
1997-01-28,0.0012551308958791195
1997-01-29,0.0013261013838928191
1997-01-30,0.0012132238480262456
1997-02-04,0.0012410469003953039
1997-02-05,0.001255653827684
1997-02-06,0.0013178864144720135
1997-02-07,0.0014278372516855595
1997-02-10,0.0013198125350754705
1997-02-14,0.0013501079811248926
1997-02-17,0.0013583469437435268
1997-02-18,0.0013286755071021613
1997-02-19,0.0013233744713943448
1997-02-21,0.0013231023505795745
1997-02-25,0.0013225689181126652
1997-02-27,0.0012732085946481671
1997-02-28,0.0012676681915763763
1997-03-03,0.0012805440695956346
1997-03-04,0.0013095564558170735
1997-03-05,0.0012222571065649388
1997-03-06,0.0012121908366680143
1997-03-07,0.0012581738585140554
1997-03-10,0.0012100027815904466
1997-03-11,0.0017666329746134578
1997-03-12,0.0012354692444205284
1997-03-14,0.0010902014182647688
1997-03-17,0.0010595633211778477
1997-03-18,0.0011057414230890572
1997-03-19,0.0019146944454405455
1997-03-20,0.0010544673976255578
1997-03-21,0.0010140776925254612
1997-03-24,0.0009953209199011325
1997-03-25,0.0010696196812205014
1997-03-26,0.0006285416049649936
1997-03-27,0.0006187930848682297
1997-03-31,0.0006733433343470094
1997-04-01,0.0010639759246259925
1997-04-02,0.000899819197366014
1997-04-03,0.000623493728926405
1997-04-04,0.0009875394345726816
1997-04-07,0.0010191375797148792
1997-04-08,0.0009602957608876748
1997-04-09,0.001178938365774229
1997-04-10,0.0011414137785322963
1997-04-11,0.001083489565644413
1997-04-14,0.0010727971151936798
1997-04-15,0.00106927809829358
1997-04-16,0.000894084633910097
1997-04-17,0.0012429658498149365
1997-04-18,0.0009755779610713942
1997-04-21,0.0011136339453514663
1997-04-22,0.00044151640540803747
1997-04-23,-0.000628237042110414
1997-04-24,0.0013466282689478248
1997-04-25,0.0010366918198997154
1997-04-28,0.000790312068420462
1997-04-29,-0.0007256368175148969
1997-04-30,0.0007210035575553773
1997-05-01,0.0013097908522468058
1997-05-02,0.0008812387706711885
1997-05-05,0.001110735163092613
1997-05-06,0.00059306007460691
1997-05-07,0.001111771719297394
1997-05-08,0.000995711251744069
1997-05-09,0.0010556725115748121
1997-05-12,0.0010961098654661326
1997-05-13,0.0011039674573112277
1997-05-14,0.0011543173401150852
1997-05-15,0.0010835152090294285
1997-05-16,0.0010282539384206756
1997-05-19,0.001088118879124522
1997-05-20,0.0010585497249849139
1997-05-21,0.0010669935931218787
1997-05-22,0.0010029106138972565
1997-05-23,0.000770877976901829
1997-05-27,0.0011296062031760812
1997-05-28,0.0005311071523465213
1997-05-29,0.001033397650462575
1997-05-30,0.0006376762990839777
1997-06-02,0.0008391738811042158
1997-06-03,0.0010607936332235111
1997-06-04,0.0008981607243185862
1997-06-05,-0.0004658311954699463
1997-06-06,0.001075733356992714
1997-06-09,0.0014714740449562667
1997-06-10,0.00090331198007334
1997-06-11,0.0009569063811795785
1997-06-12,-0.00030448256293311767
1997-06-13,-0.002298198034986854
1997-06-16,0.000853494886541739
1997-06-17,0.0005772031130618414
1997-06-18,0.0007945140852825715
1997-06-19,0.0007186682341853156
1997-06-20,0.000493658061895985
1997-06-23,0.0008453831425867973
1997-06-24,0.0006482873955974354
1997-06-25,0.0007832753792172297
1997-06-26,0.0009691802755696699
1997-06-27,0.0009065012214705348
1997-06-30,0.0011158529610838742
1997-07-01,0.0007590910041471942
1997-07-02,0.0007004064391367137
1997-07-03,0.0012623922491911798
1997-07-04,0.0011145957512781024
1997-07-07,0.0009806561894947661
1997-07-08,0.000923063265508972
1997-07-09,0.0011836245888844131
1997-07-10,0.0009974266780773176
1997-07-11,0.0008909057767596095
1997-07-14,0.0008929136994993313
1997-07-15,0.0011115971370600163
1997-07-16,0.0011901101912371813
1997-07-17,0.0010867356439121067
1997-07-18,0.0010483911843039095
1997-07-21,0.0009785168105736373
1997-07-22,0.0009746141236973926
1997-07-23,0.001103775418596342
1997-07-24,0.0009854821284534408
1997-07-25,0.0010487074294360354
1997-07-28,0.0009849183668848125
1997-07-29,0.0009742883703438564
1997-07-30,0.0007175665436079723
1997-07-31,0.0011212158540729433
1997-08-01,0.0008913919882616026
1997-08-05,0.0010456140880705787
1997-08-06,0.00109018764924258
1997-08-07,0.0010663082066457716
1997-08-08,0.0010550143691943957
1997-08-11,0.001037705925409682
1997-08-12,0.0010368342656875027
1997-08-13,0.0010088180104503408
1997-08-14,0.0012409948860295117
1997-08-15,0.0011288115056231616
1997-08-18,0.0014427009329665453
1997-08-19,0.0007756648206850513
1997-08-20,0.001125234446953982
1997-08-21,0.001017490035155788
1997-08-22,0.0007829144102288409
1997-08-25,0.0006470070482464506
1997-08-26,0.0008592352038249373
1997-08-27,0.0008868624456226825
1997-08-28,0.0008975894656032323
1997-08-29,0.0008474997361190616
1997-09-01,0.0007767835864797234
1997-09-02,0.0010294422449078412
1997-09-03,0.0013689067971426993
1997-09-04,0.00095230175065808
1997-09-05,0.00047163131093839165
1997-09-08,0.0008745272498345001
1997-09-09,0.0008533091488061472
1997-09-10,0.0008679388993186875
1997-09-11,0.0009139319590758531
1997-09-12,0.0008860271744197234
1997-09-15,0.0010322964750230311
1997-09-16,0.0005737241939641534
1997-09-17,0.0008507562655722722
1997-09-18,0.0006145217572338878
1997-09-19,0.0006669729773420839
1997-09-22,-0.002942503360100091
1997-09-23,0.0007609456544741986
1997-09-24,0.0008627040573628619
1997-09-25,0.0010480654949788003
1997-09-26,0.0008180805511074139
1997-09-29,0.0008493037108564748
1997-09-30,0.0008056323684286326
1997-10-01,0.0007923794968519359
1997-10-02,0.0008279253379441797
1997-10-03,0.0008321588276885449
1997-10-06,0.0007936702982988208
1997-10-07,0.0007856723823351784
1997-10-08,0.0008344302594196051
1997-10-09,0.0007663731812499462
1997-10-10,0.0008688809379236771
1997-10-13,0.0008064427616773172
1997-10-14,0.0007635944988578557
1997-10-15,0.0009034432645421474
1997-10-16,0.0009170230507152154
1997-10-17,0.000854717451147735
1997-10-20,0.0008283335104351862
1997-10-21,0.0008902503876015544
1997-10-22,0.0008833464322378858
1997-10-23,0.0008901982801035047
1997-10-24,0.0009103653253987431
1997-10-27,0.0009290711168432607
1997-10-28,0.0009157108288491144
1997-10-29,0.001016096709645353
1997-10-30,0.0008265846670838072
1997-10-31,0.0009031480643898247
1997-11-03,0.0008893773512681946
1997-11-04,0.0009211136755766347
1997-11-05,0.0009114012558711691
1997-11-06,0.0008989422989543527
1997-11-07,0.0008898934436729176
1997-11-10,0.0008849284466123207
1997-11-12,0.0009219769941410049
1997-11-13,0.000881193482200615
1997-11-14,0.0008821160561637951
1997-11-17,0.000891140426392667
1997-11-18,0.0008810893137706443
1997-11-20,0.000899596678209491
1997-11-24,0.0009207240509567781
1997-11-25,0.0009216471400577574
1997-11-26,0.0010304020397597924
1997-11-27,0.0010380160878412424
1997-11-28,0.0006994244788074864
1997-12-01,0.0011900425772182644
1997-12-09,0.0006636645062826573
1997-12-10,0.0008850056241499259
1997-12-12,0.0007843944535125046
1997-12-15,0.0005836360767716541
1997-12-16,0.0007549689180450514
1997-12-17,0.0008994381583761423
1997-12-18,0.0008161669626133516
1997-12-19,0.0008125017455313353
1997-12-22,0.0008033590245759114
1997-12-23,0.0008914112142520025
1997-12-24,0.0008553409919841214
1997-12-30,0.0009686857345513999
1997-12-31,0.0008774226473178713
1998-01-05,0.0008597806037869304
1998-01-06,0.0009079719689907505
1998-01-19,0.0009665720572229473
1998-01-20,0.0009429297264432533
1998-01-21,0.0011004227329976855
1998-01-22,0.0011387775419279933
1998-01-23,0.000915774019085802
1998-01-26,0.0009133793035289271
1998-01-27,0.0010066140472190454
1998-01-28,0.0008973163028713315
1998-01-29,0.0008843558287480846
1998-01-30,0.0009539546532323583
1998-02-02,0.0009169340220978483
1998-02-03,0.0009512567281490191
1998-02-04,0.0009193421748932449
1998-02-05,0.0009323621197836472
1998-02-06,0.0009744628070620819
1998-02-09,0.0009592931106453761
1998-02-10,0.0009824901906540617
1998-02-11,0.00044641177810262857
1998-02-12,0.0010081962362164629
1998-02-13,0.0010307308170013128
1998-02-16,0.0010209653963102027
1998-02-17,0.0009728588367579504
1998-02-18,0.0009561324317473917
1998-02-19,0.0009519762737909331
1998-02-20,0.0010037702886620536
1998-02-23,0.0009687494894023984
1998-02-24,0.0009751471428899093
1998-02-25,0.0009454907209146767
1998-02-26,0.0009467161638895048
1998-02-27,0.0009178926760796456
1998-03-02,0.001218222448369488
1998-03-03,-0.0006260641210246837
1998-03-04,0.0009114790271269157
1998-03-05,0.0008906763367122039
1998-03-06,0.0008916356746340169
1998-03-09,0.0017442811920773238
1998-03-10,0.0009154839062830433
1998-03-11,0.0012262314092367887
1998-03-12,0.001281868538353592
1998-03-13,0.0009788846160518005
1998-03-16,0.0008545311429770662
1998-03-17,0.0008744007616769522
1998-03-18,0.0009380462084664031
1998-03-19,0.0009774988138815388
1998-03-20,0.0009213495679432524
1998-03-23,0.0008725736523047089
1998-03-24,0.0008343431079993024
1998-03-25,0.0008526492660166694
1998-03-26,0.0008571973536163568
1998-03-27,0.001023275963962078
1998-03-31,0.0010001572780311107
1998-04-01,0.0008634793746750801
1998-04-02,0.0016149001778103412
1998-04-03,0.001073128724237904
1998-04-06,0.0009781567408936097
1998-04-07,0.0009383198514115065
1998-04-08,0.0008543289412045851
1998-04-09,0.0008789196115685625
1998-04-13,0.0009287487366236746
1998-04-14,0.0009360881405882537
1998-04-15,0.0009683446813141926
1998-04-16,0.0009336996765341609
1998-04-17,0.0010341602144762873
1998-04-20,0.0011908250104170292
1998-04-21,0.0009500667743850499
1998-04-22,0.0004790768187376669
1998-04-23,-0.0018202450475655503
1998-04-24,0.0011019130004569888
1998-04-27,0.0009177214873488992
1998-04-28,0.0007863723178161308
1998-04-29,0.00162531579262577
1998-04-30,0.0008008810371393337
1998-05-01,0.0010419477650430054
1998-05-04,0.0009010260837385431
1998-05-05,0.0007415443775244056
1998-05-06,0.0017820544948335738
1998-05-07,0.0007234631135361268
1998-05-08,-0.0010149519715923821
1998-05-11,-0.001137423398904503
1998-05-12,0.0008202921861084178
1998-05-13,0.0009932776738423854
1998-05-14,0.0009380644973134622
1998-05-15,0.0008430674584815279
1998-05-18,0.0007535944634582847
1998-05-19,0.0009667954291217029
1998-05-20,0.0008959494705777615
1998-05-21,0.0013801710039842874
1998-05-22,0.0007899842370534315
1998-05-26,0.0008599887863965705
1998-05-27,0.0009046765597304329
1998-05-28,0.001019112957874313
1998-05-29,0.000928781196125783
1998-06-01,0.0007811069925082847
1998-06-02,0.0010393292526714502
1998-06-03,0.0009555835014907643
1998-06-04,0.00025202920915035044
1998-06-05,0.001186631090240553
1998-06-08,0.0011682594078592954
1998-06-09,0.0009434083913220093
1998-06-10,0.0011615138908382505
1998-06-12,0.0012761444784700872
1998-06-15,0.000466341165883932
1998-06-16,0.0008537876972695812
1998-06-17,-0.0017547901603393264
1998-06-18,0.0010439650213811547
1998-06-19,0.00045108709309715756
1998-06-22,0.0010906297597102822
1998-06-23,0.0009522386797470972
1998-06-24,0.0009091739484574645
1998-06-25,0.0009296516858739777
1998-06-26,0.0008046009403187781
1998-06-29,0.00029727699366048887
1998-06-30,0.0007403793657431377
1998-07-01,0.0009629598731407895
1998-07-02,0.0010374887380748985
1998-07-03,0.0011163513408973813
1998-07-06,0.0008855604362906888
1998-07-07,0.0009924096142640336
1998-07-08,0.000844656248227693
1998-07-09,0.0011190153018105775
1998-07-10,0.0008863605937222017
1998-07-13,0.0009135779517237097
1998-07-14,0.0008861764916218817
1998-07-15,0.001371167425531894
1998-07-16,0.0013040353718679397
1998-07-17,0.0010021469031926244
1998-07-20,0.0013519178493879736
1998-07-21,0.0005329636333044616
1998-07-22,0.0007870110537623985
1998-07-23,0.0010100998362759126
1998-07-24,0.0001598522925633003
1998-07-27,0.0009037134499521925
1998-07-28,0.0008994092582724988
1998-07-29,0.0009278635407099499
1998-07-30,0.0009810479590669273
1998-07-31,0.001017995539586991
1998-08-03,0.0010895516956225036
1998-08-04,0.002442860626615584
1998-08-05,0.0008365013432921841
1998-08-06,0.00040956977027235527
1998-08-11,0.0008956546254921704
1998-08-17,0.0009222949069226159
1998-08-19,0.0006800082424888386
1998-08-20,0.0010795670619700105
1998-08-21,0.0009120219037868081
1998-08-24,0.000973726698430255
1998-08-25,0.0011700852075591684
1998-08-26,0.0010202741570537908
1998-08-27,0.0010105695750098674
1998-08-28,0.0009303182567236944
1998-08-31,0.0009338156640296801
1998-09-01,0.000862477472401224
1998-09-02,0.0008711532718734815
1998-09-03,0.0008835183019982651
1998-09-04,0.000946859223768115
1998-09-07,0.0009525613015284761
1998-09-08,0.0008914419013308361
1998-09-09,0.0008759583986829965
1998-09-10,0.0009227527218172326
1998-09-11,0.000851166810025461
1998-09-14,0.0008713089802768081
1998-09-15,0.0010833399777766318
1998-09-16,0.0008229447819758205
1998-09-17,0.0011248646478634328
1998-09-18,0.001062762812944129
1998-09-21,0.0009750737372087314
1998-09-22,-0.008471348509192468
1998-09-23,0.0010412848991109057
1998-09-24,0.0010359149368014185
1998-09-25,0.0010742144018877297
1998-09-28,0.0009639825962949543
1998-09-29,0.0009277967939851804
1998-09-30,0.0011859145131893456
1998-10-01,0.0010170614143135024
1998-10-02,0.0006809617567341773
1998-10-05,0.0009936343412846325
1998-10-06,0.0007734924816759302
1998-10-07,0.0011570381291676312
1998-10-08,0.0009236145677277818
1998-10-09,0.0009426741540664806
1998-10-12,0.0005670536891557274
1998-10-13,0.001006207935279235
1998-10-14,0.001015495802857913
1998-10-15,0.0010941163694951682
1998-10-16,0.0009255795856006443
1998-10-19,0.0005188209179323164
1998-10-20,0.0008513175969710573
1998-10-21,0.0009010202513309195
1998-10-22,0.0009403474803548305
1998-10-23,0.0009713062288938089
1998-10-26,0.0009489473566645756
1998-10-27,0.001209982979344204
1998-10-28,0.000976749279652722
1998-10-29,0.0012076349288690836
1998-10-30,0.0010015796753577886
1998-11-02,0.0010647108603734521
1998-11-03,0.0009775338578037916
1998-11-04,0.0011931431770790368
1998-11-05,0.0009867848682915791
1998-11-06,0.0010205007478361948
1998-11-09,0.0009721010806970297
1998-11-10,0.0011271244264207778
1998-11-11,0.0010233560111373662
1998-11-12,0.0010551639163168145
1998-11-13,0.001051561237545684
1998-11-16,0.00108667864697054
1998-11-17,0.0010333549231290816
1998-11-18,0.0009891934576444325
1998-11-19,0.001201649336144328
1998-11-20,0.0007937675487482918
1998-11-23,0.0010320994508219881
1998-11-24,-0.0027770593645982454
1998-11-25,0.0010354930243920534
1998-11-26,0.0010220892901998012
1998-11-27,0.001062775560421869
1998-11-30,0.0010446871747262774
1998-12-01,0.0010720628604758528
1998-12-02,0.0011531504627782852
1998-12-03,0.0010424583160784096
1998-12-04,0.001042869294178672
1998-12-07,0.0010543531621806323
1998-12-08,0.0011678628623485563
1998-12-09,0.001312073750887066
1998-12-10,0.0010984716500388456
1998-12-11,0.001107202435377985
1998-12-14,0.0011174983694218097
1998-12-15,0.0011224314861465244
1998-12-16,0.001102064872975461
1998-12-17,0.00119018389377743
1998-12-18,0.0011135369539260862
1998-12-21,0.0011374704248737543
1998-12-22,0.0011692067200783638
1998-12-23,0.0011781261709984392
1998-12-24,0.0011569060618057845
1998-12-28,0.0011704004660714415
1998-12-30,0.001260030100820586
1998-12-31,0.0011829350027255713
1999-01-04,0.001185809739399701
1999-01-05,0.0011946468963287768
1999-01-06,0.0011879293655510988
1999-01-07,0.0011756636726204305
1999-01-08,0.0011727608274668454
1999-01-11,0.0011792862962465732
1999-01-12,0.00113428445183672
1999-01-13,0.0011606637388467786
1999-01-14,0.0011672342661768196
1999-01-15,0.0011589823756366967
1999-01-20,0.0012089189607650038
1999-01-21,0.0016829695785418152
1999-01-22,0.0012324028066359458
1999-01-25,0.0012310451536905018
1999-01-26,0.0012393798097036777
1999-01-27,0.0013726012955885378
1999-01-28,0.0012482722464483228
1999-01-29,0.0013609999907203017
1999-02-01,0.001221351133426651
1999-02-02,0.0012439184240065513
1999-02-03,0.0012472764356061814
1999-02-04,0.0012384005007334052
1999-02-05,0.0012592450075317174
1999-02-08,0.0012570366321597245
1999-02-09,0.0012814065441489216
1999-02-10,0.0012854355212766676
1999-02-11,0.001374990178737789
1999-02-12,0.0012795475311577317
1999-02-15,0.0013167349854484197
1999-02-16,0.0013025580556131897
1999-02-17,0.001260259206173941
1999-02-18,0.0013167495664674787
1999-02-19,0.0012462883489206432
1999-02-22,0.0012159540725406258
1999-02-23,0.0012419379083439706
1999-02-24,0.0012511300679761916
1999-02-25,0.0012550695915706453
1999-02-26,0.0012715678778477011
1999-03-01,0.0014449380512814966
1999-03-02,0.0016226869483944029
1999-03-03,0.001356611243681982
1999-03-04,0.001383641141001135
1999-03-05,0.0013638630567584184
1999-03-08,0.0013766018557362255
1999-03-09,0.0015915581374429163
1999-03-10,0.00135129252448678
1999-03-11,0.0017433042114134874
1999-03-12,0.0016174038872122762
1999-03-15,0.0016437059908639637
1999-03-16,0.0014213280170224606
1999-03-17,0.001418557955184951
1999-03-18,0.0014040811161976305
1999-03-19,0.0016268427192699163
1999-03-22,0.0015526317234616724
1999-03-23,0.0015045633481349794
1999-03-24,0.0014390217489562923
1999-03-25,0.001442558655980974
1999-03-26,0.0017103897989727552
1999-03-29,0.0014690897893160579
1999-03-30,0.0014527808874845501
1999-04-05,0.0014858026057481763
1999-04-06,0.001656300097238272
1999-04-07,0.0015024499036371704
1999-04-08,0.0015290234703570602
1999-04-09,0.0016158876591362056
1999-04-19,0.0015766189142595972
1999-04-20,0.001933337014634162
1999-04-21,0.0021869930322282014
1999-04-22,0.001705696171848103
1999-04-23,0.002649943681899458
1999-04-26,0.0017323467007372526
1999-04-27,0.0021626013622153546
1999-04-28,0.002091541339177638
1999-04-29,0.002279813680797815
1999-04-30,0.0017966810555662955
1999-05-03,0.0019111201865598553
1999-05-04,0.0022829671856015917
1999-05-05,0.0018456545309163627
1999-05-06,0.0017391633999068285
