date,y_pred
1995-12-22,0.01852886751294136
1995-12-27,0.019332287833094597
1996-01-04,0.01712612435221672
1996-01-05,0.011393479071557522
1996-01-11,0.017282722517848015
1996-01-17,0.01967627741396427
1996-01-29,0.004637571983039379
1996-02-02,0.016188425943255424
1996-02-05,0.016635730862617493
1996-02-12,0.019851617515087128
1996-02-21,0.02445496991276741
1996-02-23,0.02422698773443699
1996-03-25,0.009050930850207806
1996-03-26,0.011709130369126797
1996-03-27,0.01085774227976799
1996-04-24,0.0055534387938678265
1996-05-10,0.018342258408665657
1996-05-14,-0.0033253307919949293
1996-05-15,-0.0005028269370086491
1996-05-16,0.003233877709135413
1996-05-20,0.024516839534044266
1996-05-21,0.012816010043025017
1996-05-23,-0.0023037483915686607
1996-05-24,0.01025761105120182
1996-05-30,0.0021645473316311836
1996-05-31,0.004462049342691898
1996-06-04,0.01193786971271038
1996-06-14,-0.0009155023144558072
1996-06-17,-0.0019111414439976215
1996-06-18,0.010372446849942207
1996-06-25,0.010223870165646076
1996-06-26,0.004929590504616499
1996-06-27,0.0038194828666746616
1996-06-28,0.014443334192037582
1996-07-02,0.0038822591304779053
1996-07-03,0.003568651620298624
1996-07-04,0.013569056056439877
1996-07-05,0.00826733373105526
1996-07-08,0.002207481535151601
1996-07-09,-0.0029588050674647093
1996-07-10,-0.004173628985881805
1996-07-11,0.019531281664967537
1996-07-12,0.018857192248106003
1996-07-15,0.0064432621002197266
1996-07-16,-0.0043697296641767025
1996-07-17,0.00062187435105443
1996-07-18,0.020558396354317665
1996-07-19,0.01819009892642498
1996-07-22,0.015138404443860054
1996-07-23,0.015863360837101936
1996-07-24,0.017144056037068367
1996-07-25,0.006314561236649752
1996-07-26,0.015111559070646763
1996-07-29,0.01561877690255642
1996-07-30,-0.005488370545208454
1996-07-31,0.017619138583540916
1996-08-02,0.0074402568861842155
1996-08-05,0.03548186272382736
1996-08-06,0.014804178848862648
1996-08-07,0.004069438204169273
1996-08-08,0.012989817187190056
1996-08-09,0.015559902414679527
1996-08-12,0.013745637610554695
1996-08-13,0.012171044014394283
1996-08-14,0.010909448377788067
1996-08-15,0.029226183891296387
1996-08-19,0.017393358051776886
1996-08-20,0.0034364662133157253
1996-08-21,0.005119062028825283
1996-08-22,-0.0036117187701165676
1996-08-23,0.025165200233459473
1996-08-27,0.003767092013731599
1996-08-29,0.017012350261211395
1996-08-30,0.015444659627974033
1996-09-02,-0.004198300652205944
1996-09-04,0.015174124389886856
1996-09-05,0.017029576003551483
1996-09-10,0.015793578699231148
1996-09-11,0.016402125358581543
1996-09-12,0.01776379719376564
1996-09-13,0.01590747758746147
1996-09-16,0.0154750756919384
1996-09-19,0.012651292607188225
1996-09-20,0.016122862696647644
1996-09-25,-0.002136301016435027
1996-09-30,0.017828261479735374
1996-10-01,0.013670514337718487
1996-10-04,0.008703110739588737
1996-10-08,0.01133777666836977
1996-10-09,0.017132679000496864
1996-10-22,0.009524786844849586
1996-10-30,-0.00013972110173199326
1996-10-31,0.00972037110477686
1996-11-01,0.007821129634976387
1996-11-04,0.017492076382040977
1996-11-05,0.012289776466786861
1996-11-06,0.015931885689496994
1996-11-07,0.016601592302322388
1996-11-08,0.008721254765987396
1996-11-12,0.016024289652705193
1996-11-13,0.021067075431346893
1996-11-14,0.007842520251870155
1996-11-15,0.032053109258413315
1996-11-18,-0.005170605145394802
1996-11-19,0.017192691564559937
1996-11-20,0.01591641642153263
1996-11-21,0.013940186239778996
1996-11-22,0.013329749926924706
1996-11-25,0.009302911348640919
1996-11-26,0.009305005893111229
1996-11-27,0.015609103254973888
1996-12-02,0.002997811185196042
1996-12-03,0.01228291355073452
1996-12-04,0.01337887067347765
1996-12-05,-0.0041257040575146675
1996-12-06,0.012195857241749763
1996-12-09,0.01385304145514965
1996-12-10,0.015385781414806843
1996-12-11,0.015054081566631794
1996-12-13,0.01445907261222601
1996-12-16,0.008491984568536282
1996-12-17,0.016571586951613426
1996-12-18,0.017174355685710907
1996-12-19,0.01625877246260643
1996-12-20,-0.001766418106853962
1996-12-27,0.01769004948437214
1996-12-30,0.017873182892799377
1996-12-31,0.018740639090538025
1997-01-03,0.015170696191489697
1997-01-06,0.015542404726147652
1997-01-07,0.016065659001469612
1997-01-08,0.017285265028476715
1997-01-09,0.019322458654642105
1997-01-13,0.01987305097281933
1997-01-14,0.022027570754289627
1997-01-15,0.0215134397149086
1997-01-16,0.02931254357099533
1997-01-17,0.021614059805870056
1997-01-20,0.021726947277784348
1997-01-21,0.021161509677767754
1997-01-22,0.019907616078853607
1997-01-23,0.024046627804636955
1997-01-24,0.021099330857396126
1997-01-27,0.012212800793349743
1997-01-28,0.023308493196964264
1997-01-29,0.01707656867802143
1997-01-30,0.03170451894402504
1997-02-04,0.0222275722771883
1997-02-05,0.022212527692317963
1997-02-06,0.022205770015716553
1997-02-07,0.011589829809963703
1997-02-10,0.021933449432253838
1997-02-14,0.016441643238067627
1997-02-17,0.014796439558267593
1997-02-18,0.020596923306584358
1997-02-19,0.02139856666326523
1997-02-21,0.021452782675623894
1997-02-25,0.02152104303240776
1997-02-27,0.024278275668621063
1997-02-28,0.024056892842054367
1997-03-03,0.02442133240401745
1997-03-04,0.01750401221215725
1997-03-05,0.020526718348264694
1997-03-06,0.019593453034758568
1997-03-07,0.014682266861200333
1997-03-10,0.01938498206436634
1997-03-11,0.006769007537513971
1997-03-12,-0.001164254266768694
1997-03-14,0.010764402337372303
1997-03-17,0.009466112591326237
1997-03-18,0.004535778891295195
1997-03-19,0.08300714939832687
1997-03-20,0.012597833760082722
1997-03-21,0.012066219933331013
1997-03-24,0.01495842169970274
1997-03-25,0.00985698215663433
1997-03-26,0.010029162280261517
1997-03-27,0.012692279182374477
1997-03-31,0.01677398383617401
1997-04-01,0.006332827266305685
1997-04-02,0.017338450998067856
1997-04-03,0.01827714592218399
1997-04-04,0.006648230832070112
1997-04-07,0.005067795515060425
1997-04-08,0.021841077134013176
1997-04-09,0.0067959013395011425
1997-04-10,0.01124609261751175
1997-04-11,0.010452337563037872
1997-04-14,0.008583304472267628
1997-04-15,0.009542753919959068
1997-04-16,0.018883077427744865
1997-04-17,-0.0028864804189652205
1997-04-18,0.01270017959177494
1997-04-21,0.002033121418207884
1997-04-22,0.0024349794257432222
1997-04-23,-0.02313855290412903
1997-04-24,-0.0018401717534288764
1997-04-25,0.007890742272138596
1997-04-28,0.021812496706843376
1997-04-29,-0.025691088289022446
1997-04-30,0.01723223738372326
1997-05-01,-0.0034208421129733324
1997-05-02,0.02827172540128231
1997-05-05,0.011911740526556969
1997-05-06,0.002406258601695299
1997-05-07,0.009772179648280144
1997-05-08,0.016662226989865303
1997-05-09,0.01295804139226675
1997-05-12,0.007011556997895241
1997-05-13,0.005234557203948498
1997-05-14,0.0015817317180335522
1997-05-15,0.008700420148670673
1997-05-16,0.007402671501040459
1997-05-19,0.004289667587727308
1997-05-20,0.004959013778716326
1997-05-21,0.004067710135132074
1997-05-22,0.007823540829122066
1997-05-23,0.022754935547709465
1997-05-27,0.0005875093629583716
1997-05-28,0.004377333447337151
1997-05-29,0.007702261675149202
1997-05-30,0.017153996974229813
1997-06-02,0.019641898572444916
1997-06-03,0.0053191720508039
1997-06-04,0.019005179405212402
1997-06-05,-0.01936531998217106
1997-06-06,0.010072303004562855
1997-06-09,-0.0007399787427857518
1997-06-10,0.022036466747522354
1997-06-11,0.01615482196211815
1997-06-12,-0.031779371201992035
1997-06-13,-0.037866998463869095
1997-06-16,0.007659307215362787
1997-06-17,0.017732135951519012
1997-06-18,0.010159681551158428
1997-06-19,0.012879938818514347
1997-06-20,0.016760531812906265
1997-06-23,0.006407241337001324
1997-06-24,0.012481896206736565
1997-06-25,0.005729217082262039
1997-06-26,0.0018057198030874133
1997-06-27,0.002340052742511034
1997-06-30,0.008998380973935127
1997-07-01,0.006576556712388992
1997-07-02,0.00798971951007843
1997-07-03,0.01611744798719883
1997-07-04,-0.0008278585155494511
1997-07-07,0.0026401039212942123
1997-07-08,0.005469799507409334
1997-07-09,0.002217457862570882
1997-07-10,0.0010213947389274836
1997-07-11,0.005103506147861481
1997-07-14,0.006232028361409903
1997-07-15,-9.640533971833065e-05
1997-07-16,0.0027167971711605787
1997-07-17,3.6079964047530666e-05
1997-07-18,0.00046545275836251676
1997-07-21,0.004255707375705242
1997-07-22,0.007296642754226923
1997-07-23,0.0007080764044076204
1997-07-24,0.0070842173881828785
1997-07-25,0.002559027401730418
1997-07-28,0.007020091637969017
1997-07-29,0.007422830443829298
1997-07-30,0.020875906571745872
1997-07-31,-0.0011373915476724505
1997-08-01,0.012510569766163826
1997-08-05,0.003223619656637311
1997-08-06,0.002110767178237438
1997-08-07,0.0071981605142354965
1997-08-08,0.00868908129632473
1997-08-11,0.008726871572434902
1997-08-12,0.006701422389596701
1997-08-13,0.007957597263157368
1997-08-14,-0.0027793331537395716
1997-08-15,0.0014704761561006308
1997-08-18,0.008272400125861168
1997-08-19,0.01891453191637993
1997-08-20,-0.001218159799464047
1997-08-21,0.002256388310343027
1997-08-22,0.013082103803753853
1997-08-25,0.018957063555717468
1997-08-26,0.007778178434818983
1997-08-27,0.004557221662253141
1997-08-28,0.0037364354357123375
1997-08-29,0.0042286827228963375
1997-09-01,0.005453111603856087
1997-09-02,0.003915499895811081
1997-09-03,0.03632253780961037
1997-09-04,0.0017522816779091954
1997-09-05,0.016354193910956383
1997-09-08,0.0036614849232137203
1997-09-09,0.005768169183284044
1997-09-10,0.004229775629937649
1997-09-11,0.0026711924001574516
1997-09-12,0.005436120554804802
1997-09-15,0.0007821918115951121
1997-09-16,0.01775423064827919
1997-09-17,0.0041912938468158245
1997-09-18,0.0154856126755476
1997-09-19,0.013362091034650803
1997-09-22,-0.012679965235292912
1997-09-23,0.01060217060148716
1997-09-24,0.005077306646853685
1997-09-25,0.002435351023450494
1997-09-26,0.004838436376303434
1997-09-29,0.004758073482662439
1997-09-30,0.006192835513502359
1997-10-01,0.007723238784819841
1997-10-02,0.005970059894025326
1997-10-03,0.006259846035391092
1997-10-06,0.0069483364932239056
1997-10-07,0.007168330252170563
1997-10-08,0.004211284685879946
1997-10-09,0.006692442111670971
1997-10-10,0.0033601894974708557
1997-10-13,0.006112975999712944
1997-10-14,0.008719083853065968
1997-10-15,0.0038598610553890467
1997-10-16,0.003125731600448489
1997-10-17,0.006134005729109049
1997-10-20,0.0069643594324588776
1997-10-21,0.004511107224971056
1997-10-22,0.006274804472923279
1997-10-23,0.006822291761636734
1997-10-24,0.005881105549633503
1997-10-27,0.005816690623760223
1997-10-28,0.006633079145103693
1997-10-29,0.0009959954768419266
1997-10-30,0.009250604547560215
1997-10-31,0.006547039374709129
1997-11-03,0.0064682490192353725
1997-11-04,0.006027026567608118
1997-11-05,0.006602056790143251
1997-11-06,0.005753143224865198
1997-11-07,0.005821663420647383
1997-11-10,0.006446268409490585
1997-11-12,0.0036393534392118454
1997-11-13,0.0064284587278962135
1997-11-14,0.0064326003193855286
1997-11-17,0.006477516610175371
1997-11-18,0.006427895277738571
1997-11-20,0.00666013453155756
1997-11-24,0.00667216069996357
1997-11-25,0.006679167039692402
1997-11-26,0.0012031387304887176
1997-11-27,0.0007872614078223705
1997-11-28,0.01943661831319332
1997-12-01,-9.339439202449284e-06
1997-12-09,0.01763143390417099
1997-12-10,0.00644635409116745
1997-12-12,0.006138362921774387
1997-12-15,0.012859558686614037
1997-12-16,0.006049835588783026
1997-12-17,0.002713455120101571
1997-12-18,0.005857702810317278
1997-12-19,0.00620947265997529
1997-12-22,0.006186932325363159
1997-12-23,0.005825147032737732
1997-12-24,0.006327726878225803
1997-12-30,0.0016878389287739992
1997-12-31,0.006411499343812466
1998-01-05,0.006343001965433359
1998-01-06,0.006578192114830017
1998-01-19,0.007174457423388958
1998-01-20,0.006879278924316168
1998-01-21,-0.0006282500689849257
1998-01-22,-0.0006724520353600383
1998-01-23,0.00663365563377738
1998-01-26,0.006615496706217527
1998-01-27,0.0016147824935615063
1998-01-28,0.006511684972792864
1998-01-29,0.005682377144694328
1998-01-30,0.004626460839062929
1998-02-02,0.009615891613066196
1998-02-03,0.006972985807806253
1998-02-04,0.006660303566604853
1998-02-05,0.006567781791090965
1998-02-06,0.00729422876611352
1998-02-09,0.007074830587953329
1998-02-10,0.01024998351931572
1998-02-11,0.0029725360218435526
1998-02-12,0.007942902855575085
1998-02-13,0.008519979193806648
1998-02-16,0.007691282778978348
1998-02-17,0.007268523797392845
1998-02-18,0.0069465856067836285
1998-02-19,0.006981950253248215
1998-02-20,0.003193795680999756
1998-02-23,0.007207340560853481
1998-02-24,0.006464718841016293
1998-02-25,0.006906483788043261
1998-02-26,0.00567949702963233
1998-02-27,0.006649749353528023
1998-03-02,0.0035692814271897078
1998-03-03,-0.022457696497440338
1998-03-04,0.006602119188755751
1998-03-05,0.006474892143160105
1998-03-06,0.006479926407337189
1998-03-09,0.08231408149003983
1998-03-10,0.006631349213421345
1998-03-11,0.0017802536021918058
1998-03-12,0.00588010111823678
1998-03-13,0.0016274615190923214
1998-03-16,0.006325409281998873
1998-03-17,0.006398800294846296
1998-03-18,0.0026499759405851364
1998-03-19,0.001434499048627913
1998-03-20,0.003582489676773548
1998-03-23,0.005120966583490372
1998-03-24,0.005824284628033638
1998-03-25,0.0063189254142344
1998-03-26,0.0061168670654296875
1998-03-27,0.0008053231285884976
1998-03-31,0.000990036642178893
1998-04-01,0.006355977617204189
1998-04-02,0.06278608739376068
1998-04-03,0.00020445717382244766
1998-04-06,0.0014656803105026484
1998-04-07,0.0028966835234314203
1998-04-08,0.0063244933262467384
1998-04-09,0.006418260745704174
1998-04-13,0.005259652156382799
1998-04-14,0.006808556150645018
1998-04-15,0.007199446205049753
1998-04-16,0.006377127021551132
1998-04-17,0.0008092887001112103
1998-04-20,0.002427525818347931
1998-04-21,0.002820459194481373
1998-04-22,0.016285128891468048
1998-04-23,-0.0667635053396225
1998-04-24,0.004007923416793346
1998-04-27,0.002525723772123456
1998-04-28,0.00675131194293499
1998-04-29,0.06793531775474548
1998-04-30,0.006180856376886368
1998-05-01,0.002418320393189788
1998-05-04,0.002923088613897562
1998-05-05,0.010188230313360691
1998-05-06,0.07834168523550034
1998-05-07,0.008457278832793236
1998-05-08,-0.0213166456669569
1998-05-11,-0.027440503239631653
1998-05-12,0.00586219597607851
1998-05-13,0.0029375699814409018
1998-05-14,0.0022519344929605722
1998-05-15,0.0034494807478040457
1998-05-18,0.0062482901848852634
1998-05-19,0.0021321678068488836
1998-05-20,0.0029572534840554
1998-05-21,0.037062935531139374
1998-05-22,0.0061531770043075085
1998-05-26,0.00330171431414783
1998-05-27,0.0023956983350217342
1998-05-28,0.0027971062809228897
1998-05-29,0.0022957059554755688
1998-06-01,0.007872129790484905
1998-06-02,0.0010057857725769281
1998-06-03,0.001829299726523459
1998-06-04,0.005010524298995733
1998-06-05,0.004063446074724197
1998-06-08,0.0016524516977369785
1998-06-09,0.00462324870750308
1998-06-10,0.0018931868253275752
1998-06-12,0.009623376652598381
1998-06-15,0.012561759911477566
1998-06-16,0.006078338250517845
1998-06-17,-0.06964777410030365
1998-06-18,0.0016085861716419458
1998-06-19,0.015565736219286919
1998-06-22,0.0025819113943725824
1998-06-23,0.0020513911731541157
1998-06-24,0.005749617237597704
1998-06-25,0.0033762489911168814
1998-06-26,0.011043940670788288
1998-06-29,0.0045737712644040585
1998-06-30,0.016766361892223358
1998-07-01,0.0033358479849994183
1998-07-02,0.00029729545349255204
1998-07-03,0.003078005975112319
1998-07-06,0.004724716302007437
1998-07-07,0.0011066461447626352
1998-07-08,0.006375237368047237
1998-07-09,0.002828647382557392
1998-07-10,0.006046478170901537
1998-07-13,0.00460146414116025
1998-07-14,0.0064523895271122456
1998-07-15,0.01713475212454796
1998-07-16,0.008558276109397411
1998-07-17,0.0010465861996635795
1998-07-20,0.02147664688527584
1998-07-21,0.017550654709339142
1998-07-22,0.010934688150882721
1998-07-23,0.0009175921441055834
1998-07-24,0.0012764742132276297
1998-07-27,0.004982297308743
1998-07-28,0.0065239653922617435
1998-07-29,0.006693451199680567
1998-07-30,0.0020395806059241295
1998-07-31,0.0017277031438425183
1998-08-03,-0.00061407609609887
1998-08-04,0.01819009892642498
1998-08-05,0.01146788615733385
1998-08-06,0.007279642857611179
1998-08-11,0.0065025151707232
1998-08-17,0.009401824325323105
1998-08-19,0.018841855227947235
1998-08-20,-0.00031460498576052487
1998-08-21,0.005554185714572668
1998-08-24,0.00251401262357831
1998-08-25,2.8763912268914282e-05
1998-08-26,0.0014049005694687366
1998-08-27,0.001200133003294468
1998-08-28,0.004404667764902115
1998-08-31,0.0033732999581843615
1998-09-01,0.0061785755679011345
1998-09-02,0.005675329361110926
1998-09-03,0.004730482120066881
1998-09-04,0.0023210598155856133
1998-09-07,0.0022417393047362566
1998-09-08,0.005386532749980688
1998-09-09,0.0062157451175153255
1998-09-10,0.003612796077504754
1998-09-11,0.006314351223409176
1998-09-14,0.007394949905574322
1998-09-15,0.0004262506845407188
1998-09-16,0.012100616469979286
1998-09-17,-0.0009006549953483045
1998-09-18,0.0006085598724894226
1998-09-21,0.006330352742224932
1998-09-22,0.0023663314059376717
1998-09-23,0.0014858189970254898
1998-09-24,0.0015399870462715626
1998-09-25,-0.00023951711773406714
1998-09-28,0.006899089086800814
1998-09-29,0.00799148716032505
1998-09-30,-1.471646646677982e-05
1998-10-01,0.003533086972311139
1998-10-02,0.020597491413354874
1998-10-05,0.004537270870059729
1998-10-06,0.017759382724761963
1998-10-07,-0.0011592438677325845
1998-10-08,0.009174543432891369
1998-10-09,0.006912378594279289
1998-10-12,0.015357430092990398
1998-10-13,0.004232198931276798
1998-10-14,0.004886476323008537
1998-10-15,-0.0004180790565442294
1998-10-16,0.006712278351187706
1998-10-19,0.012033850885927677
1998-10-20,0.01354223769158125
1998-10-21,0.007444143295288086
1998-10-22,0.006608219351619482
1998-10-23,0.004721923265606165
1998-10-26,0.0069456398487091064
1998-10-27,-0.001112226047553122
1998-10-28,0.007330181542783976
1998-10-29,-0.002330627990886569
1998-10-30,0.0063405390828847885
1998-11-02,0.0018707812996581197
1998-11-03,0.007343451026827097
1998-11-04,-0.002150982851162553
1998-11-05,0.007503232453018427
1998-11-06,0.004931171890348196
1998-11-09,0.012537595815956593
1998-11-10,0.0020891204476356506
1998-11-11,0.00831602793186903
1998-11-12,0.007180472835898399
1998-11-13,0.008453408256173134
1998-11-16,0.003640491981059313
1998-11-17,0.0037010901141911745
1998-11-18,0.006910433527082205
1998-11-19,-0.0018629002152010798
1998-11-20,0.021140843629837036
1998-11-23,0.008559681475162506
1998-11-24,-0.009611781686544418
1998-11-25,0.008660868741571903
1998-11-26,0.008526124060153961
1998-11-27,0.006613628473132849
1998-11-30,0.008947991766035557
1998-12-01,0.009956441819667816
1998-12-02,0.0014929334865882993
1998-12-03,0.008876131847500801
1998-12-04,0.007530499249696732
1998-12-07,0.009278662502765656
1998-12-08,0.0009206070099025965
1998-12-09,-0.0034183794632554054
1998-12-10,0.011176258325576782
1998-12-11,0.011633438058197498
1998-12-14,0.012209447100758553
1998-12-15,0.012510248459875584
1998-12-16,0.011358365416526794
1998-12-17,0.002341553568840027
1998-12-18,0.01198506448417902
1998-12-21,0.013469516299664974
1998-12-22,0.015805523842573166
1998-12-23,0.011400752700865269
1998-12-24,0.014851273968815804
1998-12-28,0.015904678031802177
1998-12-30,0.0038000987842679024
1998-12-31,0.016948288306593895
1999-01-04,0.01720672845840454
1999-01-05,0.017976505681872368
1999-01-06,0.01738385111093521
1999-01-07,0.016335096210241318
1999-01-08,0.01609785482287407
1999-01-11,0.01664494350552559
1999-01-12,0.013256304897367954
1999-01-13,0.015138404443860054
1999-01-14,0.015647657215595245
1999-01-15,0.015009710565209389
1999-01-20,0.01928556151688099
1999-01-21,-0.005366145167499781
1999-01-22,0.011638611555099487
1999-01-25,0.0213228277862072
1999-01-26,0.022068308666348457
1999-01-27,0.004315848927944899
1999-01-28,0.022802207618951797
1999-01-29,0.007316454779356718
1999-02-01,0.020435841754078865
1999-02-02,0.022471170872449875
1999-02-03,0.022715896368026733
1999-02-04,0.021988602355122566
1999-02-05,0.0200274046510458
1999-02-08,0.023441392928361893
1999-02-09,0.024441199377179146
1999-02-10,0.02444292977452278
1999-02-11,0.012452897615730762
1999-02-12,0.024426722899079323
1999-02-15,0.0223632100969553
1999-02-16,0.022805355489253998
1999-02-17,0.023638783022761345
1999-02-18,0.014032408595085144
1999-02-19,0.02264404296875
1999-02-22,0.019946563988924026
1999-02-23,0.022291870787739754
1999-02-24,0.022618914023041725
1999-02-25,0.023310765624046326
1999-02-26,0.02423064224421978
1999-03-01,0.006376815494149923
1999-03-02,-0.0017552860081195831
1999-03-03,0.015137632377445698
1999-03-04,0.010316303931176662
1999-03-05,0.013733549043536186
1999-03-08,0.011443424969911575
1999-03-09,0.0027457361575216055
1999-03-10,0.0162059273570776
1999-03-11,0.0020270422101020813
1999-03-12,0.0021720032673329115
1999-03-15,0.001778390142135322
1999-03-16,0.0061314343474805355
1999-03-17,0.006339226383715868
1999-03-18,0.009153817780315876
1999-03-19,0.002008493058383465
1999-03-22,0.0034944918006658554
1999-03-23,0.0036026376765221357
1999-03-24,0.005254858173429966
1999-03-25,0.0049059391021728516
1999-03-26,0.0013434960274025798
1999-03-29,0.004123433958739042
1999-03-30,0.004509927239269018
1999-04-05,0.0037408771459013224
1999-04-06,0.0019336580298841
1999-04-07,0.0034981081262230873
1999-04-08,0.0031090781558305025
1999-04-09,0.014059367589652538
1999-04-19,0.014059367589652538
1999-04-20,-0.00884304754436016
1999-04-21,0.01819009892642498
1999-04-22,0.014059367589652538
1999-04-23,0.01819009892642498
1999-04-26,0.014059367589652538
1999-04-27,-0.00884304754436016
1999-04-28,0.014059367589652538
1999-04-29,-0.00884304754436016
1999-04-30,0.014059367589652538
1999-05-03,0.014059367589652538
1999-05-04,0.01819009892642498
1999-05-05,0.014059367589652538
1999-05-06,0.014059367589652538
1999-05-07,-0.00884304754436016
1999-05-10,0.014059367589652538
1999-05-11,0.014059367589652538
1999-05-12,0.014059367589652538
1999-05-13,0.014059367589652538
1999-05-14,0.014059367589652538
1999-05-17,0.01819009892642498
1999-05-18,0.014059367589652538
1999-05-19,-0.00884304754436016
1999-05-21,0.01819009892642498
1999-05-26,0.014059367589652538
1999-05-27,0.014059367589652538
1999-05-28,0.01819009892642498
1999-06-01,0.014059367589652538
1999-06-02,0.014059367589652538
1999-06-03,0.014059367589652538
1999-06-04,-0.00884304754436016
1999-06-08,0.014059367589652538
1999-06-09,0.014059367589652538
1999-06-11,0.014059367589652538
1999-06-15,0.01819009892642498
1999-06-16,0.014059367589652538
1999-06-22,0.0010765426559373736
1999-06-23,0.0018621481722220778
1999-06-24,0.014059367589652538
1999-06-25,0.014059367589652538
1999-07-01,0.014059367589652538
1999-07-05,0.014059367589652538
1999-07-06,0.014059367589652538
