date,y_pred
1995-06-22,0.003446413204073906
1995-07-03,0.002637439174577594
1995-07-08,0.006249988917261362
1995-07-11,0.005739779211580753
1995-07-12,0.006603172514587641
1995-07-13,0.003444085130468011
1995-07-17,0.0052619390189647675
1995-07-18,0.006343706510961056
1995-07-19,0.0038405584637075663
1995-07-22,0.006822535768151283
1995-07-26,0.006550646852701902
1995-08-01,0.007267634849995375
1995-08-03,0.0020996369421482086
1995-08-08,0.008042562752962112
1995-08-09,0.006606661714613438
1995-08-10,0.00679060909897089
1995-08-11,0.006811984349042177
1995-08-17,0.005744785536080599
1995-08-24,0.006876278202980757
1995-08-30,0.006681663449853659
1995-09-05,0.006754740606993437
1995-09-07,0.007345801685005426
1995-09-13,0.006669656373560429
1995-09-18,0.006687739863991737
1995-09-19,0.006669036578387022
1995-09-20,0.006742797791957855
1995-09-28,0.006810296792536974
1995-10-02,0.007248493377119303
1995-10-04,0.007292075082659721
1995-10-26,0.006721779704093933
1995-11-06,0.006261784583330154
1995-11-09,0.005809225607663393
1995-11-20,0.00737081840634346
1995-12-11,0.006676127202808857
1995-12-18,0.00715038925409317
1995-12-22,0.006667804438620806
1995-12-27,0.007112124003469944
1996-01-04,0.007444367278367281
1996-01-05,0.006667674519121647
1996-01-11,0.006667804438620806
1996-01-17,0.007114230189472437
1996-01-29,0.00499230669811368
1996-02-02,0.006822535768151283
1996-02-05,0.006934328470379114
1996-02-12,0.006822535768151283
1996-02-21,0.007074632681906223
1996-02-23,0.006742797791957855
1996-03-25,0.007140093017369509
1996-03-26,0.006696693599224091
1996-03-27,0.006705340929329395
1996-04-24,0.005921467673033476
1996-05-10,0.005363065749406815
1996-05-14,-0.000313021766487509
1996-05-15,0.004265538416802883
1996-05-16,0.024840548634529114
1996-05-20,-0.00024179449246730655
1996-05-21,0.007192128803580999
1996-05-23,0.005222725681960583
1996-05-24,-0.0006696743075735867
1996-05-30,0.0032758000306785107
1996-05-31,0.009416060522198677
1996-06-04,0.00547329057008028
1996-06-14,0.003225351218134165
1996-06-17,0.003871166380122304
1996-06-18,0.006756987422704697
1996-06-25,0.006810336373746395
1996-06-26,0.0018817938398569822
1996-06-27,0.005969672463834286
1996-06-28,0.0069200508296489716
1996-07-02,0.004042754881083965
1996-07-03,0.008128264918923378
1996-07-04,0.0069787525571882725
1996-07-05,0.006172367371618748
1996-07-08,0.002215085318312049
1996-07-09,0.0028933691792190075
1996-07-10,0.010533587075769901
1996-07-11,0.006696394644677639
1996-07-12,0.00567207345739007
1996-07-15,0.00290211895480752
1996-07-16,0.0014928418677300215
1996-07-17,0.005792858544737101
1996-07-18,0.005671643186360598
1996-07-19,-0.024187974631786346
1996-07-22,0.006930950563400984
1996-07-23,0.006782684940844774
1996-07-24,0.006786093581467867
1996-07-25,0.004139951430261135
1996-07-26,0.007114230189472437
1996-07-29,0.006669656373560429
1996-07-30,-0.0005392699385993183
1996-07-31,0.006490154191851616
1996-08-02,0.0027902410365641117
1996-08-05,0.006870227865874767
1996-08-06,0.006449651438742876
1996-08-07,0.004409531131386757
1996-08-08,0.006144803948700428
1996-08-09,0.007522508502006531
1996-08-12,0.006771017797291279
1996-08-13,0.0067426408641040325
1996-08-14,0.006267729215323925
1996-08-15,0.006873938255012035
1996-08-19,0.007386992685496807
1996-08-20,0.005420861765742302
1996-08-21,0.005658404435962439
1996-08-22,0.0003139213367830962
1996-08-23,0.0027147752698510885
1996-08-27,0.004630879033356905
1996-08-29,0.006779216229915619
1996-08-30,0.007167218718677759
1996-09-02,-0.002910088049247861
1996-09-04,0.009999427013099194
1996-09-05,0.007243522442877293
1996-09-10,0.006951365154236555
1996-09-11,0.007628641091287136
1996-09-12,0.00700440164655447
1996-09-13,0.008433528244495392
1996-09-16,-0.010467518121004105
1996-09-19,0.006040561944246292
1996-09-20,0.007286282256245613
1996-09-25,0.0029562420677393675
1996-09-30,0.00688224658370018
1996-10-01,0.0066374605521559715
1996-10-04,0.0059732431545853615
1996-10-08,0.006351351272314787
1996-10-09,0.0010580610251054168
1996-10-22,0.006276202853769064
1996-10-30,0.002564747352153063
1996-10-31,0.005866027437150478
1996-11-01,0.005854580085724592
1996-11-04,0.007292075082659721
1996-11-05,0.005578296259045601
1996-11-06,0.008249027654528618
1996-11-07,0.006610265467315912
1996-11-08,0.006116904783993959
1996-11-12,0.0065299090929329395
1996-11-13,0.006783355493098497
1996-11-14,0.004391987808048725
1996-11-15,0.00555585790425539
1996-11-18,0.000984444748610258
1996-11-19,0.007348303217440844
1996-11-20,0.006679274141788483
1996-11-21,0.008252914994955063
1996-11-22,0.006938607431948185
1996-11-25,0.005571300163865089
1996-11-26,0.005902477540075779
1996-11-27,0.003205172950401902
1996-12-02,0.0051655033603310585
1996-12-03,0.008428283035755157
1996-12-04,0.006801516283303499
1996-12-05,0.00015836520469747484
1996-12-06,0.007469550706446171
1996-12-09,0.006781311705708504
1996-12-10,0.006837438326328993
1996-12-11,0.006876278202980757
1996-12-13,0.006912467535585165
1996-12-16,0.004986292216926813
1996-12-17,0.007305116858333349
1996-12-18,0.006925614550709724
1996-12-19,0.006754566449671984
1996-12-20,0.0003102437767665833
1996-12-27,0.0060761538334190845
1996-12-30,0.006826112978160381
1996-12-31,0.006935731042176485
1997-01-03,0.006633336190134287
1997-01-06,0.006447006948292255
1997-01-07,0.006732693873345852
1997-01-08,0.006494003348052502
1997-01-09,0.006638426799327135
1997-01-13,0.006696693599224091
1997-01-14,0.006687739863991737
1997-01-15,0.006960439495742321
1997-01-16,0.006326261442154646
1997-01-17,0.006670346949249506
1997-01-20,0.006927661597728729
1997-01-21,0.0031682997941970825
1997-01-22,0.0060131121426820755
1997-01-23,0.008986314758658409
1997-01-24,0.00680936872959137
1997-01-27,0.004199386574327946
1997-01-28,0.0045953900553286076
1997-01-29,0.005576365161687136
1997-01-30,0.0067884791642427444
1997-02-04,0.0068475487641990185
1997-02-05,0.007019204553216696
1997-02-06,0.006667856127023697
1997-02-07,0.004404204431921244
1997-02-10,0.006852007936686277
1997-02-14,0.006897388491779566
1997-02-17,0.006281531415879726
1997-02-18,0.007808587979525328
1997-02-19,0.006906658876687288
1997-02-21,0.006617570295929909
1997-02-25,0.006274500396102667
1997-02-27,0.0069350688718259335
1997-02-28,0.006866833660751581
1997-03-03,0.007655312307178974
1997-03-04,0.005280350800603628
1997-03-05,0.007130714599043131
1997-03-06,0.006849091965705156
1997-03-07,0.00616187509149313
1997-03-10,0.006713841576129198
1997-03-11,0.0010231130290776491
1997-03-12,0.0023231024388223886
1997-03-14,0.006740178447216749
1997-03-17,0.006206906866282225
1997-03-18,0.004951855167746544
1997-03-19,-0.013018419034779072
1997-03-20,0.005287935491651297
1997-03-21,0.006402764935046434
1997-03-24,0.0063316309824585915
1997-03-25,0.006879246328026056
1997-03-26,0.0078076706267893314
1997-03-27,0.0034253280609846115
1997-03-31,0.0029068407602608204
1997-04-01,0.006124421022832394
1997-04-02,0.0016910064732655883
1997-04-03,8.800749492365867e-05
1997-04-04,0.00933051947504282
1997-04-07,0.0054884785786271095
1997-04-08,0.006168533116579056
1997-04-09,0.005533898249268532
1997-04-10,0.006460580509155989
1997-04-11,0.006915863137692213
1997-04-14,0.005674899555742741
1997-04-15,0.006745463237166405
1997-04-16,0.0063553485088050365
1997-04-17,0.002218978013843298
1997-04-18,0.007024833932518959
1997-04-21,0.004566339775919914
1997-04-22,-0.001950122881680727
1997-04-23,0.003086735727265477
1997-04-24,0.0011366409016773105
1997-04-25,0.00662659015506506
1997-04-28,0.004194151610136032
1997-04-29,-0.005974582862108946
1997-04-30,0.006303044036030769
1997-05-01,0.0023070289753377438
1997-05-02,0.003729004180058837
1997-05-05,0.006633724085986614
1997-05-06,-0.003682733280584216
1997-05-07,0.0061454614624381065
1997-05-08,0.006111268885433674
1997-05-09,0.0032996684312820435
1997-05-12,0.0050676981918513775
1997-05-13,0.004149298183619976
1997-05-14,0.003401124617084861
1997-05-15,0.006628792267292738
1997-05-16,0.005690771620720625
1997-05-19,0.004782169125974178
1997-05-20,0.006213605869561434
1997-05-21,-0.0009422662551514804
1997-05-22,0.006696693599224091
1997-05-23,0.006657731719315052
1997-05-27,0.004573458805680275
1997-05-28,0.004527022130787373
1997-05-29,0.0053419810719788074
1997-05-30,0.002401751698926091
1997-06-02,0.0034192302264273167
1997-06-03,0.0053083705715835094
1997-06-04,0.006550125777721405
1997-06-05,0.006941936910152435
1997-06-06,0.005603291094303131
1997-06-09,-0.0012377977836877108
1997-06-10,0.0046488260850310326
1997-06-11,0.006712971720844507
1997-06-12,0.0035251276567578316
1997-06-13,0.0005059103714302182
1997-06-16,0.006750097498297691
1997-06-17,0.0051904660649597645
1997-06-18,0.005101590417325497
1997-06-19,0.0063651311211287975
1997-06-20,0.004979238845407963
1997-06-23,0.002581395208835602
1997-06-24,0.00669395225122571
1997-06-25,0.006314913276582956
1997-06-26,0.0024207085371017456
1997-06-27,0.003088065655902028
1997-06-30,-0.004942678846418858
1997-07-01,0.006341409403830767
1997-07-02,0.007242670748382807
1997-07-03,-0.0034294244833290577
1997-07-04,0.0039148093201220036
1997-07-07,0.0052949208766222
1997-07-08,0.00638994388282299
1997-07-09,-0.0021496035624295473
1997-07-10,0.004440758377313614
1997-07-11,0.002323610009625554
1997-07-14,0.00668662553653121
1997-07-15,0.0003970215911976993
1997-07-16,-0.0016086285468190908
1997-07-17,0.0018202660139650106
1997-07-18,0.004684544634073973
1997-07-21,0.004779884126037359
1997-07-22,0.00681400578469038
1997-07-23,0.0033580020535737276
1997-07-24,0.006647681351751089
1997-07-25,0.004762900993227959
1997-07-28,0.00669028190895915
1997-07-29,0.007009430788457394
1997-07-30,0.0062174429185688496
1997-07-31,0.0028913754504173994
1997-08-01,0.006419298239052296
1997-08-05,0.005461751017719507
1997-08-06,0.006185423117130995
1997-08-07,0.006689577829092741
1997-08-08,0.006722880527377129
1997-08-11,0.006682010367512703
1997-08-12,0.006235322915017605
1997-08-13,0.0068957130424678326
1997-08-14,0.0019407672807574272
1997-08-15,0.004637734033167362
1997-08-18,-0.005833694711327553
1997-08-19,0.002997437957674265
1997-08-20,0.002971822861582041
1997-08-21,0.004358286969363689
1997-08-22,0.004650917835533619
1997-08-25,0.0058433897793293
1997-08-26,0.00183866114821285
1997-08-27,0.005973913241177797
1997-08-28,0.00541455065831542
1997-08-29,0.004433559253811836
1997-09-01,0.006186013109982014
1997-09-02,-0.0007105341064743698
1997-09-03,-0.006244817283004522
1997-09-04,0.002675641793757677
1997-09-05,0.0031893898267298937
1997-09-08,0.0053153615444898605
1997-09-09,0.0065518952906131744
1997-09-10,0.0054549709893763065
1997-09-11,0.0023173869121819735
1997-09-12,0.006021895911544561
1997-09-15,0.001266739796847105
1997-09-16,0.005325620528310537
1997-09-17,0.00619615288451314
1997-09-18,0.006326303351670504
1997-09-19,0.005051168613135815
1997-09-22,-0.003181290812790394
1997-09-23,0.005948851816356182
1997-09-24,0.0036283694207668304
1997-09-25,0.0004695305251516402
1997-09-26,0.00352227664552629
1997-09-29,0.005657635163515806
1997-09-30,0.006967082619667053
1997-10-01,0.0058000339195132256
1997-10-02,0.006473413668572903
1997-10-03,0.00677840830758214
1997-10-06,0.006783658638596535
1997-10-07,0.007047278340905905
1997-10-08,0.005519028287380934
1997-10-09,0.0064215161837637424
1997-10-10,0.0042848470620810986
1997-10-13,0.006720143370330334
1997-10-14,0.006615788675844669
1997-10-15,0.00437020231038332
1997-10-16,0.004332317039370537
1997-10-17,0.006428553257137537
1997-10-20,0.006607542280107737
1997-10-21,0.005600085947662592
1997-10-22,0.006788311991840601
1997-10-23,0.006181561388075352
1997-10-24,0.007381166331470013
1997-10-27,0.006596491206437349
1997-10-28,0.007105854339897633
1997-10-29,0.006329717580229044
1997-10-30,0.006584496237337589
1997-10-31,0.006899042055010796
1997-11-03,0.006702926475554705
1997-11-04,0.006469774059951305
1997-11-05,0.007026417646557093
1997-11-06,0.0065387520007789135
1997-11-07,0.005558249540627003
1997-11-10,0.006696693599224091
1997-11-12,0.006228775251656771
1997-11-13,0.006727698724716902
1997-11-14,0.007688158191740513
1997-11-17,0.008537265472114086
1997-11-18,0.006677032448351383
1997-11-20,0.006393112242221832
1997-11-24,0.006770719308406115
1997-11-25,0.006784768775105476
1997-11-26,0.004805582109838724
1997-11-27,0.006254634819924831
1997-11-28,0.0020663070026785135
1997-12-01,-0.0021443688310682774
1997-12-09,0.003876072121784091
1997-12-10,0.006742797791957855
1997-12-12,0.007033528760075569
1997-12-15,0.005295190494507551
1997-12-16,0.007046141196042299
1997-12-17,0.004577144514769316
1997-12-18,0.0062227388843894005
1997-12-19,0.006719393655657768
1997-12-22,0.006876278202980757
1997-12-23,0.006497904192656279
1997-12-24,0.008463429287075996
1997-12-30,0.005579445511102676
1997-12-31,0.007644753437489271
1998-01-05,0.006933354306966066
1998-01-06,0.0066719925962388515
1998-01-19,0.007393453735858202
1998-01-20,0.006696693599224091
1998-01-21,0.005734927020967007
1998-01-22,0.00045158015564084053
1998-01-23,0.006667804438620806
1998-01-26,0.0067710126750171185
1998-01-27,0.003840081626549363
1998-01-28,0.006876278202980757
1998-01-29,0.005160738714039326
1998-01-30,0.006736651994287968
1998-02-02,0.0063151209615170956
1998-02-03,0.005740918684750795
1998-02-04,0.006605504080653191
1998-02-05,0.005231809802353382
1998-02-06,0.008537265472114086
1998-02-09,0.0073530725203454494
1998-02-10,0.006193697452545166
1998-02-11,0.011114233173429966
1998-02-12,0.006696693599224091
1998-02-13,0.0071879844181239605
1998-02-16,0.006727537140250206
1998-02-17,0.006816600915044546
1998-02-18,0.006475380621850491
1998-02-19,0.006740075070410967
1998-02-20,0.007855633273720741
1998-02-23,0.006448022555559874
1998-02-24,0.0066693932749331
1998-02-25,0.007700926624238491
1998-02-26,0.005964174401015043
1998-02-27,0.006770260166376829
1998-03-02,0.003641881514340639
1998-03-03,0.005021980963647366
1998-03-04,0.006857136730104685
1998-03-05,0.00831063836812973
1998-03-06,0.006669036578387022
1998-03-09,-0.015879474580287933
1998-03-10,0.006783121731132269
1998-03-11,0.0006795160006731749
1998-03-12,0.0036006125155836344
1998-03-13,0.004292211961001158
1998-03-16,0.0062363045290112495
1998-03-17,0.006737773772329092
1998-03-18,0.005041821394115686
1998-03-19,0.004949135240167379
1998-03-20,0.005982773378491402
1998-03-23,0.012269244529306889
1998-03-24,0.008847620338201523
1998-03-25,0.008432277478277683
1998-03-26,0.007419372443109751
1998-03-27,0.001911347615532577
1998-03-31,0.0028237267397344112
1998-04-01,0.006987456697970629
1998-04-02,0.0003552124835550785
1998-04-03,-0.0043654777109622955
1998-04-06,0.004893734119832516
1998-04-07,0.004655615426599979
1998-04-08,0.007769950665533543
1998-04-09,0.007074632681906223
1998-04-13,0.005305925849825144
1998-04-14,0.00606066919863224
1998-04-15,0.006876278202980757
1998-04-16,0.006227740086615086
1998-04-17,0.004998114425688982
1998-04-20,0.0038063928950577974
1998-04-21,0.004208696074783802
1998-04-22,0.005435028113424778
1998-04-23,-0.002246202202513814
1998-04-24,0.0013436711160466075
1998-04-27,0.006939839571714401
1998-04-28,0.009143592789769173
1998-04-29,-0.006942572072148323
1998-04-30,0.00786907784640789
1998-05-01,0.0032656476832926273
1998-05-04,0.005873639602214098
1998-05-05,0.005558597389608622
1998-05-06,-0.014167320914566517
1998-05-07,0.011580792255699635
1998-05-08,0.002670144895091653
1998-05-11,0.00357236759737134
1998-05-12,0.006137452088296413
1998-05-13,0.00016787908680271357
1998-05-14,0.001561407232657075
1998-05-15,0.003826617496088147
1998-05-18,0.00519501743838191
1998-05-19,0.0003644488751888275
1998-05-20,0.005796446930617094
1998-05-21,-0.0056387451477348804
1998-05-22,0.0061310455203056335
1998-05-26,0.005029474850744009
1998-05-27,0.0034168458078056574
1998-05-28,0.0012308014556765556
1998-05-29,0.004741738550364971
1998-06-01,0.00527178356423974
1998-06-02,0.0028884282801300287
1998-06-03,0.004772752057760954
1998-06-04,0.006124589592218399
1998-06-05,0.004009210504591465
1998-06-08,-0.0011085616424679756
1998-06-09,0.006450837478041649
1998-06-10,0.0011857636272907257
1998-06-12,0.0010316654806956649
1998-06-15,0.0022666805889457464
1998-06-16,0.006596785970032215
1998-06-17,-0.010654554702341557
1998-06-18,0.0020059258677065372
1998-06-19,0.010011115111410618
1998-06-22,0.004092097748070955
1998-06-23,0.005062523297965527
1998-06-24,0.006459626369178295
1998-06-25,0.005499298218637705
1998-06-26,0.0007870043627917767
1998-06-29,0.005525422282516956
1998-06-30,0.004719481337815523
1998-07-01,0.006251024082303047
1998-07-02,0.005458420142531395
1998-07-03,0.003817990655079484
1998-07-06,0.005537284538149834
1998-07-07,0.005628411192446947
1998-07-08,0.006519784685224295
1998-07-09,0.004031882621347904
1998-07-10,0.004998345393687487
1998-07-13,0.005939982365816832
1998-07-14,0.006919567938894033
1998-07-15,-0.002000796142965555
1998-07-16,0.002600777195766568
1998-07-17,0.0047967396676540375
1998-07-20,-0.006806996650993824
1998-07-21,0.004888205789029598
1998-07-22,0.006187498569488525
1998-07-23,0.0021986858919262886
1998-07-24,0.0017419945215806365
1998-07-27,0.006172452121973038
1998-07-28,0.006817037705332041
1998-07-29,0.007130103185772896
1998-07-30,0.0040270183235406876
1998-07-31,0.004705301485955715
1998-08-03,0.003419232554733753
1998-08-04,-0.026650207117199898
1998-08-05,0.004699884448200464
1998-08-06,0.005222791340202093
1998-08-11,0.006767721381038427
1998-08-17,0.006942475214600563
1998-08-19,0.003195432713255286
1998-08-20,0.0021381659898906946
1998-08-21,0.007080855313688517
1998-08-24,0.004672331269830465
1998-08-25,-0.00016436672012787312
1998-08-26,0.005394065752625465
1998-08-27,0.003902717726305127
1998-08-28,0.005883511621505022
1998-08-31,0.00593420397490263
1998-09-01,0.0064609902910888195
1998-09-02,0.007587396539747715
1998-09-03,0.006344809662550688
1998-09-04,0.004101383034139872
1998-09-07,0.004617256112396717
1998-09-08,0.0062834033742547035
1998-09-09,0.006681215483695269
1998-09-10,0.005105036776512861
1998-09-11,0.006817932706326246
1998-09-14,0.007499968633055687
1998-09-15,0.001743685221299529
1998-09-16,0.004723228979855776
1998-09-17,0.003117225132882595
1998-09-18,0.0034294663928449154
1998-09-21,0.006839597597718239
1998-09-22,-0.03614426776766777
1998-09-23,0.004487291444092989
1998-09-24,0.004844681825488806
1998-09-25,0.003898880211636424
1998-09-28,0.006501527037471533
1998-09-29,0.0056193056516349316
1998-09-30,0.0009543817141093314
1998-10-01,0.005311950109899044
1998-10-02,0.003083279589191079
1998-10-05,0.00554506853222847
1998-10-06,0.006432733964174986
1998-10-07,0.0031786481849849224
1998-10-08,0.006040370557457209
1998-10-09,0.006795190740376711
1998-10-12,0.0054589626379311085
1998-10-13,0.005977126304060221
1998-10-14,0.007149884942919016
1998-10-15,0.002235459629446268
1998-10-16,0.007074632681906223
1998-10-19,0.0015923070022836328
1998-10-20,0.006348327733576298
1998-10-21,0.007210811600089073
1998-10-22,0.006498060189187527
1998-10-23,0.005956145003437996
1998-10-26,0.00675626564770937
1998-10-27,0.00029510073363780975
1998-10-28,0.006757911294698715
1998-10-29,0.00024391037004534155
1998-10-30,0.006316156126558781
1998-11-02,0.006012119818478823
1998-11-03,0.007325563579797745
1998-11-04,0.0011942818528041244
1998-11-05,0.006845839787274599
1998-11-06,0.006546741351485252
1998-11-09,0.0060857622884213924
1998-11-10,0.004221803974360228
1998-11-11,0.00691881962120533
1998-11-12,0.006159380078315735
1998-11-13,0.006632684264332056
1998-11-16,0.008480223827064037
1998-11-17,0.005265910644084215
1998-11-18,0.0071289194747805595
1998-11-19,0.005128738936036825
1998-11-20,0.005495599005371332
1998-11-23,0.006440402939915657
1998-11-24,-0.0016946725081652403
1998-11-25,0.006696867756545544
1998-11-26,0.006730471737682819
1998-11-27,0.005248749628663063
1998-11-30,0.006932571064680815
1998-12-01,0.006673888769000769
1998-12-02,0.005174149293452501
1998-12-03,0.007250421214848757
1998-12-04,0.006409532856196165
1998-12-07,0.00801538024097681
1998-12-08,0.0046270363964140415
1998-12-09,0.0024234827142208815
1998-12-10,0.006447938270866871
1998-12-11,0.0067850323393940926
1998-12-14,0.006736082956194878
1998-12-15,0.006836914457380772
1998-12-16,0.007065135054290295
1998-12-17,0.004853324964642525
1998-12-18,0.007029647007584572
1998-12-21,0.006943593733012676
1998-12-22,0.007305567152798176
1998-12-23,0.00627113226801157
1998-12-24,0.006776867900043726
1998-12-28,0.008193385787308216
1998-12-30,0.005779698491096497
1998-12-31,0.006784405093640089
1999-01-04,0.006711307447403669
1999-01-05,0.006653242744505405
1999-01-06,0.007968668825924397
1999-01-07,0.006032479926943779
1999-01-08,0.0067710126750171185
1999-01-11,0.006667674519121647
1999-01-12,0.00669245095923543
1999-01-13,0.006687739863991737
1999-01-14,0.0063447728753089905
1999-01-15,0.006681663449853659
1999-01-20,0.00678277388215065
1999-01-21,0.0029958169907331467
1999-01-22,0.005921191070228815
1999-01-25,0.007046141196042299
1999-01-26,0.006910909898579121
1999-01-27,0.004877026658505201
1999-01-28,0.007134722080081701
1999-01-29,0.005837786011397839
1999-02-01,0.006516766734421253
1999-02-02,0.00697948457673192
1999-02-03,0.006787767168134451
1999-02-04,0.007292075082659721
1999-02-05,0.006520127411931753
1999-02-08,0.006765564903616905
1999-02-09,0.007746351882815361
1999-02-10,0.006702869199216366
1999-02-11,0.005827787332236767
1999-02-12,0.006683488842099905
1999-02-15,0.007162757217884064
1999-02-16,0.008457452058792114
1999-02-17,0.006669036578387022
1999-02-18,0.005709983874112368
1999-02-19,0.00690953666344285
1999-02-22,0.007804359309375286
1999-02-23,0.006713841576129198
1999-02-24,0.00506173400208354
1999-02-25,0.006771850865334272
1999-02-26,0.006914420519024134
1999-03-01,0.005131560377776623
1999-03-02,0.0038072853349149227
1999-03-03,0.007323875091969967
1999-03-04,0.006841676775366068
1999-03-05,0.006729342509061098
1999-03-08,0.006687739863991737
1999-03-09,0.004815790802240372
1999-03-10,0.00674616452306509
1999-03-11,0.0017366703832522035
1999-03-12,0.006606634706258774
1999-03-15,0.002999670570716262
1999-03-16,0.006687739863991737
1999-03-17,0.006679771933704615
1999-03-18,0.008171702735126019
1999-03-19,0.004985332023352385
1999-03-22,0.005652937106788158
1999-03-23,0.006909774616360664
1999-03-24,0.006265852600336075
1999-03-25,0.009451480582356453
1999-03-26,6.516961002489552e-05
1999-03-29,0.006635688710957766
1999-03-30,0.006899042055010796
1999-04-05,0.007267634849995375
1999-04-06,0.0035654797684401274
1999-04-07,0.009992267936468124
1999-04-08,0.0071761454455554485
1999-04-09,0.006937761791050434
1999-04-19,0.006930939853191376
1999-04-20,0.0041145808063447475
1999-04-21,0.002136834664270282
1999-04-22,0.006436507683247328
1999-04-23,-0.004331412259489298
1999-04-26,0.00525282695889473
1999-04-27,0.0013216595398262143
1999-04-28,0.003320785239338875
1999-04-29,-0.0003795336524490267
1999-04-30,0.006837019696831703
1999-05-03,0.0039494838565588
1999-05-04,-0.0014150262577459216
1999-05-05,0.004561848472803831
1999-05-06,0.007340472657233477
1999-05-07,0.0041822632774710655
1999-05-10,0.006378263235092163
1999-05-11,0.002601383253931999
1999-05-12,0.007335992064327002
1999-05-13,0.0031962746288627386
1999-05-14,0.0033351886086165905
1999-05-17,0.002924039028584957
1999-05-18,0.00658012181520462
1999-05-19,0.003436190541833639
1999-05-21,0.003665951080620289
1999-05-26,0.005468564108014107
1999-05-27,0.004632994532585144
1999-05-28,3.3335076295770705e-05
1999-06-01,0.0040893773548305035
1999-06-02,0.007008188404142857
1999-06-03,0.005719486158341169
1999-06-04,0.005627629347145557
1999-06-08,0.007528933696448803
1999-06-09,0.007161098998039961
1999-06-11,0.006876278202980757
1999-06-15,-0.0034947909880429506
1999-06-16,0.007599616888910532
1999-06-22,0.004408587235957384
1999-06-23,0.0054744877852499485
1999-06-24,0.006547141820192337
1999-06-25,0.005498399492353201
1999-07-01,0.00617330614477396
1999-07-05,0.00672880606725812
1999-07-06,0.005799935199320316
