date,y_pred
1996-06-18,0.0005085204029455781
1996-06-25,0.0005059376126155257
1996-06-26,0.00052168924594298
1996-06-27,0.0005720729823224247
1996-06-28,0.0005323888617567718
1996-07-02,0.0005464993300847709
1996-07-03,0.00027575690182857215
1996-07-04,0.0005019832751713693
1996-07-05,0.0005135820247232914
1996-07-08,0.0006490856758318841
1996-07-09,0.0005690998514182866
1996-07-10,0.00023399040219374
1996-07-11,0.0005316672031767666
1996-07-12,0.00042915510130114853
1996-07-15,0.0005681631155312061
1996-07-16,0.000658960547298193
1996-07-17,0.0004039716732222587
1996-07-18,0.0005773375742137432
1996-07-19,0.0009648831328377128
1996-07-22,0.0005677519948221743
1996-07-23,0.0005745606613345444
1996-07-24,0.0005960427806712687
1996-07-25,0.000607707304880023
1996-07-26,0.000567512703128159
1996-07-29,0.0005723695503547788
1996-07-30,0.0006890673539601266
1996-07-31,0.0006074251723475754
1996-08-02,0.0006066792411729693
1996-08-05,0.0005206119385547936
1996-08-06,0.0006013786769472063
1996-08-07,0.00030592302209697664
1996-08-08,0.0005749317351728678
1996-08-09,0.0005604348261840641
1996-08-12,0.0005535224336199462
1996-08-13,0.0005349162966012955
1996-08-14,0.0005526878521777689
1996-08-15,0.0004725116305053234
1996-08-19,0.000502676994074136
1996-08-20,0.0005577895790338516
1996-08-21,0.0005275153671391308
1996-08-22,0.0005808508722111583
1996-08-23,0.00045999124995432794
1996-08-27,0.0005822243401780725
1996-08-29,0.0005640956806018949
1996-08-30,0.0005706947413273156
1996-09-02,0.0007172523764893413
1996-09-04,0.0004685177991632372
1996-09-05,0.0005717447493225336
1996-09-10,0.0005739504704251885
1996-09-11,0.0005848007276654243
1996-09-12,0.0005910747568123043
1996-09-13,0.0005750071140937507
1996-09-16,0.0007543419487774372
1996-09-19,0.0005899775424040854
1996-09-20,0.0005769890267401934
1996-09-25,0.0006347422022372484
1996-09-30,0.000540415698196739
1996-10-01,0.0005609904183074832
1996-10-04,0.0006212340667843819
1996-10-08,0.0005865257699042559
1996-10-09,0.0007635097135789692
1996-10-22,0.0005778201157227159
1996-10-30,0.0006431697984226048
1996-10-31,0.0005884714773856103
1996-11-01,0.000610160524956882
1996-11-04,0.00058881810400635
1996-11-05,0.0006207864498719573
1996-11-06,0.000618036778178066
1996-11-07,0.0006079382146708667
1996-11-08,0.0006287420401349664
1996-11-12,0.0006052580429241061
1996-11-13,0.0006174147129058838
1996-11-14,0.0006680848309770226
1996-11-15,0.000575779180508107
1996-11-18,0.0006721168174408376
1996-11-19,0.0005862998659722507
1996-11-20,0.0005751237040385604
1996-11-21,0.0005556362448260188
1996-11-22,0.0005489179748110473
1996-11-25,0.0005674525164067745
1996-11-26,0.0005734412115998566
1996-11-27,0.00053497584303841
1996-12-02,0.0005754097364842892
1996-12-03,0.0005609596846625209
1996-12-04,0.0005495131481438875
1996-12-05,0.0006519943126477301
1996-12-06,0.000562650035135448
1996-12-09,0.0005546914180740714
1996-12-10,0.000570126750972122
1996-12-11,0.0005669175880029798
1996-12-13,0.0005610309890471399
1996-12-16,0.0005981380236335099
1996-12-17,0.0005809303838759661
1996-12-18,0.0005861988756805658
1996-12-19,0.0005781518993899226
1996-12-20,0.0006549017853103578
1996-12-27,0.0005905490252189338
1996-12-30,0.0005920205148868263
1996-12-31,0.0005991020589135587
1997-01-03,0.0005681305774487555
1997-01-06,0.0005716521991416812
1997-01-07,0.0005764210363849998
1997-01-08,0.0005871121538802981
1997-01-09,0.0006036911508999765
1997-01-13,0.0006080648163333535
1997-01-14,0.0006254100590012968
1997-01-15,0.0006211560103110969
1997-01-16,0.0005938764079473913
1997-01-17,0.0006218658527359366
1997-01-20,0.0006229124264791608
1997-01-21,0.0006273593753576279
1997-01-22,0.0006450029322877526
1997-01-23,0.0006461880984716117
1997-01-24,0.0006877747364342213
1997-01-27,0.0006791776977479458
1997-01-28,0.0006372189382091165
1997-01-29,0.0006669939029961824
1997-01-30,0.0006310808239504695
1997-02-04,0.0006269778241403401
1997-02-05,0.0006354457000270486
1997-02-06,0.0006824691081419587
1997-02-07,0.0007247142493724823
1997-02-10,0.0006838311091996729
1997-02-14,0.0007053864537738264
1997-02-17,0.000711248314473778
1997-02-18,0.0006898863357491791
1997-02-19,0.0006863843300379813
1997-02-21,0.0006861863075755537
1997-02-25,0.0006858149426989257
1997-02-27,0.0006503243930637836
1997-02-28,0.0006463206373155117
1997-03-03,0.0006556292064487934
1997-03-04,0.0006580162444151938
1997-03-05,0.0006132321432232857
1997-03-06,0.0006058439030312002
1997-03-07,0.0006231314036995173
1997-03-10,0.0006042381282895803
1997-03-11,0.00074287987081334
1997-03-12,0.0005632361280731857
1997-03-14,0.00051494175568223
1997-03-17,0.0004917213809676468
1997-03-18,0.0005046830628998578
1997-03-19,0.0007217758102342486
1997-03-20,0.0004979420336894691
1997-03-21,0.0004711486690212041
1997-03-24,0.00046870778896845877
1997-03-25,0.0004993535112589598
1997-03-26,0.00034618383506312966
1997-03-27,0.0003292141482234001
1997-03-31,0.0003548131790012121
1997-04-01,0.00048368051648139954
1997-04-02,0.00041969557059928775
1997-04-03,0.00030440412228927016
1997-04-04,0.0004325786139816046
1997-04-07,0.00044721970334649086
1997-04-08,0.0004692350048571825
1997-04-09,0.0005590193904936314
1997-04-10,0.0005476020160131156
1997-04-11,0.000509864476043731
1997-04-14,0.0004973846371285617
1997-04-15,0.0004981676465831697
1997-04-16,0.0004222626448608935
1997-04-17,0.0005476553342305124
1997-04-18,0.0004490310384426266
1997-04-21,0.0004987356369383633
1997-04-22,0.0002867045986931771
1997-04-23,3.0207802410586737e-05
1997-04-24,0.0005732433637604117
1997-04-25,0.0004713604866992682
1997-04-28,0.00037895041168667376
1997-04-29,6.570255663973512e-06
1997-04-30,0.00039145772461779416
1997-05-01,0.000590458745136857
1997-05-02,0.00045370927546173334
1997-05-05,0.0005306253442540765
1997-05-06,0.0003570627304725349
1997-05-07,0.0005256081931293011
1997-05-08,0.00047409089165739715
1997-05-09,0.0004996933857910335
1997-05-12,0.0005072953645139933
1997-05-13,0.0005061874981038272
1997-05-14,0.0005244980566203594
1997-05-15,0.0005046346923336387
1997-05-16,0.0004638389509636909
1997-05-19,0.0004917584592476487
1997-05-20,0.00047434517182409763
1997-05-21,0.0004761604650411755
1997-05-22,0.0004484145320020616
1997-05-23,0.00037679707747884095
1997-05-27,0.0005015122005715966
1997-05-28,0.00030675390735268593
1997-05-29,0.0004684536543209106
1997-05-30,0.000324014836223796
1997-06-02,0.0003941660688724369
1997-06-03,0.000477444235002622
1997-06-04,0.00042504636803641915
1997-06-05,7.730739889666438e-05
1997-06-06,0.0005038775270804763
1997-06-09,0.0006272828322835267
1997-06-10,0.0004390186513774097
1997-06-11,0.00044939108192920685
1997-06-12,8.552297367714345e-05
1997-06-13,-0.00026803131913766265
1997-06-16,0.00034196540946140885
1997-06-17,0.00023484876146540046
1997-06-18,0.0003166383830830455
1997-06-19,0.00028314307564869523
1997-06-20,0.00019897136371582747
1997-06-23,0.0003267437859904021
1997-06-24,0.00023405240790452808
1997-06-25,0.0002726336242631078
1997-06-26,0.00035154749639332294
1997-06-27,0.00032253519748337567
1997-06-30,0.00039259117329493165
1997-07-01,0.00026291891117580235
1997-07-02,0.00023382758081424981
1997-07-03,0.00046126643428578973
1997-07-04,0.00045537258847616613
1997-07-07,0.00040194252505898476
1997-07-08,0.0003788727626670152
1997-07-09,0.0004638360987883061
1997-07-10,0.00039219693280756474
1997-07-11,0.00035131615004502237
1997-07-14,0.00036138625000603497
1997-07-15,0.00044277613051235676
1997-07-16,0.00046487277722917497
1997-07-17,0.0004300017608329654
1997-07-18,0.00043468648800626397
1997-07-21,0.0004127918218728155
1997-07-22,0.0004266166070010513
1997-07-23,0.0004832356935366988
1997-07-24,0.0004331973905209452
1997-07-25,0.00045470931218005717
1997-07-28,0.00043250175076536834
1997-07-29,0.00042698957258835435
1997-07-30,0.00033744971733540297
1997-07-31,0.00047192935016937554
1997-08-01,0.0003944719792343676
1997-08-05,0.00045647466322407126
1997-08-06,0.00048247125232592225
1997-08-07,0.0004884444060735404
1997-08-08,0.00048622573376633227
1997-08-11,0.00047506988630630076
1997-08-12,0.0004668293986469507
1997-08-13,0.00045295467134565115
1997-08-14,0.000535836152266711
1997-08-15,0.0005063438438810408
1997-08-18,0.00058332784101367
1997-08-19,0.0003544535138644278
1997-08-20,0.0004716377588920295
1997-08-21,0.00042841272079385817
1997-08-22,0.00032670522341504693
1997-08-25,0.0002839750377461314
1997-08-26,0.00034694405621849
1997-08-27,0.0003432662633713335
1997-08-28,0.0003436543047428131
1997-08-29,0.0003071542887482792
1997-09-01,0.0002645055647008121
1997-09-02,0.0003638674388639629
1997-09-03,0.00047114762128330767
1997-09-04,0.0003481645544525236
1997-09-05,0.00017130184278357774
1997-09-08,0.00032285728957504034
1997-09-09,0.00032755089341662824
1997-09-10,0.0003243331448175013
1997-09-11,0.0003431600343901664
1997-09-12,0.0003502118051983416
1997-09-15,0.0003959378518629819
1997-09-16,0.00023359895567409694
1997-09-17,0.0003094316052738577
1997-09-18,0.00023456716735381633
1997-09-19,0.0002524989249650389
1997-09-22,-0.0003992736164946109
1997-09-23,0.0002964422747027129
1997-09-24,0.0003287691215518862
1997-09-25,0.0003857481060549617
1997-09-26,0.0002902622218243778
1997-09-29,0.0003147945972159505
1997-09-30,0.0002945123997051269
1997-10-01,0.00029768742388114333
1997-10-02,0.0003096507571171969
1997-10-03,0.0003154412843286991
1997-10-06,0.0002922237617895007
1997-10-07,0.00028816680423915386
1997-10-08,0.0002958611585199833
1997-10-09,0.00026948744198307395
1997-10-10,0.0003130928089376539
1997-10-13,0.0002943917061202228
1997-10-14,0.0002847127616405487
1997-10-15,0.0003499294107314199
1997-10-16,0.00035302157630212605
1997-10-17,0.0003316685324534774
1997-10-20,0.0003182977670803666
1997-10-21,0.00034557440085336566
1997-10-22,0.00035448535345494747
1997-10-23,0.0003633426676969975
1997-10-24,0.0003720931999851018
1997-10-27,0.0003856921393889934
1997-10-28,0.00038092152681201696
1997-10-29,0.000412661989685148
1997-10-30,0.0003331527695991099
1997-10-31,0.00037112811696715653
1997-11-03,0.0003603654622565955
1997-11-04,0.0003811164351645857
1997-11-05,0.0003775632649194449
1997-11-06,0.00036254507722333074
1997-11-07,0.0003561489866115153
1997-11-10,0.0003568792308215052
1997-11-12,0.00036307828850112855
1997-11-13,0.00035396034945733845
1997-11-14,0.00035468043643049896
1997-11-17,0.00036174411070533097
1997-11-18,0.0003538756282068789
1997-11-20,0.0003692316822707653
1997-11-24,0.0003848311898764223
1997-11-25,0.00038555046194233
1997-11-26,0.000428777071647346
1997-11-27,0.00043007408385165036
1997-11-28,0.0003154342120978981
1997-12-01,0.00048120555584318936
1997-12-09,0.0002808567078318447
1997-12-10,0.00035694014513865113
1997-12-12,0.0002777166082523763
1997-12-15,0.00019523022638168186
1997-12-16,0.00025439023738726974
1997-12-17,0.00032955396454781294
1997-12-18,0.0002994950918946415
1997-12-19,0.00029993828502483666
1997-12-22,0.0002927191089838743
1997-12-23,0.0003573311842046678
1997-12-24,0.0003336809459142387
1997-12-30,0.00037825756589882076
1997-12-31,0.00035100517561659217
1998-01-05,0.0003371686616446823
1998-01-06,0.00037489025271497667
1998-01-19,0.0004204040742479265
1998-01-20,0.0004020942433271557
1998-01-21,0.00044704476022161543
1998-01-22,0.0004620721738319844
1998-01-23,0.0003809730114880949
1998-01-26,0.00037910600076429546
1998-01-27,0.00041301437886431813
1998-01-28,0.00036657036980614066
1998-01-29,0.0003508489753585309
1998-01-30,0.00039659423055127263
1998-02-02,0.00039791196468286216
1998-02-03,0.00040855040424503386
1998-02-04,0.00038375408621504903
1998-02-05,0.0003926980425603688
1998-02-06,0.0004265083698555827
1998-02-09,0.00041477178456261754
1998-02-10,0.0004444637452252209
1998-02-11,0.00027180774486623704
1998-02-12,0.00045247795060276985
1998-02-13,0.00046973658027127385
1998-02-16,0.0004600744287017733
1998-02-17,0.00042526834295131266
1998-02-18,0.00041188241448253393
1998-02-19,0.0004091111186426133
1998-02-20,0.00042485876474529505
1998-02-23,0.0004220928531140089
1998-02-24,0.0004229247570037842
1998-02-25,0.000404081103624776
1998-02-26,0.00039794997428543866
1998-02-27,0.00038262674934230745
1998-03-02,0.00047672720393165946
1998-03-03,-4.399763929541223e-05
1998-03-04,0.0003776233352255076
1998-03-05,0.00036138121504336596
1998-03-06,0.0003621313371695578
1998-03-09,0.0006032384117133915
1998-03-10,0.0003807456814683974
1998-03-11,0.0004897695034742355
1998-03-12,0.0005036044749431312
1998-03-13,0.0003874875546898693
1998-03-16,0.00033304470707662404
1998-03-17,0.0003486367641016841
1998-03-18,0.0003653671301435679
1998-03-19,0.0003814792144112289
1998-03-20,0.00036197504960000515
1998-03-23,0.00033700806670822203
1998-03-24,0.0003133114078082144
1998-03-25,0.00033156562130898237
1998-03-26,0.00033342596725560725
1998-03-27,0.0003922690520994365
1998-03-31,0.0003947113291360438
1998-04-01,0.00034007293288595974
1998-04-02,0.0005736379534937441
1998-04-03,0.00042181755998171866
1998-04-06,0.0003831188951153308
1998-04-07,0.0003688009746838361
1998-04-08,0.0003328848397359252
1998-04-09,0.0003521789039950818
1998-04-13,0.0003817438264377415
1998-04-14,0.00039677871973253787
1998-04-15,0.00042177969589829445
1998-04-16,0.00039255889714695513
1998-04-17,0.0004268428892828524
1998-04-20,0.00046676257625222206
1998-04-21,0.0003780679835472256
1998-04-22,0.00019445731595624238
1998-04-23,-0.00026404441450722516
1998-04-24,0.0004069666319992393
1998-04-27,0.0003439800348132849
1998-04-28,0.0002850164019037038
1998-04-29,0.0005420501111075282
1998-04-30,0.0002907616435550153
1998-05-01,0.0003824196173809469
1998-05-04,0.0003354082873556763
1998-05-05,0.0002801979426294565
1998-05-06,0.0005812423769384623
1998-05-07,0.0002541405556257814
1998-05-08,-0.00017936277436092496
1998-05-11,-0.00018850590276997536
1998-05-12,0.00030274211894720793
1998-05-13,0.0003499689628370106
1998-05-14,0.00032922805985435843
1998-05-15,0.0002907186280936003
1998-05-18,0.0002554657985456288
1998-05-19,0.0003447779454290867
1998-05-20,0.0003312038315925747
1998-05-21,0.00047723622992634773
1998-05-22,0.00028213890618644655
1998-05-26,0.0003036235284525901
1998-05-27,0.00032448864658363163
1998-05-28,0.00036619362072087824
1998-05-29,0.00035019181086681783
1998-06-01,0.0002906516019720584
1998-06-02,0.00039548304630443454
1998-06-03,0.00036749240825884044
1998-06-04,0.00013107212726026773
1998-06-05,0.00045642099576070905
1998-06-08,0.0004585068381857127
1998-06-09,0.0003884808684233576
1998-06-10,0.0004533204191830009
1998-06-12,0.00048811081796884537
1998-06-15,0.00021733834000770003
1998-06-16,0.0003305050195194781
1998-06-17,-0.0002506601740606129
1998-06-18,0.000390863191569224
1998-06-19,0.00017915834905579686
1998-06-22,0.00040897034341469407
1998-06-23,0.00036901855492033064
1998-06-24,0.0003702889662235975
1998-06-25,0.00036677945172414184
1998-06-26,0.0003291191242169589
1998-06-29,0.0001642330753384158
1998-06-30,0.0003211150469724089
1998-07-01,0.00039380270754918456
1998-07-02,0.00041111078462563455
1998-07-03,0.0004207089659757912
1998-07-06,0.00034377523115836084
1998-07-07,0.0003771754854824394
1998-07-08,0.0003259311488363892
1998-07-09,0.0004237153334543109
1998-07-10,0.00035511257010512054
1998-07-13,0.00036502015427686274
1998-07-14,0.0003578609903343022
1998-07-15,0.0005230469396337867
1998-07-16,0.0005073415231890976
1998-07-17,0.0003990578989032656
1998-07-20,0.000501808593980968
1998-07-21,0.00021886681497562677
1998-07-22,0.00031646451679989696
1998-07-23,0.0004046364629175514
1998-07-24,0.0001262429286725819
1998-07-27,0.00036036252276971936
1998-07-28,0.0003682068199850619
1998-07-29,0.0003901613818015903
1998-07-30,0.0003957597364205867
1998-07-31,0.00042398643563501537
1998-08-03,0.0004473541339393705
1998-08-04,0.0007444738876074553
1998-08-05,0.00035308836959302425
1998-08-06,0.0002103142032865435
1998-08-11,0.0003652743180282414
1998-08-17,0.00040053261909633875
1998-08-19,0.0003000154974870384
1998-08-20,0.00043442219612188637
1998-08-21,0.00037107840762473643
1998-08-24,0.0003948888333979994
1998-08-25,0.0004705757601186633
1998-08-26,0.00042238979949615896
1998-08-27,0.0004108428256586194
1998-08-28,0.0003766353183891624
1998-08-31,0.00037024085759185255
1998-09-01,0.00033794870250858366
1998-09-02,0.0003406106843613088
1998-09-03,0.00034219209919683635
1998-09-04,0.00036857384839095175
1998-09-07,0.0003726693685166538
1998-09-08,0.00035401759669184685
1998-09-09,0.0003484745975583792
1998-09-10,0.0003634545428212732
1998-09-11,0.00033039957634173334
1998-09-14,0.0003532206465024501
1998-09-15,0.0004233944055158645
1998-09-16,0.0003475386474747211
1998-09-17,0.00045998278073966503
1998-09-18,0.00044957431964576244
1998-09-21,0.0004221866838634014
1998-09-22,-0.0009566446533426642
1998-09-23,0.00044079695362597704
1998-09-24,0.0004369404923636466
1998-09-25,0.0004460136406123638
1998-09-28,0.0004172035842202604
1998-09-29,0.0003972680715378374
1998-09-30,0.000479098001960665
1998-10-01,0.0004371931136120111
1998-10-02,0.0003220397629775107
1998-10-05,0.00042584657785482705
1998-10-06,0.0003468012437224388
1998-10-07,0.00047637472744099796
1998-10-08,0.0004003336653113365
1998-10-09,0.0004020907508675009
1998-10-12,0.0002776227192953229
1998-10-13,0.0004333478573244065
1998-10-14,0.0004436933668330312
1998-10-15,0.00046280582319013774
1998-10-16,0.0003886098857037723
1998-10-19,0.0002588721690699458
1998-10-20,0.00037350336788222194
1998-10-21,0.00037513114511966705
1998-10-22,0.00039872838533483446
1998-10-23,0.00041035376489162445
1998-10-26,0.00040676078060641885
1998-10-27,0.0005002263351343572
1998-10-28,0.0004282693553250283
1998-10-29,0.000515597639605403
1998-10-30,0.0004409666871652007
1998-11-02,0.00046214894973672926
1998-11-03,0.00042887034942395985
1998-11-04,0.0005074760993011296
1998-11-05,0.0004360058519523591
1998-11-06,0.0004475053574424237
1998-11-09,0.000446243240730837
1998-11-10,0.0005084234871901572
1998-11-11,0.0004641003324650228
1998-11-12,0.0004809902748093009
1998-11-13,0.00048317809705622494
1998-11-16,0.0004878730105701834
1998-11-17,0.0004502327064983547
1998-11-18,0.0004349683877080679
1998-11-19,0.0005047486047260463
1998-11-20,0.0003768313326872885
1998-11-23,0.0004707877815235406
1998-11-24,-0.00028398711583577096
1998-11-25,0.00047337563592009246
1998-11-26,0.00046404756722040474
1998-11-27,0.00048394754412584007
1998-11-30,0.0004803929477930069
1998-12-01,0.0005012066685594618
1998-12-02,0.0005232602125033736
1998-12-03,0.0004786928475368768
1998-12-04,0.00047411699779331684
1998-12-07,0.0004877528117503971
1998-12-08,0.0005303092766553164
1998-12-09,0.0005921373376622796
1998-12-10,0.0005211734678596258
1998-12-11,0.0005277516320347786
1998-12-14,0.0005354898748919368
1998-12-15,0.0005391869344748557
1998-12-16,0.0005238805315457284
1998-12-17,0.0005514571676030755
1998-12-18,0.0005325176171027124
1998-12-21,0.0005504544242285192
1998-12-22,0.0005741065833717585
1998-12-23,0.0005700064357370138
1998-12-24,0.0005649517406709492
1998-12-28,0.0005749966367147863
1998-12-30,0.0005993762169964612
1998-12-31,0.0005842740647494793
1999-01-04,0.000586408656090498
1999-01-05,0.00059292878722772
1999-01-06,0.0005879673990420997
1999-01-07,0.0005788775742985308
1999-01-08,0.0005767411785200238
1999-01-11,0.0005815724725835025
1999-01-12,0.0005480769323185086
1999-01-13,0.0005677519948221743
1999-01-14,0.0005726414965465665
1999-01-15,0.0005664980271831155
1999-01-20,0.0006034489488229156
1999-01-21,0.0007419109460897744
1999-01-22,0.0006023599416948855
1999-01-25,0.0006196571048349142
1999-01-26,0.0006257364293560386
1999-01-27,0.0006640754290856421
1999-01-28,0.000632229377515614
1999-01-29,0.0006654192693531513
1999-02-01,0.0006125728832557797
1999-02-02,0.000629063812084496
1999-02-03,0.000631504284683615
1999-02-04,0.0006250267615541816
1999-02-05,0.0006334976642392576
1999-02-08,0.0006386104505509138
1999-02-09,0.0006562462076544762
1999-02-10,0.0006591650890186429
1999-02-11,0.0006854594685137272
1999-02-12,0.0006549091194756329
1999-02-15,0.0006816383684054017
1999-02-16,0.000666421779897064
1999-02-17,0.0006409427151083946
1999-02-18,0.000655195617582649
1999-02-19,0.0006307830917648971
1999-02-22,0.0006086166249588132
1999-02-23,0.0006276189815253019
1999-02-24,0.0006335554644465446
1999-02-25,0.0006371713825501502
1999-02-26,0.0006491407402791083
1999-03-01,0.0007086049881763756
1999-03-02,0.0007622672128491104
1999-03-03,0.0007100155344232917
1999-03-04,0.0007290457142516971
1999-03-05,0.0007151140598580241
1999-03-08,0.0007241006242111325
1999-03-09,0.0007896079332567751
1999-03-10,0.0007062345393933356
1999-03-11,0.0008296610903926194
1999-03-12,0.0008166888728737831
1999-03-15,0.0008104636799544096
1999-03-16,0.0007553662289865315
1999-03-17,0.0007534678443334997
1999-03-18,0.0007373601547442377
1999-03-19,0.0008096384117379785
1999-03-22,0.0007927776896394789
1999-03-23,0.000802558904979378
1999-03-24,0.0007657368551008403
1999-03-25,0.0007700506830587983
1999-03-26,0.0008582811569795012
1999-03-29,0.0007864214130677283
1999-03-30,0.0007771091186441481
1999-04-05,0.0007996967760846019
1999-04-06,0.0008527666795998812
1999-04-07,0.0008109904010780156
1999-04-08,0.0008289349498227239
1999-04-09,0.0008865677518770099
1999-04-19,0.0008607163326814771
1999-04-20,0.000966993160545826
1999-04-21,0.0010357300052419305
1999-04-22,0.000913503288757056
1999-04-23,0.0011653710389509797
1999-04-26,0.0009594062576070428
1999-04-27,0.0010918938787654042
1999-04-28,0.0010948765557259321
1999-04-29,0.0011365313548594713
