date,y_pred
1997-09-01,0.0016392442921642214
1997-09-02,0.0011773949954658747
1997-09-03,0.0004835220934182871
1997-09-04,0.001543494436191395
1997-09-05,0.0026036516937892884
1997-09-08,0.001772257877746597
1997-09-09,0.002030122763244435
1997-09-10,0.0018524366314522922
1997-09-11,0.0017798753397073597
1997-09-12,0.002135494549293071
1997-09-15,0.0016886118683032691
1997-09-16,0.0027965960325673223
1997-09-17,0.0017499819223303348
1997-09-18,0.00248854752862826
1997-09-19,0.0023526224540546536
1997-09-22,0.006223453616257757
1997-09-23,0.002292212622705847
1997-09-24,0.00197096515330486
1997-09-25,0.0013910647830925882
1997-09-26,0.0017100753029808402
1997-09-29,0.0018509926449041814
1997-09-30,0.0018842282879631966
1997-10-01,0.002048028400167823
1997-10-02,0.0019461360643617809
1997-10-03,0.0020066978759132326
1997-10-06,0.0019472355488687754
1997-10-07,0.0019478706526570022
1997-10-08,0.0016642478294670582
1997-10-09,0.0018059852882288396
1997-10-10,0.001658020744798705
1997-10-13,0.0018754135235212743
1997-10-14,0.0020764346700161695
1997-10-15,0.0019825990893878043
1997-10-16,0.001920060021802783
1997-10-17,0.0020875694463029504
1997-10-20,0.002086867403704673
1997-10-21,0.002020668180193752
1997-10-22,0.0022316661779768765
1997-10-23,0.00232563738245517
1997-10-24,0.002303794026374817
1997-10-27,0.0023799537448212504
1997-10-28,0.0024118362925946712
1997-10-29,0.002109072753228247
1997-10-30,0.0023529923637397587
1997-10-31,0.0023491960600949824
1997-11-03,0.002281136519741267
1997-11-04,0.0023684362531639636
1997-11-05,0.0023902032990008593
1997-11-06,0.0022366513148881495
1997-11-07,0.002204181859269738
1997-11-10,0.0022592879249714315
1997-11-12,0.002049233269644901
1997-11-13,0.00224110740236938
1997-11-14,0.0022455757716670632
1997-11-17,0.0022897871676832438
1997-11-18,0.002240561763755977
1997-11-20,0.0023468108847737312
1997-11-24,0.0024370047030970454
1997-11-25,0.0024416501983068883
1997-11-26,0.0022705228766426444
1997-11-27,0.0022292033536359668
1997-11-28,0.0031379558495245874
1997-12-01,0.0018870266794692725
1997-12-09,0.002845828828867525
1997-12-10,0.0022596624330617487
1997-12-12,0.0017884648113977164
1997-12-15,0.0021211705752648413
1997-12-16,0.0016593114996794611
1997-12-17,0.0016742852167226374
1997-12-18,0.001877456350484863
1997-12-19,0.0019156273920089006
1997-12-22,0.001873895846074447
1997-12-23,0.0022114525199867785
1997-12-24,0.002116215124260634
1997-12-30,0.0019141933298669755
1997-12-31,0.0022227067383937538
1998-01-05,0.002137512026820332
1998-01-06,0.002373168303165585
1998-01-19,0.0026715160929597914
1998-01-20,0.002549660683143884
1998-01-21,0.002009145508054644
1998-01-22,0.0019605169945862144
1998-01-23,0.0024121239548549056
1998-01-26,0.0024001538404263556
1998-01-27,0.0021950359223410487
1998-01-28,0.0023202920565381646
1998-01-29,0.0021607152884826064
1998-01-30,0.0023568201577290893
1998-02-02,0.002702659403439611
1998-02-03,0.0025923835346475244
1998-02-04,0.0024300936493091285
1998-02-05,0.0024749092990532517
1998-02-06,0.0027126495842821896
1998-02-09,0.0026337814633734524
1998-02-10,0.002971247595269233
1998-02-11,0.004475419351365417
1998-02-12,0.0028905984945595264
1998-02-13,0.0030115783447399735
1998-02-16,0.0029181636637076735
1998-02-17,0.0027042494621127844
1998-02-18,0.0026093877968378365
1998-02-19,0.002596071222797036
1998-02-20,0.002428201027214527
1998-02-23,0.0026828733389265835
1998-02-24,0.0026418626657687128
1998-02-25,0.0025628061848692596
1998-02-26,0.0024432441568933427
1998-02-27,0.0024227731628343463
1998-03-02,0.0015987030346877873
1998-03-03,0.005527704197447747
1998-03-04,0.0023906311253085732
1998-03-05,0.002287539711687714
1998-03-06,0.002292261808179319
1998-03-09,0.0003428154595894739
1998-03-10,0.0024106496130116284
1998-03-11,0.0017575824458617717
1998-03-12,0.0015822256682440639
1998-03-13,0.0019865418144036084
1998-03-16,0.0021124003687873483
1998-03-17,0.0022079722257331014
1998-03-18,0.0019522326765581965
1998-03-19,0.0018953231628984213
1998-03-20,0.002035686542512849
1998-03-23,0.00202594420989044
1998-03-24,0.0019527314871083945
1998-03-25,0.0021034186356700957
1998-03-26,0.0020961505360901356
1998-03-27,0.0017001886735670269
1998-03-31,0.001932473067427054
1998-04-01,0.00215524883242324
1998-04-02,0.0005997872867737897
1998-04-03,0.0017968795145861804
1998-04-06,0.0019179061346221715
1998-04-07,0.002008510840823874
1998-04-08,0.0021114349947310984
1998-04-09,0.0022299910779111087
1998-04-13,0.0023136716336011887
1998-04-14,0.0025147603009827435
1998-04-15,0.002680711157154292
1998-04-16,0.00246079993667081
1998-04-17,0.0022048306418582797
1998-04-20,0.0016369601071346551
1998-04-21,0.0020678803557530046
1998-04-22,0.002903222106397152
1998-04-23,0.005976729153189808
1998-04-24,0.0013205824070610106
1998-04-27,0.0017618125420995057
1998-04-28,0.0018905357574112713
1998-04-29,5.698183667846024e-05
1998-04-30,0.0018626395903993398
1998-05-01,0.0013844863569829613
1998-05-04,0.0017585602181497961
1998-05-05,0.002186825149692595
1998-05-06,-0.00019814944243989885
1998-05-07,0.0019160111260134727
1998-05-08,0.004865163267822936
1998-05-11,0.005137396830832586
1998-05-12,0.0018962002359330654
1998-05-13,0.0012381171400193125
1998-05-14,0.0013473888975568116
1998-05-15,0.0015078846481628716
1998-05-18,0.0016878493188414723
1998-05-19,0.0013678903342224658
1998-05-20,0.0017310107941739261
1998-05-21,0.0005072572457720526
1998-05-22,0.0018134575802832842
1998-05-26,0.0015768558951094747
1998-05-27,0.001546451065223664
1998-05-28,0.0012980726460227743
1998-05-29,0.0017733639979269356
1998-06-01,0.00202696438645944
1998-06-02,0.0016239378019236028
1998-06-03,0.0018408663163427263
1998-06-04,0.0035212471848353744
1998-06-05,0.0014960241678636521
1998-06-08,0.0016698381514288485
1998-06-09,0.002305262489244342
1998-06-10,0.001634408690733835
1998-06-12,0.0013685082230949774
1998-06-15,0.0033657856984063983
1998-06-16,0.002075886819511652
1998-06-17,0.006028556817909703
1998-06-18,0.0015090221422724426
1998-06-19,0.0028730883495882154
1998-06-22,0.001441517990315333
1998-06-23,0.0018948001379612833
1998-06-24,0.0022827376378700137
1998-06-25,0.002047397429123521
1998-06-26,0.002472488791681826
1998-06-29,0.0037370132049545646
1998-06-30,0.0028858910663984716
1998-07-01,0.002230772457551211
1998-07-02,0.0019043760257773101
1998-07-03,0.001436879683751613
1998-07-06,0.0020300656324252486
1998-07-07,0.001698548876447603
1998-07-08,0.002076476695947349
1998-07-09,0.0014663287438452244
1998-07-10,0.0022165848058648407
1998-07-13,0.002154025831259787
1998-07-14,0.0022654536296613514
1998-07-15,0.0012862400471931323
1998-07-16,0.0014874655462335795
1998-07-17,0.001990553369978443
1998-07-20,0.0010742968297563493
1998-07-21,0.0028788677882403135
1998-07-22,0.0024073768872767687
1998-07-23,0.0020202438754495233
1998-07-24,0.0040509404498152435
1998-07-27,0.0021583052002824843
1998-07-28,0.00233061914332211
1998-07-29,0.0024691090220585465
1998-07-30,0.0021109621156938374
1998-07-31,0.002291219891048968
1998-08-03,0.002103192760841921
1998-08-04,-0.0009597920579835773
1998-08-05,0.0026119143003597856
1998-08-06,0.0036794115439988673
1998-08-11,0.002312073891516775
1998-08-17,0.0027025408926419914
1998-08-19,0.0030350564047694206
1998-08-20,0.0019606246787589043
1998-08-21,0.0022719515254721045
1998-08-24,0.0021579513559117913
1998-08-25,0.0018601402116473764
1998-08-26,0.0022439175518229604
1998-08-27,0.00212381430901587
1998-08-28,0.0022113429731689394
1998-08-31,0.0020713169360533357
1998-09-01,0.002127750078216195
1998-09-02,0.0020989473559893668
1998-09-03,0.002020576735958457
1998-09-04,0.001932522136485204
1998-09-07,0.001954316394403577
1998-09-08,0.0021543533075600863
1998-09-09,0.0021918703569099307
1998-09-10,0.002049106202321127
1998-09-11,0.0020963606075383723
1998-09-14,0.0023132518981583416
1998-09-15,0.001741626620059833
1998-09-16,0.0026326723163947463
1998-09-17,0.0020356854365672916
1998-09-18,0.00236534106079489
1998-09-21,0.0026292409165762365
1998-09-22,0.0028907034939038567
1998-09-23,0.002391132467892021
1998-09-24,0.0023681462043896317
1998-09-25,0.002206349454354495
1998-09-28,0.0026365089579485357
1998-09-29,0.002595815109089017
1998-09-30,0.001882984332041815
1998-10-01,0.0025343411252833903
1998-10-02,0.003413681057281792
1998-10-05,0.0025334088713862
1998-10-06,0.003050737257581204
1998-10-07,0.002062426501652226
1998-10-08,0.002687291009351611
1998-10-09,0.0025518371257930994
1998-10-12,0.0035892011364921927
1998-10-13,0.0025590843870304525
1998-10-14,0.002665295440237969
1998-10-15,0.0023371712304651737
1998-10-16,0.002461542491801083
1998-10-19,0.0036554423859342933
1998-10-20,0.002843299589585513
1998-10-21,0.0024374909698963165
1998-10-22,0.002512330946046859
1998-10-23,0.0024502736632712185
1998-10-26,0.0025805157492868602
1998-10-27,0.0020595031382981688
1998-10-28,0.0027246171957813203
1998-10-29,0.0023467796854674816
1998-10-30,0.0027375108329579234
1998-11-02,0.002574219193775207
1998-11-03,0.0027286558761261404
1998-11-04,0.0023189037456177175
1998-11-05,0.002777203335426748
1998-11-06,0.0026910374290309846
1998-11-09,0.003097889304626733
1998-11-10,0.0028861896134912968
1998-11-11,0.002971868496388197
1998-11-12,0.0030049216584302485
1998-11-13,0.0030781978275626898
1998-11-16,0.002855677274055779
1998-11-17,0.0026287625660188496
1998-11-18,0.002737164555583149
1998-11-19,0.0022033205023035407
1998-11-20,0.003416875668335706
1998-11-23,0.0030190098332241178
1998-11-24,0.008505921316100284
1998-11-25,0.0030373497284017503
1998-11-26,0.0029822022188454866
1998-11-27,0.002992842928506434
1998-11-30,0.003087241027969867
1998-12-01,0.0032374258735217154
1998-12-02,0.0029385779635049403
1998-12-03,0.003075101412832737
1998-12-04,0.0029854000313207507
1998-12-07,0.0031400371226482093
1998-12-08,0.002943968342151493
1998-12-09,0.00289458513725549
1998-12-10,0.0033842757111415267
1998-12-11,0.0034332190989516675
1998-12-14,0.0034911244874820113
1998-12-15,0.003518997400533408
1998-12-16,0.00340442534070462
1998-12-17,0.0031509934924542904
1998-12-18,0.003468890965450555
1998-12-21,0.003604578203521669
1998-12-22,0.0037866326747462153
1998-12-23,0.003621353826019913
1998-12-24,0.0037157227052375674
1998-12-28,0.0037933537387289107
1998-12-30,0.0034694054629653692
1998-12-31,0.0038659550482407212
1999-01-04,0.0038828529068268836
1999-01-05,0.00393405050272122
1999-01-06,0.0038949328591115773
1999-01-07,0.00382373936008662
1999-01-08,0.003807057102676481
1999-01-11,0.003844822756946087
1999-01-12,0.0035864501260221004
1999-01-13,0.0037371498183347285
1999-01-14,0.003775091317947954
1999-01-15,0.0037275096983648837
1999-01-20,0.00401759723899886
1999-01-21,0.00289454055018723
1999-01-22,0.0037765997112728655
1999-01-25,0.004147995146922767
1999-01-26,0.0041968131554313
1999-01-27,0.003774564014747739
1999-01-28,0.004250107333064079
1999-01-29,0.0039030557381920516
1999-02-01,0.004090547619853169
1999-02-02,0.004224271164275706
1999-02-03,0.0042439381359145045
1999-02-04,0.004191489773802459
1999-02-05,0.004172315471805632
1999-02-08,0.004302330198697746
1999-02-09,0.004448407387826592
1999-02-10,0.004472558561246842
1999-02-11,0.004192790715023875
1999-02-12,0.00443719670874998
1999-02-15,0.004662084626033902
1999-02-16,0.004465168807655573
1999-02-17,0.004321421845816076
1999-02-18,0.004091154143679887
1999-02-19,0.004238222376443446
1999-02-22,0.004059039056301117
1999-02-23,0.004212475672829896
1999-02-24,0.004250996746122837
1999-02-25,0.004290641867555678
1999-02-26,0.00438930990640074
1999-03-01,0.00405301689170301
1999-03-02,0.003685695060994476
1999-03-03,0.004906263144221157
1999-03-04,0.005073153413832188
1999-03-05,0.004950774018652737
1999-03-08,0.005029009887948632
1999-03-09,0.004481105133891106
1999-03-10,0.004873217490967363
1999-03-11,0.004093845083843917
1999-03-12,0.00483835261547938
1999-03-15,0.004482190997805446
1999-03-16,0.005307576851919293
1999-03-17,0.005290613044053316
1999-03-18,0.005059359362348914
1999-03-19,0.004605351772624999
1999-03-22,0.004892530094366521
1999-03-23,0.00558813102543354
1999-03-24,0.005373217980377376
1999-03-25,0.005440739041659981
1999-03-26,0.004942693165503442
1999-03-29,0.005561999860219657
1999-03-30,0.005505572014953941
1999-04-05,0.005713918071705848
1999-04-06,0.005297480849549174
1999-04-07,0.005819570447783917
1999-04-08,0.005989874713122845
1999-04-09,0.006550359190441668
1999-04-19,0.006296650157310069
1999-04-20,0.005486152716912329
1999-04-21,0.005080295610241592
1999-04-22,0.006292155827395618
1999-04-23,0.004815957508981228
1999-04-26,0.007256398559547961
1999-04-27,0.0064848222536966205
1999-04-28,0.007193977828137577
1999-04-29,0.006597797502763569
1999-04-30,0.007740127621218562
1999-05-03,0.006859919987618923
1999-05-04,0.006039176834747195
1999-05-05,0.00722800602670759
1999-05-06,0.007359107374213636
1999-05-07,0.006279499502852559
1999-05-10,0.0073835107032209635
1999-05-11,0.007490999647416174
1999-05-12,0.007927470258437097
1999-05-13,0.0073286526603624225
1999-05-14,0.007457438623532653
1999-05-17,0.006864527706056833
1999-05-18,0.008158020791597664
1999-05-19,0.007269268273375928
1999-05-21,0.006851086625829339
1999-05-26,0.009135319502092898
1999-05-27,0.008927935734391212
1999-05-28,0.007841701502911747
1999-06-01,0.009195501683279872
1999-06-02,0.00941616715863347
1999-06-03,0.008833922212943435
1999-06-04,0.006285887327976525
1999-06-08,0.007192014949396253
1999-06-09,0.0062749836361035705
