date,y_pred
1996-11-18,-0.0004274310616892762
1996-11-19,0.0005624948928016238
1996-11-20,-0.00015901457518339155
1996-11-21,-0.00012591397571668495
1996-11-22,0.0002544137229051557
1996-11-25,0.0007033364992821588
1996-11-26,0.0006816260800405871
1996-11-27,0.0006386977373040281
1996-12-02,0.00030916140822228043
1996-12-03,-0.00015380033146357162
1996-12-04,0.0002414819148270908
1996-12-05,3.387840151845012e-05
1996-12-06,-2.7478280117065875e-06
1996-12-09,0.0007013886988715967
1996-12-10,0.00010632340745360125
1996-12-11,0.0007799244291163632
1996-12-13,0.0006140331075584981
1996-12-16,0.0009472979378188028
1996-12-17,4.0981332981004924e-05
1996-12-18,0.0006027129224094096
1996-12-19,-0.00043939829774899405
1996-12-20,-0.00018897592599387278
1996-12-27,0.0015331878676079211
1996-12-30,0.0006449945067288354
1996-12-31,0.0002213660483903368
1997-01-03,0.001076001219189493
1997-01-06,0.0014061120222322644
1997-01-07,0.0003450137967774935
1997-01-08,0.0012092731660231948
1997-01-09,0.0010350657197705003
1997-01-13,-0.00025442696642130613
1997-01-14,0.0002411274177575251
1997-01-15,0.0003447232797043398
1997-01-16,0.00019939995545428243
1997-01-17,9.492072531429584e-05
1997-01-20,0.00042369844049972016
1997-01-21,0.00100032299378654
1997-01-22,0.0009922671917593107
1997-01-23,0.0004090398990229005
1997-01-24,0.0005259451212623389
1997-01-27,0.0008824444303172639
1997-01-28,0.001616253433167003
1997-01-29,9.637332823331234e-05
1997-01-30,0.00021398205526566014
1997-02-04,0.00024840943819981476
1997-02-05,-8.296356063510756e-05
1997-02-06,3.744839250430232e-05
1997-02-07,0.0005141051151440479
1997-02-10,-0.0006306947165285237
1997-02-14,0.0006163455742353107
1997-02-17,0.001275678379170131
1997-02-18,-0.0004961244485457428
1997-02-19,0.0008414153693593107
1997-02-21,0.0010732410155469552
1997-02-25,0.0016731256502680479
1997-02-27,0.00049761866175686
1997-02-28,0.0002345135782888974
1997-03-03,0.00015230981844069902
1997-03-04,0.0008783321361988782
1997-03-05,0.00021095108731969956
1997-03-06,0.0006174263930006418
1997-03-07,0.0006654429147602059
1997-03-10,-0.0003213890886399895
1997-03-11,0.001690508535830304
1997-03-12,0.0018143836874514817
1997-03-14,0.0009165400537312962
1997-03-17,0.0014130595314782112
1997-03-18,0.0008557031993404962
1997-03-19,-0.0003957066743168979
1997-03-20,0.0014819081654422917
1997-03-21,0.0004296169368899427
1997-03-24,0.0008249795457231812
1997-03-25,0.00032377531042584453
1997-03-26,3.0184198112692674e-05
1997-03-27,0.0005226058739935979
1997-03-31,-0.0003167835806380026
1997-04-01,0.00031257620939868503
1997-04-02,-0.0002385198643764852
1997-04-03,-9.229526585841086e-05
1997-04-04,-0.0007740702800219878
1997-04-07,0.0011046235216781498
1997-04-08,0.00037988270905771056
1997-04-09,0.000765465984295588
1997-04-10,0.0004068095375259872
1997-04-11,0.0009502586937742307
1997-04-14,0.0014787836786126717
1997-04-15,0.0004226121551255346
1997-04-16,1.740827465255279e-05
1997-04-17,0.0006476618204033002
1997-04-18,0.00024685657535883365
1997-04-21,0.00020835957038798367
1997-04-22,-0.00015994251043593977
1997-04-23,0.0002723364013945684
1997-04-24,-0.00029964823770569634
1997-04-25,0.00027350266118446597
1997-04-28,-0.0001087548411305761
1997-04-29,5.793362652184439e-05
1997-04-30,2.5887482479447496e-05
1997-05-01,0.00027093211538158356
1997-05-02,0.000257488690840546
1997-05-05,-0.0001052009676641319
1997-05-06,-2.7471024230862896e-05
1997-05-07,0.000216220406582579
1997-05-08,0.0006625820300541818
1997-05-09,0.0005272663569485303
1997-05-12,0.0006312593061011285
1997-05-13,0.0005606039383565076
1997-05-14,0.0010126508204848506
1997-05-15,0.0005743220128351822
1997-05-16,-5.5145577607618176e-05
1997-05-19,0.00017129881962318905
1997-05-20,0.0006825744887464679
1997-05-21,-0.0005487493355758489
1997-05-22,-0.00025442696642130613
1997-05-23,0.0001579167197633069
1997-05-27,0.0004818622881430201
1997-05-28,0.0005285920517053454
1997-05-29,0.0008880028559360652
1997-05-30,0.0002528681929106824
1997-06-02,-0.00019553536985768004
1997-06-03,0.0006339127925457433
1997-06-04,-0.0001038802285620477
1997-06-05,0.0002899441256886348
1997-06-06,0.0008006026393559295
1997-06-09,7.764428301015871e-06
1997-06-10,0.00028128659714639066
1997-06-11,-0.0004184808713034726
1997-06-12,-1.1664598423521974e-05
1997-06-13,0.0005575719114858657
1997-06-16,0.0004442339075467316
1997-06-17,-1.5715189420006936e-05
1997-06-18,0.00040125451814674304
1997-06-19,-1.704886290099239e-05
1997-06-20,0.0002971106354380027
1997-06-23,-0.000418735185485275
1997-06-24,0.00033591231476748357
1997-06-25,0.00025213682820321995
1997-06-26,-6.490533123724162e-05
1997-06-27,0.0007418138353386894
1997-06-30,-0.001088114219601266
1997-07-01,0.0005738247318731736
1997-07-02,-0.00030023030703887346
1997-07-03,-0.0006752565590431914
1997-07-04,-0.00021978549775667486
1997-07-07,0.0004568419826682657
1997-07-08,4.845442913392617e-05
1997-07-09,-0.00024909029889386147
1997-07-10,0.00013517066690837964
1997-07-11,2.639715885379701e-05
1997-07-14,0.0006493832574051339
1997-07-15,3.7559366637651693e-05
1997-07-16,-0.00044543456751853225
1997-07-17,7.562911578133934e-05
1997-07-18,-0.0004160809123277431
1997-07-21,-0.0002019368163018953
1997-07-22,0.00038313635996019003
1997-07-23,0.00048366729315603153
1997-07-24,9.399896189279388e-05
1997-07-25,0.00022637605652562343
1997-07-28,0.0005433389022073242
1997-07-29,0.00022008291525708044
1997-07-30,0.0002062092287815176
1997-07-31,-0.0006010751341818831
1997-08-01,0.00012861913955930504
1997-08-05,0.00046978665923234073
1997-08-06,-0.0007022145699011161
1997-08-07,-0.000658996011770796
1997-08-08,0.0006738155498169363
1997-08-11,0.0009773187019163742
1997-08-12,0.0006807670255511766
1997-08-13,0.0002871939330361783
1997-08-14,0.0005450265802210197
1997-08-15,0.000299929159518797
1997-08-18,-0.0005850931687746197
1997-08-19,9.631750399421434e-05
1997-08-20,0.0008323983172886073
1997-08-21,0.00101938217994757
1997-08-22,0.0004993023424049169
1997-08-25,0.0009044923746841959
1997-08-26,-0.00032282253014273007
1997-08-27,0.0012591948980116285
1997-08-28,0.0006465943166404031
1997-08-29,0.0007132209808332845
1997-09-01,0.0005259455043415074
1997-09-02,-0.0005204253044212237
1997-09-03,-0.0009010912210214882
1997-09-04,3.1023993869894184e-05
1997-09-05,0.0008995241791126318
1997-09-08,0.00018121557586709967
1997-09-09,0.0006065770314307883
1997-09-10,0.0008958504680776968
1997-09-11,-9.86347033176571e-05
1997-09-12,0.0009693919128039852
1997-09-15,0.0007063103490509093
1997-09-16,0.0007518297847127541
1997-09-17,-0.000310014006390702
1997-09-18,0.00032875449542189015
1997-09-19,0.0003816916170762851
1997-09-22,0.00033719393541105087
1997-09-23,0.0005825210762850474
1997-09-24,0.0007031357221421785
1997-09-25,0.00045840424572816116
1997-09-26,0.001328527886653319
1997-09-29,0.0007497633210732602
1997-09-30,0.0009412180346771492
1997-10-01,0.0011704085482051596
1997-10-02,0.0016900093643926084
1997-10-03,0.0007244486168929143
1997-10-06,0.0006598380954528693
1997-10-07,0.00017212277225269192
1997-10-08,0.0005136443309311289
1997-10-09,0.0009118596310145221
1997-10-10,0.00013514384336303918
1997-10-13,0.0005907697814109268
1997-10-14,0.0005326840411726153
1997-10-15,0.0008533953587175347
1997-10-16,0.001532235139166005
1997-10-17,0.0011233026118134149
1997-10-20,0.0005118878381836111
1997-10-21,0.0014111796233919449
1997-10-22,0.00016788822076705401
1997-10-23,-0.00020102567050344077
1997-10-24,-0.0012243163306266069
1997-10-27,-0.0003617001297243405
1997-10-28,0.00016206169293582205
1997-10-29,0.0016079545341199262
1997-10-30,0.0012171416314231463
1997-10-31,-0.0007016565883532167
1997-11-03,0.0011870065645780414
1997-11-04,0.0006803942684200593
1997-11-05,0.0005407455028034747
1997-11-06,0.0008033340589463478
1997-11-07,0.0016283975332044066
1997-11-10,-0.00025442696642130613
1997-11-12,0.00061638582010346
1997-11-13,0.0011405228535295462
1997-11-14,0.00011532681855896953
1997-11-17,0.002512193378061056
1997-11-18,0.00016757305020291826
1997-11-20,0.0012816229587770066
1997-11-24,0.0004129135378207138
1997-11-25,0.0003587707701171894
1997-11-26,5.8754455494636204e-05
1997-11-27,-0.001062750694109127
1997-11-28,0.0003999082146037835
1997-12-01,0.0008557055582059547
1997-12-09,0.0005343587181414478
1997-12-10,-0.0004091207127203233
1997-12-12,-0.0008659664279548451
1997-12-15,6.537267654493917e-05
1997-12-16,0.0010642413555615347
1997-12-17,0.0005628986487863586
1997-12-18,0.00123445215576794
1997-12-19,0.0009052954861545003
1997-12-22,0.0007799244291163632
1997-12-23,0.0005817366822157055
1997-12-24,0.0024572013629949653
1997-12-30,-5.32887930603465e-05
1997-12-31,0.001763979539828142
1998-01-05,-0.0007481620967155322
1998-01-06,-9.434832099941559e-05
1998-01-19,-0.0011686648416798563
1998-01-20,-0.00025442696642130613
1998-01-21,0.00020310341933509334
1998-01-22,-0.00042313993180869146
1998-01-23,-1.2357562059150951e-05
1998-01-26,0.0007826497094356454
1998-01-27,0.001394826450268738
1998-01-28,0.0007799244291163632
1998-01-29,0.0018419076805002985
1998-01-30,0.0011161695925693492
1998-02-02,0.0008954941185947973
1998-02-03,0.0017148217753856442
1998-02-04,0.0013033703136898112
1998-02-05,0.0020541925841826014
1998-02-06,0.002512193378061056
1998-02-09,0.001457983644286287
1998-02-10,0.0012511938155512325
1998-02-11,-0.0003329719009343535
1998-02-12,-0.00025442696642130613
1998-02-13,0.0012590560763783287
1998-02-16,0.0005168761905224527
1998-02-17,0.0009382179487147367
1998-02-18,0.0012357428000541403
1998-02-19,0.0017438370443414895
1998-02-20,0.0024475080193951727
1998-02-23,0.0012581361166667192
1998-02-24,0.0005321143992262023
1998-02-25,0.0019244927047111558
1998-02-26,0.0024990953708766027
1998-02-27,0.0009054102498339489
1998-03-02,0.0011576382967177776
1998-03-03,0.0011340953002218156
1998-03-04,0.001190031752048526
1998-03-05,0.0023402583989081903
1998-03-06,7.089516402629669e-05
1998-03-09,-0.0010464051098097115
1998-03-10,0.0006454847381974104
1998-03-11,0.0013943172176368534
1998-03-12,0.001657486899057403
1998-03-13,0.0013643675498315132
1998-03-16,0.0013172860504710115
1998-03-17,0.0013561737803684081
1998-03-18,0.002397675270913169
1998-03-19,0.001288076456694398
1998-03-20,0.0010820295225130393
1998-03-23,0.004679256642702967
1998-03-24,0.002801376744173467
1998-03-25,0.002433778700651601
1998-03-26,0.0015786071155162063
1998-03-27,0.0024381409457419068
1998-03-31,0.0008568929813918657
1998-04-01,0.001139936455001589
1998-04-02,0.002227563108317554
1998-04-03,0.0003056194575037807
1998-04-06,0.0020033335022162646
1998-04-07,0.0016316418928909115
1998-04-08,0.0018829135784471872
1998-04-09,0.0011056414665290503
1998-04-13,0.0020713094068923964
1998-04-14,0.0017111980385379865
1998-04-15,0.0007799244291163632
1998-04-16,0.0013089886095258407
1998-04-17,0.002687111365958117
1998-04-20,0.0010122320469236
1998-04-21,0.0010732334339991212
1998-04-22,0.0009990493766963483
1998-04-23,0.0003547012485796585
1998-04-24,0.0005331576569005846
1998-04-27,0.002048258014838211
1998-04-28,0.0028344490972813216
1998-04-29,0.00023893002871773207
1998-04-30,0.001972899721295107
1998-05-01,0.0012578455673065037
1998-05-04,-0.00034585137509566264
1998-05-05,0.0010232027583697344
1998-05-06,-0.0009436838736291975
1998-05-07,0.0011197688203537838
1998-05-08,0.001573743688641116
1998-05-11,0.0012442209525033831
1998-05-12,0.0013118657167069615
1998-05-13,0.0007229981478303671
1998-05-14,0.0006472885434050113
1998-05-15,0.0016680613334756345
1998-05-18,0.0006529381265863776
1998-05-19,0.0009069374995306134
1998-05-20,0.00019458319693512748
1998-05-21,0.0010761224490124731
1998-05-22,0.001534923940198496
1998-05-26,0.002298820740543306
1998-05-27,0.002040015903185122
1998-05-28,0.0005525580374523997
1998-05-29,0.0010970273113343864
1998-06-01,0.0008375469711609185
1998-06-02,-0.00032464897376485166
1998-06-03,0.00010605586248857435
1998-06-04,-0.00034583746746648104
1998-06-05,-0.0004592040175339207
1998-06-08,0.00029353539866860956
1998-06-09,0.0005991581405396573
1998-06-10,0.00011875818308908491
1998-06-12,0.0005034370202338323
1998-06-15,0.00013858752718078903
1998-06-16,0.0011639048629149328
1998-06-17,-0.0006052692071534694
1998-06-18,0.0009288305009249598
1998-06-19,5.032631925132591e-05
1998-06-22,0.0009023262682603672
1998-06-23,0.000894720792712178
1998-06-24,0.0008812222586129792
1998-06-25,0.000531508533458691
1998-06-26,0.0005368777692638104
1998-06-29,0.0003941777191357687
1998-06-30,0.00034982197248609734
1998-07-01,0.0007060486044792924
1998-07-02,0.0011421970746596343
1998-07-03,0.000745885565993376
1998-07-06,0.0015399123498355037
1998-07-07,0.0013944564416306093
1998-07-08,0.0006826300392276608
1998-07-09,0.0010617165331495925
1998-07-10,0.001310024588019587
1998-07-13,0.0003608743936638348
1998-07-14,0.0008601633353464422
1998-07-15,-0.0004328823008108884
1998-07-16,-0.00037068236124468965
1998-07-17,-9.074621593754272e-05
1998-07-20,-0.0008645330934086814
1998-07-21,4.044016750412993e-05
1998-07-22,0.0007457562374838745
1998-07-23,0.0007649271312402561
1998-07-24,0.0005892153043532744
1998-07-27,0.000729854880773928
1998-07-28,0.00012531130250863497
1998-07-29,0.0005515620054211467
1998-07-30,0.0004257463486283086
1998-07-31,0.001328090800961945
1998-08-03,-6.155283444968517e-05
1998-08-04,-0.0031812504050321875
1998-08-05,-0.0003381928749149665
1998-08-06,0.0005085696902824565
1998-08-11,0.0005354111517590354
1998-08-17,7.447611787938512e-05
1998-08-19,0.0002338990721909795
1998-08-20,0.0006273847306147218
1998-08-21,-0.0001540396344353212
1998-08-24,0.00014021941897226497
1998-08-25,0.00027230172272538764
1998-08-26,0.0004468393526622094
1998-08-27,0.0009756643601576797
1998-08-28,0.0012120432176743634
1998-08-31,5.9355386474635447e-05
1998-09-01,-4.3547314771785746e-05
1998-09-02,0.0002130534470779821
1998-09-03,0.0002016206887901717
1998-09-04,0.0011853641946800054
1998-09-07,0.0009155077073955909
1998-09-08,0.0010036220803158358
1998-09-09,0.0007503027001803275
1998-09-10,0.00043127680837642404
1998-09-11,0.0008637251492473296
1998-09-14,-0.0006012896177708171
1998-09-15,-0.00014559541014023123
1998-09-16,0.0003017236809682799
1998-09-17,0.0009670459345215932
1998-09-18,0.0006511670973850414
1998-09-21,0.00034143369703087956
1998-09-22,0.000976663950132206
1998-09-23,0.0009076171030756086
1998-09-24,0.0003536432835971937
1998-09-25,-0.0009732477235957048
1998-09-28,0.0010840264672879129
1998-09-29,0.0010228019877104087
1998-09-30,0.00012096650789317209
1998-10-01,0.0004935562130413018
1998-10-02,0.0013430344715743556
1998-10-05,0.0003180189261911437
1998-10-06,0.0002520690846722573
1998-10-07,0.0004370131937321275
1998-10-08,0.00035140642212354577
1998-10-09,0.0004495130931900348
1998-10-12,0.00024399635003646836
1998-10-13,0.0002681962650967762
1998-10-14,0.001614421730482718
1998-10-15,0.0011276212113443761
1998-10-16,0.0011056414665290503
1998-10-19,-0.00016684957736288195
1998-10-20,0.0001318410268140724
1998-10-21,0.0002636705870827427
1998-10-22,0.001305420910648536
1998-10-23,0.00030287291010608894
1998-10-26,0.0004074386030026744
1998-10-27,8.593479851697338e-05
1998-10-28,0.0003278847587807831
1998-10-29,0.001095262245507911
1998-10-30,0.0009429089099285193
1998-11-02,-0.00034565992636998995
1998-11-03,0.00040167100669350473
1998-11-04,9.827486246649642e-05
1998-11-05,0.00047585165448253973
1998-11-06,0.0008066287980909692
1998-11-09,0.0008337353454408003
1998-11-10,0.000634911996894516
1998-11-11,0.0011530700507137227
1998-11-12,0.001328679062135052
1998-11-13,0.0007610415377712343
1998-11-16,0.00033158635269501244
1998-11-17,0.0017228574623004533
1998-11-18,0.0016513190683326681
1998-11-19,0.0015704045683378352
1998-11-20,0.0005093008854601067
1998-11-23,0.0011959127470618112
1998-11-24,9.068219515029338e-05
1998-11-25,0.0021238113462459297
1998-11-26,0.00039405116795023784
1998-11-27,0.001963158215221483
1998-11-30,0.000543694339285139
1998-12-01,0.00013840452920703685
1998-12-02,0.00154342605965212
1998-12-03,0.0017235284132766536
1998-12-04,0.00020956244916305877
1998-12-07,0.0021001993169193155
1998-12-08,0.0018967389391036703
1998-12-09,-0.0005438150496047456
1998-12-10,0.0013135769098880702
1998-12-11,0.0006010856115608475
1998-12-14,0.00036366710319271075
1998-12-15,0.0003700049324834254
1998-12-16,0.0002270919701913954
1998-12-17,0.0005249151538009756
1998-12-18,0.0008130731876008211
1998-12-21,-0.0007613283494720235
1998-12-22,-0.0006848994817119092
1998-12-23,0.0007084187083819415
1998-12-24,0.0005595012265075638
1998-12-28,0.0022473518081824293
1998-12-30,0.0004279148808564059
1998-12-31,0.0006426583524444141
1999-01-04,0.00023450088046956806
1999-01-05,0.0010559303089394234
1999-01-06,0.00019153773864672983
1999-01-07,0.0015606917339027857
1999-01-08,0.0007826497094356454
1999-01-11,2.3171542125055566e-05
1999-01-12,0.0010108284674060996
1999-01-13,0.0002411274177575251
1999-01-14,0.001357367959280964
1999-01-15,-0.00017504532588645815
1999-01-20,0.0006187578663229942
1999-01-21,-0.0009529710529022849
1999-01-22,0.0005146822055394296
1999-01-25,0.0010642413555615347
1999-01-26,0.0002839905297150835
1999-01-27,2.6937885309052948e-05
1999-01-28,0.0011890107216459
1999-01-29,-0.0006441782585170585
1999-02-01,0.001138141874980647
1999-02-02,-0.0008053562341956422
1999-02-03,0.000755415409366833
1999-02-04,-0.001096204697387293
1999-02-05,5.393835963332094e-05
1999-02-08,0.0010949734554742462
1999-02-09,-9.347889972559642e-05
1999-02-10,0.00023054903067531995
1999-02-11,7.015489536570385e-05
1999-02-12,-0.00018646322714630512
1999-02-15,0.0012262860334885772
1999-02-16,9.705999909783713e-05
1999-02-17,7.089516402629669e-05
1999-02-18,0.0004192600332316942
1999-02-19,0.0008422707423960673
1999-02-22,-0.0003524709027260542
1999-02-23,-0.0003213890886399895
1999-02-24,0.001962600406841375
1999-02-25,0.0005579747750289243
1999-02-26,-0.00013547233829740434
1999-03-01,0.00037297552480595184
1999-03-02,-0.00033686148235574366
1999-03-03,0.0014245439680962589
1999-03-04,0.0007103647529220325
1999-03-05,-0.0003709636614075862
1999-03-08,0.0002411274177575251
1999-03-09,0.00013708293408853933
1999-03-10,0.000848989441874437
1999-03-11,0.0007302401820197701
1999-03-12,-0.0007431948368321172
1999-03-15,0.0005529760557692498
1999-03-16,0.0002411274177575251
1999-03-17,0.00018954633669636677
1999-03-18,0.0023399649609928018
1999-03-19,-0.0006018691220560867
1999-03-22,0.000751788739580661
1999-03-23,0.0011961443135078298
1999-03-24,0.0014458542325883172
1999-03-25,0.0005503198113729012
1999-03-26,0.0008970102033345028
1999-03-29,0.0001718431114568375
1999-03-30,-0.0007016565883532167
