date,y_pred
1995-07-17,0.0005251292837783693
1995-07-18,0.0005138567183166742
1995-07-19,0.0006535125197842717
1995-07-22,0.00043661391828209156
1995-07-26,0.0005271812435239553
1995-08-01,0.0005060922820121049
1995-08-03,0.001236198516562581
1995-08-08,0.00034813031088560815
1995-08-09,0.0002269503325805999
1995-08-10,0.00040401101578027007
1995-08-11,0.0003947355784475803
1995-08-17,0.0006372543983161449
1995-08-24,0.00030727195553481573
1995-08-30,0.00031271269544959064
1995-09-05,0.00034251300385221837
1995-09-07,0.0004196931840851903
1995-09-13,0.00043798009864985936
1995-09-18,0.00039749608840793365
1995-09-19,0.00040801573777571315
1995-09-20,0.0004225270706228911
1995-09-28,0.0004058099468238651
1995-10-02,0.0003919943585060536
1995-10-04,0.00043355937814339987
1995-10-26,0.00034818503772839895
1995-11-06,0.0004444175167009234
1995-11-09,0.00043810075148940084
1995-11-20,0.0002740346943028271
1995-12-11,0.0003913584165275096
1995-12-18,0.00039946929318830367
1995-12-22,0.0004662494640797376
1995-12-27,0.00046085715293884275
1996-01-04,0.0004752767970785498
1996-01-05,0.0005140376277267932
1996-01-11,0.0004742577206343412
1996-01-17,0.00045848058070987454
1996-01-29,0.0007592769572511315
1996-02-02,0.0004812771454453468
1996-02-05,0.0005043230019509792
1996-02-12,0.0004572647856548428
1996-02-21,0.0003985279123298823
1996-02-23,0.0004098217817954719
1996-03-25,0.0005342290969565511
1996-03-26,0.0005116343731060624
1996-03-27,0.0005182576831430196
1996-04-24,0.00038924192776903507
1996-05-10,9.024819592013951e-05
1996-05-14,0.0005969303078018129
1996-05-15,0.0003492158488370478
1996-05-16,-0.007828082516789436
1996-05-20,-0.00021839761175215252
1996-05-21,0.000156323576811701
1996-05-23,0.0005135697429068387
1996-05-24,0.00019752520165638995
1996-05-30,-0.0006441993173211813
1996-05-31,0.00033686860697343943
1996-06-04,-0.00037467749789357193
1996-06-14,0.000733246689196676
1996-06-17,0.00037136876489967107
1996-06-18,0.00014613739040214566
1996-06-25,0.0001419970532879233
1996-06-26,0.00022530891001224516
1996-06-27,0.00034070987021550536
1996-06-28,0.00016629905148874964
1996-07-02,0.00028659120434895155
1996-07-03,-0.0008102084742859007
1996-07-04,0.00010526214027777309
1996-07-05,0.0001755321645759977
1996-07-08,0.0009241646737791598
1996-07-09,0.00046001272276043894
1996-07-10,-0.0010219285497441888
1996-07-11,0.00012943736510351295
1996-07-12,-0.0002992796711623669
1996-07-15,0.00030719535425305367
1996-07-16,0.0008071223623119294
1996-07-17,-0.000458944169804454
1996-07-18,0.00023231487139128144
1996-07-19,0.002165873441845179
1996-07-22,0.00024239504709839817
1996-07-23,0.0002536471176426857
1996-07-24,0.0002964760002214461
1996-07-25,0.00039706332609057426
1996-07-26,0.00024200250918511297
1996-07-29,0.0002500257513020187
1996-07-30,0.0008511537685990334
1996-07-31,0.0003208113368600607
1996-08-02,0.0003854973474517464
1996-08-05,-2.885342109948402e-05
1996-08-06,0.0003229356021620333
1996-08-07,-0.0008431474212557079
1996-08-08,0.0002729046682361513
1996-08-09,0.00022272674250416454
1996-08-12,0.00021899285784456876
1996-08-13,0.00018866070822696197
1996-08-14,0.00023735496797598895
1996-08-15,-0.00010557291097939019
1996-08-19,7.670148042961952e-05
1996-08-20,0.00031475248979404567
1996-08-21,0.00023487400612793858
1996-08-22,0.000559441652148962
1996-08-23,-9.51215624809266e-05
1996-08-27,0.0003632224281318485
1996-08-29,0.00022206823050510132
1996-08-30,0.00024724667309783394
1996-09-02,0.001025622512679547
1996-09-04,-0.0002500910311937333
1996-09-05,0.00023989467590581622
1996-09-10,0.00025264409487135703
1996-09-11,0.0002743229153566062
1996-09-12,0.0002811559941619634
1996-09-13,0.0002543919894378632
1996-09-16,0.0012755382456816735
1996-09-19,0.0003097727778367698
1996-09-20,0.0002576803846750408
1996-09-25,0.0005672369268722832
1996-09-30,0.00016139872313942756
1996-10-01,0.00023648813657928253
1996-10-04,0.0004100357880815863
1996-10-08,0.00031059486791491504
1996-10-09,0.0012989580864086747
1996-10-22,0.00030373368645086884
1996-10-30,0.0005521787330508231
1996-10-31,0.00032643679296597835
1996-11-01,0.00039061591960489747
1996-11-04,0.00027738949283957477
1996-11-05,0.00038439020281657573
1996-11-06,0.00035566563019528985
1996-11-07,0.0003278019954450428
1996-11-08,0.000427796458825469
1996-11-12,0.00032483228715136643
1996-11-13,0.0003256005700677633
1996-11-14,0.0005309399217367171
1996-11-15,0.00016207197331823402
1996-11-18,0.0007800918305292726
1996-11-19,0.00027318089851178227
1996-11-20,0.00025459057651460164
1996-11-21,0.00022245307045523074
1996-11-22,0.00021145704668015238
1996-11-25,0.0002822343143634498
1996-11-26,0.0002955577452667057
1996-11-27,0.00016387142823077734
1996-12-02,0.00035673041129484766
1996-12-03,0.0002459405863191932
1996-12-04,0.0002124314050888642
1996-12-05,0.0006660203333012759
1996-12-06,0.00025036889128386973
1996-12-09,0.00022090798011049624
1996-12-10,0.0002463102689944207
1996-12-11,0.0002410229353699833
1996-12-13,0.00023131514317356047
1996-12-16,0.0003576531889848411
1996-12-17,0.0002642357954755425
1996-12-18,0.0002730112813878804
1996-12-19,0.0002596169419120997
1996-12-20,0.000609107594937086
1996-12-27,0.00028028211672790346
1996-12-30,0.0002827412157785147
1996-12-31,0.0002946189662907272
1997-01-03,0.00024301618104800578
1997-01-06,0.00024883989826776084
1997-01-07,0.0002567386487498879
1997-01-08,0.0002745369507465511
1997-01-09,0.0003023507655598223
1997-01-13,0.00030973375542089334
1997-01-14,0.0003392256679944694
1997-01-15,0.00033195682335644954
1997-01-16,0.00022396325566660376
1997-01-17,0.00033316559856757513
1997-01-20,0.000334956357255578
1997-01-21,0.00034858940634876486
1997-01-22,0.0003965105395764112
1997-01-23,0.00037498433375731104
1997-01-24,0.00044803470373153684
1997-01-27,0.0005240974947810172
1997-01-28,0.0003594751819036901
1997-01-29,0.0004630182171240448
1997-01-30,0.0002927890396676957
1997-02-04,0.0003419048269279301
1997-02-05,0.00036158021539449685
1997-02-06,0.0004385902197100222
1997-02-07,0.0006001414731144905
1997-02-10,0.00044102577958256
1997-02-14,0.0004796464461833238
1997-02-17,0.0004902350483462214
1997-02-18,0.00045243683271110056
1997-02-19,0.0004455682355910539
1997-02-21,0.0004452065099030733
1997-02-25,0.00044453660957515233
1997-02-27,0.00038215380627661935
1997-02-28,0.0003752015298232436
1997-03-03,0.0003913776134140789
1997-03-04,0.00044034617021679876
1997-03-05,0.0003184894798323512
1997-03-06,0.0003059847746044397
1997-03-07,0.0003751714946702122
1997-03-10,0.0003032754349987953
1997-03-11,0.0012096538674086332
1997-03-12,0.00039423323469236495
1997-03-14,0.00015642812213627618
1997-03-17,0.0001193551404867321
1997-03-18,0.00019676274969242512
1997-03-19,0.0014316063665319235
1997-03-20,0.00010448606917634602
1997-03-21,5.198611179366704e-05
1997-03-24,1.9987963605672072e-05
1997-03-25,0.0001314953726250678
1997-03-26,-0.00048262921627610937
1997-03-27,-0.0004945525433868171
1997-03-31,-0.0004258492495864631
1997-04-01,0.00013579564983956513
1997-04-02,-0.00011363724479451781
1997-04-03,-0.0004877043887972832
1997-04-04,3.709529992192979e-05
1997-04-07,8.517208625562485e-05
1997-04-08,-3.967906814068562e-05
1997-04-09,0.00028431100072339176
1997-04-10,0.0002236261265352368
1997-04-11,0.00014828394923824815
1997-04-14,0.00013937078765593463
1997-04-15,0.00013191891193855548
1997-04-16,-0.00012443022569641476
1997-04-17,0.00043327977182343596
1997-04-18,-8.896342478693236e-07
1997-04-21,0.00022004590136930343
1997-04-22,-0.0007102147908881308
1997-04-23,-0.0018479135120287539
1997-04-24,0.000627430563326925
1997-04-25,9.463184978812928e-05
1997-04-28,-0.0002689171116799117
1997-04-29,-0.0019324184162542223
1997-04-30,-0.0003660879563540221
1997-05-01,0.0005158124491572379
1997-05-02,-0.00015517552383244047
1997-05-05,0.00018118017001143012
1997-05-06,-0.0005272618494927884
1997-05-07,0.0001874991939985193
1997-05-08,1.700378488749262e-05
1997-05-09,0.00010527805425226684
1997-05-12,0.00017486916985944842
1997-05-13,0.00019155751506332304
1997-05-14,0.0002732114517129957
1997-05-15,0.00015309005393646653
1997-05-16,8.559374837204811e-05
1997-05-19,0.00017554090445628386
1997-05-20,0.0001349860380287282
1997-05-21,0.0001502153687397367
1997-05-22,5.127189215272662e-05
1997-05-23,-0.0002965744817629457
1997-05-27,0.00025044877547770734
1997-05-28,-0.0006026149028912187
1997-05-29,9.106948855333026e-05
1997-05-30,-0.0004703736398369075
1997-06-02,-0.00019971311558038006
1997-06-03,0.00013609820016426962
1997-06-04,-0.00011917680967599162
1997-06-05,-0.0017052628332749008
1997-06-06,0.00013898962642997498
1997-06-09,0.0008116452256217599
1997-06-10,-0.00011725623626261957
1997-06-11,-3.427590709179646e-05
1997-06-12,-0.0015275282319635155
1997-06-13,-0.003025659119884949
1997-06-16,-0.00013707500183954838
1997-06-17,-0.0005424521863460542
1997-06-18,-0.0002287305891513825
1997-06-19,-0.00034153527813032277
1997-06-20,-0.0006504585035145284
1997-06-23,-0.00013636160874739293
1997-06-24,-0.0004330680472776294
1997-06-25,-0.0002018733182922006
1997-06-26,0.00012706218985840677
1997-06-27,1.9115302711725202e-05
1997-06-30,0.0004496699140872807
1997-07-01,-0.00024329280713573101
1997-07-02,-0.0003345097764395178
1997-07-03,0.0006699079647660256
1997-07-04,0.00029026254778727887
1997-07-07,6.107404478825627e-05
1997-07-08,-3.456674749031667e-05
1997-07-09,0.00045040524564683433
1997-07-10,0.00011700500617735086
1997-07-11,-6.882743909955028e-05
1997-07-14,-7.728423224762085e-05
1997-07-15,0.0003078923327848315
1997-07-16,0.0004652421921491623
1997-07-17,0.00027020662091672417
1997-07-18,0.000166780871222727
1997-07-21,4.150296445004639e-05
1997-07-22,1.7482135444879494e-05
1997-07-23,0.00021931441733613605
1997-07-24,3.232075832784171e-05
1997-07-25,0.000138238069939689
1997-07-28,3.191472496837374e-05
1997-07-29,1.6460334882140127e-05
1997-07-30,-0.0003642410971224309
1997-07-31,0.00027642317581921816
1997-08-01,-0.00011199463624507193
1997-08-05,0.0001293706314754672
1997-08-06,0.0001910474384203553
1997-08-07,0.00013551779265981163
1997-08-08,0.00011575179814826694
1997-08-11,9.302077814936634e-05
1997-08-12,9.947855724021789e-05
1997-08-13,5.834856419824061e-05
1997-08-14,0.0004481976153329015
1997-08-15,0.00024244916276074943
1997-08-18,0.0008288510958664118
1997-08-19,-0.000283137639053166
1997-08-20,0.0002864704583771527
1997-08-21,0.00010569527657935393
1997-08-22,-0.00025746878236532217
1997-08-25,-0.0004534598207101227
1997-08-26,-0.00013073673471808436
1997-08-27,-6.670147413387898e-05
1997-08-28,-4.247028846293692e-05
1997-08-29,-0.00010341181186959151
1997-09-01,-0.00020483960397541526
1997-09-02,0.00027155180578120053
1997-09-03,0.0009138882393017411
1997-09-04,8.804533881630048e-05
1997-09-05,-0.0006777379196137191
1997-09-08,-6.392373470589522e-05
1997-09-09,-0.00012013482628390196
1997-09-10,-8.21263412944973e-05
1997-09-11,-2.0855688489973843e-06
1997-09-12,-7.809066446498039e-05
1997-09-15,0.00019945186213590201
1997-09-16,-0.000547075248323381
1997-09-17,-9.927862556651238e-05
1997-09-18,-0.0004879505024291576
1997-09-19,-0.00041179817635566
1997-09-22,-0.003330949747214618
1997-09-23,-0.00027500997530296447
1997-09-24,-0.00010082455119118098
1997-09-25,0.00026724194758571685
1997-09-26,-0.00014684776542708283
1997-09-29,-0.00011116828536614778
1997-09-30,-0.00018177593592554335
1997-10-01,-0.00021418835967779165
1997-10-02,-0.0001524804276414216
1997-10-03,-0.0001507516019046307
1997-10-06,-0.0002050270675681532
1997-10-07,-0.00021724529797211294
1997-10-08,-0.00011639886070042852
1997-10-09,-0.00023577181855216628
1997-10-10,-6.084305932745342e-05
1997-10-13,-0.0001798030338250101
1997-10-14,-0.0002591696800664068
1997-10-15,-3.845724277198317e-05
1997-10-16,-1.135835191234949e-05
1997-10-17,-0.00012239101342856887
1997-10-20,-0.00016251475317403675
1997-10-21,-6.231649313122038e-05
1997-10-22,-8.924278663471343e-05
1997-10-23,-8.526421152055266e-05
1997-10-24,-5.3257064428180505e-05
1997-10-27,-3.012790111824875e-05
1997-10-28,-5.243568448349837e-05
1997-10-29,0.00012668082781601696
1997-10-30,-0.0001819110591895879
1997-10-31,-6.727203726768495e-05
1997-11-03,-8.352050790563228e-05
1997-11-04,-4.139932570979002e-05
1997-11-05,-5.752760916948323e-05
1997-11-06,-6.58689066767693e-05
1997-11-07,-7.730688666924838e-05
1997-11-10,-8.876762585714463e-05
1997-11-12,-1.5434878878295446e-05
1997-11-13,-9.316031355410817e-05
1997-11-14,-9.207726689055567e-05
1997-11-17,-8.144186576828367e-05
1997-11-18,-9.328851010650401e-05
1997-11-20,-7.247639587149027e-05
1997-11-24,-4.6497955918312116e-05
1997-11-25,-4.540862282738096e-05
1997-11-26,0.0001343694806564599
1997-11-27,0.0001499443169450387
1997-11-28,-0.00038529401645064364
1997-12-01,0.0004284610506147146
1997-12-09,-0.00042854154016822585
1997-12-10,-8.867699652910236e-05
1997-12-12,-0.00020655569387599833
1997-12-15,-0.0005206254776567222
1997-12-16,-0.0002408036030828953
1997-12-17,-1.3684917939826879e-05
1997-12-18,-0.00016496853204444055
1997-12-19,-0.00017375287134200338
1997-12-22,-0.0001844286569394172
1997-12-23,-7.552618626505139e-05
1997-12-24,-0.0001235672272741795
1997-12-30,7.10096501279622e-05
1997-12-31,-9.760519023984676e-05
1998-01-05,-0.0001183467917144299
1998-01-06,-6.157821044325832e-05
1998-01-19,7.908209227025482e-06
1998-01-20,-2.0184461027383853e-05
1998-01-21,0.0002709070686250925
1998-01-22,0.0003377237939275801
1998-01-23,-5.235668504610663e-05
1998-01-26,-5.5189314298331775e-05
1998-01-27,0.00010386663489043711
1998-01-28,-7.415720028802755e-05
1998-01-29,-8.256044238805777e-05
1998-01-30,9.366404265165294e-06
1998-02-02,-6.731878966093069e-05
1998-02-03,-1.0302534792572298e-05
1998-02-04,-4.8135232646018294e-05
1998-02-05,-3.140526823699479e-05
1998-02-06,1.7315766308456638e-05
1998-02-09,-7.532420568168489e-07
1998-02-10,1.5690899454057168e-05
1998-02-11,-0.0007043119752779604
1998-02-12,5.760614876635369e-05
1998-02-13,8.462957339361306e-05
1998-02-16,7.506436086259778e-05
1998-02-17,1.5399174299091063e-05
1998-02-18,-4.0276092477143245e-06
1998-02-19,-9.444099850952674e-06
1998-02-20,8.037603693082925e-05
1998-02-23,1.0506517719477366e-05
1998-02-24,2.249657409265633e-05
1998-02-25,-1.7147231847047844e-05
1998-02-26,-7.680640555918238e-06
1998-02-27,-4.984807455912237e-05
1998-03-02,0.0005117139779031277
1998-03-03,-0.0018007690552622082
1998-03-04,-5.743526853621008e-05
1998-03-05,-8.198739960789685e-05
1998-03-06,-8.085602894425398e-05
1998-03-09,0.0013333469891222195
1998-03-10,-5.270001711323862e-05
1998-03-11,0.0005026257713325322
1998-03-12,0.0006139612291008234
1998-03-13,7.985603006090966e-05
1998-03-16,-0.0001245139283128083
1998-03-17,-0.00010116219054907564
1998-03-18,1.8681440269574493e-05
1998-03-19,8.701104234205556e-05
1998-03-20,-1.5222292859107283e-05
1998-03-23,-9.012420196086172e-05
1998-03-24,-0.00014312841231003406
1998-03-25,-0.00012672469019889838
1998-03-26,-0.00011924537830054765
1998-03-27,0.00018334669875912367
1998-03-31,0.00011920023462153037
1998-04-01,-0.00011400287039577963
1998-04-02,0.0011863286839798092
1998-04-03,0.00025194517802447076
1998-04-06,8.568936755182219e-05
1998-04-07,1.3797194696962793e-05
1998-04-08,-0.0001247541978955269
1998-04-09,-9.584095096215611e-05
1998-04-13,-2.598237479105596e-05
1998-04-14,-2.8304150328040156e-05
1998-04-15,1.0022567585110632e-05
1998-04-16,-2.8489262331277175e-05
1998-04-17,0.00014611354563385246
1998-04-20,0.0004626923124305904
1998-04-21,2.678778255358335e-05
1998-04-22,-0.0006688915193080903
1998-04-23,-0.0026848120731301607
1998-04-24,0.0003667108423542231
1998-04-27,5.90160489082334e-06
1998-04-28,-0.00021183828357607132
1998-04-29,0.0012520796502940358
1998-04-30,-0.00018731979653239253
1998-05-01,0.00025819839211180804
1998-05-04,-2.0394776947796377e-05
1998-05-05,-0.0002979788812808693
1998-05-06,0.0014028781530214473
1998-05-07,-0.0003088642610237003
1998-05-08,-0.0021011281991377474
1998-05-11,-0.002197389560751617
1998-05-12,-0.00016016082372516394
1998-05-13,0.0002011881268117577
1998-05-14,9.226318361470473e-05
1998-05-15,-8.503109565936031e-05
1998-05-18,-0.0002454943605698645
1998-05-19,0.0001367023622151464
1998-05-20,-2.5543442461639656e-05
1998-05-21,0.0009244786226190627
1998-05-22,-0.00020004216348752386
1998-05-26,-6.591535056941216e-05
1998-05-27,1.0049488628283124e-05
1998-05-28,0.00023420124780386685
1998-05-29,2.2326002363115525e-05
1998-06-01,-0.0002297408762387932
1998-06-02,0.00021936164703220126
1998-06-03,5.785312678199259e-05
1998-06-04,-0.0009348572464659811
1998-06-05,0.0004763315781019628
1998-06-08,0.00042197469156235456
1998-06-09,-2.976635005325117e-06
1998-06-10,0.00041604512371122836
1998-06-12,0.0006363989668898284
1998-06-15,-0.0006837446708232164
1998-06-16,-0.0001229296904057265
1998-06-17,-0.00264505926752463
1998-06-18,0.00024290665169246495
1998-06-19,-0.0007039033807814121
1998-06-22,0.000329269003123045
1998-06-23,4.685713793151078e-05
1998-06-24,-5.3583353292197016e-05
1998-06-25,-3.296730574220454e-06
1998-06-26,-0.0002201984869316221
1998-06-29,-0.0008812771411612632
1998-06-30,-0.0003251548041589559
1998-07-01,3.2908021239563796e-05
1998-07-02,0.00018194816075265405
1998-07-03,0.0003718896768987179
1998-07-06,-7.037925533950332e-05
1998-07-07,0.0001335053326329216
1998-07-08,-0.00013691837666556243
1998-07-09,0.00037174794706515966
1998-07-10,-8.359130006283525e-05
1998-07-13,-3.718506777659062e-05
1998-07-14,-8.729360997676854e-05
1998-07-15,0.0007911218679510058
1998-07-16,0.0006616276456043123
1998-07-17,0.0001163276407169178
1998-07-20,0.0007949815597385169
1998-07-21,-0.0006004339549690485
1998-07-22,-0.00024268229026347407
1998-07-23,0.00012593012215802443
1998-07-24,-0.0010324090719223025
1998-07-27,-5.269648972898726e-05
1998-07-28,-7.168790325522427e-05
1998-07-29,-3.780617844313387e-05
1998-07-30,7.140311645343897e-05
1998-07-31,0.00011327295287628656
1998-08-03,0.00024350882740691303
1998-08-04,0.001801188196986914
1998-08-05,-0.00018033917294815185
1998-08-06,-0.0007506436435505749
1998-08-11,-7.611460750922563e-05
1998-08-17,-5.9424107894301436e-05
1998-08-19,-0.00040968731045722964
1998-08-20,0.00024300384102389218
1998-08-21,-4.8472487833350924e-05
1998-08-24,5.576928379014132e-05
1998-08-25,0.00039994549006223674
1998-08-26,0.00012088538001080449
1998-08-27,0.00011658947128125872
1998-08-28,-1.5911599621176758e-05
1998-08-31,1.097284257411927e-06
1998-09-01,-0.000113525171764195
1998-09-02,-9.809528710320597e-05
1998-09-03,-7.274962263181808e-05
1998-09-04,3.452605451457199e-05
1998-09-07,4.13945293985307e-05
1998-09-08,-7.123713148757819e-05
1998-09-09,-9.76477400399745e-05
1998-09-10,-1.4215556439012324e-05
1998-09-11,-0.00012846429599449043
1998-09-14,-0.00011289371177554132
1998-09-15,0.0002753883018158376
1998-09-16,-0.00020080457907170062
1998-09-17,0.00030695231398567555
1998-09-18,0.0001766233763191849
1998-09-21,2.3155868984758802e-05
1998-09-22,-0.00774754099547863
1998-09-23,0.00014111212076386434
1998-09-24,0.00013467901881085705
1998-09-25,0.00020894910558126866
1998-09-28,6.096879951655816e-06
1998-09-29,-4.550904268398886e-05
1998-09-30,0.0004223650204949081
1998-10-01,9.296085918322202e-05
1998-10-02,-0.0004127026069909335
1998-10-05,5.73711819015443e-05
1998-10-06,-0.00028357172850519425
1998-10-07,0.00035517754731699823
1998-10-08,-5.6697207037359536e-05
1998-10-09,-2.0707270596176424e-05
1998-10-12,-0.0005588885396718979
1998-10-13,7.472446886822576e-05
1998-10-14,8.173917303793129e-05
1998-10-15,0.00022803220199421045
1998-10-16,-4.0751777123659914e-05
1998-10-19,-0.000618653977289796
1998-10-20,-0.0001685337745584548
1998-10-21,-7.610913598909977e-05
1998-10-22,-2.1765078417956867e-05
1998-10-23,2.9174436349421712e-05
1998-10-26,-1.3042788486927797e-05
1998-10-27,0.0004395467694848776
1998-10-28,2.0030164159834336e-05
1998-10-29,0.0004051894182339311
1998-10-30,5.6363793555647086e-05
1998-11-02,0.0001629724982194602
1998-11-03,2.0962511189281897e-05
1998-11-04,0.00038520034868270157
1998-11-05,3.2001466024667e-05
1998-11-06,8.765376405790444e-05
1998-11-09,-5.059235263615901e-06
1998-11-10,0.00023631346412003037
1998-11-11,7.578261429443952e-05
1998-11-12,0.00012116319558117535
1998-11-13,0.00011201194138266143
1998-11-16,0.00017707855731714513
1998-11-17,0.00011121113202534612
1998-11-18,3.7872034590691306e-05
1998-11-19,0.0004104867926798761
1998-11-20,-0.0002631445182487369
1998-11-23,8.627769420854742e-05
1998-11-24,-0.003343033976852894
1998-11-25,9.035452385433015e-05
1998-11-26,7.337727001868185e-05
1998-11-27,0.0001331363571807742
1998-11-30,0.00010141971870325502
1998-12-01,0.00013445387885440134
1998-12-02,0.0002722979988902807
1998-12-03,9.873617091216143e-05
1998-12-04,0.00010395478457212446
1998-12-07,0.00011306241503916675
1998-12-08,0.0002942922525107861
1998-12-09,0.0005182962748222053
1998-12-10,0.00016644381030346263
1998-12-11,0.00017706269136397163
1998-12-14,0.00018958848304464476
1998-12-15,0.00019559536958695383
1998-12-16,0.000170811411953764
1998-12-17,0.0003147807903587818
1998-12-18,0.0001847687639383366
1998-12-21,0.00021396799711510535
1998-12-22,0.0002529074088670313
1998-12-23,0.00027253424632363017
1998-12-24,0.00023777396418154235
1998-12-28,0.00025437626754865045
1998-12-30,0.0004010137752629816
1998-12-31,0.00026980267721228297
1999-01-04,0.0002733622153755277
1999-01-05,0.00028426234493963417
1999-01-06,0.00027596440631896254
1999-01-07,0.00026083232951350504
1999-01-08,0.00025726909516379234
1999-01-11,0.000265299470629543
1999-01-12,0.00021008162584621457
1999-01-13,0.00024239504709839817
1999-01-14,0.00025046881055459377
1999-01-15,0.00024031859356909985
1999-01-20,0.0003019404364749789
1999-01-21,0.0010644131805747747
1999-01-22,0.00034526070812717074
1999-01-25,0.0003294034861028194
1999-01-26,0.00033979034051299093
1999-01-27,0.0005521545186638832
1999-01-28,0.0003508988069370389
1999-01-29,0.0005285831866785884
1999-02-01,0.0003173648728989064
1999-02-02,0.00034547605318948623
1999-02-03,0.00034965591039508575
1999-02-04,0.00033857673406600947
1999-02-05,0.00036920153070241213
1999-02-08,0.00036187644582241774
1999-02-09,0.0003924597636796534
1999-02-10,0.0003975488012656569
1999-02-11,0.000536438706330955
1999-02-12,0.00039013110799714914
1999-02-15,0.0004371244576759636
1999-02-16,0.000422218139283359
1999-02-17,0.0003658917150460183
1999-02-18,0.0004555120365694165
1999-02-19,0.00034841470187529916
1999-02-22,0.00031066319206729526
1999-02-23,0.0003429988864809274
1999-02-24,0.00035499116638675326
1999-02-25,0.0003594018984586
1999-02-26,0.0003800987382419407
1999-03-01,0.0006451597204431891
1999-03-02,0.0009259420912712812
1999-03-03,0.0004880017833784222
1999-03-04,0.0005227169021964073
1999-03-05,0.0004972662776708603
1999-03-08,0.0005136533873155713
1999-03-09,0.000840292009525001
1999-03-10,0.00048115970566868776
1999-03-11,0.0010756084462627768
