date,y_pred
1995-03-22,-0.00010666360321920365
1995-03-23,-0.00019450053514447063
1995-03-24,-0.00022605231788475066
1995-03-27,-7.249742338899523e-05
1995-03-28,-0.00013335100084077567
1995-03-29,-0.0003141947090625763
1995-03-30,0.00037494729622267187
1995-03-31,3.2335945434169844e-05
1995-04-03,0.00041932082967832685
1995-04-04,3.866117185680196e-05
1995-04-05,0.0002733356668613851
1995-04-06,-0.00020284422498662025
1995-04-07,0.00020542148558888584
1995-04-10,-3.4006945497822016e-05
1995-04-11,-0.000515510851982981
1995-04-12,-0.000185812110430561
1995-04-13,0.00025112758157774806
1995-04-19,0.0012148072710260749
1995-04-20,0.00030656045419164
1995-04-21,-4.028789044241421e-05
1995-04-26,-0.0003170522104483098
1995-04-27,-0.00047681143041700125
1995-04-28,8.238629379775375e-05
1995-05-01,0.00033462850842624903
1995-05-02,-0.0009242442320100963
1995-05-03,0.00019702300778590143
1995-05-04,0.0009217440383508801
1995-05-05,0.0004143400292377919
1995-05-08,0.00013448105892166495
1995-05-09,0.0007891137502156198
1995-05-10,0.0002964321756735444
1995-05-11,-2.9694580007344484e-05
1995-05-12,0.000124412210425362
1995-05-15,0.0006492437096312642
1995-05-16,0.00020112874335609376
1995-05-17,-5.900277028558776e-05
1995-05-18,0.000109439468360506
1995-05-25,0.000870144460350275
1995-05-31,-0.00044275715481489897
1995-06-01,-2.008584669965785e-05
1995-06-02,-0.00022885749058332294
1995-06-05,4.04110542149283e-05
1995-06-06,-0.0006005255272611976
1995-06-07,-0.0002050368784694001
1995-06-08,-0.0011910899775102735
1995-06-09,2.965965904877521e-05
1995-06-10,-0.00044797430746257305
1995-06-14,0.0006786797312088311
1995-06-15,0.0005856096977367997
1995-06-16,-0.000518282235134393
1995-06-19,-0.0007031270070001483
1995-06-20,-0.00531114311888814
1995-06-21,0.0007470686105079949
1995-06-22,-0.0008636293350718915
1995-07-03,0.0005918858223594725
1995-07-08,-0.0003381732967682183
1995-07-11,0.00011043782433262095
1995-07-12,-2.094829142151866e-05
1995-07-13,0.0009748435113579035
1995-07-17,0.00025484905927442014
1995-07-18,0.00016240938566625118
1995-07-19,0.0001904988894239068
1995-07-22,0.00010921485954895616
1995-07-26,-0.00024938679416663945
1995-08-01,0.0006492437096312642
1995-08-03,0.0009235916077159345
1995-08-08,-0.0008992024813778698
1995-08-09,-0.00017159378330688924
1995-08-10,3.5656084946822375e-05
1995-08-11,-1.8961840396514162e-05
1995-08-17,0.0011405268451198936
1995-08-24,0.00020003308600280434
1995-08-30,-0.0006953741540201008
1995-09-05,0.00021633684809785336
1995-09-07,0.00090699119027704
1995-09-13,-0.000570531643461436
1995-09-18,-0.0002669434470590204
1995-09-19,-0.00043274866766296327
1995-09-20,-0.000978324911557138
1995-09-28,-0.0011801435612142086
1995-10-02,-0.0021091685630381107
1995-10-04,-0.002114220755174756
1995-10-26,-0.0009006707114167511
1995-11-06,-0.0009580266778357327
1995-11-09,-7.102328527253121e-05
1995-11-20,0.0007401223410852253
1995-12-11,-0.0006503023905679584
1995-12-18,0.0005366348195821047
1995-12-22,-0.000518282235134393
1995-12-27,-0.0018108041258528829
1996-01-04,0.0008012386388145387
1996-01-05,-0.00048139315913431346
1996-01-11,-0.000518282235134393
1996-01-17,0.0004992568865418434
1996-01-29,-0.00036200229078531265
1996-02-02,0.00010921485954895616
1996-02-05,0.0006096844444982708
1996-02-12,0.00010921485954895616
1996-02-21,0.00045658796443603933
1996-02-23,-0.000978324911557138
1996-03-25,-0.001859914744272828
1996-03-26,-0.0007872439455240965
1996-03-27,-0.00018635216110851616
1996-04-24,0.00012973813863936812
1996-05-10,-0.0004321981978137046
1996-05-14,0.0008798290509730577
1996-05-15,-0.0006961421458981931
1996-05-16,-0.005306803155690432
1996-05-20,-0.0006133877323009074
1996-05-21,-0.000500887050293386
1996-05-23,0.00012647257244680077
1996-05-24,-0.0002503519644960761
1996-05-30,-0.0018823102582246065
1996-05-31,-0.0023022170644253492
1996-06-04,-0.0015991575783118606
1996-06-14,-9.102711192099378e-05
1996-06-17,0.00042928411858156323
1996-06-18,-2.898042293963954e-05
1996-06-25,8.636416168883443e-05
1996-06-26,0.00033731284202076495
1996-06-27,-0.0008089230395853519
1996-06-28,-0.00044590909965336323
1996-07-02,-0.0005000414093956351
1996-07-03,-0.0012894246028736234
1996-07-04,-0.0009136013104580343
1996-07-05,-2.589985160739161e-05
1996-07-08,0.0004300057771615684
1996-07-09,0.00017823197413235903
1996-07-10,-0.0012097752187401056
1996-07-11,-0.000635493837762624
1996-07-12,-0.00014464142441283911
1996-07-15,-0.00030990137020125985
1996-07-16,0.00017564122390467674
1996-07-17,-0.0009301616810262203
1996-07-18,-0.0001290529762627557
1996-07-19,0.0014737047022208571
1996-07-22,0.00039197070873342454
1996-07-23,5.8634632296161726e-05
1996-07-24,-0.0001758590660756454
1996-07-25,0.0003339682298246771
1996-07-26,0.0004992568865418434
1996-07-29,-0.000570531643461436
1996-07-30,0.0004572965844999999
1996-07-31,0.00024342646065633744
1996-08-02,4.058201375300996e-05
1996-08-05,-0.00032699169241823256
1996-08-06,-0.0003202996449545026
1996-08-07,-0.0011410391889512539
1996-08-08,0.00014351352001540363
1996-08-09,-0.0008314130827784538
1996-08-12,4.179317329544574e-06
1996-08-13,-0.0001497251505497843
1996-08-14,0.0002557714469730854
1996-08-15,-0.00029675537371076643
1996-08-19,-3.060748349525966e-05
1996-08-20,-0.0007230040500871837
1996-08-21,0.0002927878522314131
1996-08-22,-5.8815290685743093e-05
1996-08-23,-0.0007651781779713929
1996-08-27,1.3452900930133183e-05
1996-08-29,-0.00013348058564588428
1996-08-30,-0.0007028732798062265
1996-09-02,0.00017532709171064198
1996-09-04,-0.0027541874442249537
1996-09-05,-0.0019299727864563465
1996-09-10,-0.0015052113449200988
1996-09-11,-0.0009335525101050735
1996-09-12,-0.00032851946889422834
1996-09-13,-0.0037094377912580967
1996-09-16,0.00011619205179158598
1996-09-19,-0.0001495697651989758
1996-09-20,-0.0004678122350014746
1996-09-25,0.0005060925032012165
1996-09-30,-0.0004870380216743797
1996-10-01,-0.0007026619277894497
1996-10-04,-0.00017560178821440786
1996-10-08,-0.0006099655292928219
1996-10-09,6.307704097707756e-06
1996-10-22,-0.00021429997286759317
1996-10-30,0.00021477184782270342
1996-10-31,-6.864981060061837e-06
1996-11-01,-0.000387238513212651
1996-11-04,-0.002114220755174756
1996-11-05,0.00038522074464708567
1996-11-06,-0.0002377057826379314
1996-11-07,-5.1798386266455054e-05
1996-11-08,-0.001040352159179747
1996-11-12,-0.00022448317031376064
1996-11-13,-5.96937388763763e-05
1996-11-14,-0.0004254726227372885
1996-11-15,-0.00016873017011675984
1996-11-18,3.4113912988686934e-05
1996-11-19,-0.0002000428066821769
1996-11-20,-0.000677279313094914
1996-11-21,-0.0009131616097874939
1996-11-22,-0.0003204833483323455
1996-11-25,0.00018998629820998758
1996-11-26,0.0001530095178168267
1996-11-27,0.00013193550694268197
1996-12-02,-5.602696182904765e-05
1996-12-03,-0.000997016904875636
1996-12-04,-0.00029832287691533566
1996-12-05,0.00044835585867986083
1996-12-06,-0.0006494265398941934
1996-12-09,6.806133751524612e-05
1996-12-10,-0.0004304570029489696
1996-12-11,0.00020003308600280434
1996-12-13,-6.606634997297078e-05
1996-12-16,0.0002731205022428185
1996-12-17,-0.0005771988071501255
1996-12-18,-7.662423740839586e-05
1996-12-19,-0.0010178028605878353
1996-12-20,0.00013452205166686326
1996-12-27,0.00042423614650033414
1996-12-30,-9.866655091173016e-06
1996-12-31,-0.0003475919074844569
1997-01-03,0.0002692978596314788
1997-01-06,0.00045432758633978665
1997-01-07,-0.00018204827210865915
1997-01-08,0.0003080264141317457
1997-01-09,0.00022687853197567165
1997-01-13,-0.0007872439455240965
1997-01-14,-0.0002669434470590204
1997-01-15,-0.00025405347696505487
1997-01-16,-0.0003670677251648158
1997-01-17,-0.00040865130722522736
1997-01-20,-0.00018749615992419422
1997-01-21,0.00038243309245444834
1997-01-22,0.0002965964959003031
1997-01-23,-0.0005485863657668233
1997-01-24,-7.03123805578798e-05
1997-01-27,0.0006094305426813662
1997-01-28,8.627387433080003e-05
1997-01-29,-0.0002436647191643715
1997-01-30,-0.0004419485339894891
1997-02-04,-0.00030387702281586826
1997-02-05,-0.0006528262165375054
1997-02-06,-0.0004667357134167105
1997-02-07,0.00010611071775201708
1997-02-10,-0.0012853958178311586
1997-02-14,-5.911225889576599e-05
1997-02-17,0.00019808716024272144
1997-02-18,-0.001274292590096593
1997-02-19,1.5539848391199484e-05
1997-02-21,0.00013413176930043846
1997-02-25,0.0005906653241254389
1997-02-27,-0.00014033545448910445
1997-02-28,-0.00032058777287602425
1997-03-03,-0.0005394588806666434
1997-03-04,0.00019621125829871744
1997-03-05,-0.0003964729839935899
1997-03-06,-3.6943310988135636e-05
1997-03-07,-6.5160620579263195e-06
1997-03-10,-0.0008678929880261421
1997-03-11,0.0024354709312319756
1997-03-12,0.001001583063043654
1997-03-14,0.000104196195024997
1997-03-17,0.00036421362892724574
1997-03-18,0.00018656643806025386
1997-03-19,0.0017214231193065643
1997-03-20,0.0002869583258870989
1997-03-21,-0.00014809845015406609
1997-03-24,-3.967989323427901e-05
1997-03-25,-0.00024919360294006765
1997-03-26,-0.0017247722717002034
1997-03-27,-0.000510148995090276
1997-03-31,-0.0014192884555086493
1997-04-01,-0.00017642206512391567
1997-04-02,-0.0006988014793023467
1997-04-03,-0.0008994868258014321
1997-04-04,-0.0021417648531496525
1997-04-07,0.0004514122265391052
1997-04-08,-0.00044663759763352573
1997-04-09,0.00018271688895765692
1997-04-10,-0.00014113460201770067
1997-04-11,2.4248836780316196e-05
1997-04-14,0.0003540823527146131
1997-04-15,-0.00014202784223016351
1997-04-16,-0.0007480232161469758
1997-04-17,0.00045220463653095067
1997-04-18,-0.0004925421089865267
1997-04-21,-5.182030508876778e-05
1997-04-22,-0.002498886315152049
1997-04-23,-0.0018091194797307253
1997-04-24,6.985194340813905e-05
1997-04-25,-0.0002592232485767454
1997-04-28,-0.0008363317465409636
1997-04-29,-0.0013568418798968196
1997-04-30,-0.0010278186528012156
1997-05-01,0.00029369303956627846
1997-05-02,-0.0004704233433585614
1997-05-05,-0.000667150947265327
1997-05-06,-0.0004265587485861033
1997-05-07,-0.0003640378708951175
1997-05-08,-0.00011823014938272536
1997-05-09,0.00011257510777795687
1997-05-12,0.00013313429371919483
1997-05-13,0.0001564781996421516
1997-05-14,0.0006650907453149557
1997-05-15,-8.551662904210389e-05
1997-05-16,-0.0005185654736123979
1997-05-19,-0.00019811495440080762
1997-05-20,-4.9738013331079856e-05
1997-05-21,-0.0005178528954274952
1997-05-22,-0.0007872439455240965
1997-05-23,-0.0008082828717306256
1997-05-27,0.000100864635896869
1997-05-28,-0.0006302323308773339
1997-05-29,0.0002378173085162416
1997-05-30,-0.0005013554473407567
1997-06-02,-0.0006986251682974398
1997-06-03,9.684184624347836e-05
1997-06-04,-0.0008840743685141206
1997-06-05,-0.0021457283291965723
1997-06-06,0.00015815281949471682
1997-06-09,0.0007108454592525959
1997-06-10,-0.0004256937245372683
1997-06-11,-0.0013740238500759006
1997-06-12,-0.002202950417995453
1997-06-13,-0.002166883321478963
1997-06-16,-0.0002215215499745682
1997-06-17,-0.0008552545914426446
1997-06-18,-0.00021428841864690185
1997-06-19,-0.0007857428281567991
1997-06-20,-0.0006825464079156518
1997-06-23,-0.0007436975720338523
1997-06-24,-0.0004899263149127364
1997-06-25,-0.0002884564455598593
1997-06-26,2.153113564418163e-05
1997-06-27,0.0005152112571522593
1997-06-30,-9.727034921525046e-05
1997-07-01,5.440387212729547e-06
1997-07-02,-0.0012191246496513486
1997-07-03,0.00045146263437345624
1997-07-04,-0.00026152023929171264
1997-07-07,6.0631820815615356e-05
1997-07-08,-0.00042037168168462813
1997-07-09,0.00042879540706053376
1997-07-10,-4.820935646421276e-05
1997-07-11,-5.2456198318395764e-05
1997-07-14,2.5749715860001743e-05
1997-07-15,0.00037526580854319036
1997-07-16,0.00025578777422197163
1997-07-17,0.00028709202888421714
1997-07-18,-0.000681498961057514
1997-07-21,-0.0005868179723620415
1997-07-22,-0.00018120442109648138
1997-07-23,0.0003196236793883145
1997-07-24,-0.0004194056964479387
1997-07-25,-6.808973557781428e-05
1997-07-28,-6.061156454961747e-05
1997-07-29,-0.0003699509834405035
1997-07-30,-0.0006745961727574468
1997-07-31,-0.0007341729360632598
1997-08-01,-0.000575882731936872
1997-08-05,2.9363167413976043e-05
1997-08-06,-0.0012057481799274683
1997-08-07,-0.0012804671423509717
1997-08-08,1.58660150191281e-05
1997-08-11,0.00013986759586259723
1997-08-12,0.0001472802396165207
1997-08-13,-0.00028320966521278024
1997-08-14,0.0006003284943290055
1997-08-15,-1.1785875358327758e-05
1997-08-18,0.0006504009943455458
1997-08-19,-0.00040540777263231575
1997-08-20,0.0008251951076090336
1997-08-21,0.0005436742794699967
1997-08-22,-0.0001544295810163021
1997-08-25,-9.152111306320876e-05
1997-08-26,-0.0005372728337533772
1997-08-27,0.0006262395763769746
1997-08-28,0.0002425592829240486
1997-08-29,0.00030305146356113255
1997-09-01,-5.3872452554060146e-05
1997-09-02,0.00012117950973333791
1997-09-03,0.0008458503871224821
1997-09-04,0.00012613720900844783
1997-09-05,-4.625438668881543e-05
1997-09-08,-0.00012525833153631538
1997-09-09,2.333712654944975e-05
1997-09-10,0.00034874005359597504
1997-09-11,-8.591096411691979e-05
1997-09-12,0.0002784899261314422
1997-09-15,0.0007182841072790325
1997-09-16,-0.000155052199261263
1997-09-17,-0.0007256933022290468
1997-09-18,-0.0005751089775003493
1997-09-19,-0.0003243953105993569
1997-09-22,-0.0021368172019720078
1997-09-23,-0.0001490232825744897
1997-09-24,0.00032096580252982676
1997-09-25,0.0006609652191400528
1997-09-26,0.0006465741316787899
1997-09-29,0.00023746845545247197
1997-09-30,0.00032861236832104623
1997-10-01,0.0003892679524142295
1997-10-02,0.0007178945816121995
1997-10-03,8.169755892595276e-05
1997-10-06,-1.123416041082237e-05
1997-10-07,-0.00045504383160732687
1997-10-08,0.00010875277075683698
1997-10-09,0.00017535289225634187
1997-10-10,-3.717551953741349e-05
1997-10-13,9.25779932003934e-06
1997-10-14,-0.00011541210551513359
1997-10-15,0.0004168228479102254
1997-10-16,0.0008636726997792721
1997-10-17,0.00026399348280392587
1997-10-20,-6.564492650795728e-05
1997-10-21,0.0006713910843245685
1997-10-22,-0.0003683726245071739
1997-10-23,-0.000788624573033303
1997-10-24,-0.0023739284370094538
1997-10-27,-0.0008853464387357235
1997-10-28,-0.00043281129910610616
1997-10-29,0.001150475349277258
1997-10-30,0.00034547277027741075
1997-10-31,-0.0013937095645815134
1997-11-03,0.00039193336851894855
1997-11-04,9.972095722332597e-05
1997-11-05,-0.00014099045074544847
1997-11-06,0.00024961077724583447
1997-11-07,0.0004985714913345873
1997-11-10,-0.0007872439455240965
1997-11-12,0.00020444518304429948
1997-11-13,0.00036967548658140004
1997-11-14,-0.0005769830895587802
1997-11-17,0.0015431076753884554
1997-11-18,-0.00033720035571604967
1997-11-20,0.0003382552822586149
1997-11-24,-0.00013810215750709176
1997-11-25,-0.00019073473231401294
1997-11-26,-0.0001707712362986058
1997-11-27,-0.0017569833435118198
1997-11-28,-0.00024457002291455865
1997-12-01,0.0010121631203219295
1997-12-09,-0.00015838230319786817
1997-12-10,-0.000978324911557138
1997-12-12,-0.0016668810276314616
1997-12-15,-0.000653171562589705
1997-12-16,0.00042460780241526663
1997-12-17,0.0003277636715210974
1997-12-18,0.0003814540687017143
1997-12-19,0.00016769906505942345
1997-12-22,0.00020003308600280434
1997-12-23,1.830442124628462e-05
1997-12-24,0.0014983651926741004
1997-12-30,-0.00029556991648860276
1997-12-31,0.0009564965730533004
1998-01-05,-0.0014676922000944614
1998-01-06,-0.0006057737045921385
1998-01-19,-0.0022739830892533064
1998-01-20,-0.0007872439455240965
1998-01-21,-0.00027291494188830256
1998-01-22,-0.00016185360436793417
1998-01-23,-0.000518282235134393
1998-01-26,0.00012712158786598593
1998-01-27,0.000853214762173593
1998-01-28,0.00020003308600280434
1998-01-29,0.0006096680299378932
1998-01-30,0.0005517294630408287
1998-02-02,0.00017746356024872512
1998-02-03,0.0004725259495899081
1998-02-04,0.00043669878505170345
1998-02-05,0.0006414392264559865
1998-02-06,0.0015431076753884554
1998-02-09,0.0007249125046655536
1998-02-10,0.0002843844995368272
1998-02-11,-0.0020122737623751163
1998-02-12,-0.0007872439455240965
1998-02-13,0.0005740850465372205
1998-02-16,-8.947615424403921e-05
1998-02-17,0.0002718644682317972
1998-02-18,0.0003411289071664214
1998-02-19,0.0007524793036282063
1998-02-20,0.0016684241127222776
1998-02-23,0.00033050935599021614
1998-02-24,1.752694333845284e-05
1998-02-25,0.001057463581673801
1998-02-26,0.0012176524614915252
1998-02-27,0.00022406739299185574
1998-03-02,0.0014045675052329898
1998-03-03,-0.0012288159923627973
1998-03-04,0.0004469112609513104
1998-03-05,0.001404079725034535
1998-03-06,-0.00043274866766296327
1998-03-09,0.001679698470979929
1998-03-10,4.0526381781091914e-05
1998-03-11,0.0012461122823879123
1998-03-12,0.0019773582462221384
1998-03-13,0.0009562500054016709
1998-03-16,0.000257780309766531
1998-03-17,0.0005148500786162913
1998-03-18,0.0016284899320453405
1998-03-19,0.0010265983873978257
1998-03-20,0.0004682687867898494
1998-03-23,0.003823263570666313
1998-03-24,0.0018153195269405842
1998-03-25,0.0014792990405112505
1998-03-26,0.0008274986757896841
1998-03-27,0.001263809739612043
1998-03-31,0.0007515971665270627
1998-04-01,0.00045436518848873675
1998-04-02,0.003746165195479989
1998-04-03,0.0009533021366223693
1998-04-06,0.0010935954051092267
1998-04-07,0.0009481238666921854
1998-04-08,0.0010472012218087912
1998-04-09,0.00045658796443603933
1998-04-13,0.0008266793447546661
1998-04-14,0.000558954372536391
1998-04-15,0.00020003308600280434
1998-04-16,0.00036866412847302854
1998-04-17,0.0019977791234850883
1998-04-20,0.001207576715387404
1998-04-21,0.0007985348347574472
1998-04-22,-0.0002522518334444612
1998-04-23,-0.0015792667400091887
1998-04-24,0.0008463205303996801
1998-04-27,0.001463376684114337
1998-04-28,0.0017664849292486906
1998-04-29,0.0028309591580182314
1998-04-30,0.0011162874288856983
1998-05-01,0.001156990765593946
1998-05-04,-0.0006861572037450969
1998-05-05,0.00011935427755815908
1998-05-06,0.002829118398949504
1998-05-07,-0.0005608616629615426
1998-05-08,-0.0015136169968172908
1998-05-11,-0.0015130579704418778
1998-05-12,0.00037650924059562385
1998-05-13,0.0009590959525667131
1998-05-14,0.0006287946598604321
1998-05-15,0.0010142732644453645
1998-05-18,-1.1531193422342767e-07
1998-05-19,0.0004306990886107087
1998-05-20,-9.720473462948576e-05
1998-05-21,0.0020507352892309427
1998-05-22,0.00044491386506706476
1998-05-26,0.0015076776035130024
1998-05-27,0.0012219898635521531
1998-05-28,0.0005573976668529212
1998-05-29,0.0006155016599223018
1998-06-01,0.0001189811373478733
1998-06-02,-0.00029283098410815
1998-06-03,-0.0001007510072668083
1998-06-04,-0.001886326470412314
1998-06-05,-0.0003076218708883971
1998-06-08,0.0007957997731864452
1998-06-09,0.00013397033035289496
1998-06-10,0.0005308731342665851
1998-06-12,0.0008133167284540832
1998-06-15,-0.000699467258527875
1998-06-16,0.00039237618329934776
1998-06-17,-0.0016645216383039951
1998-06-18,0.0007659397670067847
1998-06-19,-0.0012681549414992332
1998-06-22,0.001020023599267006
1998-06-23,0.0004902867367491126
1998-06-24,0.00016751678776927292
1998-06-25,0.00012788960884790868
1998-06-26,0.00036133205867372453
1998-06-29,-0.0008259547175839543
1998-06-30,-0.0002699553151614964
1998-07-01,0.000283834378933534
1998-07-02,0.0009052066598087549
1998-07-03,0.0009335579234175384
1998-07-06,0.0006511381361633539
1998-07-07,0.0011169114150106907
1998-07-08,6.924362241989002e-05
1998-07-09,0.0011988705955445766
1998-07-10,0.0006360280094668269
1998-07-13,-9.417050750926137e-05
1998-07-14,0.0002644506748765707
1998-07-15,0.0006400411948561668
1998-07-16,0.00010024505172623321
1998-07-17,-0.00026514328783378005
1998-07-20,0.0007494738674722612
1998-07-21,-0.000893305114004761
1998-07-22,-3.424143142183311e-05
1998-07-23,0.000451678060926497
1998-07-24,-0.0006298833759501576
1998-07-27,0.00010276654938934371
1998-07-28,-0.0004084347456227988
1998-07-29,-0.0001624118012841791
1998-07-30,0.00015177753812167794
1998-07-31,0.0009254853939637542
1998-08-03,-7.742222805973142e-06
1998-08-04,0.0015501249581575394
1998-08-05,-0.0008227931102737784
1998-08-06,-0.0007199022802524269
1998-08-11,-3.1745073556521675e-06
1998-08-17,-0.0005110464990139008
1998-08-19,-0.00043069239472970366
1998-08-20,0.00042467552702873945
1998-08-21,-0.0007529517752118409
1998-08-24,-8.997856639325619e-05
1998-08-25,0.00069778086617589
1998-08-26,5.6457040045643225e-05
1998-08-27,0.000597966427449137
1998-08-28,0.0005466668517328799
1998-08-31,-0.00039540723082609475
1998-09-01,-0.0005746351671405137
1998-09-02,-0.00048730653361417353
1998-09-03,-0.0002230671379948035
1998-09-04,0.0007454219739884138
1998-09-07,0.0004723545571323484
1998-09-08,0.0002701622433960438
1998-09-09,0.0001272955269087106
1998-09-10,0.00010057183681055903
1998-09-11,5.573614180320874e-05
1998-09-14,-0.0014382828958332539
1998-09-15,7.615888080181321e-06
1998-09-16,-0.00022426078794524074
1998-09-17,0.0009972109692171216
1998-09-18,0.00035559479147195816
1998-09-21,-0.00025577464839443564
1998-09-22,-0.003510325215756893
1998-09-23,0.0005023730336688459
1998-09-24,3.594787995098159e-05
1998-09-25,-0.0013469437835738063
1998-09-28,0.00021994435519445688
1998-09-29,0.0002879835956264287
1998-09-30,0.0005179690197110176
1998-10-01,8.249507664004341e-05
1998-10-02,-4.600101237883791e-05
1998-10-05,-9.730120655149221e-05
1998-10-06,-0.0005089635960757732
1998-10-07,0.00040333555079996586
1998-10-08,-0.00025711971102282405
1998-10-09,-0.000219848589040339
1998-10-12,-0.0008473662892356515
1998-10-13,-0.0002068120811600238
1998-10-14,0.0009356012451462448
1998-10-15,0.0005716835730709136
1998-10-16,0.00045658796443603933
1998-10-19,-0.001002884702757001
1998-10-20,-0.0005485248402692378
1998-10-21,-0.0004062565858475864
1998-10-22,0.0004396297736093402
1998-10-23,-0.00017245985509362072
1998-10-26,-0.00013532160664908588
1998-10-27,0.0004691932408604771
1998-10-28,-0.00020796032913494855
1998-10-29,0.0008532562642358243
1998-10-30,0.00015943484322633594
1998-11-02,-0.0007964926771819592
1998-11-03,-0.0002922744315583259
1998-11-04,0.00037057141889818013
1998-11-05,-0.00012312665057834238
1998-11-06,0.0003059690643567592
1998-11-09,0.00015488684584852308
1998-11-10,0.00026778815663419664
1998-11-11,0.00044281562441028655
1998-11-12,0.0004780505842063576
1998-11-13,0.00015108117077033967
1998-11-16,-0.0005562399746850133
1998-11-17,0.0009097200236283243
1998-11-18,0.000841898494400084
1998-11-19,0.0014412988675758243
1998-11-20,-0.0003007044142577797
1998-11-23,0.00023797452740836889
1998-11-24,-0.002189197111874819
1998-11-25,0.0009690336883068085
1998-11-26,-0.00014280555478762835
1998-11-27,0.0007825195207260549
1998-11-30,-0.00011151990474900231
1998-12-01,-0.00036563185858540237
1998-12-02,0.0011117459507659078
1998-12-03,0.0008544852607883513
1998-12-04,-0.0002541764115449041
1998-12-07,0.0012148072710260749
1998-12-08,0.0010756633710116148
1998-12-09,-0.0004100132209714502
1998-12-10,0.0003814783412963152
1998-12-11,4.007727056887234e-06
1998-12-14,-0.00016581613454036415
1998-12-15,-0.00019963833619840443
1998-12-16,-0.0003701530513353646
1998-12-17,0.00022495887242257595
1998-12-18,-2.80784643109655e-05
1998-12-21,-0.0014890936436131597
1998-12-22,-0.0014393071178346872
1998-12-23,0.0001927506091305986
1998-12-24,1.7394491806044243e-05
1998-12-28,0.001330249011516571
1998-12-30,0.00013415011926554143
1998-12-31,3.350653423694894e-05
1999-01-04,-0.0002803287061396986
1999-01-05,0.0002649966045282781
1999-01-06,-0.0005595209077000618
1999-01-07,0.0004329532093834132
1999-01-08,0.00012712158786598593
1999-01-11,-0.00048139315913431346
1999-01-12,0.0002530858328100294
1999-01-13,-0.0002669434470590204
1999-01-14,0.0003735963546205312
1999-01-15,-0.0006953741540201008
1999-01-20,2.208138357673306e-05
1999-01-21,-0.0007036603055894375
1999-01-22,3.738789746421389e-05
1999-01-25,0.00042460780241526663
1999-01-26,-0.00028959603514522314
1999-01-27,-0.0002969074121210724
1999-01-28,0.0005206117057241499
1999-01-29,-0.0010386266512796283
1999-02-01,0.00017057695367839187
1999-02-02,-0.0015621994389221072
1999-02-03,0.0001309024082729593
1999-02-04,-0.002114220755174756
1999-02-05,-0.0004139490192756057
1999-02-08,4.9140733608510345e-05
1999-02-09,-0.0007858427125029266
1999-02-10,-0.0002817698405124247
1999-02-11,-0.00022934413573239
1999-02-12,-0.000708357838448137
1999-02-15,0.0005491129704751074
1999-02-16,-0.000734278408344835
1999-02-17,-0.00043274866766296327
1999-02-18,-0.00013070105342194438
1999-02-19,0.0002501638955436647
1999-02-22,-0.0010881086345762014
1999-02-23,-0.0008678929880261421
1999-02-24,0.0005229644593782723
1999-02-25,9.62706053542206e-07
1999-02-26,-0.0006867619231343269
1999-03-01,-8.689323294674978e-05
1999-03-02,-0.00016258830146398395
1999-03-03,0.0006996263982728124
1999-03-04,0.0001433736179023981
1999-03-05,-0.0009295930503867567
1999-03-08,-0.0002669434470590204
