date,y_pred
1995-06-08,-0.0009230566778569482
1995-06-09,0.0004695022595115006
1995-06-10,-6.192726941662842e-05
1995-06-14,0.0008582825539633632
1995-06-15,0.000796331066521816
1995-06-16,3.328235834487714e-05
1995-06-19,-0.00025375608365720833
1995-06-20,-0.005403300834586844
1995-06-21,0.0011464688694104554
1995-06-22,0.00013549848008551635
1995-07-03,0.001009311035159044
1995-07-08,0.00010532819615036715
1995-07-11,0.00035217506083427
1995-07-12,0.00021111997884872837
1995-07-13,0.000949709748965688
1995-07-17,0.0004287329807993956
1995-07-18,0.0003531586306053214
1995-07-19,0.0004431008972460404
1995-07-22,0.00035151790943928064
1995-07-26,0.00019186833596904763
1995-08-01,0.0006065297478926368
1995-08-03,0.0012128122529247777
1995-08-08,-0.0005694100254913792
1995-08-09,7.330013977480121e-05
1995-08-10,0.00026101706607732926
1995-08-11,0.0002264100443426287
1995-08-17,0.0010109769529663027
1995-08-24,0.00039388061268255117
1995-08-30,-6.94972783094272e-05
1995-09-05,0.0004141442128457129
1995-09-07,0.0007545764179667458
1995-09-13,3.6419274692889384e-06
1995-09-18,0.00016823502069200915
1995-09-19,8.058981184149163e-05
1995-09-20,-0.0002472918618877884
1995-09-28,-0.000383712999700947
1995-10-02,-0.001084826786245685
1995-10-04,-0.001091896474827081
1995-10-26,-0.00019686641280713957
1995-11-06,-0.00018682945519685746
1995-11-09,0.00036204818170517685
1995-11-20,0.0006518590482301079
1995-12-11,-4.271125362720339e-05
1995-12-18,0.0005517790094017982
1995-12-22,3.328235834487714e-05
1995-12-27,-0.0008511685984558426
1996-01-04,0.0006829894511611201
1996-01-05,5.3866668167756884e-05
1996-01-11,3.328235834487714e-05
1996-01-17,0.000533905478368979
1996-01-29,0.0002942316030384973
1996-02-02,0.00035151790943928064
1996-02-05,0.0006110907183028758
1996-02-12,0.00035151790943928064
1996-02-21,0.0005136570282047615
1996-02-23,-0.0002472918618877884
1996-03-25,-0.0008895905935787596
1996-03-26,-0.00012541194155346602
1996-03-27,0.000209075278689852
1996-04-24,0.00045224916539154947
1996-05-10,-0.0001200090155180078
1996-05-14,0.001048463158076629
1996-05-15,-9.068370527529623e-05
1996-05-16,-0.0049743189068976795
1996-05-20,-0.000307448140483757
1996-05-21,-0.00015130613937799355
1996-05-23,0.00044648469338426366
1996-05-24,3.359652982908301e-05
1996-05-30,-0.0016655172395985574
1996-05-31,-0.002149359026225284
1996-06-04,-0.0011365927828592248
1996-06-14,0.0006219571689143777
1996-06-17,0.0006424278719350696
1996-06-18,0.0002860872147721239
1996-06-25,0.0003407986318052281
1996-06-26,0.0005117994005559012
1996-06-27,-6.497238209703937e-05
1996-06-28,-5.390380538301542e-05
1996-07-02,-6.973717026994563e-05
1996-07-03,-0.0012742932085529901
1996-07-04,-0.0002308396153239301
1996-07-05,0.0002657150660525076
1996-07-08,0.0009805117995711045
1996-07-09,0.0005283055696054361
1996-07-10,-0.0012951741184224375
1996-07-11,-0.00012849113845732064
1996-07-12,-0.00013137510686647146
1996-07-15,0.00012166522774350599
1996-07-16,0.0007103086390998214
1996-07-17,-0.0007834164309315384
1996-07-18,0.00015827935067136425
1996-07-19,0.0025866770709399136
1996-07-22,0.0004752355380333029
1996-07-23,0.00028856565841124394
1996-07-24,0.00011902632249984892
1996-07-25,0.0005251243157545105
1996-07-26,0.000533905478368979
1996-07-29,3.6419274692889384e-06
1996-07-30,0.0008727485197596253
1996-07-31,0.00039653916755924004
1996-08-02,0.00035346366930752996
1996-08-05,-0.0001228481392899994
1996-08-06,0.00016460411502521312
1996-08-07,-0.001122665303410031
1996-08-08,0.0003197890517185442
1996-08-09,-0.00040373226584051737
1996-08-12,0.00030193708298611457
1996-08-13,0.000209075278689852
1996-08-14,0.00040512491541448985
1996-08-15,-0.00015693857421865686
1996-08-19,0.00022195674464455808
1996-08-20,-5.601633311016486e-05
1996-08-21,0.000469684369454626
1996-08-22,0.0004364053384051658
1996-08-23,-0.0003402188152904273
1996-08-27,0.0003182024243869819
1996-08-29,0.00012445501633919775
1996-08-30,-0.00021550731398747305
1996-09-02,0.0007186708826338872
1996-09-04,-0.001769060900551267
1996-09-05,-0.000949802111426834
1996-09-10,-0.0006179231939313468
1996-09-11,-0.0004833186871110229
1996-09-12,2.1050643408671038e-05
1996-09-13,-0.0024168170464690776
1996-09-16,0.0008842907176585868
1996-09-19,0.0001978195812625927
1996-09-20,-0.00012541194155346602
1996-09-25,0.0007212813681690023
1996-09-30,-0.000134037606039783
1996-10-01,-6.92026995238848e-05
1996-10-04,0.00029096966100041757
1996-10-08,1.420178159605713e-05
1996-10-09,0.0008926047012209893
1996-10-22,0.0002390371264482383
1996-10-30,0.0005398222681833431
1996-10-31,0.00023269574085134083
1996-11-01,-1.0214996291324485e-05
1996-11-04,-0.001091896474827081
1996-11-05,0.0005109942794661038
1996-11-06,-0.00027112187162856575
1996-11-07,0.00011145246789965313
1996-11-08,-0.00022556905569217633
1996-11-12,8.271447113656906e-05
1996-11-13,0.0002316575686563738
1996-11-14,-9.62957128649577e-06
1996-11-15,2.680588804651054e-05
1996-11-18,0.0006203754863236099
1996-11-19,-1.6671820776537044e-05
1996-11-20,-5.869210872333497e-05
1996-11-21,-0.0006179231939313468
1996-11-22,4.534765539574439e-05
1996-11-25,0.0003839831682853401
1996-11-26,0.0003626297984737903
1996-11-27,0.0002994372698594816
1996-12-02,0.00023533515704912136
1996-12-03,-0.0007760243330267258
1996-12-04,0.000103326529279002
1996-12-05,0.0007579141354653985
1996-12-06,-0.0003128099313926214
1996-12-09,0.0002860872147721239
1996-12-10,2.3510229220846673e-05
1996-12-11,0.00039388061268255117
1996-12-13,0.00015984702690730046
1996-12-16,0.00044507714046631013
1996-12-17,-0.0001863562316430034
1996-12-18,0.00015138031658352703
1996-12-19,-0.00027337198607710886
1996-12-20,0.0005277442221995444
1996-12-27,0.0005253797877230682
1996-12-30,0.00021862201429030393
1996-12-31,3.328235834487714e-05
1997-01-03,0.000385109406488482
1997-01-06,0.0005126484480570071
1997-01-07,0.00019565728671295802
1997-01-08,0.0004113632152439095
1997-01-09,0.00035507685388438406
1997-01-13,-0.00012541194155346602
1997-01-14,0.00016823502069200915
1997-01-15,6.899781656102278e-05
1997-01-16,3.944921045331285e-05
1997-01-17,9.365350924781524e-05
1997-01-20,0.00010907910691457802
1997-01-21,0.0005146796858753078
1997-01-22,0.00042633126140572135
1997-01-23,-0.0005616090158582665
1997-01-24,0.000209075278689852
1997-01-27,0.0006803408236010001
1997-01-28,0.0005282192112645135
1997-01-29,0.00020849562315561346
1997-01-30,-0.00010863959760172291
1997-02-04,8.387360976485071e-05
1997-02-05,-0.0001767072124494007
1997-02-06,6.196889735292645e-05
1997-02-07,0.0003362872521393001
1997-02-10,-0.0004577304738631938
1997-02-14,0.00016823502069200915
1997-02-17,0.0003484612112515606
1997-02-18,-0.0007224444088933524
1997-02-19,0.00017418010693290856
1997-02-21,0.0002736190042924136
1997-02-25,0.0006225427030585707
1997-02-27,0.00012549121893243867
1997-02-28,6.899781656102278e-05
1997-03-03,-0.0002565376868005842
1997-03-04,0.0003679657471366227
1997-03-05,-4.800841415999457e-05
1997-03-06,0.00019781690953095678
1997-03-07,0.00018053886797133603
1997-03-10,-0.00017594896962691564
1997-03-11,0.0021621263469569383
1997-03-12,0.0012163491075625644
1997-03-14,0.0002582159744633827
1997-03-17,0.00047014590963954104
1997-03-18,0.00036919348058290786
1997-03-19,0.0028259893530048433
1997-03-20,0.0004569747805362568
1997-03-21,0.0001523437952528184
1997-03-24,0.00010124165019078647
1997-03-25,9.882561171252748e-05
1997-03-26,-0.0018235656170872971
1997-03-27,-0.00045490107653449745
1997-03-31,-0.0012141535320552067
1997-04-01,0.00014626944384872332
1997-04-02,-0.00043795058354589855
1997-04-03,-0.0008495627480442636
1997-04-04,-0.0017459116206737235
1997-04-07,0.0005375033899326809
1997-04-08,-0.0002958507429866586
1997-04-09,0.00036969775392208253
1997-04-10,0.0001580684494911111
1997-04-11,0.0001634512234147678
1997-04-14,0.0005070227372925729
1997-04-15,0.0001763947113431641
1997-04-16,-0.0004395468310576689
1997-04-17,0.0007075716712279245
1997-04-18,-0.00026561028007563434
1997-04-21,0.0002883809574996121
1997-04-22,-0.0024002025922527535
1997-04-23,-0.0020159346604486927
1997-04-24,0.0005386173346778378
1997-04-25,0.00010598637345538012
1997-04-28,-0.0005440601988084381
1997-04-29,-0.0015704930730862543
1997-04-30,-0.0007509424780437257
1997-05-01,0.0005906380596570671
1997-05-02,-0.0003019817657332169
1997-05-05,-0.00022257724194787445
1997-05-06,-0.0003687321695906576
1997-05-07,-0.00011601883816183546
1997-05-08,4.8368322313763226e-05
1997-05-09,0.0002905661931436043
1997-05-12,0.000334613052837085
1997-05-13,0.00036505985772237185
1997-05-14,0.0007343223376665265
1997-05-15,0.00013300543923833177
1997-05-16,-0.00010185447317780928
1997-05-19,0.00011128282858408058
1997-05-20,0.00010865133153856732
1997-05-21,-0.00011458121407486034
1997-05-22,-0.00012541194155346602
1997-05-23,-0.0005900623866182287
1997-05-27,0.0003437195729929954
1997-05-28,-0.0005809324633446523
1997-05-29,0.0003802576655289159
1997-05-30,-0.0003741199154319475
1997-06-02,-0.0002930987979198108
1997-06-03,0.00030275323733803817
1997-06-04,-0.0005194194436626276
1997-06-05,-0.002308371526305564
1997-06-06,0.0003203368942195084
1997-06-09,0.0010415966418804601
1997-06-10,-0.00023469607767765408
1997-06-11,-0.0010419458805699833
1997-06-12,-0.0022175101999891925
1997-06-13,-0.0027195233618840576
1997-06-16,3.154173900838941e-05
1997-06-17,-0.0005350984987671837
1997-06-18,5.613723624264827e-06
1997-06-19,-0.0004552940365101677
1997-06-20,-0.0005355247938496177
1997-06-23,-0.00032051254856924066
1997-06-24,-0.000242863745734212
1997-06-25,2.7145628700964158e-05
1997-06-26,0.000418447564879898
1997-06-27,0.0006848399993032218
1997-06-30,0.0005930629908107222
1997-07-01,0.00025459816060902085
1997-07-02,-0.0009516032339888625
1997-07-03,0.0009909967717248946
1997-07-04,0.00022267158710747025
1997-07-07,0.000328769393672701
1997-07-08,4.8938282270682995e-05
1997-07-09,0.0008068529830779881
1997-07-10,0.0003165987553074956
1997-07-11,0.0002823203001753427
1997-07-14,0.0002557438594521955
1997-07-15,0.0006933572731213644
1997-07-16,0.0007230546092614532
1997-07-17,0.0006311230041319505
1997-07-18,-0.0001363550461974228
1997-07-21,-0.00017846612354333047
1997-07-22,0.0001562281244332553
1997-07-23,0.0005359829403460026
1997-07-24,3.5630121419671934e-05
1997-07-25,0.0002683793616597541
1997-07-28,0.0002002620292842039
1997-07-29,-8.918652747524894e-06
1997-07-30,-0.00039676108185631164
1997-07-31,-0.00018533917891545572
1997-08-01,-0.0003062052081077127
1997-08-05,0.00029038303982815706
1997-08-06,-0.0003416985808144091
1997-08-07,-0.0004391349219076802
1997-08-08,0.0002324726254300913
1997-08-11,0.00028453591221477836
1997-08-12,0.00036159123119432483
1997-08-13,7.712848018854856e-05
1997-08-14,0.000812981082708575
1997-08-15,0.0002824351853632834
1997-08-18,0.001097811624640599
1997-08-19,-0.00014905782809364608
1997-08-20,0.0008820785325951875
1997-08-21,0.0006405713211279362
1997-08-22,2.546249161241577e-05
1997-08-25,-4.278351552784441e-05
1997-08-26,-0.00012804467041860335
1997-08-27,0.0006379806582117453
1997-08-28,0.00045229389070300385
1997-08-29,0.0004720943106804043
1997-09-01,0.00018676216859603303
1997-09-02,0.0006840039597591386
1997-09-03,0.001393972200457938
1997-09-04,0.0005134808947332204
1997-09-05,-4.8325410170946276e-05
1997-09-08,0.00026959283131873236
1997-09-09,0.00026819020713446666
1997-09-10,0.0004893967750831508
1997-09-11,0.0003211900111637078
1997-09-12,0.0004120544152101502
1997-09-15,0.0008807268459349871
1997-09-16,-8.848867582855746e-05
1997-09-17,-3.7557668110821393e-05
1997-09-18,-0.00037432679491757883
1997-09-19,-0.0001149106457887683
1997-09-22,-0.002674755780026317
1997-09-23,4.089706926606597e-05
1997-09-24,0.0004665572720114142
1997-09-25,0.0009056852926732973
1997-09-26,0.0007222563319373876
1997-09-29,0.00041693213715916506
1997-09-30,0.0004536567081231624
1997-10-01,0.00044088518625358126
1997-10-02,0.0006833818362792954
1997-10-03,0.0002913924501626753
1997-10-06,0.00020974286508135267
1997-10-07,-9.398040565429254e-05
1997-10-08,0.00036958855926059184
1997-10-09,0.00031772509100846946
1997-10-10,0.00035139995452482253
1997-10-13,0.0002702192527067382
1997-10-14,0.00014567932321369882
1997-10-15,0.000542807814781554
1997-10-16,0.0008641994616482409
1997-10-17,0.000383058465376962
1997-10-20,0.00021823998649779243
1997-10-21,0.0006804025295423344
1997-10-22,5.017660805606283e-05
1997-10-23,-0.00039252153310371797
1997-10-24,-0.0012980056169908493
1997-10-27,-0.00017479435227869545
1997-10-28,-5.869210872333497e-05
1997-10-29,0.0009753975144121798
1997-10-30,0.00039162828616099435
1997-10-31,-0.00053577278922603
1997-11-03,0.0004646058951038867
1997-11-04,0.000319126572139794
1997-11-05,9.430208665435204e-05
1997-11-06,0.00042305422830395405
1997-11-07,0.0006128730630734936
1997-11-10,-0.00012541194155346602
1997-11-12,0.00045935397647554064
1997-11-13,0.00045199816377135
1997-11-14,-0.0002847294579623849
1997-11-17,0.0010961559717543425
1997-11-18,0.00013172396029403902
1997-11-20,0.0004342968546552584
1997-11-24,0.00019902930143871346
1997-11-25,0.00016464955161250573
1997-11-26,0.00024296983319800348
1997-11-27,-0.0007427976903272793
1997-11-28,-0.00011959373150602914
1997-12-01,0.0013189098855946213
1997-12-09,-4.167068836977706e-05
1997-12-10,-0.0002472918618877884
1997-12-12,-0.0007399668844300322
1997-12-15,-0.0003351492841829895
1997-12-16,0.0004985712323104963
1997-12-17,0.000547750701662153
1997-12-18,0.0004701959478552454
1997-12-19,0.00032278633589157837
1997-12-22,0.00039388061268255117
1997-12-23,0.00027299917055643167
1997-12-24,0.001070193064515479
1997-12-30,0.0002689879933313932
1997-12-31,0.0007644613244337962
1998-01-05,-0.0005900816584471614
1998-01-06,-1.6671820776537044e-05
1998-01-19,-0.001221352827269584
1998-01-20,-0.00012541194155346602
1998-01-21,-0.0002367295223848487
1998-01-22,0.0002953772796900012
1998-01-23,3.328235834487714e-05
1998-01-26,0.00031760216297698206
1998-01-27,0.0008722137601580471
1998-01-28,0.00039388061268255117
1998-01-29,0.0007388791884295643
1998-01-30,0.0005955383909167722
1998-02-02,0.00030935119211790153
1998-02-03,0.0006018920583301224
1998-02-04,0.0004933082367642782
1998-02-05,0.000803610724688042
1998-02-06,0.0010961559717543425
1998-02-09,0.000644198406371288
1998-02-10,0.00038089058507466693
1998-02-11,-0.0013672572531504557
1998-02-12,-0.00012541194155346602
1998-02-13,0.0005698255190509371
1998-02-16,0.00017710166266624583
1998-02-17,0.00040699878882151104
1998-02-18,0.0004350520670413971
1998-02-19,0.0006928781600436196
1998-02-20,0.0012193287315312774
1998-02-23,0.0004287916483008303
1998-02-24,0.000319126572139794
1998-02-25,0.0008249430611613207
1998-02-26,0.0011355258742696606
1998-02-27,0.00037379543500719596
1998-03-02,0.0013202131260186434
1998-03-03,-0.001492781052365899
1998-03-04,0.0004985712323104963
1998-03-05,0.0010155866504646838
1998-03-06,8.058981184149163e-05
1998-03-09,0.0027545915334485473
1998-03-10,0.0002814267092617229
1998-03-11,0.001456483465153724
1998-03-12,0.001670120586641133
1998-03-13,0.0009057781600859017
1998-03-16,0.00039388061268255117
1998-03-17,0.0005378649992053398
1998-03-18,0.0013776817766483875
1998-03-19,0.0009236542566213757
1998-03-20,0.0005658667883835733
1998-03-23,0.0018088363081915303
1998-03-24,0.0012609791840077378
1998-03-25,0.0010591670798021369
1998-03-26,0.0007007345237070695
1998-03-27,0.0017366733751259748
1998-03-31,0.0008114190015476197
1998-04-01,0.0005073615873698146
1998-04-02,0.0030549757066182792
1998-04-03,0.0011328516702633351
1998-04-06,0.0011021995480405167
1998-04-07,0.0009084232122404501
1998-04-08,0.0008136043878039346
1998-04-09,0.0005136570282047615
1998-04-13,0.0008946335627115332
1998-04-14,0.0006238871210371144
1998-04-15,0.00039388061268255117
1998-04-16,0.0004650986738852225
1998-04-17,0.0016408161289291458
1998-04-20,0.0011983608361333608
1998-04-21,0.0007693068648222834
1998-04-22,-0.0002368871784710791
1998-04-23,-0.0019941931444918738
1998-04-24,0.0010362047876697035
1998-04-27,0.001135551551124081
1998-04-28,0.0012111186857509894
1998-04-29,0.0025915828766301273
1998-04-30,0.0008517618247424253
1998-05-01,0.0011616348463576289
1998-05-04,1.872663633548655e-05
1998-05-05,0.0002203108929734299
1998-05-06,0.002720586204668507
1998-05-07,-0.001656736427685246
1998-05-08,-0.00163570394506678
1998-05-11,-0.0019257174310041592
1998-05-12,0.00047455831518163907
1998-05-13,0.0010824678349308672
1998-05-14,0.0008161137317074463
1998-05-15,0.001000020539504476
1998-05-18,0.00017957270465558399
1998-05-19,0.0009146811469690875
1998-05-20,0.00034997076436411596
1998-05-21,0.0026550162467174235
1998-05-22,0.000533905478368979
1998-05-26,0.0013094189489493149
1998-05-27,0.0012763793172780426
1998-05-28,0.0008431837311945856
1998-05-29,0.0007058493414660917
1998-06-01,0.0002605625591968419
1998-06-02,0.00017246418356080538
1998-06-03,0.00030025444357306696
1998-06-04,-0.0015296278681489642
1998-06-05,0.00033801112585933883
1998-06-08,0.001021626772126183
1998-06-09,0.00040117157914210116
1998-06-10,0.0008514873741660268
1998-06-12,0.001134098181501031
1998-06-15,-0.0005697484859410907
1998-06-16,0.00046986733359517536
1998-06-17,-0.0020624329830752687
1998-06-18,0.0009633282286813482
1998-06-19,-0.0007653545508219396
1998-06-22,0.001074800721835345
1998-06-23,0.0006244501128094271
1998-06-24,0.0003293144363851752
1998-06-25,0.00038290056691039356
1998-06-26,0.0004106846739887261
1998-06-29,-0.0007102586750988849
1998-06-30,-4.1858589247567574e-05
1998-07-01,0.0004978792785550468
1998-07-02,0.0008981668390333653
1998-07-03,0.0010547020734520628
1998-07-06,0.0006875003571622074
1998-07-07,0.0010055786988232285
1998-07-08,0.000284713416476734
1998-07-09,0.0011754083214327695
1998-07-10,0.0006335086058243179
1998-07-13,0.00022160620646900498
1998-07-14,0.00042381646198919043
1998-07-15,0.0011212965415325017
1998-07-16,0.0007840256439521909
1998-07-17,0.00024085926197585654
1998-07-20,0.0012258088361704724
1998-07-21,-0.0006761680328054353
1998-07-22,0.00012303667208470872
1998-07-23,0.0006606525479583071
1998-07-24,-0.0006871809084259439
1998-07-27,0.0002983324826345779
1998-07-28,4.157285948167557e-05
1998-07-29,5.222617619438097e-05
1998-07-30,0.0004057255500811152
1998-07-31,0.0008560847491025925
1998-08-03,0.0004743800847791136
1998-08-04,0.0024374694563448433
1998-08-05,-0.00022575651346414818
1998-08-06,-0.0006676405686448561
1998-08-11,0.0002984308688610327
1998-08-17,-2.4658173788338897e-05
1998-08-19,-0.0002485970970155904
1998-08-20,0.0006813572748797015
1998-08-21,-0.00032508496669834134
1998-08-24,0.0003019328338268679
1998-08-25,0.0009201656852383167
1998-08-26,0.0003280570119386539
1998-08-27,0.0007045586389722303
1998-08-28,0.0005956644163234159
1998-08-31,-6.916395723237658e-05
1998-09-01,-0.0001393420126987621
1998-09-02,-0.00026309790318919114
1998-09-03,0.00022725718881702053
1998-09-04,0.0007785991503624246
1998-09-07,0.0006079379469156265
1998-09-08,0.0004037419334053993
1998-09-09,0.0003272644818935078
1998-09-10,0.00038176503876456995
1998-09-11,0.0002165417878131848
1998-09-14,-0.0008492312059388496
1998-09-15,0.000401432860235218
1998-09-16,4.048204718856143e-05
1998-09-17,0.0009989124635467305
1998-09-18,0.0005541030812310054
1998-09-21,3.968552191508935e-05
1998-09-22,-0.005011830781586468
1998-09-23,0.0006238434725673869
1998-09-24,0.00032812133576953784
1998-09-25,-0.00043236700439592824
1998-09-28,0.00034882234685937877
1998-09-29,0.0003928172838641331
1998-09-30,0.0008217264839913696
1998-10-01,0.0003394101091544144
1998-10-02,9.318044176325206e-05
1998-10-05,0.000221568189226673
1998-10-06,-0.00017643483952269892
1998-10-07,0.0006761529395589605
1998-10-08,3.9250364352483465e-06
1998-10-09,7.850318070268272e-06
1998-10-12,-0.0007313385678571649
1998-10-13,0.00010444741892570166
1998-10-14,0.0007860895362682642
1998-10-15,0.000813968075090088
1998-10-16,0.0005136570282047615
1998-10-19,-0.0008101597704808228
1998-10-20,-0.00020995678096369375
1998-10-21,-0.00012314190462348051
1998-10-22,0.0004994110888219439
1998-10-23,0.0001419463233105489
1998-10-26,0.000209075278689852
1998-10-27,0.000777181435842067
1998-10-28,0.00016823502069200915
1998-10-29,0.0011153287137858569
1998-10-30,0.00031276893423637375
1998-11-02,-0.0003077620668591407
1998-11-03,-5.155633989488706e-05
1998-11-04,0.0006794987973989918
1998-11-05,0.00016823502069200915
1998-11-06,0.00048098247643793004
1998-11-09,0.00029227144186734223
1998-11-10,0.00046922625479055573
1998-11-11,0.0004985712323104963
1998-11-12,0.0005408190801972524
1998-11-13,0.0003463835528236814
1998-11-16,-0.0006364422202750575
1998-11-17,0.0008626018417999149
1998-11-18,0.0007194485733634792
1998-11-19,0.0012359754706267267
1998-11-20,-0.0001268308704311494
1998-11-23,0.0003630640596384183
1998-11-24,-0.002698633662657812
1998-11-25,0.0008631061209598557
1998-11-26,0.00021033891462138857
1998-11-27,0.0008479018608340994
1998-11-30,0.0001370906060401467
1998-12-01,0.00011669144514598885
1998-12-02,0.0009551101655233652
1998-12-03,0.0007230387927847915
1998-12-04,0.0001879317986094975
1998-12-07,0.0009070899570360781
1998-12-08,0.0010587978671537713
1998-12-09,0.0002955687188659795
1998-12-10,0.00046360823471331975
1998-12-11,0.00026101706607732926
1998-12-14,0.0002033471786489827
1998-12-15,0.000137913257094624
1998-12-16,-1.6671820776537044e-05
1998-12-17,0.0004694104456575588
1998-12-18,0.00012549121893243867
1998-12-21,-0.0006059359555365517
1998-12-22,-0.0006791578030970413
1998-12-23,0.000399310416833032
1998-12-24,0.0003082232258748263
1998-12-28,0.0009730147605296225
1998-12-30,0.0004688786313636229
1998-12-31,0.0002743350029049907
1999-01-04,0.00014948837115298376
1999-01-05,0.00038335271383402867
1999-01-06,-0.000343178987805004
1999-01-07,0.000536449221544899
1999-01-08,0.00031760216297698206
1999-01-11,5.3866668167756884e-05
1999-01-12,0.0003788296293350868
1999-01-13,0.00016823502069200915
1999-01-14,0.00046485256752930586
1999-01-15,-6.94972783094272e-05
1999-01-20,0.0002736190042924136
1999-01-21,0.0002827411757607479
1999-01-22,0.00030139476657495837
1999-01-25,0.0004985712323104963
1999-01-26,6.899781656102278e-05
1999-01-27,-2.2877447190694514e-05
1999-01-28,0.0005441002067527734
1999-01-29,-0.00019783271018241065
1999-02-01,0.00030761394737055525
1999-02-02,-0.0006605666945688428
1999-02-03,0.00033207427404704506
1999-02-04,-0.001091896474827081
1999-02-05,0.00010648402967490257
1999-02-08,0.00019227340635552537
1999-02-09,-0.00041494807428534843
1999-02-10,0.00015244267151501845
1999-02-11,0.00027806896978290754
1999-02-12,-7.729123826720752e-05
1999-02-15,0.0005577746545895935
1999-02-16,-0.0006014123879140243
1999-02-17,8.058981184149163e-05
1999-02-18,7.504798195441255e-05
1999-02-19,0.00041717668354976926
1999-02-22,-0.0006059359555365517
1999-02-23,-0.00017594896962691564
1999-02-24,0.0007405364522128366
1999-02-25,0.0002860872147721239
1999-02-26,-0.00013504535199899693
1999-03-01,7.87578999734251e-05
1999-03-02,0.0005242354178335518
1999-03-03,0.0006315260063274764
1999-03-04,0.00036748974816873674
1999-03-05,-0.00021550731398747305
1999-03-08,0.00016823502069200915
1999-03-09,0.000543774243851658
1999-03-10,0.00031673575867898764
1999-03-11,0.0009746448660735041
1999-03-12,-0.0013628940301714466
1999-03-15,0.0008326619106810541
1999-03-16,0.00016823502069200915
1999-03-17,0.00014283383316069376
1999-03-18,0.0010507841521757656
1999-03-19,5.8478050414123585e-05
1999-03-22,0.0006532521802000701
1999-03-23,0.0005989851575577632
1999-03-24,0.0005327305945684202
