date,y_pred
1995-07-19,0.11178860068321228
1995-07-22,0.11423128843307495
1995-07-26,0.11537307500839233
1995-08-01,0.1158890426158905
1995-08-03,0.09825839102268219
1995-08-08,0.11143188178539276
1995-08-09,0.11533356457948685
1995-08-10,0.11328320950269699
1995-08-11,0.11298574507236481
1995-08-17,0.10735400766134262
1995-08-24,0.11037256568670273
1995-08-30,0.11057677865028381
1995-09-05,0.11054587364196777
1995-09-07,0.11241612583398819
1995-09-13,0.11425704509019852
1995-09-18,0.11317607760429382
1995-09-19,0.11341265588998795
1995-09-20,0.11383971571922302
1995-09-28,0.11336075514554977
1995-10-02,0.11250730603933334
1995-10-04,0.11411741375923157
1995-10-26,0.1116747036576271
1995-11-06,0.11018043756484985
1995-11-09,0.10717612504959106
1995-11-20,0.1092698723077774
1995-12-11,0.11288313567638397
1995-12-18,0.11320284008979797
1995-12-22,0.11500189453363419
1995-12-27,0.11485335975885391
1996-01-04,0.1151571124792099
1996-01-05,0.11604352295398712
1996-01-11,0.11517496407032013
1996-01-17,0.11478368192911148
1996-01-29,0.1089591458439827
1996-02-02,0.11528448760509491
1996-02-05,0.11425235122442245
1996-02-12,0.11480160057544708
1996-02-21,0.11321847885847092
1996-02-23,0.11353351920843124
1996-03-25,0.11639522761106491
1996-03-26,0.11591105908155441
1996-03-27,0.11610787361860275
1996-04-24,0.10616142302751541
1996-05-10,0.10759501904249191
1996-05-14,0.09640388190746307
1996-05-15,0.10122525691986084
1996-05-16,0.027531513944268227
1996-05-20,0.10851714760065079
1996-05-21,0.10608509927988052
1996-05-23,0.10221237689256668
1996-05-24,0.10556851327419281
1996-05-30,0.11674847453832626
1996-05-31,0.10485164821147919
1996-06-04,0.11471583694219589
1996-06-14,0.09360910207033157
1996-06-17,0.09940739721059799
1996-06-18,0.10465504974126816
1996-06-25,0.1045636534690857
1996-06-26,0.10309384018182755
1996-06-27,0.10458384454250336
1996-06-28,0.10694226622581482
1996-07-02,0.10367598384618759
1996-07-03,0.11611130833625793
1996-07-04,0.10562817752361298
1996-07-05,0.10410983115434647
1996-07-08,0.09181526303291321
1996-07-09,0.09964173287153244
1996-07-10,0.11846176534891129
1996-07-11,0.1084989383816719
1996-07-12,0.11480772495269775
1996-07-15,0.10545405000448227
1996-07-16,0.096942238509655
1996-07-17,0.11883801221847534
1996-07-18,0.10991593450307846
1996-07-19,0.04884662106633186
1996-07-22,0.10816963762044907
1996-07-23,0.10855533182621002
1996-07-24,0.10949878394603729
1996-07-25,0.10661309212446213
1996-07-26,0.10814421623945236
1996-07-29,0.1084766685962677
1996-07-30,0.09853366017341614
1996-07-31,0.10986654460430145
1996-08-02,0.10696128755807877
1996-08-05,0.11463236063718796
1996-08-06,0.10894966870546341
1996-08-07,0.12124297767877579
1996-08-08,0.10775212943553925
1996-08-09,0.10810589790344238
1996-08-12,0.1073649451136589
1996-08-13,0.10633432120084763
1996-08-14,0.1064789891242981
1996-08-15,0.11139070242643356
1996-08-19,0.10701542347669601
1996-08-20,0.1038748249411583
1996-08-21,0.10342748463153839
1996-08-22,0.09737948328256607
1996-08-23,0.10915078222751617
1996-08-27,0.10485691577196121
1996-08-29,0.1085922122001648
1996-08-30,0.10835018754005432
1996-09-02,0.09510884433984756
1996-09-04,0.11821037530899048
1996-09-05,0.10877900570631027
1996-09-10,0.10852950066328049
1996-09-11,0.10897771269083023
1996-09-12,0.1094820499420166
1996-09-13,0.10855598747730255
1996-09-16,0.08924204111099243
1996-09-19,0.10805834829807281
1996-09-20,0.10864382237195969
1996-09-25,0.10307232290506363
1996-09-30,0.10819753259420395
1996-10-01,0.10756845772266388
1996-10-04,0.10775216668844223
1996-10-08,0.10763448476791382
1996-10-09,0.08921365439891815
1996-10-22,0.10680995881557465
1996-10-30,0.10459781438112259
1996-10-31,0.10715465247631073
1996-11-01,0.10721926391124725
1996-11-04,0.1093486025929451
1996-11-05,0.10873645544052124
1996-11-06,0.10972364991903305
1996-11-07,0.10958902537822723
1996-11-08,0.1079154759645462
1996-11-12,0.10937011986970901
1996-11-13,0.11088615655899048
1996-11-14,0.10839864611625671
1996-11-15,0.11299385130405426
1996-11-18,0.09929610043764114
1996-11-19,0.10918007791042328
1996-11-20,0.10854025185108185
1996-11-21,0.10749752819538116
1996-11-22,0.10707015544176102
1996-11-25,0.10644117742776871
1996-11-26,0.10658824443817139
1996-11-27,0.10738561302423477
1996-12-02,0.10437128692865372
1996-12-03,0.10709809511899948
1996-12-04,0.10712096095085144
1996-12-05,0.1012318804860115
1996-12-06,0.10707732290029526
1996-12-09,0.10743148624897003
1996-12-10,0.108249232172966
1996-12-11,0.10807447880506516
1996-12-13,0.1078021302819252
1996-12-16,0.10710034519433975
1996-12-17,0.1089131310582161
1996-12-18,0.10919089615345001
1996-12-19,0.1087605208158493
1996-12-20,0.10375986993312836
1996-12-27,0.10944148153066635
1996-12-30,0.10956399142742157
1996-12-31,0.1099458709359169
1997-01-03,0.10816510021686554
1997-01-06,0.10835883766412735
1997-01-07,0.10869943350553513
1997-01-08,0.10930009931325912
1997-01-09,0.11022388190031052
1997-01-13,0.11044428497552872
1997-01-14,0.1114225685596466
1997-01-15,0.11118121445178986
1997-01-16,0.11249103397130966
1997-01-17,0.11115516722202301
1997-01-20,0.11118102073669434
1997-01-21,0.11116895824670792
1997-01-22,0.11132470518350601
1997-01-23,0.1125626415014267
1997-01-24,0.11454430222511292
1997-01-27,0.11002044379711151
1997-01-28,0.11205533146858215
1997-01-29,0.11112973839044571
1997-01-30,0.11430636048316956
1997-02-04,0.11150982975959778
1997-02-05,0.11172227561473846
1997-02-06,0.11425520479679108
1997-02-07,0.11231066286563873
1997-02-10,0.11437565833330154
1997-02-14,0.11527082324028015
1997-02-17,0.11551718413829803
1997-02-18,0.1145738959312439
1997-02-19,0.11445488780736923
1997-02-21,0.1144886463880539
1997-02-25,0.11442016065120697
1997-02-27,0.11264848709106445
1997-02-28,0.11253003031015396
1997-03-03,0.1129247397184372
1997-03-04,0.11105101555585861
1997-03-05,0.11074221879243851
1997-03-06,0.11028985679149628
1997-03-07,0.10949576646089554
1997-03-10,0.11019081622362137
1997-03-11,0.090744748711586
1997-03-12,0.10141636431217194
1997-03-14,0.10511548817157745
1997-03-17,0.10376158356666565
1997-03-18,0.10218282043933868
1997-03-19,0.07899760454893112
1997-03-20,0.1051650196313858
1997-03-21,0.10394705086946487
1997-03-24,0.1050160825252533
1997-03-25,0.10413473844528198
1997-03-26,0.11159005761146545
1997-03-27,0.10972591489553452
1997-03-31,0.11009923368692398
1997-04-01,0.10206805169582367
1997-04-02,0.1044754683971405
1997-04-03,0.1058778241276741
1997-04-04,0.09981287270784378
1997-04-07,0.0997006967663765
1997-04-08,0.10781015455722809
1997-04-09,0.10522812604904175
1997-04-10,0.10639495402574539
1997-04-11,0.10479334741830826
1997-04-14,0.10362426191568375
1997-04-15,0.10399789363145828
1997-04-16,0.1053132712841034
1997-04-17,0.09828014671802521
1997-04-18,0.10339514166116714
1997-04-21,0.10054842382669449
1997-04-22,0.11349351704120636
1997-04-23,0.11879780143499374
1997-04-24,0.09424509853124619
1997-04-25,0.10221642255783081
1997-04-28,0.10607573390007019
1997-04-29,0.1184283196926117
1997-04-30,0.11255142092704773
1997-05-01,0.09999170154333115
1997-05-02,0.11114117503166199
1997-05-05,0.10600926727056503
1997-05-06,0.11526423692703247
1997-05-07,0.10515499860048294
1997-05-08,0.10585102438926697
1997-05-09,0.10528852790594101
1997-05-12,0.10343484580516815
1997-05-13,0.10254381597042084
1997-05-14,0.10153775662183762
1997-05-15,0.10391349345445633
1997-05-16,0.1016722097992897
1997-05-19,0.1015019342303276
1997-05-20,0.10098899900913239
1997-05-21,0.1006278246641159
1997-05-22,0.10118940472602844
1997-05-23,0.1070503368973732
1997-05-27,0.0997539758682251
1997-05-28,0.11151820421218872
1997-05-29,0.1020391434431076
1997-05-30,0.10784100741147995
1997-06-02,0.10495992004871368
1997-06-03,0.10130134224891663
1997-06-04,0.10550615936517715
1997-06-05,0.12021684646606445
1997-06-06,0.1044480949640274
1997-06-09,0.09351291507482529
1997-06-10,0.10728080570697784
1997-06-11,0.10488589107990265
1997-06-12,0.11616075783967972
1997-06-13,0.12314461171627045
1997-06-16,0.0958220586180687
1997-06-17,0.09890025854110718
1997-06-18,0.09634571522474289
1997-06-19,0.09672830253839493
1997-06-20,0.09876973927021027
1997-06-23,0.09410543739795685
1997-06-24,0.09434248507022858
1997-06-25,0.09042403846979141
1997-06-26,0.08804834634065628
1997-06-27,0.08847811818122864
1997-06-30,0.08249954879283905
1997-07-01,0.09080095589160919
1997-07-02,0.09072402864694595
1997-07-03,0.08225724846124649
1997-07-04,0.09331050515174866
1997-07-07,0.09543532133102417
1997-07-08,0.09629236161708832
1997-07-09,0.08909831941127777
1997-07-10,0.09246718883514404
1997-07-11,0.09437467157840729
1997-07-14,0.09588653594255447
1997-07-15,0.09146575629711151
1997-07-16,0.08870477229356766
1997-07-17,0.09138430655002594
1997-07-18,0.09529784321784973
1997-07-21,0.09734661132097244
1997-07-22,0.09985722601413727
1997-07-23,0.09877161681652069
1997-07-24,0.10007517039775848
1997-07-25,0.09855502843856812
1997-07-28,0.10003447532653809
1997-07-29,0.09996391832828522
1997-07-30,0.10473985970020294
1997-07-31,0.09555676579475403
1997-08-01,0.10117588192224503
1997-08-05,0.09908644109964371
1997-08-06,0.09975786507129669
1997-08-07,0.10267028957605362
1997-08-08,0.10321837663650513
1997-08-11,0.10274661332368851
1997-08-12,0.10144185274839401
1997-08-13,0.10143465548753738
1997-08-14,0.09648233652114868
1997-08-15,0.10062240809202194
1997-08-18,0.0886118933558464
1997-08-19,0.10334950685501099
1997-08-20,0.09514912962913513
1997-08-21,0.0967373475432396
1997-08-22,0.09869743883609772
1997-08-25,0.10151724517345428
1997-08-26,0.09615793824195862
1997-08-27,0.09346973150968552
1997-08-28,0.09265848249197006
1997-08-29,0.09080404788255692
1997-09-01,0.08964106440544128
1997-09-02,0.0849505215883255
1997-09-03,0.07587488740682602
1997-09-04,0.08890997618436813
1997-09-05,0.09632539004087448
1997-09-08,0.09117420017719269
1997-09-09,0.09361223131418228
1997-09-10,0.09194900095462799
1997-09-11,0.09129305183887482
1997-09-12,0.09462939202785492
1997-09-15,0.09019841998815536
1997-09-16,0.09891404211521149
1997-09-17,0.09089692682027817
1997-09-18,0.09660670906305313
1997-09-19,0.09572672843933105
1997-09-22,0.12184973806142807
1997-09-23,0.09572635591030121
1997-09-24,0.09304449707269669
1997-09-25,0.08711729943752289
1997-09-26,0.09048360586166382
1997-09-29,0.09188641607761383
1997-09-30,0.0921192541718483
1997-10-01,0.09363450109958649
1997-10-02,0.09278230369091034
1997-10-03,0.09337145835161209
1997-10-06,0.0926603451371193
1997-10-07,0.0926724448800087
1997-10-08,0.09006057679653168
1997-10-09,0.09125775843858719
1997-10-10,0.09004873037338257
1997-10-13,0.09203770756721497
1997-10-14,0.0937572494149208
1997-10-15,0.09321019053459167
1997-10-16,0.09261214733123779
1997-10-17,0.09414653480052948
1997-10-20,0.09409677237272263
1997-10-21,0.09355392307043076
1997-10-22,0.09554311633110046
1997-10-23,0.09640342742204666
1997-10-24,0.09620131552219391
1997-10-27,0.09688010811805725
1997-10-28,0.09721611440181732
1997-10-29,0.09427487105131149
1997-10-30,0.0964839905500412
1997-10-31,0.0966159924864769
1997-11-03,0.09597279876470566
1997-11-04,0.09685365855693817
1997-11-05,0.09699362516403198
1997-11-06,0.09554675221443176
1997-11-07,0.09528250247240067
1997-11-10,0.09575092047452927
1997-11-12,0.09381119161844254
1997-11-13,0.09558701515197754
1997-11-14,0.09560991823673248
1997-11-17,0.09605059027671814
1997-11-18,0.0955689325928688
1997-11-20,0.09659472852945328
1997-11-24,0.0974045917391777
1997-11-25,0.0974511206150055
1997-11-26,0.09576347470283508
1997-11-27,0.09543095529079437
1997-11-28,0.10269946604967117
1997-12-01,0.09149274975061417
1997-12-09,0.10000544786453247
1997-12-10,0.09576727449893951
1997-12-12,0.09112363308668137
1997-12-15,0.09305188059806824
1997-12-16,0.08980551362037659
1997-12-17,0.09022451192140579
1997-12-18,0.09206592291593552
1997-12-19,0.09240862727165222
1997-12-22,0.09200337529182434
1997-12-23,0.09531169384717941
1997-12-24,0.09441404789686203
1997-12-30,0.09253492951393127
1997-12-31,0.0954294428229332
1998-01-05,0.0945957824587822
1998-01-06,0.09684291481971741
1998-01-19,0.09952773153781891
1998-01-20,0.09841934591531754
1998-01-21,0.09313162416219711
1998-01-22,0.09247247874736786
1998-01-23,0.09714370965957642
1998-01-26,0.09706573188304901
1998-01-27,0.0951518714427948
1998-01-28,0.09633901715278625
1998-01-29,0.09486023336648941
1998-01-30,0.09666532278060913
1998-02-02,0.09977760910987854
1998-02-03,0.09878866374492645
1998-02-04,0.09734652936458588
1998-02-05,0.09775304049253464
1998-02-06,0.09985845535993576
1998-02-09,0.09919260442256927
1998-02-10,0.10213582217693329
1998-02-11,0.11110414564609528
1998-02-12,0.10139012336730957
1998-02-13,0.10246498137712479
1998-02-16,0.10164929926395416
1998-02-17,0.09978990256786346
1998-02-18,0.09898987412452698
1998-02-19,0.09886674582958221
1998-02-20,0.09731099754571915
1998-02-23,0.09961723536252975
1998-02-24,0.09925241023302078
1998-02-25,0.09849917143583298
1998-02-26,0.09746251255273819
1998-02-27,0.09728094190359116
1998-03-02,0.08845604956150055
1998-03-03,0.10898860543966293
1998-03-04,0.09699968248605728
1998-03-05,0.09602391719818115
1998-03-06,0.09611278027296066
1998-03-09,0.07221411913633347
1998-03-10,0.09717798978090286
1998-03-11,0.08996875584125519
1998-03-12,0.08787807077169418
1998-03-13,0.09318194538354874
1998-03-16,0.0943896472454071
1998-03-17,0.09527771919965744
1998-03-18,0.09290111809968948
1998-03-19,0.0923403948545456
1998-03-20,0.09375102072954178
1998-03-23,0.09358358383178711
1998-03-24,0.09283073246479034
1998-03-25,0.09427959471940994
1998-03-26,0.09422900527715683
1998-03-27,0.09031807631254196
1998-03-31,0.09267754852771759
1998-04-01,0.09474938362836838
1998-04-02,0.07546524703502655
1998-04-03,0.0911426991224289
1998-04-06,0.09258715808391571
1998-04-07,0.09343224763870239
1998-04-08,0.0943390280008316
1998-04-09,0.09548652172088623
1998-04-13,0.09628935903310776
1998-04-14,0.09810088574886322
1998-04-15,0.09959094226360321
1998-04-16,0.09765046089887619
1998-04-17,0.09513884782791138
1998-04-20,0.08899641782045364
1998-04-21,0.09399597346782684
1998-04-22,0.09896478801965714
1998-04-23,0.11137222498655319
1998-04-24,0.08616993576288223
1998-04-27,0.09109565615653992
1998-04-28,0.09211721271276474
1998-04-29,0.0702558383345604
1998-04-30,0.09189252555370331
1998-05-01,0.087064228951931
1998-05-04,0.09108664840459824
1998-05-05,0.09468217939138412
1998-05-06,0.06723526120185852
1998-05-07,0.09209170192480087
1998-05-08,0.10216832906007767
1998-05-11,0.10408463329076767
1998-05-12,0.09226730465888977
1998-05-13,0.08568838238716125
1998-05-14,0.08694197982549667
1998-05-15,0.08854556828737259
1998-05-18,0.0900781974196434
1998-05-19,0.08711438626050949
1998-05-20,0.09077229350805283
1998-05-21,0.0760238841176033
1998-05-22,0.09140445291996002
1998-05-26,0.08924362063407898
1998-05-27,0.08894377946853638
1998-05-28,0.08625485748052597
1998-05-29,0.09117016941308975
1998-06-01,0.09336591511964798
1998-06-02,0.08949383348226547
1998-06-03,0.09184630215167999
1998-06-04,0.10162454843521118
1998-06-05,0.08752962946891785
1998-06-08,0.08942151814699173
1998-06-09,0.09620914608240128
1998-06-10,0.08912194520235062
1998-06-12,0.0857030525803566
1998-06-15,0.10270767658948898
1998-06-16,0.09404268115758896
1998-06-17,0.11152271181344986
1998-06-18,0.08835964649915695
1998-06-19,0.09843999147415161
1998-06-22,0.08749711513519287
1998-06-23,0.0923471748828888
1998-06-24,0.0959937572479248
1998-06-25,0.09384256601333618
1998-06-26,0.09749726206064224
1998-06-29,0.10387462377548218
1998-06-30,0.10083617269992828
1998-07-01,0.0954887866973877
1998-07-02,0.092317134141922
1998-07-03,0.08733723312616348
1998-07-06,0.09366758912801743
1998-07-07,0.0903954952955246
1998-07-08,0.09402808547019958
1998-07-09,0.08759605884552002
1998-07-10,0.09539884328842163
1998-07-13,0.09485146403312683
1998-07-14,0.09585324674844742
1998-07-15,0.08418962359428406
1998-07-16,0.0867168977856636
1998-07-17,0.09322479367256165
1998-07-20,0.08213657885789871
1998-07-21,0.09928667545318604
1998-07-22,0.09686528891324997
1998-07-23,0.09347614645957947
1998-07-24,0.10479290038347244
1998-07-27,0.09484227746725082
1998-07-28,0.0964127779006958
1998-07-29,0.09773083031177521
1998-07-30,0.09436748176813126
1998-07-31,0.09599020332098007
1998-08-03,0.09402335435152054
1998-08-04,0.05870216712355614
1998-08-05,0.0988399013876915
1998-08-06,0.10464170575141907
1998-08-11,0.09625352174043655
1998-08-17,0.09978484362363815
1998-08-19,0.1017158031463623
1998-08-20,0.09271853417158127
1998-08-21,0.09590132534503937
1998-08-24,0.09483635425567627
1998-08-25,0.09131839871406555
1998-08-26,0.09556476771831512
1998-08-27,0.09446531534194946
1998-08-28,0.0953417420387268
1998-08-31,0.09408020228147507
1998-09-01,0.09453821182250977
1998-09-02,0.09425906091928482
1998-09-03,0.09356990456581116
1998-09-04,0.09269221872091293
1998-09-07,0.09294682741165161
1998-09-08,0.09483779221773148
1998-09-09,0.0951286032795906
1998-09-10,0.09385369718074799
1998-09-11,0.09421110898256302
1998-09-14,0.09620419889688492
1998-09-15,0.09056807309389114
1998-09-16,0.09895110875368118
1998-09-17,0.09324953705072403
1998-09-18,0.09659214317798615
1998-09-21,0.09915048629045486
1998-09-22,0.058271728456020355
1998-09-23,0.09686745703220367
1998-09-24,0.0967094898223877
1998-09-25,0.09505825489759445
1998-09-28,0.09919111430644989
1998-09-29,0.09883693605661392
1998-09-30,0.09142213314771652
1998-10-01,0.09825238585472107
1998-10-02,0.1048164814710617
1998-10-05,0.09827530384063721
1998-10-06,0.1023639664053917
1998-10-07,0.09331511706113815
1998-10-08,0.0996437817811966
1998-10-09,0.09844552725553513
1998-10-12,0.10543128103017807
1998-10-13,0.09845829755067825
1998-10-14,0.09941922873258591
1998-10-15,0.09622566401958466
1998-10-16,0.09764400869607925
1998-10-19,0.10547284036874771
1998-10-20,0.10088234394788742
1998-10-21,0.09742635488510132
1998-10-22,0.09809626638889313
1998-10-23,0.09753836691379547
1998-10-26,0.09871011972427368
1998-10-27,0.09304795414209366
1998-10-28,0.09996528178453445
1998-10-29,0.09580390155315399
1998-10-30,0.10006707161664963
1998-11-02,0.09845834970474243
1998-11-03,0.10002291947603226
1998-11-04,0.09559861570596695
1998-11-05,0.10044464468955994
1998-11-06,0.09966099262237549
1998-11-09,0.10320562869310379
1998-11-10,0.10107875615358353
1998-11-11,0.10208755731582642
1998-11-12,0.10232571512460709
1998-11-13,0.10295932739973068
1998-11-16,0.10098284482955933
1998-11-17,0.09906882792711258
1998-11-18,0.10008362680673599
1998-11-19,0.09450238943099976
1998-11-20,0.10546356439590454
1998-11-23,0.1024925485253334
1998-11-24,0.13151057064533234
1998-11-25,0.10266510397195816
1998-11-26,0.1021905317902565
1998-11-27,0.10215560346841812
1998-11-30,0.10305651277303696
1998-12-01,0.10429973900318146
1998-12-02,0.10145562142133713
1998-12-03,0.10299411416053772
1998-12-04,0.10221651196479797
1998-12-07,0.10349639505147934
1998-12-08,0.10142769664525986
1998-12-09,0.10007169097661972
1998-12-10,0.10544592887163162
1998-12-11,0.10580892115831375
1998-12-14,0.1063317358493805
1998-12-15,0.10650616884231567
1998-12-16,0.1056373342871666
1998-12-17,0.10310423374176025
1998-12-18,0.10614652186632156
1998-12-21,0.10718084871768951
1998-12-22,0.1085451990365982
1998-12-23,0.1071462407708168
1998-12-24,0.10803956538438797
1998-12-28,0.10857642441987991
1998-12-30,0.10542409121990204
1998-12-31,0.10910400748252869
1999-01-04,0.10923312604427338
1999-01-05,0.1095733791589737
1999-01-06,0.1093171089887619
1999-01-07,0.10880417376756668
1999-01-08,0.10866901278495789
1999-01-11,0.108965665102005
1999-01-12,0.10701800137758255
1999-01-13,0.10816963762044907
1999-01-14,0.10842801630496979
1999-01-15,0.10808760672807693
1999-01-20,0.11025116592645645
1999-01-21,0.09615696966648102
1999-01-22,0.10810509324073792
1999-01-25,0.11110975593328476
1999-01-26,0.111458420753479
1999-01-27,0.10708699375391006
1999-01-28,0.11173777282238007
1999-01-29,0.1082073375582695
1999-02-01,0.11066250503063202
1999-02-02,0.1115700900554657
1999-02-03,0.11174988001585007
1999-02-04,0.11138879507780075
1999-02-05,0.11110047996044159
1999-02-08,0.11209086328744888
1999-02-09,0.11299598962068558
1999-02-10,0.11311659216880798
1999-02-11,0.11031505465507507
1999-02-12,0.11300094425678253
1999-02-15,0.11419794708490372
1999-02-16,0.11295786499977112
1999-02-17,0.11218590289354324
1999-02-18,0.11004306375980377
1999-02-19,0.1117575466632843
1999-02-22,0.11049249023199081
1999-02-23,0.11150738596916199
1999-02-24,0.11180456727743149
1999-02-25,0.11203638464212418
1999-02-26,0.11263950169086456
1999-03-01,0.10855769366025925
1999-03-02,0.10347925126552582
1999-03-03,0.11549710482358932
1999-03-04,0.11614976078271866
1999-03-05,0.11566052585840225
1999-03-08,0.1160072609782219
1999-03-09,0.10960296541452408
1999-03-10,0.11533204466104507
1999-03-11,0.10462045669555664
1999-03-12,0.1112881526350975
1999-03-15,0.108733631670475
1999-03-16,0.11700604110956192
1999-03-17,0.11702396720647812
1999-03-18,0.1158962994813919
1999-03-19,0.10985017567873001
1999-03-22,0.11278842389583588
1999-03-23,0.1169126033782959
1999-03-24,0.11705995351076126
1999-03-25,0.11729825288057327
1999-03-26,0.10998741537332535
1999-03-29,0.11744716018438339
1999-03-30,0.11744242906570435
1999-04-05,0.11769233644008636
1999-04-06,0.1126243993639946
1999-04-07,0.11766171455383301
1999-04-08,0.1174902394413948
1999-04-09,0.11467161774635315
1999-04-19,0.11636868119239807
1999-04-20,0.10465341806411743
1999-04-21,0.09482415020465851
1999-04-22,0.11189785599708557
1999-04-23,0.07088114321231842
1999-04-26,0.1044296845793724
1999-04-27,0.08566239476203918
1999-04-28,0.08032743632793427
1999-04-29,0.07537785172462463
1999-04-30,0.09359569102525711
1999-05-03,0.09790688753128052
1999-05-04,0.08280879259109497
1999-05-05,0.09767589718103409
1999-05-06,0.10289115458726883
1999-05-07,0.09071305394172668
1999-05-10,0.0966094508767128
1999-05-11,0.06854245066642761
1999-05-12,0.08620590716600418
1999-05-13,0.0817403495311737
1999-05-14,0.08369354903697968
1999-05-17,0.0589391328394413
1999-05-18,0.08122429996728897
1999-05-19,0.0594591423869133
1999-05-21,0.05571688711643219
1999-05-26,0.03472563624382019
1999-05-27,0.02820831909775734
1999-05-28,0.02684221975505352
1999-06-01,0.03416932001709938
1999-06-02,0.039719123393297195
1999-06-03,0.045985542237758636
1999-06-04,0.08623500913381577
1999-06-08,0.10565385222434998
1999-06-09,0.11480946093797684
1999-06-11,0.10939017683267593
1999-06-15,0.0500674843788147
1999-06-16,0.11551855504512787
1999-06-22,0.1085357517004013
1999-06-23,0.11305058747529984
1999-06-24,0.11412040889263153
1999-06-25,0.10423240810632706
1999-07-01,0.10512769967317581
1999-07-05,0.10843966156244278
1999-07-06,0.10274448990821838
1999-07-07,0.0930839404463768
1999-07-08,0.08287294209003448
1999-07-09,0.073021300137043
1999-07-14,0.07622452825307846
1999-07-15,0.023016486316919327
1999-07-16,0.06432079523801804
1999-07-19,0.07838599383831024
1999-07-20,0.0013995462795719504
1999-07-21,0.10086618363857269
1999-07-22,0.10480625927448273
1999-07-26,0.10936671495437622
1999-07-27,0.10885453224182129
1999-08-09,0.0794864371418953
1999-08-10,0.06789789348840714
1999-09-07,0.05303482338786125
