date,y_pred
1995-09-20,0.003573048859834671
1995-09-28,0.003500403603538871
1995-10-02,0.0033814595080912113
1995-10-04,0.0036212033592164516
1995-10-26,0.0032533963676542044
1995-11-06,0.0031003651674836874
1995-11-09,0.002739853225648403
1995-11-20,0.002942620310932398
1995-12-11,0.0034380622673779726
1995-12-18,0.0034729992039501667
1995-12-22,0.0037643774412572384
1995-12-27,0.0037403039168566465
1996-01-04,0.0038038641214370728
1996-01-05,0.00397505285218358
1996-01-11,0.003799060359597206
1996-01-17,0.0037299487739801407
1996-01-29,0.0031714877113699913
1996-02-02,0.0038306035567075014
1996-02-05,0.0036870341282337904
1996-02-12,0.0037250290624797344
1996-02-21,0.0034691025502979755
1996-02-23,0.0035177485551685095
1996-03-25,0.004065070301294327
1996-03-26,0.003964819014072418
1996-03-27,0.003993631340563297
1996-04-24,0.002607156289741397
1996-05-10,0.002750192768871784
1996-05-14,0.001625079195946455
1996-05-15,0.0020590031053870916
1996-05-16,0.021932315081357956
1996-05-20,0.0029903037939220667
1996-05-21,0.0025754354428499937
1996-05-23,0.0022037625312805176
1996-05-24,0.0025148983113467693
1996-05-30,0.004496798850595951
1996-05-31,0.002451573498547077
1996-06-04,0.0038846873212605715
1996-06-14,0.0013929113047197461
1996-06-17,0.001877739210613072
1996-06-18,0.0024289372377097607
1996-06-25,0.0024127031210809946
1996-06-26,0.002250820631161332
1996-06-27,0.0024181087501347065
1996-06-28,0.0026693372055888176
1996-07-02,0.0023117847740650177
1996-07-03,0.004663487896323204
1996-07-04,0.0025334565434604883
1996-07-05,0.0023626035545021296
1996-07-08,0.0013027129461988807
1996-07-09,0.0019200823735445738
1996-07-10,0.005334151908755302
1996-07-11,0.0028489013202488422
1996-07-12,0.0038269939832389355
1996-07-15,0.0025116996839642525
1996-07-16,0.0017681067110970616
1996-07-17,0.004542605951428413
1996-07-18,0.0030133381951600313
1996-07-19,-0.0017163795419037342
1996-07-22,0.0028126162942498922
1996-07-23,0.0028588036075234413
1996-07-24,0.002970400732010603
1996-07-25,0.0026598810218274593
1996-07-26,0.0028110600542277098
1996-07-29,0.0028438696172088385
1996-07-30,0.001964751398190856
1996-07-31,0.0030231187120079994
1996-08-02,0.0026976955123245716
1996-08-05,0.0036310271825641394
1996-08-06,0.002918543294072151
1996-08-07,0.005443668458610773
1996-08-08,0.002768469275906682
1996-08-09,0.002801894675940275
1996-08-12,0.002717683557420969
1996-08-13,0.0025962493382394314
1996-08-14,0.0026167589239776134
1996-08-15,0.00326936156488955
1996-08-19,0.0026881415396928787
1996-08-20,0.0023400920908898115
1996-08-21,0.0022853047121316195
1996-08-22,0.0017148118931800127
1996-08-23,0.0029905359260737896
1996-08-27,0.002457622904330492
1996-08-29,0.0028606581036001444
1996-08-30,0.0028326441533863544
1996-09-02,0.0017078897217288613
1996-09-04,0.004239620640873909
1996-09-05,0.002886081812903285
1996-09-10,0.0028546133544296026
1996-09-11,0.0029099576640874147
1996-09-12,0.002972010988742113
1996-09-13,0.002861779648810625
1996-09-16,0.0012738138902932405
1996-09-19,0.002811431186273694
1996-09-20,0.002875353442505002
1996-09-25,0.002317589009180665
1996-09-30,0.0028141618240624666
1996-10-01,0.002741449512541294
1996-10-04,0.002794956788420677
1996-10-08,0.0027563166804611683
1996-10-09,0.0012918093707412481
1996-10-22,0.0026626992039382458
1996-10-30,0.0024861751589924097
1996-10-31,0.002709366148337722
1996-11-01,0.002723919926211238
1996-11-04,0.0029564436990767717
1996-11-05,0.0029104300774633884
1996-11-06,0.0030109563376754522
1996-11-07,0.0029949338641017675
1996-11-08,0.002822545822709799
1996-11-12,0.002968574408441782
1996-11-13,0.0031579257920384407
1996-11-14,0.0029277997091412544
1996-11-15,0.003391366684809327
1996-11-18,0.0020073177292943
1996-11-19,0.0029392014257609844
1996-11-20,0.002862602472305298
1996-11-21,0.002731836400926113
1996-11-22,0.002687308471649885
1996-11-25,0.0026155831292271614
1996-11-26,0.0026383022777736187
1996-11-27,0.0027196139562875032
1996-12-02,0.002394371200352907
1996-12-03,0.0026945623103529215
1996-12-04,0.0026913161855190992
1996-12-05,0.002165848156437278
1996-12-06,0.0026977844536304474
1996-12-09,0.0027255378663539886
1996-12-10,0.00282889767549932
1996-12-11,0.0028071142733097076
1996-12-13,0.0027676583267748356
1996-12-16,0.002703129779547453
1996-12-17,0.0029022942762821913
1996-12-18,0.002938274759799242
1996-12-19,0.0028830990195274353
1996-12-20,0.00241479673422873
1996-12-27,0.0029686433263123035
1996-12-30,0.0029786883387714624
1996-12-31,0.0030280184000730515
1997-01-03,0.0028151802252978086
1997-01-06,0.0028389371000230312
1997-01-07,0.0028714234940707684
1997-01-08,0.002944760024547577
1997-01-09,0.0030605175998061895
1997-01-13,0.0030911017674952745
1997-01-14,0.0032153786160051823
1997-01-15,0.0031848151702433825
1997-01-16,0.003335392801091075
1997-01-17,0.003189745591953397
1997-01-20,0.0031973873265087605
1997-01-21,0.0031969170086085796
1997-01-22,0.003230562899261713
1997-01-23,0.0033677155151963234
1997-01-24,0.0036841395776718855
1997-01-27,0.0031300843693315983
1997-01-28,0.0033014738000929356
1997-01-29,0.0032419038470834494
1997-01-30,0.003582063363865018
1997-02-04,0.003226723987609148
1997-02-05,0.0032605393789708614
1997-02-06,0.0036429178435355425
1997-02-07,0.0034912670962512493
1997-02-10,0.0036539542488753796
1997-02-14,0.003823205828666687
1997-02-17,0.0038700781296938658
1997-02-18,0.0036973999813199043
1997-02-19,0.00367329316213727
1997-02-21,0.0036721257492899895
1997-02-25,0.0036689401604235172
1997-02-27,0.003398495027795434
1997-02-28,0.0033687532413750887
1997-03-03,0.0034380864817649126
1997-03-04,0.0032131753396242857
1997-03-05,0.0031280270777642727
1997-03-06,0.003075489541515708
1997-03-07,0.0029917126521468163
1997-03-10,0.003064314369112253
1997-03-11,0.001377613516524434
1997-03-12,0.002091172616928816
1997-03-14,0.002468983642756939
1997-03-17,0.0023253553081303835
1997-03-18,0.002155161928385496
1997-03-19,0.00033446948509663343
1997-03-20,0.0024801786057651043
1997-03-21,0.002362558851018548
1997-03-24,0.002485314616933465
1997-03-25,0.0023722280748188496
1997-03-26,0.0036113287787884474
1997-03-27,0.003393709659576416
1997-03-31,0.00336485356092453
1997-04-01,0.002148415194824338
1997-04-02,0.002475794404745102
1997-04-03,0.002930078422650695
1997-04-04,0.0019363976316526532
1997-04-07,0.0019134765025228262
1997-04-08,0.0028123625088483095
1997-04-09,0.002488577738404274
1997-04-10,0.002609573770314455
1997-04-11,0.0024373033083975315
1997-04-14,0.00230968464165926
1997-04-15,0.0023541960399597883
1997-04-16,0.002571394667029381
1997-04-17,0.0017719441093504429
1997-04-18,0.0023155638482421637
1997-04-21,0.001988257747143507
1997-04-22,0.004161713179200888
1997-04-23,0.006673436611890793
1997-04-24,0.0014251605607569218
1997-04-25,0.002170332707464695
1997-04-28,0.002743931021541357
1997-04-29,0.006729007698595524
1997-04-30,0.0036029627081006765
1997-05-01,0.001969653181731701
1997-05-02,0.003265179693698883
1997-05-05,0.0025712032802402973
1997-05-06,0.00413889903575182
1997-05-07,0.0024711345322430134
1997-05-08,0.002577780745923519
1997-05-09,0.002501019975170493
1997-05-12,0.002282294910401106
1997-05-13,0.0021960153244435787
1997-05-14,0.0020894270855933428
1997-05-15,0.0023443903774023056
1997-05-16,0.0021143550984561443
1997-05-19,0.002082312013953924
1997-05-20,0.0020359556656330824
1997-05-21,0.0019958189222961664
1997-05-22,0.0020696211140602827
1997-05-23,0.00287965452298522
1997-05-27,0.0019042018102481961
1997-05-28,0.0037580346688628197
1997-05-29,0.002148883882910013
1997-05-30,0.003138938918709755
1997-06-02,0.002572848694398999
1997-06-03,0.0020692634861916304
1997-06-04,0.0025838357396423817
1997-06-05,0.006678182631731033
1997-06-06,0.00239877263084054
1997-06-09,0.001419099629856646
1997-06-10,0.002785693621262908
1997-06-11,0.0024865830782800913
1997-06-12,0.005875962786376476
1997-06-13,0.0074101644568145275
1997-06-16,0.0016070030396804214
1997-06-17,0.002222351497039199
1997-06-18,0.0017016620840877295
1997-06-19,0.0018128645606338978
1997-06-20,0.0023422425147145987
1997-06-23,0.0014427899150177836
1997-06-24,0.0016580590745434165
1997-06-25,0.001148328883573413
1997-06-26,0.0008448556181974709
1997-06-27,0.0009039337164722383
1997-06-30,0.00038365853833965957
1997-07-01,0.0012001426657661796
1997-07-02,0.0012509216321632266
1997-07-03,0.0003731999022420496
1997-07-04,0.001287756604142487
1997-07-07,0.001503965468145907
1997-07-08,0.0016099655767902732
1997-07-09,0.0009173406288027763
1997-07-10,0.0012240682262927294
1997-07-11,0.0014470707392320037
1997-07-14,0.0015843907603994012
1997-07-15,0.001120452769100666
1997-07-16,0.0008877220097929239
1997-07-17,0.0011135877575725317
1997-07-18,0.0014766762033104897
1997-07-21,0.001691390760242939
1997-07-22,0.001946826814673841
1997-07-23,0.0018114065751433372
1997-07-24,0.001963840564712882
1997-07-25,0.0017926451982930303
1997-07-28,0.001957024447619915
1997-07-29,0.0019556547049432993
1997-07-30,0.002676046919077635
1997-07-31,0.0014931843616068363
1997-08-01,0.002123492071405053
1997-08-05,0.0018465977627784014
1997-08-06,0.0019092962611466646
1997-08-07,0.0022102301008999348
1997-08-08,0.0022690233308821917
1997-08-11,0.002225275617092848
1997-08-12,0.0020920669194310904
1997-08-13,0.002095742616802454
1997-08-14,0.0015963552286848426
1997-08-15,0.0019914493896067142
1997-08-18,0.0009520246530883014
1997-08-19,0.0024575251154601574
1997-08-20,0.0014578952686861157
1997-08-21,0.00162353680934757
1997-08-22,0.001951127895154059
1997-08-25,0.0024071112275123596
1997-08-26,0.0016364455223083496
1997-08-27,0.0013584751868620515
1997-08-28,0.0012793580535799265
1997-08-29,0.0011390589643269777
1997-09-01,0.0010846189688891172
1997-09-02,0.0005809810245409608
1997-09-03,-0.000101511410321109
1997-09-04,0.000922904466278851
1997-09-05,0.002119717188179493
1997-09-08,0.0011550367344170809
1997-09-09,0.0013914842857047915
1997-09-10,0.0012282398529350758
1997-09-11,0.001144152251072228
1997-09-12,0.0014694613637402654
1997-09-15,0.0010154127376154065
1997-09-16,0.0022312032524496317
1997-09-17,0.0011464273557066917
1997-09-18,0.0019278181716799736
1997-09-19,0.0017752101412042975
1997-09-22,0.006590711884200573
1997-09-23,0.0016702651046216488
1997-09-24,0.0013348154025152326
1997-09-25,0.0007541378727182746
1997-09-26,0.0011267471127212048
1997-09-29,0.0012355901999399066
1997-09-30,0.0012854663655161858
1997-10-01,0.0014367569237947464
1997-10-02,0.0013293441152200103
1997-10-03,0.0013807530049234629
1997-10-06,0.0013469099067151546
1997-10-07,0.0013514175079762936
1997-10-08,0.0010791526874527335
1997-10-09,0.0012359137181192636
1997-10-10,0.0010580475209280849
1997-10-13,0.0012773466296494007
1997-10-14,0.0014764972729608417
1997-10-15,0.0013264297740533948
1997-10-16,0.0012654149904847145
1997-10-17,0.0014416062040254474
1997-10-20,0.0014536408707499504
1997-10-21,0.0013660022523254156
1997-10-22,0.0015561259351670742
1997-10-23,0.0016366337658837438
1997-10-24,0.0016079364577308297
1997-10-27,0.0016674173530191183
1997-10-28,0.001701995963230729
1997-10-29,0.001389218494296074
1997-10-30,0.0016915558371692896
1997-10-31,0.0016516962787136436
1997-11-03,0.0015973735135048628
1997-11-04,0.0016607219586148858
1997-11-05,0.0016846138751134276
1997-11-06,0.0015533608384430408
1997-11-07,0.0015286155976355076
1997-11-10,0.0015800000401213765
1997-11-12,0.0013768792850896716
1997-11-13,0.0015654307790100574
1997-11-14,0.0015690568834543228
1997-11-17,0.001604248769581318
1997-11-18,0.001565079321153462
1997-11-20,0.001651266124099493
1997-11-24,0.0017222214955836535
1997-11-25,0.0017259515589103103
1997-11-26,0.00152616819832474
1997-11-27,0.0014863363467156887
1997-11-28,0.002470178995281458
1997-12-01,0.0011265703942626715
1997-12-09,0.002223279094323516
1997-12-10,0.0015802814159542322
1997-12-12,0.0012116129510104656
1997-12-15,0.0016157481586560607
1997-12-16,0.0011128690093755722
1997-12-17,0.0010585930431261659
1997-12-18,0.0012744354316964746
1997-12-19,0.0013098359340801835
1997-12-22,0.00127749377861619
1997-12-23,0.0015344390412792563
1997-12-24,0.0014667087234556675
1997-12-30,0.0012378910323604941
1997-12-31,0.0015509026125073433
1998-01-05,0.0014834798639640212
1998-01-06,0.0016709095798432827
1998-01-19,0.0019125620601698756
1998-01-20,0.0018133146222680807
1998-01-21,0.0012674186145886779
1998-01-22,0.0012100180611014366
1998-01-23,0.0017022333340719342
1998-01-26,0.0016925985692068934
1998-01-27,0.0014691257383674383
1998-01-28,0.0016286217141896486
1998-01-29,0.0014926414005458355
1998-01-30,0.0016356408596038818
1998-02-02,0.0019630398601293564
1998-02-03,0.0018479730933904648
1998-02-04,0.0017166691832244396
1998-02-05,0.0017509203171357512
1998-02-06,0.0019461808260530233
1998-02-09,0.0018817551899701357
1998-02-10,0.00217754696495831
1998-02-11,0.0038563269190490246
1998-02-12,0.002093022223562002
1998-02-13,0.002193686319515109
1998-02-16,0.002112506190314889
1998-02-17,0.0019393543479964137
1998-02-18,0.0018611995037645102
1998-02-19,0.0018510305089876056
1998-02-20,0.001677801599726081
1998-02-23,0.0019218462985008955
1998-02-24,0.0018820357508957386
1998-02-25,0.0018239545170217752
1998-02-26,0.0017161458963528275
1998-02-27,0.0017107712337747216
1998-03-02,0.0008670267416164279
1998-03-03,0.005384816788136959
1998-03-04,0.0016849460080265999
1998-03-05,0.0016024663345888257
1998-03-06,0.001606202800758183
1998-03-09,-0.0003343473363202065
1998-03-10,0.0017010547453537583
1998-03-11,0.0010008333483710885
1998-03-12,0.0008296555606648326
1998-03-13,0.0012969960225746036
1998-03-16,0.0014637111453339458
1998-03-17,0.0015392345376312733
1998-03-18,0.0012844485463574529
1998-03-19,0.0012176743475720286
1998-03-20,0.00136523914989084
1998-03-23,0.0013787125935778022
1998-03-24,0.0013320877915248275
1998-03-25,0.0014566379832103848
1998-03-26,0.001448027789592743
1998-03-27,0.0010289910715073347
1998-03-31,0.001240708283148706
1998-04-01,0.00149747752584517
1998-04-02,-9.612326539354399e-05
1998-04-03,0.0010929785203188658
1998-04-06,0.0012370769400149584
1998-04-07,0.0013337890850380063
1998-04-08,0.0014629592187702656
1998-04-09,0.0015566846122965217
1998-04-13,0.0016083933878690004
1998-04-14,0.0017850431613624096
1998-04-15,0.0019201685208827257
1998-04-16,0.001737689832225442
1998-04-17,0.001466431305743754
1998-04-20,0.000909919326659292
1998-04-21,0.0013810060918331146
1998-04-22,0.0023867380805313587
1998-04-23,0.006128025706857443
1998-04-24,0.0006738144438713789
1998-04-27,0.0011267302324995399
1998-04-28,0.0013004859210923314
1998-04-29,-0.0005010436871089041
1998-04-30,0.0012687944108620286
1998-05-01,0.0007509335409849882
1998-05-04,0.001131218858063221
1998-05-05,0.0015861759893596172
1998-05-06,-0.0007216093363240361
1998-05-07,0.0013549329014495015
1998-05-08,0.004967904184013605
1998-05-11,0.005241559352725744
1998-05-12,0.001288988278247416
1998-05-13,0.0006461042212322354
1998-05-14,0.0007609454914927483
1998-05-15,0.0009395232191309333
1998-05-18,0.0011385458055883646
1998-05-19,0.000766662007663399
1998-05-20,0.0011094779474660754
1998-05-21,-8.709305984666571e-05
1998-05-22,0.0012308424338698387
1998-05-26,0.000991598702967167
1998-05-27,0.0009456681436859071
1998-05-28,0.0006865938194096088
1998-05-29,0.0011319912737235427
1998-06-01,0.0014237042050808668
1998-06-02,0.0009567991946823895
1998-06-03,0.0011793505400419235
1998-06-04,0.0030977388378232718
1998-06-05,0.0007908840198069811
1998-06-08,0.0009466515621170402
1998-06-09,0.0015944039914757013
1998-06-10,0.000918714446015656
1998-06-12,0.0006499958108179271
1998-06-15,0.0028173010796308517
1998-06-16,0.0014317010063678026
1998-06-17,0.006157718598842621
1998-06-18,0.0008562951115891337
1998-06-19,0.002377323107793927
1998-06-22,0.0007806016365066171
1998-06-23,0.0012279737275093794
1998-06-24,0.0015896878903731704
1998-06-25,0.0013718303525820374
1998-06-26,0.0018096831627190113
1998-06-29,0.0032650672364979982
1998-06-30,0.002217379864305258
1998-07-01,0.0015194976003840566
1998-07-02,0.001200775965116918
1998-07-03,0.0007669331971555948
1998-07-06,0.0013763977913185954
1998-07-07,0.001040174043737352
1998-07-08,0.001436505001038313
1998-07-09,0.0007909599225968122
1998-07-10,0.0015413500368595123
1998-07-13,0.0014733427669852972
1998-07-14,0.0015848740004003048
1998-07-15,0.0005464311107061803
1998-07-16,0.0007407249067910016
1998-07-17,0.001290736603550613
1998-07-20,0.0003769930044654757
1998-07-21,0.0023308994714170694
1998-07-22,0.0017601249273866415
1998-07-23,0.0013135328190401196
1998-07-24,0.0036398053634911776
1998-07-27,0.0014815706526860595
1998-07-28,0.0016368692740797997
1998-07-29,0.0017477557994425297
1998-07-30,0.0014056843938305974
1998-07-31,0.0015497261192649603
1998-08-03,0.0013543189270421863
1998-08-04,-0.0013440897455438972
1998-08-05,0.0019194054184481502
1998-08-06,0.003140837186947465
1998-08-11,0.001622011768631637
1998-08-17,0.0019604226108640432
1998-08-19,0.002386729931458831
1998-08-20,0.0012331154430285096
1998-08-21,0.0015787722077220678
1998-08-24,0.0014503244310617447
1998-08-25,0.0011106382589787245
1998-08-26,0.0015067188069224358
1998-08-27,0.0014045154675841331
1998-08-28,0.0015166897792369127
1998-08-31,0.0013911183923482895
1998-09-01,0.0014735603472217917
1998-09-02,0.0014439874794334173
1998-09-03,0.0013690117048099637
1998-09-04,0.0012633115984499454
1998-09-07,0.001279954332858324
1998-09-08,0.0014837415656074882
1998-09-09,0.0015241665532812476
1998-09-10,0.0013764003524556756
1998-09-11,0.0014511067420244217
1998-09-14,0.001634501968510449
1998-09-15,0.0010410865070298314
1998-09-16,0.0019448305247351527
1998-09-17,0.0012811720371246338
1998-09-18,0.001597236841917038
1998-09-21,0.001870624371804297
1998-09-22,0.019704189151525497
1998-09-23,0.0016290269559249282
1998-09-24,0.0016107213450595737
1998-09-25,0.0014514948707073927
1998-09-28,0.0018821191042661667
1998-09-29,0.0018616302404552698
1998-09-30,0.0011245990172028542
1998-10-01,0.0017673122929409146
1998-10-02,0.002734007313847542
1998-10-05,0.0017763954820111394
1998-10-06,0.002350402530282736
1998-10-07,0.0012924200855195522
1998-10-08,0.0019461540505290031
1998-10-09,0.0018154173158109188
1998-10-12,0.002961504040285945
1998-10-13,0.0017941511468961835
1998-10-14,0.0018858802504837513
1998-10-15,0.0015596578596159816
1998-10-16,0.0017419696087017655
1998-10-19,0.003051518462598324
1998-10-20,0.0021217716857790947
1998-10-21,0.0017317363526672125
1998-10-22,0.0017809637356549501
1998-10-23,0.001711494056507945
1998-10-26,0.0018383581191301346
1998-10-27,0.0012700012885034084
1998-10-28,0.001955979270860553
1998-10-29,0.00152474211063236
1998-10-30,0.001956967171281576
1998-11-02,0.0017833068268373609
1998-11-03,0.0019593797624111176
1998-11-04,0.0015053097158670425
1998-11-05,0.00199928879737854
1998-11-06,0.0019068398978561163
1998-11-09,0.0022979776840656996
1998-11-10,0.0020403536036610603
1998-11-11,0.002160493517294526
1998-11-12,0.002177424030378461
1998-11-13,0.0022458748426288366
1998-11-16,0.0020287204533815384
1998-11-17,0.0018453735392540693
1998-11-18,0.0019619069062173367
1998-11-19,0.0013997533824294806
1998-11-20,0.0026768245734274387
1998-11-23,0.0021998807787895203
1998-11-24,0.008584321476519108
1998-11-25,0.0022151616867631674
1998-11-26,0.0021704314276576042
1998-11-27,0.002163265598937869
1998-11-30,0.0022569734137505293
1998-12-01,0.002383486833423376
1998-12-02,0.0020779690239578485
1998-12-03,0.0022469020914286375
1998-12-04,0.0021646725945174694
1998-12-07,0.0023014035541564226
1998-12-08,0.0020771361887454987
1998-12-09,0.0019802451133728027
1998-12-10,0.0025083813816308975
1998-12-11,0.0025502925273030996
1998-12-14,0.0025999152567237616
1998-12-15,0.0026239112485200167
1998-12-16,0.0025255719665437937
1998-12-17,0.0022582232486456633
1998-12-18,0.002580688102170825
1998-12-21,0.002697484102100134
1998-12-22,0.0028557456098496914
1998-12-23,0.002697933465242386
1998-12-24,0.002793859224766493
1998-12-28,0.0028616739436984062
1998-12-30,0.0025269316975027323
1998-12-31,0.0029252399690449238
1999-01-04,0.0029398712795227766
1999-01-05,0.002984987571835518
1999-01-06,0.0029507700819522142
1999-01-07,0.002888272050768137
1999-01-08,0.0028734891675412655
1999-01-11,0.0029065473936498165
1999-01-12,0.002681814366951585
1999-01-13,0.0028126162942498922
1999-01-14,0.0028456849977374077
1999-01-15,0.0028041971381753683
1999-01-20,0.003058630507439375
1999-01-21,0.0018603418720886111
1999-01-22,0.0028235672507435083
1999-01-25,0.0031738444231450558
1999-01-26,0.0032178761903196573
1999-01-27,0.002774166176095605
1999-01-28,0.0032650188077241182
1999-01-29,0.00289897620677948
1999-02-01,0.0031232202891260386
1999-02-02,0.0032419594936072826
1999-02-03,0.0032597873359918594
1999-02-04,0.0032128109596669674
1999-02-05,0.0031872368417680264
1999-02-08,0.003311852691695094
1999-02-09,0.0034429787192493677
1999-02-10,0.003464921610429883
1999-02-11,0.0031686341390013695
1999-02-12,0.0034327071625739336
1999-02-15,0.003636530600488186
1999-02-16,0.0034520060289651155
1999-02-17,0.0033291736617684364
1999-02-18,0.0030911958310753107
1999-02-19,0.0032546084839850664
1999-02-22,0.0030950491782277822
1999-02-23,0.0032315480057150126
1999-02-24,0.0032648551277816296
1999-02-25,0.003301365999504924
1999-02-26,0.00338962790556252
1999-03-01,0.0030143680050969124
1999-03-02,0.002615134697407484
1999-03-03,0.0038598685059696436
1999-03-04,0.0040136403404176235
1999-03-05,0.003900665557011962
1999-03-08,0.003973721526563168
1999-03-09,0.0033816436771303415
1999-03-10,0.0038300021551549435
1999-03-11,0.0029700100421905518
1999-03-12,0.0037212027236819267
1999-03-15,0.003369209123775363
1999-03-16,0.004232834093272686
1999-03-17,0.0042165732011199
1999-03-18,0.003994863014668226
1999-03-19,0.0034923444036394358
1999-03-22,0.003791250055655837
1999-03-23,0.004486076533794403
1999-03-24,0.0042920405976474285
1999-03-25,0.0043572536669671535
1999-03-26,0.0037997127510607243
1999-03-29,0.0044701555743813515
1999-03-30,0.0044181011617183685
1999-04-05,0.004615389741957188
1999-04-06,0.004161057993769646
1999-04-07,0.00471594650298357
1999-04-08,0.0048785521648824215
1999-04-09,0.005420698784291744
1999-04-19,0.00517334695905447
1999-04-20,0.004287289921194315
1999-04-21,0.0038351239636540413
1999-04-22,0.005140390247106552
1999-04-23,0.0034975686576217413
1999-04-26,0.0061148605309426785
1999-04-27,0.0052534788846969604
1999-04-28,0.005989882163703442
1999-04-29,0.005351897794753313
1999-04-30,0.006601771805435419
1999-05-03,0.00567648746073246
1999-05-04,0.004782041069120169
1999-05-05,0.006064029410481453
1999-05-06,0.006219870876520872
1999-05-07,0.005051041953265667
1999-05-10,0.006228309124708176
1999-05-11,0.006286017131060362
1999-05-12,0.006783836986869574
1999-05-13,0.006134359166026115
1999-05-14,0.006276414263993502
1999-05-17,0.005608372390270233
1999-05-18,0.007023573853075504
