date,y_pred
1996-02-12,0.003551704343408346
1996-02-21,0.004615118261426687
1996-02-23,0.0005269566900096834
1996-03-25,-0.001392196398228407
1996-03-26,0.0010073987068608403
1996-03-27,0.002667638473212719
1996-04-24,0.0037656964268535376
1996-05-10,0.0014338381588459015
1996-05-14,0.005694614257663488
1996-05-15,0.0011450722813606262
1996-05-16,-0.016098378226161003
1996-05-20,-0.0020240407902747393
1996-05-21,0.002143718535080552
1996-05-23,0.0044519854709506035
1996-05-24,-0.00017438842041883618
1996-05-30,-0.006150668952614069
1996-05-31,-0.001576279173605144
1996-06-04,-0.0035772391129285097
1996-06-14,0.0036970898509025574
1996-06-17,0.004960672929883003
1996-06-18,0.003134423401206732
1996-06-25,0.0034823608584702015
1996-06-26,0.003443872556090355
1996-06-27,0.0011618029093369842
1996-06-28,0.0022149502765387297
1996-07-02,0.0012944594491273165
1996-07-03,-0.0030580817256122828
1996-07-04,0.0006127080414444208
1996-07-05,0.0034311735071241856
1996-07-08,0.005335692781955004
1996-07-09,0.0038166381418704987
1996-07-10,-0.002436213893815875
1996-07-11,0.0012506394414231181
1996-07-12,0.0008717859745956957
1996-07-15,0.0015010782517492771
1996-07-16,0.003962347283959389
1996-07-17,-0.0020341610070317984
1996-07-18,0.0027197140734642744
1996-07-19,0.005496564321219921
1996-07-22,0.004700574092566967
1996-07-23,0.0038494435139000416
1996-07-24,0.003207163419574499
1996-07-25,0.004261130467057228
1996-07-26,0.004745771177113056
1996-07-29,0.0015810217009857297
1996-07-30,0.004132543690502644
1996-07-31,0.004483853932470083
1996-08-02,0.002737786155194044
1996-08-05,0.0016165716806426644
1996-08-06,0.0023284675553441048
1996-08-07,-0.004329558461904526
1996-08-08,0.004218643065541983
1996-08-09,0.0012588896788656712
1996-08-12,0.0032339864410459995
1996-08-13,0.0029355394653975964
1996-08-14,0.004568961914628744
1996-08-15,0.0018932924140244722
1996-08-19,0.0030218909960240126
1996-08-20,0.0012455307878553867
1996-08-21,0.004518371075391769
1996-08-22,0.002280496759340167
1996-08-23,-0.00117868569213897
1996-08-27,0.003432187717407942
1996-08-29,0.003265698440372944
1996-08-30,0.0016000712057575583
1996-09-02,0.0025867028161883354
1996-09-04,-0.004057842772454023
1996-09-05,-0.001552016125060618
1996-09-10,-0.0006763347191736102
1996-09-11,0.0010536061599850655
1996-09-12,0.0027299197390675545
1996-09-13,-0.0041422005742788315
1996-09-16,0.0006820432026870549
1996-09-19,0.003045029705390334
1996-09-20,0.002338784048333764
1996-09-25,0.005133684724569321
1996-09-30,0.0019759770948439837
1996-10-01,0.0012396686943247914
1996-10-04,0.0028458028100430965
1996-10-08,0.0015562475891783834
1996-10-09,0.004492615349590778
1996-10-22,0.00267104827798903
1996-10-30,0.0036893459036946297
1996-10-31,0.0036171618849039078
1996-11-01,0.0023602128494530916
1996-11-04,-0.0018627666868269444
1996-11-05,0.004958651959896088
1996-11-06,0.00013378607400227338
1996-11-07,0.0032019398640841246
1996-11-08,0.0005817886558361351
1996-11-12,0.0029870520811527967
1996-11-13,0.0034066832158714533
1996-11-14,0.0018084474140778184
1996-11-15,0.0023179103154689074
1996-11-18,0.0030804616399109364
1996-11-19,0.002998370910063386
1996-11-20,0.0012946762144565582
1996-11-21,0.001087915152311325
1996-11-22,0.0027172912377864122
1996-11-25,0.004200061317533255
1996-11-26,0.004203066695481539
1996-11-27,0.0029153875075280666
1996-12-02,0.003329062834382057
1996-12-03,0.0007707361364737153
1996-12-04,0.002632666379213333
1996-12-05,0.004039159044623375
1996-12-06,0.0017851571319624782
1996-12-09,0.003942758310586214
1996-12-10,0.0022449293173849583
1996-12-11,0.003828572342172265
1996-12-13,0.003629250917583704
1996-12-16,0.004389754496514797
1996-12-17,0.0020126255694776773
1996-12-18,0.0035931654274463654
1996-12-19,0.00043069475213997066
1996-12-20,0.002733878092840314
1996-12-27,0.005334350746124983
1996-12-30,0.003788149682804942
1996-12-31,0.0026209077332168818
1997-01-03,0.004818480461835861
1997-01-06,0.005508843343704939
1997-01-07,0.002811358543112874
1997-01-08,0.004975771531462669
1997-01-09,0.004675913602113724
1997-01-13,0.0010073987068608403
1997-01-14,0.0024330001324415207
1997-01-15,0.002966872416436672
1997-01-16,0.0017703231424093246
1997-01-17,0.0020286357030272484
1997-01-20,0.0031874452251940966
1997-01-21,0.004096911754459143
1997-01-22,0.004776541143655777
1997-01-23,0.0012010777136310935
1997-01-24,0.00347409606911242
1997-01-27,0.005033835303038359
1997-01-28,0.0018167285015806556
1997-01-29,0.002515350701287389
1997-01-30,0.0019918587058782578
1997-02-04,0.0026829189155250788
1997-02-05,0.0017185858450829983
1997-02-06,0.0018662034999579191
1997-02-07,0.0035592650528997183
1997-02-10,-0.00019554504251573235
1997-02-14,0.003651705337688327
1997-02-17,0.0041150422766804695
1997-02-18,0.00022763166634831578
1997-02-19,0.003764739027246833
1997-02-21,0.004093976225703955
1997-02-25,0.005997980944812298
1997-02-27,0.0033660398330539465
1997-02-28,0.0026487489230930805
1997-03-03,0.002088373526930809
1997-03-04,0.004101617727428675
1997-03-05,0.0025449737440794706
1997-03-06,0.0037058142479509115
1997-03-07,0.003431363496929407
1997-03-10,0.000801716698333621
1997-03-11,0.011592093855142593
1997-03-12,0.006660998798906803
1997-03-14,0.0041940235532820225
1997-03-17,0.005115137901157141
1997-03-18,0.003863639198243618
1997-03-19,0.006517129950225353
1997-03-20,0.0042335642501711845
1997-03-21,0.0028103431686758995
1997-03-24,0.0031462162733078003
1997-03-25,0.0029158182442188263
1997-03-26,-0.003721661865711212
1997-03-27,-0.0010356524726375937
1997-03-31,-0.004235698841512203
1997-04-01,0.0030391947366297245
1997-04-02,-0.0014178092824295163
1997-04-03,-0.004101116675883532
1997-04-04,-0.0013146623969078064
1997-04-07,0.005149482283741236
1997-04-08,0.0010847437661141157
1997-04-09,0.004270179197192192
1997-04-10,0.0032262990716844797
1997-04-11,0.0034835580736398697
1997-04-14,0.004819628316909075
1997-04-15,0.003195250639691949
1997-04-16,0.0003806704771704972
1997-04-17,0.004534658044576645
1997-04-18,0.0016964776441454887
1997-04-21,0.003126592840999365
1997-04-22,-0.009603127837181091
1997-04-23,-0.00916755199432373
1997-04-24,0.003240014426410198
1997-04-25,0.002808054443448782
1997-04-28,-0.0011507979361340404
1997-04-29,-0.010622185654938221
1997-04-30,-0.0015353169292211533
1997-05-01,0.004061510320752859
1997-05-02,-0.00012101478932891041
1997-05-05,0.0014789971755817533
1997-05-06,-0.003452881472185254
1997-05-07,0.0020467257127165794
1997-05-08,0.002766741905361414
1997-05-09,0.0028439087327569723
1997-05-12,0.0038033605087548494
1997-05-13,0.0036244504153728485
1997-05-14,0.005379112903028727
1997-05-15,0.003436098340898752
1997-05-16,0.0016266610473394394
1997-05-19,0.0024925374891608953
1997-05-20,0.00280845258384943
1997-05-21,-0.0008896717918105423
1997-05-22,0.0010073987068608403
1997-05-23,-0.00025857813307084143
1997-05-27,0.0036601757165044546
1997-05-28,-0.001412796787917614
1997-05-29,0.00425547594204545
1997-05-30,-0.0012230252614244819
1997-06-02,-0.0007280344143509865
1997-06-03,0.003780339378863573
1997-06-04,7.159642700571567e-05
1997-06-05,-0.008190039545297623
1997-06-06,0.003999556880444288
1997-06-09,0.005184702109545469
1997-06-10,0.0006505603087134659
1997-06-11,-0.0011862909886986017
1997-06-12,-0.009133187122642994
1997-06-13,-0.013616572134196758
1997-06-16,0.0028731857892125845
1997-06-17,-0.001103109447285533
1997-06-18,0.002031895099207759
1997-06-19,0.0002568064664956182
1997-06-20,-0.0009106338839046657
1997-06-23,-0.0004557866195682436
1997-06-24,0.0012888662749901414
1997-06-25,0.002632527146488428
1997-06-26,0.0030701053328812122
1997-06-27,0.0050235772505402565
1997-06-30,0.0009974660351872444
1997-07-01,0.0033870420884341
1997-07-02,-0.0005531595088541508
1997-07-03,0.0038046385161578655
1997-07-04,0.0026730236131697893
1997-07-07,0.003796761389821768
1997-07-08,0.0022085888776928186
1997-07-09,0.003436150960624218
1997-07-10,0.003333888715133071
1997-07-11,0.001923917792737484
1997-07-14,0.003844113554805517
1997-07-15,0.003807113505899906
1997-07-16,0.003047455567866564
1997-07-17,0.003889166284352541
1997-07-18,0.0012779042590409517
1997-07-21,0.0011233161203563213
1997-07-22,0.003063265699893236
1997-07-23,0.004094673320651054
1997-07-24,0.0022277976386249065
1997-07-25,0.003090143436565995
1997-07-28,0.003556896699592471
1997-07-29,0.0025856378488242626
1997-07-30,8.653191798657645e-06
1997-07-31,0.0005602382007054985
1997-08-01,0.0011633648537099361
1997-08-05,0.0036848897580057383
1997-08-06,0.0002026883012149483
1997-08-07,-0.00012871665239799768
1997-08-08,0.003879864001646638
1997-08-11,0.0043192058801651
1997-08-12,0.00397641584277153
1997-08-13,0.0028113704174757004
1997-08-14,0.005252433009445667
1997-08-15,0.0033233927097171545
1997-08-18,0.003529996145516634
1997-08-19,-1.6163130567292683e-05
1997-08-20,0.0057375384494662285
1997-08-21,0.005280111450701952
1997-08-22,0.0019147086422890425
1997-08-25,0.0017807455733418465
1997-08-26,-9.546578803565353e-05
1997-08-27,0.0056138718500733376
1997-08-28,0.004255920648574829
1997-08-29,0.004285311326384544
1997-09-01,0.0034702345728874207
1997-09-02,0.0025688782334327698
1997-09-03,0.005011620931327343
1997-09-04,0.0033237433526664972
1997-09-05,0.0008754138834774494
1997-09-08,0.0029904269613325596
1997-09-09,0.0037870306987315416
1997-09-10,0.0048115612007677555
1997-09-11,0.002188444836065173
1997-09-12,0.004690776113420725
1997-09-15,0.005390481557697058
1997-09-16,0.0011077612871304154
1997-09-17,0.0013011173577979207
1997-09-18,0.0005488397437147796
1997-09-19,0.0012128774542361498
1997-09-22,-0.01539609581232071
1997-09-23,0.00254814769141376
1997-09-24,0.0039430339820683
1997-09-25,0.00514681451022625
1997-09-26,0.005346910562366247
1997-09-29,0.004338906146585941
1997-09-30,0.004222518298774958
1997-10-01,0.004676631651818752
1997-10-02,0.006289407145231962
1997-10-03,0.004006622824817896
1997-10-06,0.0036550990771502256
1997-10-07,0.0022040964104235172
1997-10-08,0.0038866421673446894
1997-10-09,0.0042710923589766026
1997-10-10,0.002898809965699911
1997-10-13,0.0036233863793313503
1997-10-14,0.0028437667060643435
1997-10-15,0.004672221839427948
1997-10-16,0.006406882777810097
1997-10-17,0.0047811418771743774
1997-10-20,0.0032196997199207544
1997-10-21,0.005950089544057846
1997-10-22,0.002465922851115465
1997-10-23,0.0007972134626470506
1997-10-24,-0.002272441051900387
1997-10-27,0.000793321174569428
1997-10-28,0.0024210414849221706
1997-10-29,0.006882543209940195
1997-10-30,0.004665672779083252
1997-10-31,-0.00043617584742605686
1997-11-03,0.005150216165930033
1997-11-04,0.003946170676499605
1997-11-05,0.003368985839188099
1997-11-06,0.00412600627169013
1997-11-07,0.005502352956682444
1997-11-10,0.0010073987068608403
1997-11-12,0.003944349475204945
1997-11-13,0.00504255248233676
1997-11-14,0.0019863371271640062
1997-11-17,0.0077468035742640495
1997-11-18,0.002231121528893709
1997-11-20,0.0050633251667022705
1997-11-24,0.0030907895416021347
1997-11-25,0.0029611915815621614
1997-11-26,0.002890966832637787
1997-11-27,-0.0008510414627380669
1997-11-28,0.00014422555977944285
1997-12-01,0.005733727943152189
1997-12-09,0.0009849813068285584
1997-12-10,0.0005269566900096834
1997-12-12,-0.0010115467011928558
1997-12-15,3.082165858359076e-05
1997-12-16,0.004517071880400181
1997-12-17,0.004384525585919619
1997-12-18,0.005176269914954901
1997-12-19,0.004434341564774513
1997-12-22,0.003828572342172265
1997-12-23,0.003707193536683917
1997-12-24,0.007628302555531263
1997-12-30,0.0025916353333741426
1997-12-31,0.006117353215813637
1998-01-05,-0.0005963598960079253
1998-01-06,0.0014856717316433787
1998-01-19,-0.002141314558684826
1998-01-20,0.0010073987068608403
1998-01-21,0.0006504140910692513
1998-01-22,0.0017149625346064568
1998-01-23,0.0017237309366464615
1998-01-26,0.00415564700961113
1998-01-27,0.0062887463718652725
1998-01-28,0.003828572342172265
1998-01-29,0.0058184596709907055
1998-01-30,0.004963621962815523
1998-02-02,0.004023461602628231
1998-02-03,0.005413630045950413
1998-02-04,0.005386540200561285
1998-02-05,0.005908433813601732
1998-02-06,0.0077468035742640495
1998-02-09,0.005430859979242086
1998-02-10,0.004675241652876139
1998-02-11,-0.0032679042778909206
1998-02-12,0.0010073987068608403
1998-02-13,0.004974213428795338
1998-02-16,0.0034807659685611725
1998-02-17,0.004493118729442358
1998-02-18,0.005096741486340761
1998-02-19,0.00637666042894125
1998-02-20,0.008201759308576584
1998-02-23,0.005056510213762522
1998-02-24,0.003292616456747055
1998-02-25,0.0065489597618579865
1998-02-26,0.007718591019511223
1998-02-27,0.0044593545608222485
1998-03-02,0.008007781580090523
1998-03-03,-0.005909204948693514
1998-03-04,0.005117066670209169
1998-03-05,0.007375741843134165
1998-03-06,0.0019609490409493446
1998-03-09,0.005963096395134926
1998-03-10,0.0037669087760150433
1998-03-11,0.007695995271205902
1998-03-12,0.00968156848102808
1998-03-13,0.006472550332546234
1998-03-16,0.004537938162684441
1998-03-17,0.005541413556784391
1998-03-18,0.008403162471950054
1998-03-19,0.006230194121599197
1998-03-20,0.005426525138318539
1998-03-23,0.012938176281750202
1998-03-24,0.008469754830002785
1998-03-25,0.0075776828452944756
1998-03-26,0.005744863301515579
1998-03-27,0.007047493476420641
1998-03-31,0.005417154170572758
1998-04-01,0.004857964348047972
1998-04-02,0.014887472614645958
1998-04-03,0.004373915493488312
1998-04-06,0.007687465287744999
1998-04-07,0.0067052654922008514
1998-04-08,0.006379975005984306
1998-04-09,0.004615118261426687
1998-04-13,0.006629906594753265
1998-04-14,0.005869862157851458
1998-04-15,0.003828572342172265
1998-04-16,0.005159825086593628
1998-04-17,0.009262572973966599
1998-04-20,0.007393754553049803
1998-04-21,0.005345364101231098
1998-04-22,0.0009204779635183513
1998-04-23,-0.012173701077699661
1998-04-24,0.0062453774735331535
1998-04-27,0.007736562751233578
1998-04-28,0.008289484307169914
1998-04-29,0.011319554410874844
1998-04-30,0.006577618885785341
1998-05-01,0.007662962190806866
1998-05-04,0.0014894960913807154
1998-05-05,0.003507578745484352
1998-05-06,0.009751688688993454
1998-05-07,-0.009653370827436447
1998-05-08,-0.008453363552689552
1998-05-11,-0.008549383841454983
1998-05-12,0.005170384421944618
1998-05-13,0.006059453822672367
1998-05-14,0.005139356013387442
1998-05-15,0.006793308071792126
1998-05-18,0.003050135215744376
1998-05-19,0.0032426523976027966
1998-05-20,0.0031098744366317987
1998-05-21,0.009257831610739231
1998-05-22,0.005442347377538681
1998-05-26,0.00825478509068489
1998-05-27,0.007573774550110102
1998-05-28,0.0048436387442052364
1998-05-29,0.0058065601624548435
1998-06-01,0.0035758879967033863
1998-06-02,0.002142000710591674
1998-06-03,0.0031823727767914534
1998-06-04,-0.004968222230672836
1998-06-05,0.0033108589705079794
1998-06-08,0.005215197801589966
1998-06-09,0.0036894252989441156
1998-06-10,0.00488256337121129
1998-06-12,0.0064060986042022705
1998-06-15,-0.002283799462020397
1998-06-16,0.0051351431757211685
1998-06-17,-0.015345039777457714
1998-06-18,0.0060578021220862865
1998-06-19,-0.0011548904003575444
1998-06-22,0.006784654222428799
1998-06-23,0.005335254594683647
1998-06-24,0.0044205933809280396
1998-06-25,0.003999398089945316
1998-06-26,0.0023325395304709673
1998-06-29,-0.002399823162704706
1998-06-30,0.0009416372631676495
1998-07-01,0.00418813293799758
1998-07-02,0.0062440428882837296
1998-07-03,0.0065597426146268845
1998-07-06,0.00604604184627533
1998-07-07,0.0068726735189557076
1998-07-08,0.0038546589203178883
1998-07-09,0.007336574140936136
1998-07-10,0.0053657772950828075
1998-07-13,0.003274735528975725
1998-07-14,0.00402580201625824
1998-07-15,0.005019576754420996
1998-07-16,0.004348665475845337
1998-07-17,0.0026482166722416878
1998-07-20,0.003941390197724104
1998-07-21,-0.0015682949451729655
1998-07-22,0.0030778287909924984
1998-07-23,0.0044090948067605495
1998-07-24,-0.003169796196743846
1998-07-27,0.004111856687813997
1998-07-28,0.0022915962617844343
1998-07-29,0.003248242661356926
1998-07-30,0.0037382119335234165
1998-07-31,0.006180815398693085
1998-08-03,0.00300902989692986
1998-08-04,0.004174724221229553
1998-08-05,-0.00028148898854851723
1998-08-06,-0.0015214834129437804
1998-08-11,0.0032118945382535458
1998-08-17,0.001757931662723422
1998-08-19,-0.0001960905792657286
1998-08-20,0.004337184596806765
1998-08-21,0.0014356080209836364
1998-08-24,0.0029160422272980213
1998-08-25,0.004970056004822254
1998-08-26,0.0039078774861991405
1998-08-27,0.005459311883896589
1998-08-28,0.005528285168111324
1998-08-31,0.002206399105489254
1998-09-01,0.0017269715899601579
1998-09-02,0.0020896003115922213
1998-09-03,0.002631448907777667
1998-09-04,0.005878187716007233
1998-09-07,0.005201887339353561
1998-09-08,0.004781538620591164
1998-09-09,0.004082669038325548
1998-09-10,0.0036143185570836067
1998-09-11,0.00398803036659956
1998-09-14,-0.0003995958832092583
1998-09-15,0.002774224616587162
1998-09-16,0.001709358999505639
1998-09-17,0.006369480863213539
1998-09-18,0.004413444083184004
1998-09-21,0.0029497090727090836
1998-09-22,-0.03425950929522514
1998-09-23,0.0051813493482768536
1998-09-24,0.0036068144254386425
1998-09-25,-0.0006365069421008229
1998-09-28,0.004612336400896311
1998-09-29,0.004428328480571508
1998-09-30,0.0046361288987100124
1998-10-01,0.003766736015677452
1998-10-02,0.0013821253087371588
1998-10-05,0.0031258270610123873
1998-10-06,0.000840577413327992
1998-10-07,0.00492851622402668
1998-10-08,0.0024253674782812595
1998-10-09,0.0028796789702028036
1998-10-12,-0.0015083847101777792
1998-10-13,0.0029240406583994627
1998-10-14,0.006116190459579229
1998-10-15,0.004958169534802437
1998-10-16,0.004615118261426687
1998-10-19,-0.0036147728096693754
1998-10-20,0.0012384619330987334
1998-10-21,0.002388195600360632
1998-10-22,0.005399385001510382
1998-10-23,0.0030205368530005217
1998-10-26,0.0030381178949028254
1998-10-27,0.004271298181265593
1998-10-28,0.0028295256197452545
1998-10-29,0.0057279132306575775
1998-10-30,0.00430638063699007
1998-11-02,0.0011985765304416418
1998-11-03,0.002829623641446233
1998-11-04,0.003924147691577673
1998-11-05,0.0033447023015469313
1998-11-06,0.004212622530758381
1998-11-09,0.0037165675312280655
1998-11-10,0.004236860200762749
1998-11-11,0.004971744492650032
1998-11-12,0.00552276661619544
1998-11-13,0.004113315604627132
1998-11-16,0.0005848802975378931
1998-11-17,0.006699076853692532
1998-11-18,0.006129314191639423
1998-11-19,0.007915987633168697
1998-11-20,0.0012520333984866738
1998-11-23,0.0046139066107571125
1998-11-24,-0.01632140949368477
1998-11-25,0.0070989192463457584
1998-11-26,0.002941196784377098
1998-11-27,0.00646947743371129
1998-11-30,0.003470394527539611
1998-12-01,0.002150200540199876
1998-12-02,0.006666820030659437
1998-12-03,0.006259871646761894
1998-12-04,0.0024316122289747
1998-12-07,0.006855437532067299
1998-12-08,0.007377027068287134
1998-12-09,0.0016498290933668613
1998-12-10,0.005250020418316126
1998-12-11,0.0036519374698400497
1998-12-14,0.002865974558517337
1998-12-15,0.003038678551092744
1998-12-16,0.0026137952227145433
1998-12-17,0.004193540196865797
1998-12-18,0.0035067752469331026
1998-12-21,-0.0006421428988687694
1998-12-22,-0.00033242636709474027
1998-12-23,0.004068194888532162
1998-12-24,0.0032738319132477045
1998-12-28,0.007174902129918337
1998-12-30,0.0038037491030991077
1998-12-31,0.003770560258999467
1999-01-04,0.002480383263900876
1999-01-05,0.004791350569576025
1999-01-06,0.0019276982638984919
1999-01-07,0.005356095265597105
1999-01-08,0.00415564700961113
1999-01-11,0.0018254972528666258
1999-01-12,0.0047143930569291115
1999-01-13,0.0024330001324415207
1999-01-14,0.005207274574786425
1999-01-15,0.0012468883069232106
1999-01-20,0.00368849141523242
1999-01-21,0.0023237373679876328
1999-01-22,0.003772591706365347
1999-01-25,0.004517071880400181
1999-01-26,0.0028030918911099434
1999-01-27,0.002042287029325962
1999-01-28,0.004811043851077557
1999-01-29,0.0006767286686226726
1999-02-01,0.004231689032167196
1999-02-02,-0.0007962780655361712
1999-02-03,0.004040891770273447
1999-02-04,-0.0018627666868269444
1999-02-05,0.002047539921477437
1999-02-08,0.0031106811948120594
1999-02-09,0.0014458810910582542
1999-02-10,0.0024501984007656574
1999-02-11,0.00272215879522264
1999-02-12,0.001212742063216865
1999-02-15,0.0048981220461428165
1999-02-16,0.0012593979481607676
1999-02-17,0.0019609490409493446
1999-02-18,0.002679977798834443
1999-02-19,0.003981992602348328
1999-02-22,0.0006825050222687423
1999-02-23,0.000801716698333621
1999-02-24,0.00533538730815053
1999-02-25,0.0033947008196264505
1999-02-26,0.0015085781924426556
1999-03-01,0.0018808910390362144
1999-03-02,0.003368252655491233
1999-03-03,0.005354799330234528
1999-03-04,0.003655679989606142
1999-03-05,0.0006472498062066734
1999-03-08,0.0024330001324415207
1999-03-09,0.0038334897253662348
1999-03-10,0.004322088323533535
1999-03-11,0.005334997083991766
1999-03-12,-0.0008889425080269575
1999-03-15,0.0054527102038264275
1999-03-16,0.0024330001324415207
1999-03-17,0.002291768556460738
1999-03-18,0.007512957323342562
1999-03-19,0.0015577453887090087
1999-03-22,0.004876792896538973
1999-03-23,0.005044232588261366
1999-03-24,0.005551102105528116
1999-03-25,0.0006305314600467682
1999-03-26,0.005142878741025925
1999-03-29,0.0022810338996350765
1999-03-30,-0.00043617584742605686
1999-04-05,0.005202550906687975
1999-04-06,0.007524204906076193
1999-04-07,6.591614510398358e-05
1999-04-08,-0.0015104268677532673
1999-04-09,-0.0006164375226944685
1999-04-19,0.0024774365592747927
1999-04-20,0.006824376992881298
1999-04-21,0.005176230799406767
1999-04-22,0.0056825787760317326
1999-04-23,0.0033320642542093992
1999-04-26,0.005206658039242029
1999-04-27,0.0038244607858359814
1999-04-28,-5.319740012055263e-05
1999-04-29,0.00613855104893446
1999-04-30,0.0036309296265244484
1999-05-03,0.007478737272322178
1999-05-04,0.008970440365374088
1999-05-05,0.005487274844199419
1999-05-06,0.005398229230195284
1999-05-07,0.008267213590443134
1999-05-10,0.0008742255158722401
1999-05-11,0.005776772275567055
1999-05-12,0.0023058271035552025
1999-05-13,0.0021574986167252064
1999-05-14,0.0035104306880384684
1999-05-17,0.003181633073836565
1999-05-18,0.007870412431657314
1999-05-19,0.00025600517983548343
1999-05-21,-0.0012384619330987334
1999-05-26,0.007714424282312393
1999-05-27,0.005332518834620714
