date,y_pred
1995-06-05,0.0007829619091353379
1995-06-06,-5.249206442385911e-05
1995-06-07,0.0005691360158380121
1995-06-08,-0.0006951777962967752
1995-06-09,0.0007137772714486345
1995-06-10,0.0002491107734385878
1995-06-14,0.001677187078166753
1995-06-15,0.0017776016960851847
1995-06-16,0.000316698249662295
1995-06-19,-0.00015503068570978936
1995-06-20,-0.0014506051316857337
1995-06-21,0.0016918474459089337
1995-06-22,-8.250009850598871e-05
1995-07-03,0.001523370831273496
1995-07-08,0.0004133631882723421
1995-07-11,0.0009305237472290173
1995-07-12,0.0007391461258521304
1995-07-13,0.0020551394089125094
1995-07-17,0.0011270596121903508
1995-07-18,0.0010044629510957749
1995-07-19,0.0009628831408917904
1995-07-22,0.0010518967421376145
1995-07-26,0.000619211548473686
1995-08-01,0.001690051285549998
1995-08-03,0.0019065884640440344
1995-08-08,-0.0005182464839890599
1995-08-09,0.0006409298803191631
1995-08-10,0.0008223357530368957
1995-08-11,0.0007379533184575848
1995-08-17,0.002213459124322981
1995-08-24,0.001161766896257177
1995-08-30,0.00012835272500524297
1995-09-05,0.0011784579808590933
1995-09-07,0.0019708713865838946
1995-09-13,0.0002599234692752361
1995-09-18,0.0006017853476805612
1995-09-19,0.00041162761044688523
1995-09-20,-0.00014612999511882658
1995-09-28,-0.0003201078739948571
1995-10-02,-0.0008869965327903629
1995-10-04,-0.0008887918898835777
1995-10-26,-7.425140356644988e-05
1995-11-06,-0.00013101156800985334
1995-11-09,0.0008116958015307318
1995-11-20,0.0017914247000589967
1995-12-11,0.00017516689549665896
1995-12-18,0.001561360346386209
1995-12-22,0.000316698249662295
1995-12-27,-0.0007444950519129633
1996-01-04,0.0018582511867862193
1996-01-05,0.00035734626580961046
1996-01-11,0.000316698249662295
1996-01-17,0.0015179686830379068
1996-01-29,0.0004573064921714831
1996-02-02,0.0010518967421376145
1996-02-05,0.001641327852848917
1996-02-12,0.0010518967421376145
1996-02-21,0.001468064746586606
1996-02-23,-0.00014612999511882658
1996-03-25,-0.000770306249614805
1996-03-26,3.548658714862541e-05
1996-03-27,0.0006965970795135946
1996-04-24,0.001054566548555158
1996-05-10,0.00014554740773746743
1996-05-14,0.0020108632277697326
1996-05-15,-8.550289785489439e-05
1996-05-16,-0.0008853597566485403
1996-05-20,0.00011553431104402991
1996-05-21,1.2153628631494953e-05
1996-05-23,0.0007727373260422609
1996-05-24,0.0002914341923315078
1996-05-30,-0.0010431898292154072
1996-05-31,-0.0012315286781813485
1996-06-04,-0.0007936596171930431
1996-06-14,0.0007227391586638987
1996-06-17,0.0013222465582657605
1996-06-18,0.0008848183821100974
1996-06-25,0.0010242298754747025
1996-06-26,0.0013031035487074405
1996-06-27,6.314253550954166e-06
1996-06-28,0.00018733988399617375
1996-07-02,1.4533109788317243e-05
1996-07-03,-0.0007714236155152319
1996-07-04,-8.452041656710207e-05
1996-07-05,0.0007765116664813831
1996-07-08,0.0013145229080691932
1996-07-09,0.0009367730061057954
1996-07-10,-0.0006536904955282807
1996-07-11,0.00011832012423838024
1996-07-12,0.000834293063962832
1996-07-15,0.0003650752682005987
1996-07-16,0.0009471193712670355
1996-07-17,-0.0002823898568749427
1996-07-18,0.0006456109782448039
1996-07-19,0.0024343976285308598
1996-07-22,0.0013714925036765635
1996-07-23,0.0008910494339943397
1996-07-24,0.000476712197996676
1996-07-25,0.0012514843721874059
1996-07-26,0.0015179686830379068
1996-07-29,0.0002599234692752361
1996-07-30,0.0013574028154835105
1996-07-31,0.0011326643201755358
1996-08-02,0.0008401111990679054
1996-08-05,0.0004639774328097701
1996-08-06,0.000534963488462381
1996-08-07,-0.0004782701143994927
1996-08-08,0.0009169501605356345
1996-08-09,-0.00033664028160274023
1996-08-12,0.0009248250957170967
1996-08-13,0.0006965970795135946
1996-08-14,0.001133360099629499
1996-08-15,0.00038181645213626326
1996-08-19,0.0008976987621281295
1996-08-20,2.2970096324570477e-05
1996-08-21,0.0011923891637707128
1996-08-22,0.0005801279592560604
1996-08-23,-4.8471771879121645e-05
1996-08-27,0.0007123677187337306
1996-08-29,0.0005384984688134864
1996-08-30,-0.00010133513715118169
1996-09-02,0.0007531612005550413
1996-09-04,-0.0010538285365328192
1996-09-05,-0.0008052897290326654
1996-09-10,-0.0005609975312836468
1996-09-11,-0.00043332045897841447
1996-09-12,0.00029301981558091936
1996-09-13,-0.0012039801309583708
1996-09-16,0.0007718952023424208
1996-09-19,0.0005945055920165033
1996-09-20,3.548658714862541e-05
1996-09-25,0.0014344790892209859
1996-09-30,7.807981019141154e-05
1996-10-01,0.00012028642231598496
1996-10-04,0.0006922857646713965
1996-10-08,0.00021290002623572946
1996-10-09,0.0007736110361292958
1996-10-22,0.000653992872685194
1996-10-30,0.0010366015310864895
1996-10-31,0.0006275884094065987
1996-11-01,0.00010863344359677285
1996-11-04,-0.0008887918898835777
1996-11-05,0.0013120830175466834
1996-11-06,-0.00020998257678002117
1996-11-07,0.0004357741738203913
1996-11-08,-0.00020536239026114345
1996-11-12,0.0003740955318789929
1996-11-13,0.0007505974514060653
1996-11-14,5.395490570663242e-05
1996-11-15,0.0005240832862909884
1996-11-18,0.0008403006591834128
1996-11-19,0.00022218303056433796
1996-11-20,0.00014705221401527523
1996-11-21,-0.0005609975312836468
1996-11-22,0.0003404007584322244
1996-11-25,0.0010194445421802811
1996-11-26,0.000955274018633645
1996-11-27,0.0009910203683830333
1996-12-02,0.000520865197177045
1996-12-03,-0.0006971707916818559
1996-12-04,0.0004591713543049991
1996-12-05,0.0013537984748836606
1996-12-06,-0.0002497608889825642
1996-12-09,0.0008848183821100974
1996-12-10,0.00029775372240692377
1996-12-11,0.001161766896257177
1996-12-13,0.0005827878281706944
1996-12-16,0.0011079304822487757
1996-12-17,-5.870627355761825e-05
1996-12-18,0.000563782497192733
1996-12-19,-0.00018161538755521176
1996-12-20,0.0009194024343742058
1996-12-27,0.0014970528427511454
1996-12-30,0.0007192950011813082
1996-12-31,0.000316698249662295
1997-01-03,0.001138985384022817
1997-01-06,0.001465561962686479
1997-01-07,0.0006650322349742055
1997-01-08,0.0012071521137841045
1997-01-09,0.0010611021047225223
1997-01-13,3.548658714862541e-05
1997-01-14,0.0006017853476805612
1997-01-15,0.00038787004305049775
1997-01-16,0.0004695064097177237
1997-01-17,0.0004387923108879477
1997-01-20,0.0004714012378826738
1997-01-21,0.0014539721771143377
1997-01-22,0.0011759409011574463
1997-01-23,-0.0005088817444629968
1997-01-24,0.0006965970795135946
1997-01-27,0.0016382411413360385
1997-01-28,0.0015040293801575897
1997-01-29,0.0005666476266924292
1997-01-30,0.00016041312046581878
1997-02-04,0.0004184171266388148
1997-02-05,-5.125172319822013e-05
1997-02-06,0.0003736221813596785
1997-02-07,0.0007733142987490282
1997-02-10,-0.0004034055396914481
1997-02-14,0.0006017853476805612
1997-02-17,0.0010439996069180777
1997-02-18,-0.0006496059475466609
1997-02-19,0.0006153504014946521
1997-02-21,0.0008536127723345998
1997-02-25,0.0017264119524043053
1997-02-27,0.0005067304213298484
1997-02-28,0.00038787004305049775
1997-03-03,-0.0001588413841091096
1997-03-04,0.0009633620342356152
1997-03-05,0.00016578519134782257
1997-03-06,0.000670084886951372
1997-03-07,0.0005342052318155766
1997-03-10,-4.3113389983773226e-05
1997-03-11,0.003698871005326509
1997-03-12,0.00262186371255666
1997-03-14,0.0008154202892910689
1997-03-17,0.0013585451815743
1997-03-18,0.0009379457420436665
1997-03-19,0.004501143516972661
1997-03-20,0.0013944366946816444
1997-03-21,0.000653909717220813
1997-03-24,0.0006091633083997295
1997-03-25,0.0004496606590691954
1997-03-26,-0.0010599672328680753
1997-03-27,0.0001894002314656973
1997-03-31,-0.0008569964906200765
1997-04-01,0.0004862862697336823
1997-04-02,-0.00026252957759425043
1997-04-03,-0.0005482307635247707
1997-04-04,-0.0011237212806008757
1997-04-07,0.0014319882844574749
1997-04-08,-4.622787819243967e-05
1997-04-09,0.0009392148363986052
1997-04-10,0.0005446534341899678
1997-04-11,0.0005909314786549658
1997-04-14,0.001421586814103648
1997-04-15,0.0006146908359369263
1997-04-16,-0.0002460574032738805
1997-04-17,0.001375650754198432
1997-04-18,-0.0001058844558428973
1997-04-21,0.0006637919119384606
1997-04-22,-0.0009966200217604638
1997-04-23,-0.0011651589535176753
1997-04-24,0.0006528408906888217
1997-04-25,0.0004484540608245879
1997-04-28,-0.000286961521487683
1997-04-29,-0.0003702117828652262
1997-04-30,-0.0004117772215977311
1997-05-01,0.0010408970818389207
1997-05-02,0.0001258979169506347
1997-05-05,-0.0001108062919229269
1997-05-06,0.0006104189087636769
1997-05-07,3.0283251544460657e-05
1997-05-08,0.0005178648920264095
1997-05-09,0.0009734025254147127
1997-05-12,0.0009215820289682596
1997-05-13,0.0009480279797571711
1997-05-14,0.0017533991835080086
1997-05-15,0.0004930701397825032
1997-05-16,5.8483087195781996e-05
1997-05-19,0.00036107792402617633
1997-05-20,0.0003808161593042314
1997-05-21,-2.2435787832364435e-05
1997-05-22,3.548658714862541e-05
1997-05-23,-0.00031730805058032273
1997-05-27,0.0007311856203159549
1997-05-28,0.00011430403537815438
1997-05-29,0.0011018803343176842
1997-05-30,0.0002795677719404921
1997-06-02,3.661946102511138e-05
1997-06-03,0.0008196899212634889
1997-06-04,-0.0003516325028613209
1997-06-05,-0.0013021428603678942
1997-06-06,0.0009708911980851553
1997-06-09,0.0016546324011869726
1997-06-10,0.00011797711413237266
1997-06-11,-0.0008341465145349503
1997-06-12,-0.0012454794254153966
1997-06-13,-0.0015549647621810436
1997-06-16,0.0003657930763438344
1997-06-17,-0.00018181253690272567
1997-06-18,0.0004333445627707988
1997-06-19,-0.00025980174541473383
1997-06-20,-7.039504707790907e-05
1997-06-23,-0.0002405781764537096
1997-06-24,0.00011521285559865647
1997-06-25,0.00028196019702591
1997-06-26,0.0006761513621313498
1997-06-27,0.0014889589336235076
1997-06-30,0.0006032067467458546
1997-07-01,0.000847394198353868
1997-07-02,-0.0007872326299548149
1997-07-03,0.0012519536074250936
1997-07-04,0.00029247669008327645
1997-07-07,0.0007776093116262928
1997-07-08,0.0003070070873945951
1997-07-09,0.0012742332066409288
1997-07-10,0.000596267927903682
1997-07-11,0.0007994514169695321
1997-07-14,0.0007967226760229096
1997-07-15,0.0012400066712871193
1997-07-16,0.0010380529507528992
1997-07-17,0.0011234602658078074
1997-07-18,-0.00013942881487309932
1997-07-21,-0.00010212777415290474
1997-07-22,0.0005746448732679709
1997-07-23,0.001215419766958803
1997-07-24,0.00031218707445077596
1997-07-25,0.0006474569658166729
1997-07-28,0.0006623264314839616
1997-07-29,0.00023937950027175248
1997-07-30,9.875383693724887e-06
1997-07-31,-0.00024302736273966729
1997-08-01,-0.0001295444439165294
1997-08-05,0.000724850119149778
1997-08-06,-0.0003429785487242043
1997-08-07,-0.0003998323227278888
1997-08-08,0.0007390501850750297
1997-08-11,0.0008809218001260888
1997-08-12,0.0010222154756775127
1997-08-13,0.0004044990870170295
1997-08-14,0.001570398884359747
1997-08-15,0.0006278054141148459
1997-08-18,0.0015934882219880817
1997-08-19,0.00038166428566910326
1997-08-20,0.0018913984647952018
1997-08-21,0.0015633463510312138
1997-08-22,0.0005946743942331522
1997-08-25,0.000838597526308149
1997-08-26,7.216800149763004e-05
1997-08-27,0.001664095342857763
1997-08-28,0.0011276531935436652
1997-08-29,0.0011975568806519732
1997-09-01,0.0005935692926868796
1997-09-02,0.0010269996244460344
1997-09-03,0.001761741586960852
1997-09-04,0.0009669635619502515
1997-09-05,0.0010037416184786707
1997-09-08,0.0006546089614857919
1997-09-09,0.0008062721717578824
1997-09-10,0.0012544876139145345
1997-09-11,0.0007008439544733846
1997-09-12,0.0011498449195642023
1997-09-15,0.001822080765850842
1997-09-16,0.0007866093888878823
1997-09-17,9.126636286964642e-05
1997-09-18,-1.1732487473636844e-05
1997-09-19,0.00039306025137193497
1997-09-22,-0.0013760824687778948
1997-09-23,0.0005542914906982332
1997-09-24,0.001265418782713823
1997-09-25,0.0016893630614504217
1997-09-26,0.0018602046417072414
1997-09-29,0.0011068226565839722
1997-09-30,0.001316373501322232
1997-10-01,0.0013868178299162536
1997-10-02,0.0018454488774295895
1997-10-03,0.0008981680677607074
1997-10-06,0.0007502365813707001
1997-10-07,0.0001287978797336109
1997-10-08,0.0009237633828888647
1997-10-09,0.0010138267047295811
1997-10-10,0.0008036848474148428
1997-10-13,0.000839293791068485
1997-10-14,0.0007122796756448223
1997-10-15,0.001378748402930796
1997-10-16,0.00208093166584149
1997-10-17,0.0011216533894184977
1997-10-20,0.0007606106824823655
1997-10-21,0.001761337276548147
1997-10-22,0.00034374929382465777
1997-10-23,-0.00032492323080077765
1997-10-24,-0.0009870152454823256
1997-10-27,-6.077424040995537e-05
1997-10-28,0.00014705221401527523
1997-10-29,0.0022255759686231613
1997-10-30,0.0013209189870394768
1997-10-31,-0.0004838134744204581
1997-11-03,0.0013444051030091942
1997-11-04,0.000938365305410116
1997-11-05,0.00044015024905093015
1997-11-06,0.0011964945821091534
1997-11-07,0.0016756101220380514
1997-11-10,3.548658714862541e-05
1997-11-12,0.0011518455750774593
1997-11-13,0.0013121181225869804
1997-11-14,-0.00019672967027872798
1997-11-17,0.002573485067114234
1997-11-18,0.0005203175474889576
1997-11-20,0.0012731757218716665
1997-11-24,0.0006729269603965804
1997-11-25,0.0005936452682362869
1997-11-26,0.0005169492884306237
1997-11-27,-0.0007188907591626048
1997-11-28,0.0005801409075502305
1997-12-01,0.0026128227123990654
1997-12-09,0.0007458547654096036
1997-12-10,-0.00014612999511882658
1997-12-12,-0.0006630795425735413
1997-12-15,8.418198558501916e-06
1997-12-16,0.0014304213051218539
1997-12-17,0.0012421246385201812
1997-12-18,0.0013325338426511736
1997-12-19,0.0009779549596714786
1997-12-22,0.001161766896257177
1997-12-23,0.0008180795484804548
1997-12-24,0.0025353639037348327
1997-12-30,0.0005446275710710324
1997-12-31,0.002022782759740949
1998-01-05,-0.0005356469191610812
1998-01-06,0.00022218303056433796
1998-01-19,-0.0009510385687462986
1998-01-20,3.548658714862541e-05
1998-01-21,-0.00032338846940547226
1998-01-22,0.00036768422160093905
1998-01-23,0.000316698249662295
1998-01-26,0.0009646959544625133
1998-01-27,0.002054468437563628
1998-01-28,0.001161766896257177
1998-01-29,0.0019454454071819779
1998-01-30,0.001572102739010006
1998-02-02,0.0010620709908835124
1998-02-03,0.0016794125491287558
1998-02-04,0.0014172017807140946
1998-02-05,0.00209214948117733
1998-02-06,0.002573485067114234
1998-02-09,0.001774621079675853
1998-02-10,0.001213900468428619
1998-02-11,-0.0009069051593542098
1998-02-12,3.548658714862541e-05
1998-02-13,0.0016045078809838742
1998-02-16,0.0006083235988626256
1998-02-17,0.0011958285409491508
1998-02-18,0.0012651518802158533
1998-02-19,0.0018790117697790266
1998-02-20,0.0027082433109171687
1998-02-23,0.0012523020210210233
1998-02-24,0.000938365305410116
1998-02-25,0.002135922317393124
1998-02-26,0.002617784251924604
1998-02-27,0.0011096093032392674
1998-03-02,0.002481728373095393
1998-03-03,-0.000409202673472464
1998-03-04,0.0014304213051218539
1998-03-05,0.002453009656164795
1998-03-06,0.00041162761044688523
1998-03-09,0.004303888673894107
1998-03-10,0.0008731247267860453
1998-03-11,0.0027945739682763812
1998-03-12,0.0030775189399719237
1998-03-13,0.002098421310074627
1998-03-16,0.001161766896257177
1998-03-17,0.0015276354213710874
1998-03-18,0.0029191667796112596
1998-03-19,0.0021072424598969517
1998-03-20,0.0014245164347812531
1998-03-23,0.003949138752068393
1998-03-24,0.002799578127451241
1998-03-25,0.002518930390942842
1998-03-26,0.0018863749457523227
1998-03-27,0.0033643538132309913
1998-03-31,0.0018295309040695428
1998-04-01,0.0014524007623549552
1998-04-02,0.004891929985024034
1998-04-03,0.0023680813959799703
1998-04-06,0.0024561786442063747
1998-04-07,0.00216661614831537
1998-04-08,0.002115264115855098
1998-04-09,0.001468064746586606
1998-04-13,0.0022264796076342463
1998-04-14,0.001729430502746254
1998-04-15,0.001161766896257177
1998-04-16,0.0013282117288326845
1998-04-17,0.003270319732837379
1998-04-20,0.0022681144531816245
1998-04-21,0.0018768785754218697
1998-04-22,0.0006294035527389497
1998-04-23,-0.0006977826589718459
1998-04-24,0.0018744369852356612
1998-04-27,0.0025362962624058127
1998-04-28,0.002744045783765614
1998-04-29,0.004023377038538456
1998-04-30,0.002183940983377397
1998-05-01,0.0023213295498862863
1998-05-04,0.00012701998493866996
1998-05-05,0.0009947136910341214
1998-05-06,0.004089924879372119
1998-05-07,-0.0010785992490127683
1998-05-08,-0.00048685371875762935
1998-05-11,-0.000923916371539235
1998-05-12,0.0013437193410936743
1998-05-13,0.0021591538097709417
1998-05-14,0.0016732864431105552
1998-05-15,0.002314252639189362
1998-05-18,0.0006432201596908271
1998-05-19,0.001874507940374315
1998-05-20,0.0007803725107805803
1998-05-21,0.0043693394633010025
1998-05-22,0.0015179686830379068
1998-05-26,0.002816240373067558
1998-05-27,0.002732549956999719
1998-05-28,0.0015312751522287727
1998-05-29,0.0016395008889958263
1998-06-01,0.0009402285286341793
1998-06-02,0.0001839115546317771
1998-06-03,0.0006047463590221014
1998-06-04,-0.0009923201519995927
1998-06-05,0.00025834139378275726
1998-06-08,0.0018912328989244996
1998-06-09,0.0010726948181400075
1998-06-10,0.0014336812077090145
1998-06-12,0.0017941663973033428
1998-06-15,6.816891254857199e-06
1998-06-16,0.001342937082517892
1998-06-17,-0.0008088123518973589
1998-06-18,0.001913487212732434
1998-06-19,-0.00040178431663662195
1998-06-22,0.0020623011398129163
1998-06-23,0.0014397582854144275
1998-06-24,0.0009525403052975888
1998-06-25,0.0009378683360409922
1998-06-26,0.0014546137768775226
1998-06-29,2.2198539227247238e-05
1998-06-30,0.0006084817752707749
1998-07-01,0.0012474025221308692
1998-07-02,0.001953827275428921
1998-07-03,0.0019583063083700833
1998-07-06,0.001789296034257859
1998-07-07,0.0021875644917599855
1998-07-08,0.00088631985563552
1998-07-09,0.0022614694316871464
1998-07-10,0.0017337055411189794
1998-07-13,0.000629437793395482
1998-07-14,0.0012394280784064904
1998-07-15,0.0015222079935483634
1998-07-16,0.0009295109077356756
1998-07-17,0.0004618388760718517
1998-07-20,0.001712509663775563
1998-07-21,-0.0003417978412471711
1998-07-22,0.0007444045302690938
1998-07-23,0.0014686291571706534
1998-07-24,0.0003281976212747395
1998-07-27,0.0008320089291373733
1998-07-28,0.0003329488099552691
1998-07-29,0.0003528911795001477
1998-07-30,0.0009155945692327804
1998-07-31,0.0020338914706371724
1998-08-03,0.0008619142550742254
1998-08-04,0.0026343591511249543
1998-08-05,4.337035352364193e-06
1998-08-06,-5.220833700150248e-05
1998-08-11,0.0009159451206414814
1998-08-17,0.00027677462203428154
1998-08-19,0.00028372995438985527
1998-08-20,0.0013381795433815569
1998-08-21,-0.000266923988237977
1998-08-24,0.0007022101373877377
1998-08-25,0.001721180905587971
1998-08-26,0.0007096413723957085
1998-08-27,0.001629869604948908
1998-08-28,0.00155969433253631
1998-08-31,2.8859845770057298e-05
1998-09-01,8.2075275713578e-06
1998-09-02,-0.00018416558159515262
1998-09-03,0.0006453066744143143
1998-09-04,0.0018512976355850694
1998-09-07,0.0014256400056183339
1998-09-08,0.0011249968752963468
1998-09-09,0.000978775045950897
1998-09-10,0.0009505619193078018
1998-09-11,0.0007143321199691854
1998-09-14,-0.0007357412367127835
1998-09-15,0.0005705692092305981
1998-09-16,0.0005594008951447904
1998-09-17,0.002086590649560094
1998-09-18,0.001236742309993133
1998-09-21,0.0003050544182769954
1998-09-22,-0.003024807758629322
1998-09-23,0.001478157559176907
1998-09-24,0.0007291974302461313
1998-09-25,-0.000482382666086778
1998-09-28,0.001035974157275632
1998-09-29,0.0012109245639294387
1998-09-30,0.0014361188281327485
1998-10-01,0.0008587062933656852
1998-10-02,0.0012072758632712065
1998-10-05,0.0006248582940315828
1998-10-06,0.00029182824655435977
1998-10-07,0.0012069705699104816
1998-10-08,0.0003269342763815075
1998-10-09,0.00026882821694016454
1998-10-12,-0.0003532493487000465
1998-10-13,0.00036574783152900633
1998-10-14,0.0020007342915050685
1998-10-15,0.0018261251621879636
1998-10-16,0.001468064746586606
1998-10-19,-0.0004197451518848538
1998-10-20,6.43572144326754e-05
1998-10-21,6.143480713944883e-05
1998-10-22,0.001422881707549095
1998-10-23,0.00046174435119610284
1998-10-26,0.0006965970795135946
1998-10-27,0.0013567298534326254
1998-10-28,0.0006017853476805612
1998-10-29,0.0023206360870972275
1998-10-30,0.0009056730392330792
1998-11-02,-0.00030786970746703445
1998-11-03,0.00015953709662426264
1998-11-04,0.001261614024406299
1998-11-05,0.0006017853476805612
1998-11-06,0.0012805416510673238
1998-11-09,0.0010551622304774356
1998-11-10,0.001102938165422529
1998-11-11,0.0014304213051218539
1998-11-12,0.0014855649555101992
1998-11-13,0.0010207484825514256
1998-11-16,-0.0006108189816586673
1998-11-17,0.002120239834766835
1998-11-18,0.0019198544672690333
1998-11-19,0.002527488302439451
1998-11-20,0.00047358371666632597
1998-11-23,0.001081780166714452
1998-11-24,-0.001374664856120944
1998-11-25,0.0022038538474589585
1998-11-26,0.000705615735205356
1998-11-27,0.002139938320033252
1998-11-30,0.0005320914555341005
1998-12-01,0.0004877072642557323
1998-12-02,0.0022275106981396674
1998-12-03,0.0019409477710723875
1998-12-04,0.0006163091311464085
1998-12-07,0.0022791174706071615
1998-12-08,0.0024040541611611843
1998-12-09,0.0004060857834701892
1998-12-10,0.0013418655580608172
1998-12-11,0.0008223357530368957
1998-12-14,0.0006830740923760459
1998-12-15,0.000533903346513398
1998-12-16,0.00022218303056433796
1998-12-17,0.0010780740063637496
1998-12-18,0.0005067304213298484
1998-12-21,-0.000550185004249215
1998-12-22,-0.0006139924516901374
1998-12-23,0.0010986821638653056
1998-12-24,0.0009407891095179365
1998-12-28,0.0023865630151703953
1998-12-30,0.001056297100149095
1998-12-31,0.0008553979314456228
1999-01-04,0.0005595589551376179
1999-01-05,0.0011344216181896625
1999-01-06,-0.00027132927207276227
1999-01-07,0.001524183608125895
1999-01-08,0.0009646959544625133
1999-01-11,0.00035734626580961046
1999-01-12,0.001122677257808391
1999-01-13,0.0006017853476805612
1999-01-14,0.0013450427679345012
1999-01-15,0.00012835272500524297
1999-01-20,0.0008536127723345998
1999-01-21,6.034028774593024e-05
1999-01-22,0.0007989676334545947
1999-01-25,0.0014304213051218539
1999-01-26,0.00038787004305049775
1999-01-27,1.1118783731944886e-06
1999-01-28,0.0015427968581207096
1999-01-29,-0.00020593876251950855
1999-02-01,0.0009392383000886184
1999-02-02,-0.0005982947302982211
1999-02-03,0.0010017784603405743
1999-02-04,-0.0008887918898835777
1999-02-05,0.0004299027728848159
1999-02-08,0.0006571345147676766
1999-02-09,-0.00035614038351923223
1999-02-10,0.0005661582719767467
1999-02-11,0.0006262921102461405
1999-02-12,0.00011502114866743796
1999-02-15,0.0015757748449686914
1999-02-16,-0.0005533724674023687
1999-02-17,0.00041162761044688523
1999-02-18,0.00027360764797776935
1999-02-19,0.0012222309451317415
1999-02-22,-0.000550185004249215
1999-02-23,-4.3113389983773226e-05
1999-02-24,0.0019727054866962132
1999-02-25,0.0008848183821100974
1999-02-26,2.0126352319493895e-05
1999-03-01,0.00013542822853196412
1999-03-02,0.0006553115410497411
1999-03-03,0.0017465388518758118
1999-03-04,0.0010932483099168166
1999-03-05,-0.00010133513715118169
1999-03-08,0.0006017853476805612
1999-03-09,0.0009715485444758087
1999-03-10,0.0009624836216971744
1999-03-11,0.0016826201463118193
1999-03-12,-0.001068297424353659
1999-03-15,0.0016266025369986892
1999-03-16,0.0006017853476805612
1999-03-17,0.0005447693081805482
1999-03-18,0.0024940626579336824
1999-03-19,3.552196185410139e-05
1999-03-22,0.0014613488398026674
1999-03-23,0.0016123527835588901
1999-03-24,0.0015029200236313046
1999-03-25,-0.0005704070441424846
1999-03-26,0.0020952058141119776
1999-03-29,0.0005358431488275528
1999-03-30,-0.0004838134744204581
1999-04-05,0.001690051285549998
1999-04-06,0.002564516360871494
1999-04-07,-0.0009772807126864791
1999-04-08,-0.0008016007952392101
1999-04-09,-0.0005420220899395644
1999-04-19,0.0002811921003740281
1999-04-20,0.0020785938715562223
