date,y_pred
1996-08-06,0.0006843372
1996-08-07,0.00064324203
1996-08-08,0.0010694558
1996-08-09,0.00020075444
1996-08-12,0.0011196621
1996-08-13,0.00093198393
1996-08-14,0.001257488
1996-08-15,0.0011077612
1996-08-19,0.0013237114
1996-08-20,-3.568849e-05
1996-08-21,0.0010851746
1996-08-22,-0.00090704876
1996-08-23,-0.00023922209
1996-08-27,0.00039549617
1996-08-29,0.00088749075
1996-08-30,0.00034010725
1996-09-02,-0.0017358698
1996-09-04,0.00038195966
1996-09-05,-0.00025697125
1996-09-10,-9.241828e-05
1996-09-11,0.00010346207
1996-09-12,0.00067464745
1996-09-13,-0.0006730314
1996-09-16,-0.0034391675
1996-09-19,0.0006713859
1996-09-20,0.00050426344
1996-09-25,0.000535773
1996-09-30,0.00051813864
1996-10-01,0.00041163483
1996-10-04,0.0006358459
1996-10-08,0.00038163995
1996-10-09,-0.0011260408
1996-10-22,0.0007170371
1996-10-30,6.950947e-05
1996-10-31,0.00068953715
1996-11-01,0.00015419848
1996-11-04,-0.0003489607
1996-11-05,0.0012222343
1996-11-06,0.000246085
1996-11-07,0.00075495895
1996-11-08,-7.0390146e-05
1996-11-12,0.0006277164
1996-11-13,0.0010115926
1996-11-14,-0.00024973546
1996-11-15,0.0007590242
1996-11-18,-0.00067466206
1996-11-19,0.0007285854
1996-11-20,0.00044994694
1996-11-21,8.144348e-05
1996-11-22,0.0006962896
1996-11-25,0.0009662234
1996-11-26,0.0009773703
1996-11-27,0.00055308064
1996-12-02,0.0003541682
1996-12-03,-7.8321566e-05
1996-12-04,0.00075287157
1996-12-05,-0.0003376527
1996-12-06,0.00023787437
1996-12-09,0.0011556406
1996-12-10,0.0006199386
1996-12-11,0.0013501467
1996-12-13,0.0009523949
1996-12-16,0.0009561269
1996-12-17,0.00041411072
1996-12-18,0.0009379728
1996-12-19,0.00019467804
1996-12-20,-0.00057043665
1996-12-27,0.0017319558
1996-12-30,0.0010405913
1996-12-31,0.0006719366
1997-01-03,0.0014285943
1997-01-06,0.0017304828
1997-01-07,0.0009001545
1997-01-08,0.0014987637
1997-01-09,0.0013648712
1997-01-13,0.00036206396
1997-01-14,0.00082723104
1997-01-15,0.0007538975
1997-01-16,0.0007371186
1997-01-17,0.00068798126
1997-01-20,0.00082656887
1997-01-21,0.00092700584
1997-01-22,0.0012743674
1997-01-23,0.0002442155
1997-01-24,0.0009856739
1997-01-27,0.0010696966
1997-01-28,0.0012137444
1997-01-29,0.00048929366
1997-01-30,0.0006083821
1997-02-04,0.000734411
1997-02-05,0.00034811383
1997-02-06,0.0006336386
1997-02-07,0.00045165696
1997-02-10,2.6736148e-05
1997-02-14,0.0009639877
1997-02-17,0.0013335169
1997-02-18,-8.114292e-05
1997-02-19,0.0010273021
1997-02-21,0.0012118833
1997-02-25,0.0019700096
1997-02-27,0.0008715427
1997-02-28,0.00071346713
1997-03-03,0.00039699287
1997-03-04,0.00091546885
1997-03-05,0.00059002324
1997-03-06,0.0010032603
1997-03-07,0.00071005913
1997-03-10,0.0003009754
1997-03-11,0.001555156
1997-03-12,0.0016189116
1997-03-14,0.0011732086
1997-03-17,0.001618951
1997-03-18,0.00080302235
1997-03-19,-0.0022010715
1997-03-20,0.0014969085
1997-03-21,0.00089305756
1997-03-24,0.0010044044
1997-03-25,0.00077869144
1997-03-26,5.6731846e-05
1997-03-27,0.0005384444
1997-03-31,-0.0004625041
1997-04-01,0.0006169575
1997-04-02,-0.00061276683
1997-04-03,-0.0007102445
1997-04-04,-0.0005637132
1997-04-07,0.0013608634
1997-04-08,0.00046248865
1997-04-09,0.0009073416
1997-04-10,0.0007651934
1997-04-11,0.0010158026
1997-04-14,0.0015528415
1997-04-15,0.0008875027
1997-04-16,0.00030079763
1997-04-17,0.0003031978
1997-04-18,0.0004287611
1997-04-21,0.0003376912
1997-04-22,-0.0009508744
1997-04-23,0.0006120371
1997-04-24,-0.0007757484
1997-04-25,0.00070786366
1997-04-28,-1.0371983e-05
1997-04-29,-0.00091430434
1997-04-30,0.0005009848
1997-05-01,-9.715394e-06
1997-05-02,0.00025990003
1997-05-05,0.00023061855
1997-05-06,-0.00072216283
1997-05-07,0.00026363388
1997-05-08,0.00087003206
1997-05-09,0.00052315247
1997-05-12,0.0007959827
1997-05-13,0.00059204985
1997-05-14,0.0010501592
1997-05-15,0.00079969474
1997-05-16,0.00017686821
1997-05-19,0.00019886992
1997-05-20,0.0005669596
1997-05-21,-0.0012344478
1997-05-22,0.00036206396
1997-05-23,0.00050050725
1997-05-27,0.00041113718
1997-05-28,0.00078862015
1997-05-29,0.001079899
1997-05-30,0.00025239514
1997-06-02,-3.52342e-05
1997-06-03,0.0007636955
1997-06-04,0.0002331573
1997-06-05,0.0010303917
1997-06-06,0.0010242361
1997-06-09,-0.00061304186
1997-06-10,0.00033580203
1997-06-11,-0.0003206749
1997-06-12,0.00033635527
1997-06-13,0.0006100191
1997-06-16,0.0007546985
1997-06-17,0.00034969585
1997-06-18,0.0005538145
1997-06-19,0.0002977142
1997-06-20,0.00054510165
1997-06-23,-0.00064150157
1997-06-24,0.0007391211
1997-06-25,0.00051307224
1997-06-26,-0.0002881557
1997-06-27,0.00067609106
1997-06-30,-0.0021713641
1997-07-01,0.0010208136
1997-07-02,-0.00022953033
1997-07-03,-0.0015696179
1997-07-04,-0.00030075118
1997-07-07,0.00063076394
1997-07-08,0.0005014829
1997-07-09,-0.0010059021
1997-07-10,0.00017450613
1997-07-11,7.792831e-06
1997-07-14,0.0010602667
1997-07-15,-0.00033826983
1997-07-16,-0.0010933939
1997-07-17,-0.00010394943
1997-07-18,-0.0003805314
1997-07-21,-0.00018951061
1997-07-22,0.0008666267
1997-07-23,0.0005096244
1997-07-24,0.00058484206
1997-07-25,0.0003845133
1997-07-28,0.00093904464
1997-07-29,0.0006290339
1997-07-30,0.0006754707
1997-07-31,-0.0008673525
1997-08-01,0.0003279095
1997-08-05,0.0006491138
1997-08-06,-0.00017189994
1997-08-07,-3.247123e-05
1997-08-08,0.0010367251
1997-08-11,0.001227989
1997-08-12,0.0011040245
1997-08-13,0.00074160733
1997-08-14,0.0003356722
1997-08-15,0.00033353834
1997-08-18,-0.0018226786
1997-08-19,0.0001816569
1997-08-20,0.00087402074
1997-08-21,0.0011419919
1997-08-22,0.00065971207
1997-08-25,0.00131525
1997-08-26,-0.00052523304
1997-08-27,0.0016249602
1997-08-28,0.000951988
1997-08-29,0.0008438099
1997-09-01,0.0007683276
1997-09-02,-0.00089435687
1997-09-03,-0.0020821008
1997-09-04,1.1639133e-05
1997-09-05,0.0009770914
1997-09-08,0.00048878766
1997-09-09,0.0010173736
1997-09-10,0.0011449893
1997-09-11,-0.0001669716
1997-09-12,0.001255172
1997-09-15,0.00044951288
1997-09-16,0.0011418157
1997-09-17,0.0002202856
1997-09-18,0.00066668465
1997-09-19,0.00063230295
1997-09-22,-0.00019142333
1997-09-23,0.0008694278
1997-09-24,0.0007578739
1997-09-25,3.8722446e-05
1997-09-26,0.0013338357
1997-09-29,0.0010521098
1997-09-30,0.0015086556
1997-10-01,0.0014903047
1997-10-02,0.0020588837
1997-10-03,0.0011715557
1997-10-06,0.0010814915
1997-10-07,0.0005775405
1997-10-08,0.00080724416
1997-10-09,0.0012659262
1997-10-10,0.00035137366
1997-10-13,0.0010753149
1997-10-14,0.0010324036
1997-10-15,0.0009913959
1997-10-16,0.001656058
1997-10-17,0.0013922517
1997-10-20,0.0010004999
1997-10-21,0.0016914776
1997-10-22,0.00064962986
1997-10-23,-3.8096074e-05
1997-10-24,-0.00046209464
1997-10-27,0.00024103651
1997-10-28,0.00056306145
1997-10-29,0.00202669
1997-10-30,0.0016372717
1997-10-31,-3.3962264e-05
1997-11-03,0.0016037695
1997-11-04,0.0011094451
1997-11-05,0.00084858737
1997-11-06,0.0013041146
1997-11-07,0.0017685513
1997-11-10,0.00036206396
1997-11-12,0.0011056298
1997-11-13,0.0015687968
1997-11-14,0.0003644875
1997-11-17,0.0030582813
1997-11-18,0.0007570031
1997-11-20,0.0015532535
1997-11-24,0.000930314
1997-11-25,0.00086748035
1997-11-26,0.0002231765
1997-11-27,-0.0005335762
1997-11-28,0.0002785256
1997-12-01,0.00019801148
1997-12-09,0.0007244624
1997-12-10,0.00022177135
1997-12-12,-0.00017033356
1997-12-15,0.00038829714
1997-12-16,0.0016299502
1997-12-17,0.0007803064
1997-12-18,0.0015254444
1997-12-19,0.0012778734
1997-12-22,0.0013501467
1997-12-23,0.0010061123
1997-12-24,0.0030047065
1997-12-30,0.0003679243
1997-12-31,0.0023225525
1998-01-05,-7.320123e-05
1998-01-06,0.00051003275
1998-01-19,-0.00040121286
1998-01-20,0.00036206396
1998-01-21,-0.00057943276
1998-01-22,-0.0009836007
1998-01-23,0.0005867459
1998-01-26,0.0012313115
1998-01-27,0.0014670877
1998-01-28,0.0013501467
1998-01-29,0.0019421108
1998-01-30,0.0016341634
1998-02-02,0.0012908031
1998-02-03,0.0018520834
1998-02-04,0.0016821855
1998-02-05,0.002140691
1998-02-06,0.0030582813
1998-02-09,0.0020195683
1998-02-10,0.0014973774
1998-02-11,0.0011752943
1998-02-12,0.00036206396
1998-02-13,0.0018225599
1998-02-16,0.00090147357
1998-02-17,0.0014285747
1998-02-18,0.0015413512
1998-02-19,0.0021504713
1998-02-20,0.0029331406
1998-02-23,0.0015382934
1998-02-24,0.0010933193
1998-02-25,0.0024659326
1998-02-26,0.0027273716
1998-02-27,0.0013622456
1998-03-02,0.0012914389
1998-03-03,0.0015004008
1998-03-04,0.0016692091
1998-03-05,0.002890259
1998-03-06,0.0006652345
1998-03-09,-0.0031640236
1998-03-10,0.0011286312
1998-03-11,0.0010448027
1998-03-12,0.0017814455
1998-03-13,0.0015302232
1998-03-16,0.0014408699
1998-03-17,0.0017834168
1998-03-18,0.0025665038
1998-03-19,0.0015725746
1998-03-20,0.0014073688
1998-03-23,0.0050071813
1998-03-24,0.0033287476
1998-03-25,0.0029817442
1998-03-26,0.0021335129
1998-03-27,0.0020512757
1998-03-31,0.00086759357
1998-04-01,0.001670597
1998-04-02,0.0021268975
1998-04-03,-0.00049573294
1998-04-06,0.0021435465
1998-04-07,0.0018010761
1998-04-08,0.0024401785
1998-04-09,0.0016708542
1998-04-13,0.0022233431
1998-04-14,0.0019505656
1998-04-15,0.0013501467
1998-04-16,0.0015577904
1998-04-17,0.0028161313
1998-04-20,0.0011664059
1998-04-21,0.0012766183
1998-04-22,0.0012924297
1998-04-23,-0.00016900201
1998-04-24,0.0003000756
1998-04-27,0.0024895698
1998-04-28,0.0033847587
1998-04-29,-0.00062358903
1998-04-30,0.002529084
1998-05-01,0.0012839853
1998-05-04,0.00012892239
1998-05-05,0.0012296314
1998-05-06,-0.0025262795
1998-05-07,-0.00071129587
1998-05-08,0.0013816153
1998-05-11,0.0012939724
1998-05-12,0.0015478978
1998-05-13,0.00038525887
1998-05-14,0.00039876858
1998-05-15,0.0017333248
1998-05-18,0.0006772488
1998-05-19,0.00017257802
1998-05-20,0.0006424727
1998-05-21,9.372028e-05
1998-05-22,0.0017583132
1998-05-26,0.0024754445
1998-05-27,0.002011105
1998-05-28,9.170908e-05
1998-05-29,0.0012579275
1998-06-01,0.0010063426
1998-06-02,-0.00061837264
1998-06-03,0.00026744543
1998-06-04,0.00025158824
1998-06-05,-0.0005483466
1998-06-08,-0.00023457085
1998-06-09,0.001122324
1998-06-10,-0.00012542609
1998-06-12,-3.3660986e-06
1998-06-15,0.0001274021
1998-06-16,0.001568088
1998-06-17,-0.0021111083
1998-06-18,0.00067852705
1998-06-19,0.0012491255
1998-06-22,0.0010923871
1998-06-23,0.0011174837
1998-06-24,0.0011860493
1998-06-25,0.0008103385
1998-06-26,0.00035931246
1998-06-29,0.0009350657
1998-06-30,0.000689179
1998-07-01,0.0011920171
1998-07-02,0.0014917539
1998-07-03,0.0009038566
1998-07-06,0.0017689128
1998-07-07,0.001747926
1998-07-08,0.0011026626
1998-07-09,0.0012415778
1998-07-10,0.0015453224
1998-07-13,0.0006803564
1998-07-14,0.0014289388
1998-07-15,-0.0010864399
1998-07-16,-0.00042045276
1998-07-17,0.00012597871
1998-07-20,-0.0020677552
1998-07-21,0.00025763575
1998-07-22,0.0010858548
1998-07-23,0.0005051673
1998-07-24,0.0005578554
1998-07-27,0.0009796942
1998-07-28,0.00064483326
1998-07-29,0.000798849
1998-07-30,0.00044608628
1998-07-31,0.0015597995
1998-08-03,6.805114e-05
1998-08-04,-0.0067740045
1998-08-05,5.668315e-05
1998-08-06,0.00083238364
1998-08-11,0.0011113135
1998-08-17,0.00067156844
1998-08-19,0.00027109764
1998-08-20,0.0002678578
1998-08-21,0.00014086369
1998-08-24,0.00037128036
1998-08-25,-0.00012417756
1998-08-26,0.0005624636
1998-08-27,0.0010416118
1998-08-28,0.001540383
1998-08-31,0.00011984106
1998-09-01,0.0002958013
1998-09-02,0.00033557945
1998-09-03,0.00073541014
1998-09-04,0.0013063141
1998-09-07,0.0010474896
1998-09-08,0.0013012323
1998-09-09,0.0012059092
1998-09-10,0.00071522687
1998-09-11,0.001096434
1998-09-14,-0.00019040638
1998-09-15,-0.00055891
1998-09-16,0.0005536246
1998-09-17,0.0010316753
1998-09-18,0.0005852328
1998-09-21,0.000648021
1998-09-22,-0.0044076866
1998-09-23,0.0010533013
1998-09-24,0.00045838518
1998-09-25,-0.00080029207
1998-09-28,0.0013344209
1998-09-29,0.0012800113
1998-09-30,-0.00013826729
1998-10-01,0.0007248711
1998-10-02,0.0012310819
1998-10-05,0.00058751175
1998-10-06,0.00080762425
1998-10-07,0.0003010854
1998-10-08,0.00058054645
1998-10-09,0.0006474961
1998-10-12,0.00047310814
1998-10-13,0.00046521705
1998-10-14,0.0021313233
1998-10-15,0.0008416764
1998-10-16,0.0016708542
1998-10-19,-0.0002981234
1998-10-20,0.00050767965
1998-10-21,0.0005484738
1998-10-22,0.0016639938
1998-10-23,0.00055455125
1998-10-26,0.0009409393
1998-10-27,-0.00031295003
1998-10-28,0.000860035
1998-10-29,0.0006600206
1998-10-30,0.0011407667
1998-11-02,-0.00021181568
1998-11-03,0.0006494085
1998-11-04,-0.00012949137
1998-11-05,0.00091560243
1998-11-06,0.0013268999
1998-11-09,0.0012298146
1998-11-10,0.0006830903
1998-11-11,0.0016586023
1998-11-12,0.0016337752
1998-11-13,0.0012218838
1998-11-16,-0.000110604684
1998-11-17,0.001954244
1998-11-18,0.002150073
1998-11-19,0.0018551771
1998-11-20,0.00085241196
1998-11-23,0.0013928115
1998-11-24,-0.00019202445
1998-11-25,0.0024916704
1998-11-26,0.0009405222
1998-11-27,0.002115954
1998-11-30,0.0009010653
1998-12-01,0.000729243
1998-12-02,0.0018256311
1998-12-03,0.0022263313
1998-12-04,0.00075994525
1998-12-07,0.0026546067
1998-12-08,0.0020287798
1998-12-09,-0.00054138806
1998-12-10,0.0016173075
1998-12-11,0.0010833804
1998-12-14,0.00091694755
1998-12-15,0.00084015616
1998-12-16,0.0006251104
1998-12-17,0.00073906174
1998-12-18,0.0009514584
1998-12-21,-8.422654e-05
1998-12-22,-0.000104272345
1998-12-23,0.0011553271
1998-12-24,0.0011347379
1998-12-28,0.0027992763
1998-12-30,0.0008625556
1998-12-31,0.0011174687
1999-01-04,0.0008024861
1999-01-05,0.0014210955
1999-01-06,0.0003451797
1999-01-07,0.0017515912
1999-01-08,0.0012313115
1999-01-11,0.0006201627
1999-01-12,0.0014020753
1999-01-13,0.00082723104
1999-01-14,0.0016175385
1999-01-15,0.00043510582
1999-01-20,0.0011076239
1999-01-21,-0.0010136461
1999-01-22,0.0008242274
1999-01-25,0.0016299502
1999-01-26,0.00073177
1999-01-27,-0.00023984948
1999-01-28,0.0017532501
1999-01-29,-0.0001774605
1999-02-01,0.0012762791
1999-02-02,-0.00012078272
1999-02-03,0.0012439277
1999-02-04,-0.0003489607
1999-02-05,0.0006246198
1999-02-08,0.0010360247
1999-02-09,0.00021025534
1999-02-10,0.0008044789
1999-02-11,0.00052771595
1999-02-12,0.00042455766
1999-02-15,0.0017901434
1999-02-16,9.6657655e-05
1999-02-17,0.0006652345
1999-02-18,0.00031790824
1999-02-19,0.001411326
1999-02-22,2.1167269e-05
1999-02-23,0.0003009754
1999-02-24,0.0019839515
1999-02-25,0.0011022586
1999-02-26,0.00039365445
1999-03-01,-0.00013599668
1999-03-02,-0.00020141013
1999-03-03,0.0019864163
1999-03-04,0.0012819739
1999-03-05,0.00025611726
1999-03-08,0.00082723104
1999-03-09,0.00043692515
1999-03-10,0.0012516108
1999-03-11,0.00021604505
1999-03-12,-0.0010623962
1999-03-15,0.00057361857
1999-03-16,0.00082723104
1999-03-17,0.0007779544
1999-03-18,0.002875131
1999-03-19,-0.00028596105
1999-03-22,0.001150566
1999-03-23,0.001729253
1999-03-24,0.0017323453
1999-03-25,0.00021219773
1999-03-26,0.0004075513
1999-03-29,0.0007542762
1999-03-30,-3.3962264e-05
1999-04-05,0.001920474
1999-04-06,0.0018420701
1999-04-07,-0.00022251798
1999-04-08,-0.000278435
1999-04-09,-7.800842e-05
1999-04-19,0.00063602184
1999-04-20,0.0011144349
1999-04-21,-0.00033305355
1999-04-22,0.0017236205
1999-04-23,-0.002432695
1999-04-26,0.0018573484
1999-04-27,-0.00056138635
1999-04-28,-0.0009488316
1999-04-29,-7.607584e-05
1999-04-30,0.0012723044
1999-05-03,0.0018324559
1999-05-04,0.00077785883
1999-05-05,0.001421669
1999-05-06,0.002005329
1999-05-07,0.0015875546
1999-05-10,-0.00015047702
1999-05-11,0.00061993435
1999-05-12,0.00039553715
1999-05-13,-0.00040854132
1999-05-14,0.00015311534
1999-05-17,-0.0007073146
1999-05-18,0.0029071295
1999-05-19,-0.0014505564
1999-05-21,-0.002022976
1999-05-26,0.0022287467
1999-05-27,0.00085535017
1999-05-28,0.00012469283
1999-06-01,0.0023424819
1999-06-02,0.0017397366
1999-06-03,4.0204246e-05
1999-06-04,-0.0015869025
1999-06-08,0.0022515042
1999-06-09,0.0021072163
1999-06-11,0.0013501467
1999-06-15,-0.0014650332
1999-06-16,0.0023517665
1999-06-22,0.0010477181
1999-06-23,0.0007833366
1999-06-24,0.00012419873
1999-06-25,0.0011258316
1999-07-01,0.00068947225
1999-07-05,0.00016688278
1999-07-06,0.00026761103
1999-07-07,0.0011027631
1999-07-08,0.0008017072
1999-07-09,0.0002204698
1999-07-14,0.00047234134
1999-07-15,-0.00094385596
1999-07-16,0.00065740314
1999-07-19,0.0015927968
1999-07-20,-0.0021113984
1999-07-21,0.0016080359
1999-07-22,0.0013501467
1999-07-26,0.002649471
1999-07-27,0.0016566557
1999-08-09,0.0036224434
1999-08-10,0.0005176788
1999-09-07,3.701567e-05
1999-09-15,-0.00059768494
1999-09-20,0.00064260385
1999-09-21,-7.275134e-05
1999-09-24,0.00052789936
1999-10-21,0.00070510217
1999-11-03,0.0011279697
1999-12-02,-0.00043397263
1999-12-06,0.00010172582
1999-12-07,0.0023225525
1999-12-10,0.00082723104
2000-01-03,0.0012895025
2000-01-04,0.0016872518
2000-01-05,0.0015374793
2000-01-06,0.0022205547
2000-01-07,0.0015589861
2000-01-10,0.0007928501
2000-01-11,0.0006454436
2000-01-12,0.003327955
2000-01-13,0.0034090844
2000-01-14,0.0012146058
2000-01-17,0.0033820963
2000-01-18,0.0015211918
2000-01-19,0.0008051356
2000-01-20,0.000566214
2000-01-21,-3.671956e-05
2000-01-24,0.0010874111
2000-01-25,0.0006127236
2000-01-26,-0.00043397263
2000-01-27,0.00030371448
2000-02-28,0.001994688
2000-02-29,0.0020674574
2000-03-01,-0.0007815814
2000-03-03,0.00077251403
2000-03-06,0.0028093976
2000-03-07,0.0017901434
2000-03-08,4.9417897e-05
2000-03-10,-0.0009955697
2000-03-13,0.0025917003
2000-03-14,0.0007798285
2000-03-15,0.0013104766
2000-03-16,0.00078240735
2000-03-17,0.0010724494
2000-03-20,0.00035497494
2000-03-21,-0.00087871763
2000-03-22,0.00026516966
2000-03-23,0.003582496
2000-03-28,0.0012192432
2000-03-29,0.0009979898
2000-03-30,-0.0006407025
2000-03-31,0.0007184958
2000-04-03,0.0013735906
2000-04-04,0.0012895025
2000-04-05,-0.00090612797
2000-04-06,0.002186847
2000-04-07,0.001920474
2000-04-10,0.0015589861
2000-04-11,0.0003009754
2000-04-12,0.00044962027
2000-04-27,0.0026638128
2000-04-28,-0.0016198481
2000-05-11,0.000853928
2000-05-12,0.001400167
2000-05-15,0.0012833587
2000-05-16,0.0003177051
2000-05-17,-0.00025370432
2000-05-18,0.0020550191
2000-05-19,0.00023692551
2000-05-22,0.00055729266
2000-05-23,-0.00023043153
2000-05-24,-0.00096691534
2000-05-25,2.8645522e-06
2000-05-26,-0.0003776791
2000-05-30,0.00016519555
2000-05-31,-0.00021717118
2000-06-01,0.0002844474
2000-06-02,0.0018017979
2000-06-05,-0.00033183576
2000-06-06,-0.00041284595
2000-06-07,0.0015474769
2000-06-08,0.0019672075
2000-06-12,-0.0033412813
2000-06-13,0.00028073337
2000-06-14,-0.0010657194
2000-06-15,0.0016413638
2000-06-16,0.001165642
2000-06-19,-0.00074205146
2000-06-20,0.0003866787
2000-06-21,0.0010155684
2000-06-22,-0.0006206911
2000-06-23,0.00087903696
2000-06-26,0.0018146185
2000-06-27,0.0021081243
2000-06-28,0.0009293043
2000-06-29,0.00040323898
2000-06-30,-7.0417154e-05
2000-07-03,5.538331e-05
2000-07-04,0.0020649682
2000-07-05,0.0012395902
2000-07-06,0.0010679988
2000-07-07,0.0014847991
2000-07-10,0.00035550934
2000-07-11,0.0012210251
2000-07-12,0.0013894534
2000-07-13,0.0009388374
2000-07-14,-0.0017169053
2000-07-17,0.0011509534
2000-07-18,0.001003674
2000-07-19,-0.0039182985
2000-07-20,0.0005983543
2000-07-21,-0.007947192
2000-07-24,0.00034202103
