date,y_pred
1995-06-19,-3.132337151328101e-05
1995-06-20,-0.005105808458756656
1995-06-21,0.0009534023993182927
1995-06-22,-0.00019756189503823408
1995-07-03,0.0008326153329107911
1995-07-08,0.0001553030248032883
1995-07-11,0.0006809983344282955
1995-07-12,0.000633530026243534
1995-07-13,0.001070564810652286
1995-07-17,0.000905531547323335
1995-07-18,0.0007950009909109213
1995-07-19,0.0008850860263919458
1995-07-22,0.00041133722625090745
1995-07-26,0.00012555930807138792
1995-08-01,0.0008718167140614242
1995-08-03,0.0010756938630947844
1995-08-08,-0.00014204915496520698
1995-08-09,0.00030207547097234056
1995-08-10,0.0006854252496850678
1995-08-11,0.0006382295527146199
1995-08-17,0.001259389298502356
1995-08-24,0.00048645189162925816
1995-08-30,-0.000222458238931722
1995-09-05,0.0005002878657251131
1995-09-07,0.00109773924050387
1995-09-13,-0.00012712069428744144
1995-09-18,0.00010879370147449664
1995-09-19,-2.082737032651494e-05
1995-09-20,-0.00043565187770582274
1995-09-28,-0.0005857168274815195
1995-10-02,-0.001260031928541139
1995-10-04,-0.0012662536042626017
1995-10-26,-0.00037749616203655025
1995-11-06,-0.00039950177233549766
1995-11-09,0.00028025819556205535
1995-11-20,0.0009527258007437922
1995-12-11,-0.00018813527985912516
1995-12-18,0.0007729508288321085
1995-12-22,-8.695034618995124e-05
1995-12-27,-0.001047152418323094
1996-01-04,0.0010077106097014623
1996-01-05,-5.849268968631804e-05
1996-01-11,-8.695034618995124e-05
1996-01-17,0.0007404766860418021
1996-01-29,8.384525008295896e-05
1996-02-02,0.00041133722625090745
1996-02-05,0.0008328130264999345
1996-02-12,0.00041133722625090745
1996-02-21,0.0007036105147562922
1996-02-23,-0.00043565187770582274
1996-03-25,-0.00108270554774208
1996-03-26,-0.000292080209874257
1996-03-27,0.00017255526945518797
1996-04-24,0.00043602015721262434
1996-05-10,0.0001378814227791736
1996-05-14,0.0014585969707695766
1996-05-15,-0.00016592391693848185
1996-05-16,-0.004875464586075396
1996-05-20,-0.0005995929466735107
1996-05-21,0.0002050027105724439
1996-05-23,0.0009131743485340849
1996-05-24,0.00016092082514660436
1996-05-30,-0.0017623329782509244
1996-05-31,-0.001477735478692921
1996-06-04,-0.0012743167899316177
1996-06-14,0.0003375364191015251
1996-06-17,0.00105606610304676
1996-06-18,0.0002986688043165486
1996-06-25,0.0003925777076801751
1996-06-26,0.0007851065733120778
1996-06-27,-0.00027868329275406725
1996-06-28,0.00016723164444556462
1996-07-02,3.963580020354131e-05
1996-07-03,-0.000876482044986915
1996-07-04,-0.00039770364564901685
1996-07-05,0.0004940557817462831
1996-07-08,0.0007285582832992077
1996-07-09,0.0007091039762599394
1996-07-10,-0.0006849702258477919
1996-07-11,-0.00015740279363853915
1996-07-12,5.735318336519413e-05
1996-07-15,8.362148109881673e-05
1996-07-16,0.0005521658429643139
1996-07-17,-0.0006275226871366613
1996-07-18,0.00036995567425037736
1996-07-19,0.0005379002803238109
1996-07-22,0.0007965369659359568
1996-07-23,0.000618942354049068
1996-07-24,0.0005177864659344777
1996-07-25,0.0008140672725858167
1996-07-26,0.0007404766860418021
1996-07-29,-0.00012712069428744144
1996-07-30,0.0006320772197796031
1996-07-31,0.0008535141532775016
1996-08-02,0.00044685701141133904
1996-08-05,0.00013601158161691274
1996-08-06,7.230343362607528e-05
1996-08-07,-0.0010456291449372657
1996-08-08,0.0009957471338566393
1996-08-09,-0.0001323210773989558
1996-08-12,0.000325533411159995
1996-08-13,0.0002729305844695773
1996-08-14,0.000940967511269264
1996-08-15,0.00040748718311078846
1996-08-19,0.0002914587199484231
1996-08-20,-0.0002117149095283821
1996-08-21,0.0008407769142650068
1996-08-22,0.00032744807103881615
1996-08-23,-0.0005677512755937642
1996-08-27,0.0006490273241070099
1996-08-29,0.0005766051035607234
1996-08-30,-6.529209385917056e-05
1996-09-02,0.0005485853951540776
1996-09-04,-0.001882829921669327
1996-09-05,-0.0011372587076039053
1996-09-10,-0.0008247630597907119
1996-09-11,-0.00022317807997751515
1996-09-12,0.0003352718813403044
1996-09-13,-0.0024026208935538306
1996-09-16,-4.0157893090508857e-05
1996-09-19,0.0003905722333001904
1996-09-20,0.0002612362943182234
1996-09-25,0.0014933329512132332
1996-09-30,0.0001637027700780891
1996-10-01,-0.00022636707817582646
1996-10-04,0.00019579197178245524
1996-10-08,-0.00014646111092133653
1996-10-09,0.0004854634185903706
1996-10-22,0.00015900301004876383
1996-10-30,0.0006545867378008552
1996-10-31,0.0008216579473810271
1996-11-01,0.00029867946723243226
1996-11-04,-0.0012662536042626017
1996-11-05,0.0011053319176426157
1996-11-06,0.0010864560899790376
1996-11-07,0.0010694763768697158
1996-11-08,-0.00045197346789791485
1996-11-12,0.0004862879897700623
1996-11-13,0.0004602071654517204
1996-11-14,0.00018003918116846765
1996-11-15,0.0005015802336856723
1996-11-18,0.00030457457614829764
1996-11-19,0.0007833735668100417
1996-11-20,-0.00020868962674285284
1996-11-21,-0.00014296034205472095
1996-11-22,0.00030335380433825775
1996-11-25,0.0008709235160495154
1996-11-26,0.0008468140702461823
1996-11-27,0.0009555939846904949
1996-12-02,0.0007170665354351513
1996-12-03,-0.0002233018822153099
1996-12-04,0.00021858393229194918
1996-12-05,0.0008001780399354175
1996-12-06,0.00010420821417937988
1996-12-09,0.0006794417262426577
1996-12-10,0.00010345873306505382
1996-12-11,0.00048645189162925816
1996-12-13,0.0007496630336390808
1996-12-16,0.0014801168377744035
1996-12-17,0.00012004047002847074
1996-12-18,0.000740855306503363
1996-12-19,-0.0004651233284675982
1996-12-20,0.00046103623462840916
1996-12-27,0.0019212030863855036
1996-12-30,0.0007168046227889136
1996-12-31,0.00026494288758840414
1997-01-03,0.0011876959586516024
1997-01-06,0.00155718190362677
1997-01-07,0.00023293508202186785
1997-01-08,0.0014243033365346494
1997-01-09,0.001184725554776378
1997-01-13,-0.000292080209874257
1997-01-14,0.00010879370147449664
1997-01-15,0.00041770009556785226
1997-01-16,-2.9256261314003497e-06
1997-01-17,-2.108258831867715e-06
1997-01-20,0.0004994796574465
1997-01-21,0.001453820988535881
1997-01-22,0.0011725536052836106
1997-01-23,0.0004128331449464895
1997-01-24,0.0005237461242359132
1997-01-27,0.0009676390036474913
1997-01-28,0.002850748284254223
1997-01-29,0.00016477070894325153
1997-01-30,0.00018336683133384214
1997-02-04,0.0002542086585890502
1997-02-05,-2.181878298870288e-05
1997-02-06,-4.7161182715171895e-05
1997-02-07,0.0010068851115647703
1997-02-10,-0.0006634500874497463
1997-02-14,0.0007430779674905353
1997-02-17,0.0017924605868756772
1997-02-18,-0.0005486439169544611
1997-02-19,0.0011255456600338222
1997-02-21,0.0014510844834148885
1997-02-25,0.0018721101281698794
1997-02-27,0.000598915088630747
1997-02-28,0.00024972557584987957
1997-03-03,0.00025688589012133893
1997-03-04,0.0013395356218097731
1997-03-05,0.00030308679706649857
1997-03-06,0.0007027766536339187
1997-03-07,0.001054537287564017
1997-03-10,-0.0003528720782924211
1997-03-11,0.0026378056849353016
1997-03-12,0.002904076554113999
1997-03-14,0.0011535143188666553
1997-03-17,0.0017759624868631365
1997-03-18,0.0014018396061146632
1997-03-19,0.0037579749827273195
1997-03-20,0.0020662780560087414
1997-03-21,0.0003297956405731384
1997-03-24,0.0009863816638244318
1997-03-25,0.0003541275022143964
1997-03-26,-0.0012843902246459037
1997-03-27,2.387228632869665e-05
1997-03-31,-0.001214020416642825
1997-04-01,0.000463974301237613
1997-04-02,-0.00036200669928803113
1997-04-03,-0.0007305355145945213
1997-04-04,-0.0012855544424382969
1997-04-07,0.001263555616606027
1997-04-08,0.0003259908669861034
1997-04-09,0.0011202765716006979
1997-04-10,0.0005119479639688507
1997-04-11,0.0013354596914723516
1997-04-14,0.0020488970389124007
1997-04-15,0.0004226039716741071
1997-04-16,-0.00017304043867625297
1997-04-17,0.0016243275982560591
1997-04-18,0.0002813511237036437
1997-04-21,0.0004997677533538081
1997-04-22,-0.0026730637051514353
1997-04-23,-0.0020981842506444083
1997-04-24,0.000616640309453942
1997-04-25,0.0003167416107316967
1997-04-28,-0.00046392576432481293
1997-04-29,-0.001971718907589093
1997-04-30,-0.0006400988248060458
1997-05-01,0.0010552332183578984
1997-05-02,2.882746266550385e-05
1997-05-05,-3.922187024727463e-05
1997-05-06,-0.0005286692088702694
1997-05-07,0.000419592866091989
1997-05-08,0.0007427257034578361
1997-05-09,0.000716393736365717
1997-05-12,0.0008655898636789062
1997-05-13,0.0009025634644785897
1997-05-14,0.0013658015814144166
1997-05-15,0.0007990759986569174
1997-05-16,5.922982418269385e-05
1997-05-19,0.00047417413734365257
1997-05-20,0.0011336918250890449
1997-05-21,-0.00028287477180128913
1997-05-22,-0.000292080209874257
1997-05-23,-0.00025371730589540675
1997-05-27,0.0010148686938919128
1997-05-28,-0.0002731302345637232
1997-05-29,0.0011046015890315175
1997-05-30,-0.00026758615058497526
1997-06-02,-0.00047192964993882926
1997-06-03,0.0009388446022057906
1997-06-04,-0.0003242663116907352
1997-06-05,-0.002118736441479996
1997-06-06,0.0009771752258529887
1997-06-09,0.0012599893292644993
1997-06-10,0.0001754370601702249
1997-06-11,-0.0007718293161815382
1997-06-12,-0.002341257402440533
1997-06-13,-0.002839710842818022
1997-06-16,0.0005349833314539865
1997-06-17,-0.000534080743091181
1997-06-18,0.0004359265134553425
1997-06-19,-0.00023032039098325185
1997-06-20,-0.00026641126432878085
1997-06-23,-0.0003490962379146367
1997-06-24,0.00010673339384084103
1997-06-25,0.00040500223694834865
1997-06-26,0.0005620958967483603
1997-06-27,0.0013145578268449754
1997-06-30,-5.260916077531874e-05
1997-07-01,0.0004897198079561349
1997-07-02,-0.0005717586795071839
1997-07-03,0.0006561252725077794
1997-07-04,0.0003297119386843406
1997-07-07,0.0007593822097987868
1997-07-08,9.718200672068634e-05
1997-07-09,0.0008648739778436721
1997-07-10,0.0005782232401543297
1997-07-11,0.0001723996552755125
1997-07-14,0.0006924979548784904
1997-07-15,0.0008015141997020693
1997-07-16,0.000520512746879831
1997-07-17,0.0006905454269144685
1997-07-18,-0.00010396352299721912
1997-07-21,-1.2439065903890873e-05
1997-07-22,0.0003710353070346173
1997-07-23,0.000831099743663799
1997-07-24,0.00010284670461260249
1997-07-25,0.00048639623564668006
1997-07-28,0.0006127404514700175
1997-07-29,0.0002913090436777566
1997-07-30,-0.0002613839653349714
1997-07-31,-0.00022848972148494794
1997-08-01,9.127429821091937e-05
1997-08-05,0.0007554500029073098
1997-08-06,-0.0005728149528295035
1997-08-07,-0.0006516231100249571
1997-08-08,0.0007817531295586378
1997-08-11,0.0012276242894586175
1997-08-12,0.0006428228080039844
1997-08-13,0.00032173414656426756
1997-08-14,0.0013258227234473452
1997-08-15,0.0006977816185099073
1997-08-18,0.001061003890936263
1997-08-19,-0.0001839176406065235
1997-08-20,0.001137296890374273
1997-08-21,0.001335613228729926
1997-08-22,0.00043543414067244164
1997-08-25,0.0003552270638465416
1997-08-26,-0.00022779642895329747
1997-08-27,0.001192790680215694
1997-08-28,0.0007459494023350999
1997-08-29,0.0009712942119222134
1997-09-01,0.0007303895865334198
1997-09-02,0.00015841366066524646
1997-09-03,0.0008488213497912511
1997-09-04,0.00044709483045153326
1997-09-05,0.00043658810973283834
1997-09-08,0.00033503911618026905
1997-09-09,0.0006469918371294625
1997-09-10,0.001088696051738225
1997-09-11,0.0002210931714216713
1997-09-12,0.0011379812203813344
1997-09-15,0.001509895408526063
1997-09-16,0.00011411053492338397
1997-09-17,-0.00022696124243211103
1997-09-18,3.5195178497815545e-06
1997-09-19,0.0001670578800258227
1997-09-22,-0.0032776834443211554
1997-09-23,0.0005409023389802315
1997-09-24,0.0009408436540979893
1997-09-25,0.0015006375964730979
1997-09-26,0.0017803935887059199
1997-09-29,0.0008581641290220433
1997-09-30,0.0005943390373431613
1997-10-01,0.0011360263510141523
1997-10-02,0.0016862068878253922
1997-10-03,0.0007108610036084429
1997-10-06,0.0006638900609686971
1997-10-07,0.0002015374746406451
1997-10-08,0.0006629884534049779
1997-10-09,0.0009650422100094147
1997-10-10,0.00030352908433997074
1997-10-13,0.0005294186121318489
1997-10-14,0.0003504789769067429
1997-10-15,0.00109379849745892
1997-10-16,0.0018628967431141064
1997-10-17,0.0013595717056887225
1997-10-20,0.00041681137954583395
1997-10-21,0.001520879182498902
1997-10-22,0.00018546720166341403
1997-10-23,-0.00016058801047620365
1997-10-24,-0.0014476882250164637
1997-10-27,-0.0003609521765611135
1997-10-28,0.0002409302273008507
1997-10-29,0.0012811776832677424
1997-10-30,0.001073650034959428
1997-10-31,-0.0007430964215018322
1997-11-03,0.001162109975120984
1997-11-04,0.0006663399763056077
1997-11-05,0.0006970995746087283
1997-11-06,0.000607483986823354
1997-11-07,0.002112178399693221
1997-11-10,-0.000292080209874257
1997-11-12,0.0004930186485580635
1997-11-13,0.0010970832634484397
1997-11-14,0.00020997596802772023
1997-11-17,0.0017085776169551536
1997-11-18,5.36230145371519e-05
1997-11-20,0.0015219334192806855
1997-11-24,0.0003451723619946279
1997-11-25,0.0003162889370287303
1997-11-26,0.00036460449628066276
1997-11-27,-0.0009585864478140138
1997-11-28,0.00022261537233134732
1997-12-01,0.0024453779973555357
1997-12-09,0.0001410634906278574
1997-12-10,-0.00043565187770582274
1997-12-12,-0.0009426439726667014
1997-12-15,-0.00025221520136256006
1997-12-16,0.0006761194628779777
1997-12-17,0.0007465220289304853
1997-12-18,0.0014237432798836383
1997-12-19,0.000993244955316186
1997-12-22,0.00048645189162925816
1997-12-23,0.0005972129292786121
1997-12-24,0.001664714954677038
1997-12-30,0.00011445811687735841
1997-12-31,0.0011494084581499919
1998-01-05,-0.0007973130275786389
1998-01-06,-0.0001541194431410986
1998-01-19,-0.0013811178680043668
1998-01-20,-0.000292080209874257
1998-01-21,0.0006499920797068627
1998-01-22,0.00028436679567676035
1998-01-23,-8.695034618995124e-05
1998-01-26,0.0007568787405034527
1998-01-27,0.0017908719135448338
1998-01-28,0.00048645189162925816
1998-01-29,0.0024112826213240623
1998-01-30,0.0007813533404259943
1998-02-02,0.0008183112397091464
1998-02-03,0.0022314027941320092
1998-02-04,0.0013474867999320852
1998-02-05,0.0026914879155810925
1998-02-06,0.0017085776169551536
1998-02-09,0.0009391136482008733
1998-02-10,0.001468989555723965
1998-02-11,-0.001425351545913145
1998-02-12,-0.000292080209874257
1998-02-13,0.000805653391580563
1998-02-16,0.0006026376519002952
1998-02-17,0.0007940422001411208
1998-02-18,0.0014232585293939338
1998-02-19,0.0016559804644202814
1998-02-20,0.0017866174981463702
1998-02-23,0.0014900448120897635
1998-02-24,0.00033746693370630967
1998-02-25,0.0013265664427308367
1998-02-26,0.002722872857702896
1998-02-27,0.0008419020101428032
1998-03-02,0.001434553402941674
1998-03-03,-0.000849362841108814
1998-03-04,0.0010125414075446316
1998-03-05,0.0015729483857285234
1998-03-06,-2.082737032651494e-05
1998-03-09,0.0032823414425365628
1998-03-10,0.0005835845397086814
1998-03-11,0.0028096977970562876
1998-03-12,0.0018798881850671024
1998-03-13,0.0015276021847967058
1998-03-16,0.0017756552901118995
1998-03-17,0.0012792590772733093
1998-03-18,0.002543302212143317
1998-03-19,0.0011360946868080647
1998-03-20,0.0012119016901124269
1998-03-23,0.004014978173654527
1998-03-24,0.001969974333769642
1998-03-25,0.0016460924991406503
1998-03-26,0.0010300996364094317
1998-03-27,0.004076090676244348
1998-03-31,0.0011772420024499298
1998-04-01,0.0008320685898070224
1998-04-02,0.003097406099550426
1998-04-03,0.0015463982039364056
1998-04-06,0.0025181964447256178
1998-04-07,0.0018767778412438932
1998-04-08,0.0012334554514382035
1998-04-09,0.0007036105147562922
1998-04-13,0.002541566826403141
1998-04-14,0.002032908372348175
1998-04-15,0.00048645189162925816
1998-04-16,0.0015866477740928532
1998-04-17,0.0029051345307379963
1998-04-20,0.001284186469274573
1998-04-21,0.0010148697983822785
1998-04-22,0.00047743770701345054
1998-04-23,-0.002606296469457448
1998-04-24,0.0014144399348879233
1998-04-27,0.0015680390002671628
1998-04-28,0.00194299835129641
1998-04-29,0.0020639273745473477
1998-04-30,0.0012981306557776407
1998-05-01,0.001845073769800365
1998-05-04,-0.00018527566317061428
1998-05-05,0.0010995239339536057
1998-05-06,0.0016119433392304929
1998-05-07,-0.0002777838810288813
1998-05-08,4.318637984397356e-05
1998-05-11,-0.0008911240627639928
1998-05-12,0.001606915140291676
1998-05-13,0.0016448929556645456
1998-05-14,0.0014421050553210081
1998-05-15,0.002091365895466879
1998-05-18,0.000966335489647463
1998-05-19,0.0025840224814601244
1998-05-20,0.0002602452601422556
1998-05-21,0.004039017506875098
1998-05-22,0.0018800084595568477
1998-05-26,0.0024851283233147115
1998-05-27,0.0027949381445068868
1998-05-28,0.001719323778524995
1998-05-29,0.0014416993071790785
1998-06-01,0.0009969903621822596
1998-06-02,0.00028126328325015496
1998-06-03,0.0004387382883578539
1998-06-04,-0.0016027533158194274
1998-06-05,0.00033247344108531255
1998-06-08,0.0013787481817416848
1998-06-09,0.00043419101057224913
1998-06-10,0.0008988711837446318
1998-06-12,0.001982072467217222
1998-06-15,-0.000527120433980599
1998-06-16,0.0011554687924217434
1998-06-17,-0.0037763443891890352
1998-06-18,0.001946996187325567
1998-06-19,-0.0007911934197181836
1998-06-22,0.0011411448242142797
1998-06-23,0.0011445604264736175
1998-06-24,0.0010597860469715669
1998-06-25,0.0007092917934642174
1998-06-26,0.0005419459404947702
1998-06-29,-0.0007696147848037072
1998-06-30,-5.5047965724952524e-05
1998-07-01,0.0005574025119130966
1998-07-02,0.0010613146383548155
1998-07-03,0.001073831264511682
1998-07-06,0.0018037118163192645
1998-07-07,0.0012375341000733899
1998-07-08,0.0006756379938451574
1998-07-09,0.0012796432274626568
1998-07-10,0.0013451427774270996
1998-07-13,0.0004999643497285433
1998-07-14,0.0005402700313425157
1998-07-15,0.0008330990356625989
1998-07-16,0.0004905839683488012
1998-07-17,0.0002148914252757095
1998-07-20,0.0006830353231634945
1998-07-21,-0.0005240223348664585
1998-07-22,0.000674877742130775
1998-07-23,0.0015652381029212848
1998-07-24,-0.000491801620228216
1998-07-27,0.0009626169165130705
1998-07-28,0.00011337533433106728
1998-07-29,0.0007449421507772058
1998-07-30,0.000827667530393228
1998-07-31,0.0013239433872513475
1998-08-03,0.0002631813680636697
1998-08-04,0.0002988101565279067
1998-08-05,-0.0005164502017578343
1998-08-06,-0.00031839162766118535
1998-08-11,0.000319565758400131
1998-08-17,-4.391587594909652e-05
1998-08-19,-6.683362662442959e-05
1998-08-20,0.0015911246126051994
1998-08-21,-6.350016774376854e-05
1998-08-24,0.00033051357968361117
1998-08-25,0.0011434401094447821
1998-08-26,0.0008491689688526094
1998-08-27,0.0013849161245161668
1998-08-28,0.001266074401792139
1998-08-31,0.00033544979523867367
1998-09-01,3.643428462964949e-05
1998-09-02,0.00036046666355105117
1998-09-03,0.00015065344741742594
1998-09-04,0.0014694565994432197
1998-09-07,0.0012751250586006792
1998-09-08,0.0011905533145181834
1998-09-09,0.0007046423372230493
1998-09-10,0.0005425699215265922
1998-09-11,0.0011164160736370833
1998-09-14,-0.0007295828567293939
1998-09-15,0.0006049219751730561
1998-09-16,0.00017823751404648648
1998-09-17,0.0012522609322331846
1998-09-18,0.0011922159988898785
1998-09-21,0.00049402170261601
1998-09-22,-0.008967508340720088
1998-09-23,0.0012062495487043634
1998-09-24,0.0007137409891583956
1998-09-25,-0.0007591873910996582
1998-09-28,0.001345612428849563
1998-09-29,0.001132736072759144
1998-09-30,0.0008574528270401061
1998-10-01,0.0007007605774560944
1998-10-02,0.0015025258820969612
1998-10-05,0.00047762410977156836
1998-10-06,-0.00015627011198375841
1998-10-07,0.0011872055096318946
1998-10-08,0.0004435828217538074
1998-10-09,0.0006407171895261854
1998-10-12,-0.0003956087126681496
1998-10-13,0.0005082183721242473
1998-10-14,0.0011176884916494602
1998-10-15,0.0021571049350313843
1998-10-16,0.0007036105147562922
1998-10-19,-0.0009101652765821199
1998-10-20,3.7300800613593297e-06
1998-10-21,0.0003658563684439287
1998-10-22,0.0013829235977027565
1998-10-23,0.0004960433463566006
1998-10-26,0.00031464659914490765
1998-10-27,0.0009428417950402945
1998-10-28,0.00025760117423487825
1998-10-29,0.0023926595982629805
1998-10-30,0.0012504088721470908
1998-11-02,-0.00014146487446851098
1998-11-03,0.000565868493868038
1998-11-04,0.0007101602808688768
1998-11-05,0.00050712810625555
1998-11-06,0.0005748920200858265
1998-11-09,0.0006964610889554024
1998-11-10,0.0010351066826842724
1998-11-11,0.0009134492589510046
1998-11-12,0.0014899368019541726
1998-11-13,0.0006957197154406458
1998-11-16,0.0003472364609478973
1998-11-17,0.0018899306596722456
1998-11-18,0.0012559076712932438
1998-11-19,0.0014926049247151242
1998-11-20,0.00016472247552883347
1998-11-23,0.0015398742078104987
1998-11-24,-0.003930187120568007
1998-11-25,0.0020822035556193443
1998-11-26,0.00027696905672200953
1998-11-27,0.0024159320862963797
1998-11-30,0.0006603324000025168
1998-12-01,3.140239277854562e-05
1998-12-02,0.0013998194132000207
1998-12-03,0.0013332825212273747
1998-12-04,0.00010889550740103004
1998-12-07,0.0013912615540903062
1998-12-08,0.0023281537869479507
1998-12-09,-9.134306019404903e-05
1998-12-10,0.0015060437173815445
1998-12-11,0.0005498897968209349
1998-12-14,0.00024932823143899443
1998-12-15,0.00037708871241193265
1998-12-16,0.0003092996383202263
1998-12-17,0.0007523769279941917
1998-12-18,0.0011165191332111134
1998-12-21,-0.0008129656271194108
1998-12-22,-0.0007362901771557518
1998-12-23,0.0006277396212681196
1998-12-24,0.0003362670489877928
1998-12-28,0.0015016361110610887
1998-12-30,0.0004412554677401204
1998-12-31,0.0005960374299320392
1999-01-04,0.00013383572222664953
1999-01-05,0.0011470186669612305
1999-01-06,0.0002851491342880763
1999-01-07,0.0019650887057650838
1999-01-08,0.0007568787405034527
1999-01-11,-5.849268968631804e-05
1999-01-12,0.0010590373451123015
1999-01-13,0.00010879370147449664
1999-01-14,0.0016271095606498422
1999-01-15,-0.000222458238931722
1999-01-20,0.0005523656072909944
1999-01-21,-6.819701666245238e-05
1999-01-22,0.0006690765803796239
1999-01-25,0.0006761194628779777
1999-01-26,0.00032531461329199374
1999-01-27,0.0004851190475164913
1999-01-28,0.0007590082968818024
1999-01-29,-0.0004373473610485235
1999-02-01,0.0015338626835728064
1999-02-02,-0.0008663733147841413
1999-02-03,0.000658997158461716
1999-02-04,-0.0012662536042626017
1999-02-05,-2.209460672020213e-06
1999-02-08,0.0016080089058959856
1999-02-09,-4.8261185293085865e-05
1999-02-10,0.00012165257721790114
1999-02-11,0.00015792748672538437
1999-02-12,-0.00023232276889757487
1999-02-15,0.0007838273610104807
1999-02-16,9.95386675640475e-05
1999-02-17,-2.082737032651494e-05
1999-02-18,0.0008298650267533958
1999-02-19,0.0005282913101837039
1999-02-22,-0.00036946939653716984
1999-02-23,-0.0003528720782924211
1999-02-24,0.002719056321075186
1999-02-25,0.00040169503190554676
1999-02-26,-0.000124289256746124
1999-03-01,0.0009989735495764761
1999-03-02,0.00026733679187600505
1999-03-03,0.0009165474737528711
1999-03-04,0.0004394874500576407
1999-03-05,-0.0003991873032646254
1999-03-08,0.00010879370147449664
1999-03-09,0.00041916731279343364
1999-03-10,0.00089346648164792
1999-03-11,0.0021741454489529136
1999-03-12,-0.0009543701999064069
1999-03-15,0.00101018414425198
1999-03-16,0.00010879370147449664
1999-03-17,7.023003709036857e-05
1999-03-18,0.0016028521757107228
1999-03-19,-0.0002049430015176768
1999-03-22,0.0007139684370486066
1999-03-23,0.0008110236056381837
1999-03-24,0.00166387677018065
1999-03-25,0.0005045961224823259
1999-03-26,0.0021837472682818774
1999-03-29,6.579021410288988e-05
1999-03-30,-0.0007430964215018322
1999-04-05,0.0008718167140614242
1999-04-06,0.0024184091133065523
1999-04-07,-0.0004992114460037556
1999-04-08,-0.0011276892735622825
