date,y_pred
1995-04-06,0.004068282432854176
1995-04-07,0.003803109284490347
1995-04-10,0.0037906148936599493
1995-04-11,0.0043934606947004795
1995-04-12,0.004125860054045916
1995-04-13,0.0031949924305081367
1995-04-19,0.0034787417389452457
1995-04-20,0.003023037686944008
1995-04-21,0.0032328448724001646
1995-04-26,0.003329238621518016
1995-04-27,0.0035273151006549597
1995-04-28,0.003261737059801817
1995-05-01,0.002537255408242345
1995-05-02,0.00377609278075397
1995-05-03,0.003039371222257614
1995-05-04,0.0027044806629419327
1995-05-05,0.003424511756747961
1995-05-08,0.003759019775316119
1995-05-09,0.0030228556133806705
1995-05-10,0.003129501361399889
1995-05-11,0.003952083643525839
1995-05-12,0.004271212033927441
1995-05-15,0.004155250266194344
1995-05-16,0.0030023634899407625
1995-05-17,0.003973943181335926
1995-05-18,0.003764223540201783
1995-05-25,0.0024610792752355337
1995-05-31,0.004252912476658821
1995-06-01,0.0037004027981311083
1995-06-02,0.0035737473517656326
1995-06-05,0.0037183857057243586
1995-06-06,0.004216027911752462
1995-06-07,0.004272103775292635
1995-06-08,0.00492125703021884
1995-06-09,0.003515486838296056
1995-06-10,0.004257083870470524
1995-06-14,0.0036917421966791153
1995-06-15,0.003749523079022765
1995-06-16,0.0038142416160553694
1995-06-19,0.0036495032254606485
1995-06-20,0.039313480257987976
1995-06-21,0.00276323314756155
1995-06-22,0.002797143766656518
1995-07-03,0.0031105922535061836
1995-07-08,0.004365147557109594
1995-07-11,0.004692282527685165
1995-07-12,0.0047602043487131596
1995-07-13,0.004388971719890833
1995-07-17,0.004513631109148264
1995-07-18,0.004731280263513327
1995-07-19,0.004408407025039196
1995-07-22,0.004523313604295254
1995-07-26,0.004834946244955063
1995-08-01,0.004889435600489378
1995-08-03,0.0034529122058302164
1995-08-08,0.004035209305584431
1995-08-09,0.00453977519646287
1995-08-10,0.004354123026132584
1995-08-11,0.004306196700781584
1995-08-17,0.003732510143890977
1995-08-24,0.0038619572296738625
1995-08-30,0.00388927198946476
1995-09-05,0.003909784369170666
1995-09-07,0.004235441330820322
1995-09-13,0.00453054578974843
1995-09-18,0.004320346284657717
1995-09-19,0.004374548327177763
1995-09-20,0.004450224339962006
1995-09-28,0.004363304004073143
1995-10-02,0.004226059187203646
1995-10-04,0.004507402423769236
1995-10-26,0.004068211652338505
1995-11-06,0.003929434344172478
1995-11-09,0.0035259209107607603
1995-11-20,0.003696971572935581
1995-12-11,0.00428865198045969
1995-12-18,0.004330846946686506
1995-12-22,0.004678570199757814
1995-12-27,0.004650565795600414
1996-01-04,0.004726375453174114
1996-01-05,0.004931687843054533
1996-01-11,0.004720782861113548
1996-01-17,0.0046378797851502895
1996-01-29,0.00412861118093133
1996-02-02,0.004757883958518505
1996-02-05,0.004605463705956936
1996-02-12,0.004631549119949341
1996-02-21,0.0043258690275251865
1996-02-23,0.004384095314890146
1996-03-25,0.005039055831730366
1996-03-26,0.004918796941637993
1996-03-27,0.004953623749315739
1996-04-24,0.003361193696036935
1996-05-10,0.0034278237726539373
1996-05-14,0.0023595879320055246
1996-05-15,0.0027387281879782677
1996-05-16,0.030506478622555733
1996-05-20,0.003622447606176138
1996-05-21,0.003251458052545786
1996-05-23,0.0029603070579469204
1996-05-24,0.0031961980275809765
1996-05-30,0.005232448689639568
1996-05-31,0.003170327516272664
1996-06-04,0.004592434037476778
1996-06-14,0.0021738598588854074
1996-06-17,0.002546137198805809
1996-06-18,0.003085060277953744
1996-06-25,0.0030660999473184347
1996-06-26,0.0029108140151947737
1996-06-27,0.003134387545287609
1996-06-28,0.0033594537526369095
1996-07-02,0.0029982051346451044
1996-07-03,0.005392509046941996
1996-07-04,0.003190188203006983
1996-07-05,0.00301989889703691
1996-07-08,0.00218625133857131
1996-07-09,0.0026260490994900465
1996-07-10,0.006116774864494801
1996-07-11,0.0035491138696670532
1996-07-12,0.004542327951639891
1996-07-15,0.003227109322324395
1996-07-16,0.0026166357565671206
1996-07-17,0.005317480303347111
1996-07-18,0.0037627543788403273
1996-07-19,0.0011325642699375749
1996-07-22,0.0035422465298324823
1996-07-23,0.0035971070174127817
1996-07-24,0.0037351453211158514
1996-07-25,0.003422474954277277
1996-07-26,0.0035401221830397844
1996-07-29,0.0035792735870927572
1996-07-30,0.002851665485650301
1996-07-31,0.003801313927397132
1996-08-02,0.003460629377514124
1996-08-05,0.004383424762636423
1996-08-06,0.0036855863872915506
1996-08-07,0.006272224709391594
1996-08-08,0.003502196865156293
1996-08-09,0.0035237858537584543
1996-08-12,0.0034289760515093803
1996-08-13,0.003284347476437688
1996-08-14,0.0033217391464859247
1996-08-15,0.003959295805543661
1996-08-19,0.0033550369553267956
1996-08-20,0.0030388450250029564
1996-08-21,0.002952217124402523
1996-08-22,0.002441492397338152
1996-08-23,0.0036495428066700697
1996-08-27,0.003185899229720235
1996-08-29,0.003589658299461007
1996-08-30,0.0035657279659062624
1996-09-02,0.002677362645044923
1996-09-04,0.005017019808292389
1996-09-05,0.0036232024431228638
1996-09-10,0.0035919847432523966
1996-09-11,0.003660540794953704
1996-09-12,0.003732186509296298
1996-09-13,0.0036006267182528973
1996-09-16,0.002416205359622836
1996-09-19,0.0035619884729385376
1996-09-20,0.0036166184581816196
1996-09-25,0.003106955671682954
1996-09-30,0.003519532736390829
1996-10-01,0.0034603856038302183
1996-10-04,0.0035774516873061657
1996-10-08,0.0035009838175028563
1996-10-09,0.0024547011125832796
1996-10-22,0.003394343424588442
1996-10-30,0.003287057625129819
1996-10-31,0.003453728975728154
1996-11-01,0.0034918650053441525
1996-11-04,0.003713464131578803
1996-11-05,0.0036970169749110937
1996-11-06,0.0037991779390722513
1996-11-07,0.003772714640945196
1996-11-08,0.0036138235591351986
1996-11-12,0.0037423474714159966
1996-11-13,0.003953835926949978
1996-11-14,0.003768536727875471
1996-11-15,0.004165308550000191
1996-11-18,0.002861906075850129
1996-11-19,0.0036927624605596066
1996-11-20,0.003601478412747383
1996-11-21,0.0034454888664186
1996-11-22,0.0033928081393241882
1996-11-25,0.0033348246943205595
1996-11-26,0.0033643562346696854
1996-11-27,0.0034145619720220566
1996-12-02,0.003113234182819724
1996-12-03,0.003411373123526573
1996-12-04,0.0033972435630857944
1996-12-05,0.002981793601065874
1996-12-06,0.0034163198433816433
1996-12-09,0.003438138635829091
1996-12-10,0.003561122575774789
1996-12-11,0.003535396186634898
1996-12-13,0.0034882596228271723
1996-12-16,0.003457091050222516
1996-12-17,0.0036487781908363104
1996-12-18,0.0036920756101608276
1996-12-19,0.003626238089054823
1996-12-20,0.003231266513466835
1996-12-27,0.0037278474774211645
1996-12-30,0.003740008920431137
1996-12-31,0.0037988002877682447
1997-01-03,0.0035452262964099646
1997-01-06,0.0035731715615838766
1997-01-07,0.003612090600654483
1997-01-08,0.0036991972010582685
1997-01-09,0.0038373093120753765
1997-01-13,0.0038738339208066463
1997-01-14,0.004022618290036917
1997-01-15,0.003985554911196232
1997-01-16,0.004120233003050089
1997-01-17,0.003991860430687666
1997-01-20,0.004001053981482983
1997-01-21,0.004004755523055792
1997-01-22,0.004058574326336384
1997-01-23,0.004204775206744671
1997-01-24,0.004583167843520641
1997-01-27,0.00399101572111249
1997-01-28,0.004125171806663275
1997-01-29,0.004093909170478582
1997-01-30,0.004418602678924799
1997-02-04,0.004036128055304289
1997-02-05,0.004079992417246103
1997-02-06,0.004533351399004459
1997-02-07,0.0044208429753780365
1997-02-10,0.004546817857772112
1997-02-14,0.004749365616589785
1997-02-17,0.004805403295904398
1997-02-18,0.004598643630743027
1997-02-19,0.0045702774077653885
1997-02-21,0.004568387288600206
1997-02-25,0.004564658273011446
1997-02-27,0.004241615068167448
1997-02-28,0.004206027835607529
1997-03-03,0.00428873673081398
1997-03-04,0.004054197575896978
1997-03-05,0.003918174188584089
1997-03-06,0.003855622373521328
1997-03-07,0.0037844295147806406
1997-03-10,0.0038419405464082956
1997-03-11,0.0024655265733599663
1997-03-12,0.0027905465103685856
1997-03-14,0.003132884157821536
1997-03-17,0.002962393220514059
1997-03-18,0.0027954275719821453
1997-03-19,0.001683899317868054
1997-03-20,0.0031307039316743612
1997-03-21,0.0029850658029317856
1997-03-24,0.0031137706246227026
1997-03-25,0.003017769893631339
1997-03-26,0.004266689531505108
1997-03-27,0.00402178755030036
1997-03-31,0.004001299850642681
1997-04-01,0.0027698776684701443
1997-04-02,0.0030709635466337204
1997-04-03,0.0035071696620434523
1997-04-04,0.0025067483074963093
1997-04-07,0.0024942385498434305
1997-04-08,0.0034637213684618473
1997-04-09,0.003194265067577362
1997-04-10,0.003309507155790925
1997-04-11,0.0030951732769608498
1997-04-14,0.002950643189251423
1997-04-15,0.0029979071114212275
1997-04-16,0.0031752833165228367
1997-04-17,0.002452621702104807
1997-04-18,0.0029190394561737776
1997-04-21,0.0026174504309892654
1997-04-22,0.00484476238489151
1997-04-23,0.0075019970536231995
1997-04-24,0.002156152157112956
1997-04-25,0.002782676834613085
1997-04-28,0.003337449859827757
1997-04-29,0.007547267712652683
1997-04-30,0.004278373438864946
1997-05-01,0.0027028287295252085
1997-05-02,0.0039430963806807995
1997-05-05,0.0032540103420615196
1997-05-06,0.004849843215197325
1997-05-07,0.003144510556012392
1997-05-08,0.003216064302250743
1997-05-09,0.003154127160087228
1997-05-12,0.0029305177740752697
1997-05-13,0.0028396430425345898
1997-05-14,0.0027467941399663687
1997-05-15,0.002993103815242648
1997-05-16,0.0027178465388715267
1997-05-19,0.0027080916333943605
1997-05-20,0.0026445840485394
1997-05-21,0.002604419831186533
1997-05-22,0.0026588495820760727
1997-05-23,0.0034835776314139366
1997-05-27,0.0025338218547403812
1997-05-28,0.004410556983202696
1997-05-29,0.002757626585662365
1997-05-30,0.0037420967128127813
1997-06-02,0.003160670632496476
1997-06-03,0.0026821421924978495
1997-06-04,0.003190032672137022
1997-06-05,0.007539832498878241
1997-06-06,0.0030496413819491863
1997-06-09,0.0022440804168581963
1997-06-10,0.003415847197175026
1997-06-11,0.0031014990527182817
1997-06-12,0.006643075495958328
1997-06-13,0.008042135275900364
1997-06-16,0.0020980825647711754
1997-06-17,0.002715188078582287
1997-06-18,0.002184851560741663
1997-06-19,0.0022889028768986464
1997-06-20,0.0028349431231617928
1997-06-23,0.001914974651299417
1997-06-24,0.0021027459297329187
1997-06-25,0.0015714076580479741
1997-06-26,0.001317618298344314
1997-06-27,0.0013508647680282593
1997-06-30,0.0009348641033284366
1997-07-01,0.001621357980184257
1997-07-02,0.0016620615497231483
1997-07-03,0.00104280817322433
1997-07-04,0.0018651430727913976
1997-07-07,0.002032250165939331
1997-07-08,0.0021250704303383827
1997-07-09,0.0015213941223919392
1997-07-10,0.0017370977438986301
1997-07-11,0.0019352058880031109
1997-07-14,0.0020862985402345657
1997-07-15,0.0016868883976712823
1997-07-16,0.0014955324586480856
1997-07-17,0.0016654422506690025
1997-07-18,0.002033002208918333
1997-07-21,0.002235362771898508
1997-07-22,0.0025132503360509872
1997-07-23,0.0024209092371165752
1997-07-24,0.0025358835700899363
1997-07-25,0.002375102136284113
1997-07-28,0.002528481651097536
1997-07-29,0.002522770781069994
1997-07-30,0.003244704334065318
1997-07-31,0.002087436616420746
1997-08-01,0.002678817603737116
1997-08-05,0.002432591514661908
1997-08-06,0.00252072443254292
1997-08-07,0.0028388204518705606
1997-08-08,0.002898491220548749
1997-08-11,0.002843407681211829
1997-08-12,0.0026970761828124523
1997-08-13,0.0026897392235696316
1997-08-14,0.002265083836391568
1997-08-15,0.0026279950980097055
1997-08-18,0.0017565985908731818
1997-08-19,0.0030159964226186275
1997-08-20,0.0020518742967396975
1997-08-21,0.00217781076207757
1997-08-22,0.0024573507253080606
1997-08-25,0.002931983442977071
1997-08-26,0.0021322129759937525
1997-08-27,0.0018369004828855395
1997-08-28,0.001754515222273767
1997-08-29,0.0015827319584786892
1997-09-01,0.0014991475036367774
1997-09-02,0.0010750619694590569
1997-09-03,0.0007050764979794621
1997-09-04,0.0013925789389759302
1997-09-05,0.0025863773189485073
1997-09-08,0.0016101982910186052
1997-09-09,0.0018613316351547837
1997-09-10,0.0016876886365935206
1997-09-11,0.0016139294020831585
1997-09-12,0.0019580472726374865
1997-09-15,0.0015317245852202177
1997-09-16,0.0027242389041930437
1997-09-17,0.0015920448349788785
1997-09-18,0.0023954797070473433
1997-09-19,0.0022361893206834793
1997-09-22,0.006877718959003687
1997-09-23,0.0021413243375718594
1997-09-24,0.0018023841548711061
1997-09-25,0.0012660929933190346
1997-09-26,0.0015589772956445813
1997-09-29,0.001689039054326713
1997-09-30,0.0017294774297624826
1997-10-01,0.001892084488645196
1997-10-02,0.001784777152352035
1997-10-03,0.0018425852758809924
1997-10-06,0.001793465344235301
1997-10-07,0.0017961012199521065
1997-10-08,0.0015124662313610315
1997-10-09,0.0016630274476483464
1997-10-10,0.0015022933948785067
1997-10-13,0.0017207339406013489
1997-10-14,0.0019279324915260077
1997-10-15,0.0018081573070958257
1997-10-16,0.0017469505546614528
1997-10-17,0.001916778739541769
1997-10-20,0.0019214580534026027
1997-10-21,0.0018463492160663009
1997-10-22,0.002052025869488716
1997-10-23,0.002142708282917738
1997-10-24,0.0021183055359870195
1997-10-27,0.0021902553271502256
1997-10-28,0.0022232308983802795
1997-10-29,0.0019236598163843155
1997-10-30,0.002182887401431799
1997-10-31,0.002163676777854562
1997-11-03,0.0020993268117308617
1997-11-04,0.0021800389513373375
1997-11-05,0.0022027227096259594
1997-11-06,0.0020544163417071104
1997-11-07,0.0020241793245077133
1997-11-10,0.0020786800887435675
1997-11-12,0.0018701700028032064
1997-11-13,0.0020615665707737207
1997-11-14,0.002065808977931738
1997-11-17,0.002107502892613411
1997-11-18,0.0020610697101801634
1997-11-20,0.002161905635148287
1997-11-24,0.0022472264245152473
1997-11-25,0.0022516536992043257
1997-11-26,0.0020780207123607397
1997-11-27,0.0020385016687214375
1997-11-28,0.00301234214566648
1997-12-01,0.0017412822926416993
1997-12-09,0.002731672953814268
1997-12-10,0.0020791208371520042
1997-12-12,0.0016415284480899572
1997-12-15,0.0020442851819097996
1997-12-16,0.0015236863400787115
1997-12-17,0.0015151789411902428
1997-12-18,0.001720641739666462
1997-12-19,0.0017583658918738365
1997-12-22,0.0017199304420500994
1997-12-23,0.0020310208201408386
1997-12-24,0.0019445152720436454
1997-12-30,0.001738860853947699
1997-12-31,0.002044274238869548
1998-01-05,0.001964380731806159
1998-01-06,0.002186440397053957
1998-01-19,0.00247258716262877
1998-01-20,0.0023550328332930803
1998-01-21,0.0018357839435338974
1998-01-22,0.001796963158994913
1998-01-23,0.0022235966753214598
1998-01-26,0.0022120296489447355
1998-01-27,0.0020057004876434803
1998-01-28,0.0021362476982176304
1998-01-29,0.001982801128178835
1998-01-30,0.0021647890098392963
1998-02-02,0.0025104302912950516
1998-02-03,0.002396143740043044
1998-02-04,0.002240567235276103
1998-02-05,0.0022828388027846813
1998-02-06,0.0025125823449343443
1998-02-09,0.002436120994389057
1998-02-10,0.002769499085843563
1998-02-11,0.0045043411664664745
1998-02-12,0.002686538966372609
1998-02-13,0.0028058995958417654
1998-02-16,0.002713000401854515
1998-02-17,0.0025043694768100977
1998-02-18,0.002412459347397089
1998-02-19,0.0023997051175683737
1998-02-20,0.0022308866027742624
1998-02-23,0.0024836144875735044
1998-02-24,0.0024423764552921057
1998-02-25,0.002367693232372403
1998-02-26,0.0022500690538436174
1998-02-27,0.0022336917463690042
1998-03-02,0.0014942724956199527
1998-03-03,0.006017785053700209
1998-03-04,0.0022031289990991354
1998-03-05,0.0021053163800388575
1998-03-06,0.002109802793711424
1998-03-09,0.0009045127662830055
1998-03-10,0.0022221747785806656
1998-03-11,0.0016360620502382517
1998-03-12,0.001504282932728529
1998-03-13,0.001807218766771257
1998-03-16,0.001940979971550405
1998-03-17,0.002030450152233243
1998-03-18,0.0017761216731742024
1998-03-19,0.0017209593206644058
1998-03-20,0.0018572622211650014
1998-03-23,0.001853986643254757
1998-03-24,0.0017898284131661057
1998-03-25,0.001932612620294094
1998-03-26,0.0019246413139626384
1998-03-27,0.0015413849614560604
1998-03-31,0.0017562161665409803
1998-04-01,0.00198100577108562
1998-04-02,0.000968481064774096
1998-04-03,0.0016359995352104306
1998-04-06,0.001742237014696002
1998-04-07,0.0018297875067219138
1998-04-08,0.0019400505116209388
1998-04-09,0.002051128074526787
1998-04-13,0.0021255023311823606
1998-04-14,0.0023215299006551504
1998-04-15,0.002481556497514248
1998-04-16,0.0022688168101012707
1998-04-17,0.002015212085098028
1998-04-20,0.0015187411336228251
1998-04-21,0.001885904697701335
1998-04-22,0.002882096916437149
1998-04-23,0.006574020255357027
1998-04-24,0.0012172969290986657
1998-04-27,0.0015966512728482485
1998-04-28,0.0017400896176695824
1998-04-29,0.0006204107776284218
1998-04-30,0.0017095711082220078
1998-05-01,0.0012590407859534025
1998-05-04,0.0015946555649861693
1998-05-05,0.002043536165729165
1998-05-06,0.000584244669880718
1998-05-07,0.0017831282457336783
1998-05-08,0.00545330299064517
1998-05-11,0.005730513483285904
1998-05-12,0.0017379369819536805
1998-05-13,0.0011210020165890455
1998-05-14,0.0012124334461987019
1998-05-15,0.0013630238827317953
1998-05-18,0.0015516804996877909
1998-05-19,0.0012333308113738894
1998-05-20,0.0015689826104789972
1998-05-21,0.0007292795926332474
1998-05-22,0.0016644487623125315
1998-05-26,0.0014264241326600313
1998-05-27,0.0013951357686892152
1998-05-28,0.0011784269008785486
1998-05-29,0.0016070541460067034
1998-06-01,0.0018744961125776172
1998-06-02,0.0014735363656654954
1998-06-03,0.0016698947874829173
1998-06-04,0.003634755965322256
1998-06-05,0.0013946262188255787
1998-06-08,0.0015411651693284512
1998-06-09,0.002115739043802023
1998-06-10,0.0015079205622896552
1998-06-12,0.0013221637345850468
1998-06-15,0.0033552965614944696
1998-06-16,0.0019056156743317842
1998-06-17,0.006627748720347881
1998-06-18,0.0013704396551474929
1998-06-19,0.0028678830713033676
1998-06-22,0.0013197468360885978
1998-06-23,0.0017209595534950495
1998-06-24,0.002097887685522437
1998-06-25,0.0018677186453714967
1998-06-26,0.002306863432750106
1998-06-29,0.0038249450735747814
1998-06-30,0.002741496078670025
1998-07-01,0.0020417261403054
1998-07-02,0.0017316899029538035
1998-07-03,0.0013222710695117712
1998-07-06,0.0018560769967734814
1998-07-07,0.0015375663060694933
1998-07-08,0.0019078858895227313
1998-07-09,0.0013486647512763739
1998-07-10,0.0020368120167404413
1998-07-13,0.0019722345750778913
1998-07-14,0.0020845509134233
1998-07-15,0.001303147873841226
1998-07-16,0.0014337527099996805
1998-07-17,0.0018110155360773206
1998-07-20,0.0011257956502959132
1998-07-21,0.002828120719641447
1998-07-22,0.002247422933578491
1998-07-23,0.001839298871345818
1998-07-24,0.004217694513499737
1998-07-27,0.001977522624656558
1998-07-28,0.0021461364813148975
1998-07-29,0.00227780151180923
1998-07-30,0.0019257055828347802
1998-07-31,0.0020978886168450117
1998-08-03,0.001922380761243403
1998-08-04,0.0005688818055205047
1998-08-05,0.0024370031896978617
1998-08-06,0.0037043492775410414
1998-08-11,0.0021285174880176783
1998-08-17,0.0025093662552535534
1998-08-19,0.002915832679718733
1998-08-20,0.0017880562227219343
1998-08-21,0.0020869667641818523
1998-08-24,0.0019710154738277197
1998-08-25,0.0017120800912380219
1998-08-26,0.00205245497636497
1998-08-27,0.0019376062555238605
1998-08-28,0.002025857800617814
1998-08-31,0.0018903359305113554
1998-09-01,0.0019544034730643034
1998-09-02,0.0019249141914770007
1998-09-03,0.0018472273368388414
1998-09-04,0.0017568920738995075
1998-09-07,0.0017773595172911882
1998-09-08,0.0019755756948143244
1998-09-09,0.0020144525915384293
1998-09-10,0.0018700049258768559
1998-09-11,0.0019259979017078876
1998-09-14,0.0021339787635952234
1998-09-15,0.0015870839124545455
1998-09-16,0.0024611912667751312
1998-09-17,0.0018638812471181154
1998-09-18,0.0021698421332985163
1998-09-21,0.0024299619253724813
1998-09-22,0.026857657358050346
1998-09-23,0.0021943107713013887
1998-09-24,0.0021721285302191973
1998-09-25,0.0020185974426567554
1998-09-28,0.0024382974952459335
1998-09-29,0.002402594080194831
1998-09-30,0.0017365608364343643
1998-10-01,0.0023339963518083096
1998-10-02,0.0033011368941515684
1998-10-05,0.0023342317435890436
1998-10-06,0.0028967715334147215
1998-10-07,0.0018944013863801956
1998-10-08,0.002494096290320158
1998-10-09,0.00235731340944767
1998-10-12,0.003531350288540125
1998-10-13,0.0023585844319313765
1998-10-14,0.0024625875521451235
1998-10-15,0.0021445632446557283
1998-10-16,0.002270557451993227
1998-10-19,0.003622754942625761
1998-10-20,0.0026647052727639675
1998-10-21,0.00225072936154902
1998-10-22,0.0023186421021819115
1998-10-23,0.00225448003038764
1998-10-26,0.002384776249527931
1998-10-27,0.0019032920245081186
1998-10-28,0.002524112816900015
1998-10-29,0.002169511979445815
1998-10-30,0.0025348239578306675
1998-11-02,0.0023723358754068613
1998-11-03,0.0025281275156885386
1998-11-04,0.002140321070328355
1998-11-05,0.0025753816589713097
1998-11-06,0.00248762802220881
1998-11-09,0.0028983482625335455
1998-11-10,0.0026805114466696978
1998-11-11,0.002766484161838889
1998-11-12,0.0027979982551187277
1998-11-13,0.002871705684810877
1998-11-16,0.002648879773914814
1998-11-17,0.002425768179818988
1998-11-18,0.0025353163946419954
1998-11-19,0.0020340648479759693
1998-11-20,0.0032637978438287973
1998-11-23,0.002813151339069009
1998-11-24,0.009485675022006035
1998-11-25,0.002831368939951062
1998-11-26,0.002776858862489462
1998-11-27,0.0027855837251991034
1998-11-30,0.0028809772338718176
1998-12-01,0.003031428437680006
1998-12-02,0.0027337975334376097
1998-12-03,0.0028689736500382423
1998-12-04,0.0027789617888629436
1998-12-07,0.002933659590780735
1998-12-08,0.002740338211879134
1998-12-09,0.002715649548918009
1998-12-10,0.003179676365107298
1998-12-11,0.0032295966520905495
1998-12-14,0.003288770094513893
1998-12-15,0.0033172471448779106
1998-12-16,0.0032000483479350805
1998-12-17,0.002947961213067174
1998-12-18,0.0032658446580171585
1998-12-21,0.0034047679509967566
1998-12-22,0.003593245055526495
1998-12-23,0.0034233068581670523
1998-12-24,0.0035195080563426018
1998-12-28,0.0036004739813506603
1998-12-30,0.003276251256465912
1998-12-31,0.003676185617223382
1999-01-04,0.0036935920361429453
1999-01-05,0.003747471608221531
1999-01-06,0.0037061639595776796
1999-01-07,0.0036321929655969143
1999-01-08,0.0036145688500255346
1999-01-11,0.0036538694985210896
1999-01-12,0.0033863272983580828
1999-01-13,0.0035422465298324823
1999-01-14,0.0035812940914183855
1999-01-15,0.003531910479068756
1999-01-20,0.003835169365629554
1999-01-21,0.0028622641693800688
1999-01-22,0.0035870755091309547
1999-01-25,0.003972996491938829
1999-01-26,0.004025440663099289
1999-01-27,0.0036056048702448606
1999-01-28,0.00408174516633153
1999-01-29,0.003735773963853717
1999-02-01,0.003912528045475483
1999-02-02,0.004054500255733728
1999-02-03,0.004075388424098492
1999-02-04,0.004019513260573149
1999-02-05,0.0040007480420172215
1999-02-08,0.004137513227760792
1999-02-09,0.004294591955840588
1999-02-10,0.0043206652626395226
1999-02-11,0.004038430284708738
1999-02-12,0.004282744135707617
1999-02-15,0.004525988362729549
1999-02-16,0.004314452409744263
1999-02-17,0.004157946910709143
1999-02-18,0.003923135343939066
1999-02-19,0.004069092217832804
1999-02-22,0.003878730582073331
1999-02-23,0.004041849169880152
1999-02-24,0.00408321525901556
1999-02-25,0.0041251336224377155
1999-02-26,0.00423097750172019
1999-03-01,0.003908672835677862
1999-03-02,0.0035936415661126375
1999-03-03,0.004793456289917231
1999-03-04,0.004978087730705738
1999-03-05,0.004842492751777172
1999-03-08,0.004929115064442158
1999-03-09,0.004394945222884417
1999-03-10,0.004757063463330269
1999-03-11,0.004053989425301552
1999-03-12,0.0047801886685192585
1999-03-15,0.004413603339344263
1999-03-16,0.005239237565547228
1999-03-17,0.005221129395067692
1999-03-18,0.004966896492987871
1999-03-19,0.004536755383014679
1999-03-22,0.004819309804588556
1999-03-23,0.005562963429838419
1999-03-24,0.005314945243299007
1999-03-25,0.0053885988891124725
1999-03-26,0.004922488704323769
1999-03-29,0.00552787072956562
1999-03-30,0.005461374297738075
1999-04-05,0.005698826164007187
1999-04-06,0.0052846153266727924
1999-04-07,0.00581940496340394
1999-04-08,0.006012915633618832
1999-04-09,0.006662024650722742
1999-04-19,0.0063667092472314835
1999-04-20,0.005588009487837553
1999-04-21,0.005286471918225288
1999-04-22,0.006394791882485151
1999-04-23,0.005344999022781849
1999-04-26,0.0074942284263670444
1999-04-27,0.006770181003957987
1999-04-28,0.007532364688813686
1999-04-29,0.0069448803551495075
1999-04-30,0.008069073781371117
1999-05-03,0.007094454485923052
1999-05-04,0.006341986823827028
1999-05-05,0.007493517827242613
1999-05-06,0.007614945527166128
1999-05-07,0.006530432030558586
1999-05-10,0.0076677510514855385
1999-05-11,0.007896334864199162
1999-05-12,0.008299008943140507
1999-05-13,0.007668616715818644
1999-05-14,0.007797111291438341
1999-05-17,0.007304826285690069
1999-05-18,0.008570455946028233
1999-05-19,0.00770906638354063
1999-05-21,0.0073116859421133995
1999-05-26,0.009806091897189617
1999-05-27,0.00961286574602127
1999-05-28,0.008487616665661335
1999-06-01,0.009877951815724373
1999-06-02,0.010102182626724243
1999-06-03,0.009430662728846073
1999-06-04,0.0065631745383143425
