date,y_pred
1996-09-12,0.01779523305594921
1996-09-13,0.015855537727475166
1996-09-16,0.01549206580966711
1996-09-19,0.012527416460216045
1996-09-20,0.01608581840991974
1996-09-25,-0.002913667121902108
1996-09-30,0.017774410545825958
1996-10-01,0.013527258299291134
1996-10-04,0.008474367670714855
1996-10-08,0.011168447323143482
1996-10-09,0.01716316118836403
1996-10-22,0.00927770882844925
1996-10-30,-0.0008144491584971547
1996-10-31,0.009494009427726269
1996-11-01,0.007548753172159195
1996-11-04,0.01751197688281536
1996-11-05,0.012209518812596798
1996-11-06,0.01597456820309162
1996-11-07,0.016642725095152855
1996-11-08,0.008498916402459145
1996-11-12,0.0160487312823534
1996-11-13,0.0212558601051569
1996-11-14,0.007614197209477425
1996-11-15,0.032442014664411545
1996-11-18,-0.005984017625451088
1996-11-19,0.017203418537974358
1996-11-20,0.015867382287979126
1996-11-21,0.01379634253680706
1996-11-22,0.013159510679543018
1996-11-25,0.009034491144120693
1996-11-26,0.009042100049555302
1996-11-27,0.015483759343624115
1996-12-02,0.0025164803955703974
1996-12-03,0.01210253406316042
1996-12-04,0.013216578401625156
1996-12-05,-0.004998740274459124
1996-12-06,0.012008444406092167
1996-12-09,0.01370630320161581
1996-12-10,0.015307852998375893
1996-12-11,0.014957739040255547
1996-12-13,0.014337410219013691
1996-12-16,0.008233146741986275
1996-12-17,0.01655755564570427
1996-12-18,0.01718347705900669
1996-12-19,0.01621805503964424
1996-12-20,-0.002545053604990244
1996-12-27,0.0177320446819067
1996-12-30,0.01791425049304962
1996-12-31,0.018825724720954895
1997-01-03,0.015084224753081799
1997-01-06,0.01547509990632534
1997-01-07,0.016020746901631355
1997-01-08,0.017297498881816864
1997-01-09,0.019431546330451965
1997-01-13,0.02002124860882759
1997-01-14,0.02229822613298893
1997-01-15,0.02173682674765587
1997-01-16,0.029659593477845192
1997-01-17,0.021832335740327835
1997-01-20,0.021981174126267433
1997-01-21,0.021395403891801834
1997-01-22,0.02016168087720871
1997-01-23,0.02443500980734825
1997-01-24,0.021440379321575165
1997-01-27,0.012228470295667648
1997-01-28,0.023640207946300507
1997-01-29,0.01726939156651497
1997-01-30,0.03222830966114998
1997-02-04,0.022503474727272987
1997-02-05,0.022498061880469322
1997-02-06,0.022577326744794846
1997-02-07,0.011707382276654243
1997-02-10,0.022295717149972916
1997-02-14,0.016640974208712578
1997-02-17,0.014957486651837826
1997-02-18,0.020911460742354393
1997-02-19,0.021749064326286316
1997-02-21,0.02179514802992344
1997-02-25,0.021867455914616585
1997-02-27,0.024670448154211044
1997-02-28,0.024437308311462402
1997-03-03,0.024840299040079117
1997-03-04,0.017701687291264534
1997-03-05,0.020707232877612114
1997-03-06,0.01972695253789425
1997-03-07,0.014688917435705662
1997-03-10,0.01950438879430294
1997-03-11,0.006740920711308718
1997-03-12,-0.0018048827769234776
1997-03-14,0.010486911050975323
1997-03-17,0.009140245616436005
1997-03-18,0.004100004211068153
1997-03-19,0.08304330706596375
1997-03-20,0.012351789511740208
1997-03-21,0.011791674420237541
1997-03-24,0.01475256122648716
1997-03-25,0.00954425148665905
1997-03-26,0.010023713111877441
1997-03-27,0.01268331054598093
1997-03-31,0.01675775833427906
1997-04-01,0.005935526452958584
1997-04-02,0.01718319021165371
1997-04-03,0.018255092203617096
1997-04-04,0.006266077980399132
1997-04-07,0.004658500198274851
1997-04-08,0.021807363256812096
1997-04-09,0.006443300284445286
1997-04-10,0.011015373282134533
1997-04-11,0.010160579346120358
1997-04-14,0.008239430375397205
1997-04-15,0.009221158921718597
1997-04-16,0.018764013424515724
1997-04-17,-0.003571347566321492
1997-04-18,0.012431620620191097
1997-04-21,0.001544476835988462
1997-04-22,0.0024378697853535414
1997-04-23,-0.023164087906479836
1997-04-24,-0.002441425807774067
1997-04-25,0.007524271495640278
1997-04-28,0.021763771772384644
1997-04-29,-0.025722002610564232
1997-04-30,0.017218945547938347
1997-05-01,-0.004197816830128431
1997-05-02,0.028366314247250557
1997-05-05,0.011677849106490612
1997-05-06,0.0024101869203150272
1997-05-07,0.009477665647864342
1997-05-08,0.01650174707174301
1997-05-09,0.012721716426312923
1997-05-12,0.006634194869548082
1997-05-13,0.004815477877855301
1997-05-14,0.0010664480505511165
1997-05-15,0.008362929336726665
1997-05-16,0.007026507053524256
1997-05-19,0.0038507741410285234
1997-05-20,0.004536400083452463
1997-05-21,0.003629443235695362
1997-05-22,0.007456235587596893
1997-05-23,0.02273227833211422
1997-05-27,6.66207488393411e-05
1997-05-28,0.004384259693324566
1997-05-29,0.007331562228500843
1997-05-30,0.017134733498096466
1997-06-02,0.01953905262053013
1997-06-03,0.004902784712612629
1997-06-04,0.018886180594563484
1997-06-05,-0.019395384937524796
1997-06-06,0.009768359363079071
1997-06-09,-0.001212878036312759
1997-06-10,0.021995415911078453
1997-06-11,0.01597217097878456
1997-06-12,-0.03177167847752571
1997-06-13,-0.03788144141435623
1997-06-16,0.007360918913036585
1997-06-17,0.017676958814263344
1997-06-18,0.009909763932228088
1997-06-19,0.012703357264399529
1997-06-20,0.01673896610736847
1997-06-23,0.006130923517048359
1997-06-24,0.012348550371825695
1997-06-25,0.005555345676839352
1997-06-26,0.0016952486475929618
1997-06-27,0.002244774717837572
1997-06-30,0.008951131254434586
1997-07-01,0.006397218443453312
1997-07-02,0.007832733914256096
1997-07-03,0.016049735248088837
1997-07-04,-0.0012541618198156357
1997-07-07,0.00227849162183702
1997-07-08,0.005126036703586578
1997-07-09,0.0019058643374592066
1997-07-10,0.0007316105184145272
1997-07-11,0.004802613984793425
1997-07-14,0.005909852217882872
1997-07-15,-0.00045815284829586744
1997-07-16,0.002420121803879738
1997-07-17,-0.0002978756674565375
1997-07-18,5.826232154504396e-05
1997-07-21,0.0038702834863215685
1997-07-22,0.006926678586751223
1997-07-23,0.0002110231143888086
1997-07-24,0.006708154454827309
1997-07-25,0.002117143478244543
1997-07-28,0.006643715314567089
1997-07-29,0.0070546711795032024
1997-07-30,0.020825650542974472
1997-07-31,-0.00162668211851269
1997-08-01,0.012247015722095966
1997-08-05,0.0027864689473062754
1997-08-06,0.0016363040776923299
1997-08-07,0.0068202875554561615
1997-08-08,0.008343351073563099
1997-08-11,0.008379093371331692
1997-08-12,0.006311655975878239
1997-08-13,0.007590935565531254
1997-08-14,-0.0034314694348722696
1997-08-15,0.0009643160155974329
1997-08-18,0.008051647804677486
1997-08-19,0.01881306618452072
1997-08-20,-0.0017043243860825896
1997-08-21,0.001849440042860806
1997-08-22,0.01287158951163292
1997-08-25,0.018891286104917526
1997-08-26,0.007475394289940596
1997-08-27,0.00427917530760169
1997-08-28,0.003478805534541607
1997-08-29,0.004040181636810303
1997-09-01,0.005303799174726009
1997-09-02,0.003854658454656601
1997-09-03,0.03628337383270264
1997-09-04,0.0016207087319344282
1997-09-05,0.016327833756804466
1997-09-08,0.0034591208677738905
1997-09-09,0.005497312173247337
1997-09-10,0.004000868648290634
1997-09-11,0.0024603966157883406
1997-09-12,0.005132776685059071
1997-09-15,0.0005420731613412499
1997-09-16,0.017701949924230576
1997-09-17,0.003999035805463791
1997-09-18,0.015391504392027855
1997-09-19,0.013222498819231987
1997-09-22,-0.012692928314208984
1997-09-23,0.010379443876445293
1997-09-24,0.004815900698304176
1997-09-25,0.0022886607330292463
1997-09-26,0.00466234190389514
1997-09-29,0.0045325784012675285
1997-09-30,0.005969766993075609
1997-10-01,0.007481057662516832
1997-10-02,0.005725843831896782
1997-10-03,0.0060021416284143925
1997-10-06,0.006718663964420557
1997-10-07,0.006942675448954105
1997-10-08,0.004051432944834232
1997-10-09,0.0065009212121367455
1997-10-10,0.003202351275831461
1997-10-13,0.005891595501452684
1997-10-14,0.008494196459650993
1997-10-15,0.0035845316015183926
1997-10-16,0.0028654858469963074
1997-10-17,0.0058528645895421505
1997-10-20,0.00669650686904788
1997-10-21,0.0042297132313251495
1997-10-22,0.005961126647889614
1997-10-23,0.006497729104012251
1997-10-24,0.005544721148908138
1997-10-27,0.005464682821184397
1997-10-28,0.006289186421781778
1997-10-29,0.0006382075371220708
1997-10-30,0.008973228745162487
1997-10-31,0.0062130289152264595
1997-11-03,0.006146880332380533
1997-11-04,0.0056807962246239185
1997-11-05,0.006261173170059919
1997-11-06,0.005429768934845924
1997-11-07,0.005507004447281361
1997-11-10,0.0061283898539841175
1997-11-12,0.0033406170550733805
1997-11-13,0.0061150225810706615
1997-11-14,0.006118111778050661
1997-11-17,0.006154131609946489
1997-11-18,0.006114411633461714
1997-11-20,0.006328078918159008
1997-11-24,0.006324453745037317
1997-11-25,0.006331189069896936
1997-11-26,0.0008012230391614139
1997-11-27,0.00038720451993867755
1997-11-28,0.019362010061740875
1997-12-01,-0.0004344564222265035
1997-12-09,0.01753949746489525
1997-12-10,0.006128995213657618
1997-12-12,0.005944772623479366
1997-12-15,0.012765930965542793
1997-12-16,0.005897221155464649
1997-12-17,0.0025465229991823435
1997-12-18,0.005632911343127489
1997-12-19,0.005977654829621315
1997-12-22,0.005967232398688793
1997-12-23,0.005508548114448786
1997-12-24,0.006042177323251963
1997-12-30,0.0014124216977506876
1997-12-31,0.006101962644606829
1998-01-05,0.0060517676174640656
1998-01-06,0.006240116897970438
1998-01-19,0.006806164514273405
1998-01-20,0.006518785376101732
1998-01-21,-0.001032210304401815
1998-01-22,-0.0010957843624055386
1998-01-23,0.006289084441959858
1998-01-26,0.006273521110415459
1998-01-27,0.0012435954995453358
1998-01-28,0.00618269108235836
1998-01-29,0.005376099608838558
1998-01-30,0.004260851535946131
1998-02-02,0.009293698705732822
1998-02-03,0.006609131582081318
1998-02-04,0.006314227823168039
1998-02-05,0.006212172564119101
1998-02-06,0.006924252957105637
1998-02-09,0.006707825697958469
1998-02-10,0.009927441366016865
1998-02-11,0.0029788236133754253
1998-02-12,0.007575844880193472
1998-02-13,0.008166776038706303
1998-02-16,0.007320258766412735
1998-02-17,0.00689880084246397
1998-02-18,0.006580348592251539
1998-02-19,0.006617820356041193
1998-02-20,0.0027915951795876026
1998-02-23,0.0068369098007678986
1998-02-24,0.006085783708840609
1998-02-25,0.006545408628880978
1998-02-26,0.005314652342349291
1998-02-27,0.006303519010543823
1998-03-02,0.0032814405858516693
1998-03-03,-0.022450387477874756
1998-03-04,0.006261209025979042
1998-03-05,0.006152187939733267
1998-03-06,0.006156244780868292
1998-03-09,0.08228845149278641
1998-03-10,0.006287447176873684
1998-03-11,0.001414097030647099
1998-03-12,0.00562634039670229
1998-03-13,0.0013247369788587093
1998-03-16,0.006040409207344055
1998-03-17,0.0060922810807824135
1998-03-18,0.0023738166783005
1998-03-19,0.0011611070949584246
1998-03-20,0.003287463914602995
1998-03-23,0.004844176582992077
1998-03-24,0.00557663943618536
1998-03-25,0.006036466918885708
1998-03-26,0.005832889582961798
1998-03-27,0.0005684770876541734
1998-03-31,0.0006922266911715269
1998-04-01,0.006061241962015629
1998-04-02,0.06275839358568192
1998-04-03,-0.00010746437328634784
1998-04-06,0.0011846456909552217
1998-04-07,0.0026036915369331837
1998-04-08,0.006040025502443314
1998-04-09,0.00610682787373662
1998-04-13,0.004912414122372866
1998-04-14,0.006451078224927187
1998-04-15,0.0068315984681248665
1998-04-16,0.006020774133503437
1998-04-17,0.00041698155109770596
1998-04-20,0.002118338830769062
1998-04-21,0.0025073294527828693
1998-04-22,0.016268832609057426
1998-04-23,-0.06673338264226913
1998-04-24,0.0038552680052816868
1998-04-27,0.0023209587670862675
1998-04-28,0.006534758489578962
1998-04-29,0.06789460778236389
1998-04-30,0.005964352749288082
1998-05-01,0.002278552856296301
1998-05-04,0.0027225587982684374
1998-05-05,0.009978683665394783
1998-05-06,0.07833702862262726
1998-05-07,0.008271883241832256
1998-05-08,-0.021310850977897644
1998-05-11,-0.027429815381765366
1998-05-12,0.005631778854876757
1998-05-13,0.0028858641162514687
1998-05-14,0.002203524811193347
1998-05-15,0.0033553747925907373
1998-05-18,0.0060884347185492516
1998-05-19,0.0020572575740516186
1998-05-20,0.0027679873164743185
1998-05-21,0.037025149911642075
1998-05-22,0.005951623432338238
1998-05-26,0.0031781059224158525
1998-05-27,0.0022808327339589596
1998-05-28,0.002704992424696684
1998-05-29,0.0020839793141931295
1998-06-01,0.007639419753104448
1998-06-02,0.000782597460784018
1998-06-03,0.001584235462360084
1998-06-04,0.0050182826817035675
1998-06-05,0.003820528509095311
1998-06-08,0.0013305861502885818
1998-06-09,0.004268748685717583
1998-06-10,0.001588934799656272
1998-06-12,0.009461264126002789
1998-06-15,0.012561304494738579
1998-06-16,0.005799554754048586
1998-06-17,-0.06960940361022949
1998-06-18,0.001422720612026751
1998-06-19,0.015553397126495838
1998-06-22,0.00238817953504622
1998-06-23,0.0017890083836391568
1998-06-24,0.005416222847998142
1998-06-25,0.003075494198128581
1998-06-26,0.010794812813401222
1998-06-29,0.004581702407449484
1998-06-30,0.016632504761219025
1998-07-01,0.0029820722993463278
1998-07-02,-1.8631988496053964e-05
1998-07-03,0.0028733289800584316
1998-07-06,0.004442471079528332
1998-07-07,0.0008930383482947946
1998-07-08,0.00610055448487401
1998-07-09,0.0026108850724995136
1998-07-10,0.005731950048357248
1998-07-13,0.004283283371478319
1998-07-14,0.006133865099400282
1998-07-15,0.017036765813827515
1998-07-16,0.008360165171325207
1998-07-17,0.0007298766868188977
1998-07-20,0.021414009854197502
1998-07-21,0.01751803047955036
1998-07-22,0.010696194134652615
1998-07-23,0.000587391434237361
1998-07-24,0.0012791275512427092
1998-07-27,0.004667810630053282
1998-07-28,0.006193332839757204
1998-07-29,0.00634135864675045
1998-07-30,0.0017017900245264173
1998-07-31,0.0013315605465322733
1998-08-03,-0.0010327150812372565
1998-08-04,0.01819009892642498
1998-08-05,0.011205179616808891
1998-08-06,0.0072888340801000595
1998-08-11,0.006174870301038027
1998-08-17,0.009075164794921875
1998-08-19,0.01876700483262539
1998-08-20,-0.0006846540491096675
1998-08-21,0.005219827406108379
1998-08-24,0.0021689252462238073
1998-08-25,-0.00037709466414526105
1998-08-26,0.001015156740322709
1998-08-27,0.0008424154948443174
1998-08-28,0.004069316200911999
1998-08-31,0.0030649432446807623
1998-09-01,0.005887677893042564
1998-09-02,0.005384864751249552
1998-09-03,0.004450966138392687
1998-09-04,0.0020482195541262627
1998-09-07,0.0019600526429712772
1998-09-08,0.005078147165477276
1998-09-09,0.00590985594317317
1998-09-10,0.003313979599624872
1998-09-11,0.006033558398485184
1998-09-14,0.007083815522491932
1998-09-15,0.00012462856830097735
1998-09-16,0.011853504925966263
1998-09-17,-0.0013357934076339006
1998-09-18,0.00016613700427114964
1998-09-21,0.005950239486992359
1998-09-22,0.0023683065082877874
1998-09-23,0.0010590070160105824
1998-09-24,0.0011200205190107226
1998-09-25,-0.0006665640394203365
1998-09-28,0.006528464145958424
1998-09-29,0.007645568810403347
1998-09-30,-0.00043705161078833044
1998-10-01,0.003117421641945839
1998-10-02,0.020559201017022133
1998-10-05,0.004139133729040623
1998-10-06,0.017633838579058647
1998-10-07,-0.0016319456044584513
1998-10-08,0.008844000287353992
1998-10-09,0.0065523236989974976
1998-10-12,0.015343233942985535
1998-10-13,0.00382529990747571
1998-10-14,0.004477276466786861
1998-10-15,-0.0008877429645508528
1998-10-16,0.006361434701830149
1998-10-19,0.012032713741064072
1998-10-20,0.013308295048773289
1998-10-21,0.0071109929122030735
1998-10-22,0.00624793441966176
1998-10-23,0.004340758081525564
1998-10-26,0.006582933012396097
1998-10-27,-0.0016182241961359978
1998-10-28,0.006960468366742134
1998-10-29,-0.0029292136896401644
1998-10-30,0.00595112657174468
1998-11-02,0.0014143099542707205
1998-11-03,0.006973134819418192
1998-11-04,-0.0027290156576782465
1998-11-05,0.007132748607546091
1998-11-06,0.0045202672481536865
1998-11-09,0.012264247983694077
1998-11-10,0.001595688401721418
1998-11-11,0.00795868132263422
1998-11-12,0.006798783782869577
1998-11-13,0.008101829327642918
1998-11-16,0.003189683426171541
1998-11-17,0.003274301066994667
1998-11-18,0.006531453225761652
1998-11-19,-0.0024160942994058132
1998-11-20,0.021083548665046692
1998-11-23,0.008207639679312706
1998-11-24,-0.009636853821575642
1998-11-25,0.008308924734592438
1998-11-26,0.008171690627932549
1998-11-27,0.0062225498259067535
1998-11-30,0.008606350980699062
1998-12-01,0.009648503735661507
1998-12-02,0.0009757956140674651
1998-12-03,0.008532369509339333
1998-12-04,0.00715642748400569
1998-12-07,0.008944706059992313
1998-12-08,0.00038273510290309787
1998-12-09,-0.0041990638710558414
1998-12-10,0.010909654200077057
1998-12-11,0.011388856917619705
1998-12-14,0.011994757689535618
1998-12-15,0.012300947681069374
1998-12-16,0.01110297441482544
1998-12-17,0.0018388790776953101
1998-12-18,0.011755544692277908
1998-12-21,0.013304485939443111
1998-12-22,0.01575205847620964
1998-12-23,0.01120185386389494
1998-12-24,0.014746108092367649
1998-12-28,0.015857435762882233
1998-12-30,0.00335173518396914
1998-12-31,0.016953488811850548
1999-01-04,0.017212653532624245
1999-01-05,0.018030550330877304
1999-01-06,0.017402155324816704
1999-01-07,0.016303613781929016
1999-01-08,0.016057146713137627
1999-01-11,0.016630176454782486
1999-01-12,0.013078778982162476
1999-01-13,0.015048079192638397
1999-01-14,0.01558853778988123
1999-01-15,0.014911061152815819
1999-01-20,0.019406836479902267
1999-01-21,-0.005699281580746174
1999-01-22,0.011496559716761112
1999-01-25,0.021556084975600243
1999-01-26,0.022335298359394073
1999-01-27,0.0038916615303605795
1999-01-28,0.023093750700354576
1999-01-29,0.007062946446239948
1999-02-01,0.020610064268112183
1999-02-02,0.022745924070477486
1999-02-03,0.023023154586553574
1999-02-04,0.02224566973745823
1999-02-05,0.02024245448410511
1999-02-08,0.023782607167959213
1999-02-09,0.024842519313097
1999-02-10,0.024864397943019867
1999-02-11,0.012496670708060265
1999-02-12,0.024819238111376762
1999-02-15,0.022732345387339592
1999-02-16,0.023202691227197647
1999-02-17,0.023994455114006996
1999-02-18,0.01408476009964943
1999-02-19,0.022947408258914948
1999-02-22,0.02008330449461937
1999-02-23,0.022571228444576263
1999-02-24,0.022908926010131836
1999-02-25,0.02363661304116249
1999-02-26,0.0245976522564888
1999-03-01,0.006118461489677429
1999-03-02,-0.0022499198094010353
1999-03-03,0.015308489091694355
1999-03-04,0.010388260707259178
1999-03-05,0.013875436037778854
1999-03-08,0.011534338817000389
1999-03-09,0.0027060522697865963
1999-03-10,0.01640480011701584
1999-03-11,0.001975467661395669
1999-03-12,0.0021572972182184458
1999-03-15,0.0017459159716963768
1999-03-16,0.006141857709735632
1999-03-17,0.0063518742099404335
1999-03-18,0.00920911692082882
1999-03-19,0.0019862272311002016
1999-03-22,0.003487820504233241
1999-03-23,0.003592106280848384
1999-03-24,0.005256636533886194
1999-03-25,0.004904273431748152
1999-03-26,0.001327801845036447
1999-03-29,0.004115808289498091
1999-03-30,0.004505048040300608
1999-04-05,0.0037310756742954254
1999-04-06,0.0019172867760062218
1999-04-07,0.003487879643216729
1999-04-08,0.003100242465734482
1999-04-09,0.014059367589652538
1999-04-19,0.014059367589652538
1999-04-20,-0.00884304754436016
1999-04-21,0.01819009892642498
1999-04-22,0.014059367589652538
1999-04-23,0.01819009892642498
1999-04-26,0.014059367589652538
1999-04-27,-0.00884304754436016
1999-04-28,0.014059367589652538
1999-04-29,-0.00884304754436016
1999-04-30,0.014059367589652538
1999-05-03,0.014059367589652538
1999-05-04,0.01819009892642498
1999-05-05,0.014059367589652538
1999-05-06,0.014059367589652538
1999-05-07,-0.00884304754436016
1999-05-10,0.014059367589652538
1999-05-11,0.014059367589652538
1999-05-12,0.014059367589652538
1999-05-13,0.014059367589652538
1999-05-14,0.014059367589652538
1999-05-17,0.01819009892642498
1999-05-18,0.014059367589652538
1999-05-19,-0.00884304754436016
1999-05-21,0.01819009892642498
1999-05-26,0.014059367589652538
1999-05-27,0.014059367589652538
1999-05-28,0.01819009892642498
1999-06-01,0.014059367589652538
1999-06-02,0.014059367589652538
1999-06-03,0.014059367589652538
1999-06-04,-0.00884304754436016
1999-06-08,0.014059367589652538
1999-06-09,0.014059367589652538
1999-06-11,0.014059367589652538
1999-06-15,0.01819009892642498
1999-06-16,0.014059367589652538
1999-06-22,0.00106361776124686
1999-06-23,0.0018477845005691051
1999-06-24,0.014059367589652538
1999-06-25,0.014059367589652538
1999-07-01,0.014059367589652538
1999-07-05,0.014059367589652538
1999-07-06,0.014059367589652538
