date,y_pred
1997-04-15,0.0004107016149646369
1997-04-16,9.294080882681787e-09
1997-04-17,0.0006517221248941496
1997-04-18,0.00022905227997398469
1997-04-21,0.00020146339666098355
1997-04-22,-0.00016963513517112005
1997-04-23,0.00026899986842181527
1997-04-24,-0.0003014656729646958
1997-04-25,0.0002599063322122674
1997-04-28,-0.0001200727365358034
1997-04-29,8.924660651246085e-05
1997-04-30,9.953973312804008e-06
1997-05-01,0.0002721482262131758
1997-05-02,0.00025228955164493524
1997-05-05,-0.00012475494213504135
1997-05-06,-1.5390744010801454e-06
1997-05-07,0.000200948601559503
1997-05-08,0.0006522110023070126
1997-05-09,0.0005289388667733874
1997-05-12,0.0006262402443098835
1997-05-13,0.0005581176752457395
1997-05-14,0.0010208765554125421
1997-05-15,0.0005611666114418767
1997-05-16,-7.060041334625567e-05
1997-05-19,0.00016121467706398107
1997-05-20,0.0006711545633152127
1997-05-21,-0.0005488243303261697
1997-05-22,-0.0002730883818003349
1997-05-23,0.00014113881916273384
1997-05-27,0.00047524468973278997
1997-05-28,0.0005249142821412533
1997-05-29,0.0008838581838062964
1997-05-30,0.0002551596422563307
1997-06-02,-0.00020224108375259674
1997-06-03,0.0006268723678658717
1997-06-04,-0.00012323720220592805
1997-06-05,0.0002747803999227471
1997-06-06,0.0007947215643071103
1997-06-09,2.3788302223692886e-05
1997-06-10,0.0002726474043811322
1997-06-11,-0.00044339914602460335
1997-06-12,-2.228571102023126e-05
1997-06-13,0.0005637297930661589
1997-06-16,0.0004300317668821662
1997-06-17,-2.7521055471879663e-05
1997-06-18,0.00039301701472140845
1997-06-19,-3.4710308318608435e-05
1997-06-20,0.0002884479370550252
1997-06-23,-0.000429556595190661
1997-06-24,0.0003215641270799096
1997-06-25,0.00023766535014146936
1997-06-26,-6.777703456464223e-05
1997-06-27,0.0007465274567948654
1997-06-30,-0.001076981527148746
1997-07-01,0.0005662965812007314
1997-07-02,-0.0003249590095947497
1997-07-03,-0.0006597042927751317
1997-07-04,-0.00023132952919695525
1997-07-07,0.0004490920167881995
1997-07-08,3.366464242731126e-05
1997-07-09,-0.00023383280204143376
1997-07-10,0.00012687524249486157
1997-07-11,2.9211071614554383e-05
1997-07-14,0.0006392270108335651
1997-07-15,4.689781180786668e-05
1997-07-16,-0.00043484062480274587
1997-07-17,7.991820002644089e-05
1997-07-18,-0.00043357590911909935
1997-07-21,-0.00021702823978557716
1997-07-22,0.00037066968725412146
1997-07-23,0.0004864259783062152
1997-07-24,7.88842297879455e-05
1997-07-25,0.0002189536033256445
1997-07-28,0.0005317267998179887
1997-07-29,0.0002033553180808667
1997-07-30,0.00019352375893504358
1997-07-31,-0.0006161041514133103
1997-08-01,0.00011185098367150202
1997-08-05,0.00046121701889205723
1997-08-06,-0.0007267589535331354
1997-08-07,-0.0006843030540039762
1997-08-08,0.0006626713664445561
1997-08-11,0.0009669458711869083
1997-08-12,0.0006749957989086397
1997-08-13,0.0002724766993196681
1997-08-14,0.0005530241061933339
1997-08-15,0.0002922239596955478
1997-08-18,-0.0005576133844442666
1997-08-19,9.575575277267489e-05
1997-08-20,0.0008451210102066398
1997-08-21,0.0010223031553323382
1997-08-22,0.0004946629828282311
1997-08-25,0.0009022042780998163
1997-08-26,-0.0003276688221376389
1997-08-27,0.001260933319281321
1997-08-28,0.0006435080707888119
1997-08-29,0.0007128172946977428
1997-09-01,0.0005146871342731175
1997-09-02,-0.0005107837525429203
1997-09-03,-0.0008728324668481946
1997-09-04,3.2197090058616594e-05
1997-09-05,0.0009070958447409793
1997-09-08,0.0001727067938190885
1997-09-09,0.0005969340025330893
1997-09-10,0.0008929549614549615
1997-09-11,-9.879852768790442e-05
1997-09-12,0.0009636887669330462
1997-09-15,0.000719279662007466
1997-09-16,0.0007518043319578282
1997-09-17,-0.0003278326763393125
1997-09-18,0.00031523640791419894
1997-09-19,0.000374766456297948
1997-09-22,0.00035792114795185615
1997-09-23,0.0005733218840759946
1997-09-24,0.0007063961224048398
1997-09-25,0.00047086748818401245
1997-09-26,0.0013355194299947471
1997-09-29,0.0007454935272107832
1997-09-30,0.0009392339097757939
1997-10-01,0.001169227582431631
1997-10-02,0.0016897485038498414
1997-10-03,0.0007153694881708361
1997-10-06,0.0006492592790891649
1997-10-07,0.00015458352177120103
1997-10-08,0.000507637458940735
1997-10-09,0.0009044804719451349
1997-10-10,0.00013143179749022237
1997-10-13,0.0005817077253595926
1997-10-14,0.000523705933301244
1997-10-15,0.0008551828315830789
1997-10-16,0.001539641077397391
1997-10-17,0.0011154487641761078
1997-10-20,0.0005026795975027198
1997-10-21,0.0014129539136774837
1997-10-22,0.00015276939152499835
1997-10-23,-0.0002210059830758837
1997-10-24,-0.001260823244228959
1997-10-27,-0.0003817547323706094
1997-10-28,0.00014413050994335208
1997-10-29,0.0016183524654479696
1997-10-30,0.0012134590644564014
1997-10-31,-0.0007282759892405011
1997-11-03,0.0011821956861240324
1997-11-04,0.0006727490523189771
1997-11-05,0.0005261354832327925
1997-11-06,0.0007999604851647745
1997-11-07,0.0016249671243713237
1997-11-10,-0.0002730883818003349
1997-11-12,0.0006131230871687875
1997-11-13,0.001135561834962573
1997-11-14,9.394913759024347e-05
1997-11-17,0.0025222862881491893
1997-11-18,0.00015559825806121805
1997-11-20,0.0012748335939249953
1997-11-24,0.00040200694729719544
1997-11-25,0.00034678244710448783
1997-11-26,4.912306358164642e-05
1997-11-27,-0.0010940285050310193
1997-11-28,0.0004041826359753031
1997-12-01,0.0008828232414089143
1997-12-09,0.000536476967681665
1997-12-10,-0.0004304357600631192
1997-12-12,-0.0008956969773862511
1997-12-15,5.3990437663742334e-05
1997-12-16,0.0010635900514898821
1997-12-17,0.0005632540007354691
1997-12-18,0.0012292077823076396
1997-12-19,0.0008963637337728868
1997-12-22,0.0007761071599816205
1997-12-23,0.0005725587227061623
1997-12-24,0.0024669587830430826
1997-12-30,-6.442807789426297e-05
1997-12-31,0.0017695677364827132
1998-01-05,-0.0007756387843983248
1998-01-06,-0.0001103718859667424
1998-01-19,-0.0012042490910971536
1998-01-20,-0.0002730883818003349
1998-01-21,0.0001921421120641753
1998-01-22,-0.0004249605510267429
1998-01-23,-2.708910224100691e-05
1998-01-26,0.0007743251655483618
1998-01-27,0.001403551097610034
1998-01-28,0.0007761071599816205
1998-01-29,0.0018405414361041038
1998-01-30,0.0011177189873706084
1998-02-02,0.0008899952881620266
1998-02-03,0.0017101808072766287
1998-02-04,0.0012987223453819752
1998-02-05,0.0020520479025435633
1998-02-06,0.0025222862881491893
1998-02-09,0.0014611348709877346
1998-02-10,0.0012447796514607034
1998-02-11,-0.00036445646692300214
1998-02-12,-0.0002730883818003349
1998-02-13,0.0012603639159351587
1998-02-16,0.0005045608966611325
1998-02-17,0.0009330733031674754
1998-02-18,0.0012290675309486686
1998-02-19,0.0017438001341361085
1998-02-20,0.002460543916095048
1998-02-23,0.0012511077904491686
1998-02-24,0.0005256389014050455
1998-02-25,0.0019304726505652069
1998-02-26,0.002503733859339263
1998-02-27,0.0008987698900455143
1998-03-02,0.0011757451487937943
1998-03-03,0.0011310342408251016
1998-03-04,0.0011872069902892689
1998-03-05,0.0023493819186114705
1998-03-06,5.746772585553117e-05
1998-03-09,-0.000965599255869165
1998-03-10,0.0006365593613736563
1998-03-11,0.0014127767761237919
1998-03-12,0.0016836078139021993
1998-03-13,0.0013749842008110135
1998-03-16,0.001309036104066763
1998-03-17,0.0013533081590139772
1998-03-18,0.002412970576551743
1998-03-19,0.0013008914975216612
1998-03-20,0.0010793837427627295
1998-03-23,0.004693546838825569
1998-03-24,0.002813064568908885
1998-03-25,0.0024433973027043975
1998-03-26,0.0015829549010959454
1998-03-27,0.0024470366653986273
1998-03-31,0.0008690142829436808
1998-04-01,0.001138571646879427
1998-04-02,0.0022806003922596573
1998-04-03,0.0003433753139688633
1998-04-06,0.002008941484382376
1998-04-07,0.0016395955855841749
1998-04-08,0.0018893385247793048
1998-04-09,0.0011054108219468615
1998-04-13,0.0020723723457194863
1998-04-14,0.0017076219359296373
1998-04-15,0.0007761071599816205
1998-04-16,0.0013029029985773377
1998-04-17,0.0027058734674938025
1998-04-20,0.0010271717444993555
1998-04-21,0.0010848930774955078
1998-04-22,0.000995319674257189
1998-04-23,0.00037996411847416304
1998-04-24,0.0005459359614178539
1998-04-27,0.0020611865329556167
1998-04-28,0.002844850615656469
1998-04-29,0.0003055851841054391
1998-04-30,0.0019800050191406625
1998-05-01,0.0012707140092970803
1998-05-04,-0.0003631333316661767
1998-05-05,0.001018280888092704
1998-05-06,-0.0008522239688318223
1998-05-07,0.001130210014525801
1998-05-08,0.0015726132900454103
1998-05-11,0.0012429794704075902
1998-05-12,0.0013060841025435365
1998-05-13,0.0007431008969433605
1998-05-14,0.0006576187501195818
1998-05-15,0.0016787312662927434
1998-05-18,0.0006453222187701612
1998-05-19,0.0009169018740067258
1998-05-20,0.00018664864765014497
1998-05-21,0.0011214267928153275
1998-05-22,0.0015296540223062036
1998-05-26,0.00231223271402996
1998-05-27,0.0020515842479653656
1998-05-28,0.000560133860562928
1998-05-29,0.0010990470414981245
1998-06-01,0.000832647662173258
1998-06-02,-0.0003346918354509398
1998-06-03,9.729474368214142e-05
1998-06-04,-0.00036623345804400744
1998-06-05,-0.0004745941318105906
1998-06-08,0.00031375524413306265
1998-06-09,0.0005946294113527982
1998-06-10,0.00012752771654049865
1998-06-12,0.0005119726818520575
1998-06-15,0.00013908123655710368
1998-06-16,0.0011593446870392652
1998-06-17,-0.0005567615691688842
1998-06-18,0.0009379485010867939
1998-06-19,2.5399594960617833e-05
1998-06-22,0.0009140008507529273
1998-06-23,0.0008946666901465505
1998-06-24,0.0008723539736820384
1998-06-25,0.000525490338623058
1998-06-26,0.0005551673666559509
1998-06-29,0.0003894373367074877
1998-06-30,0.0003478055878076702
1998-07-01,0.0007040145930659491
1998-07-02,0.001150500011863187
1998-07-03,0.000756421498954296
1998-07-06,0.0015400966352899558
1998-07-07,0.0014055249965167604
1998-07-08,0.0006742480240063742
1998-07-09,0.0010762408579466864
1998-07-10,0.0013147379977453966
1998-07-13,0.0003505968932586256
1998-07-14,0.0008572960574383614
1998-07-15,-0.00041735281993169335
1998-07-16,-0.000374994492449332
1998-07-17,-0.00010146153981622773
1998-07-20,-0.0008325463102664798
1998-07-21,2.8690953513432753e-05
1998-07-22,0.0007376810854111681
1998-07-23,0.0007708448800258338
1998-07-24,0.000598761360743083
1998-07-27,0.0007205771369626745
1998-07-28,0.00011009466452378547
1998-07-29,0.0005362097319448367
1998-07-30,0.0004227374913170933
1998-07-31,0.0013385352256591431
1998-08-03,-6.34684067335911e-05
1998-08-04,-0.003091034083627164
1998-08-05,-0.00035039997310377653
1998-08-06,0.0005014117225073278
1998-08-11,0.000528547078374686
1998-08-17,5.9057816542917856e-05
1998-08-19,0.00023210332001326605
1998-08-20,0.0006315069826086983
1998-08-21,-0.00017622594386921262
1998-08-24,0.0001339324051514268
1998-08-25,0.00028887695370940494
1998-08-26,0.00043767022434622045
1998-08-27,0.0009801747946767136
1998-08-28,0.001211663507274352
1998-08-31,4.318900937505532e-05
1998-09-01,-6.149676344193721e-05
1998-09-02,0.00019299961713841184
1998-09-03,0.00019151288638568075
1998-09-04,0.0011925634447834455
1998-09-07,0.0009158349232166074
1998-09-08,0.0009966693614842368
1998-09-09,0.0007426010171911911
1998-09-10,0.00042722044090623965
1998-09-11,0.000851849500031676
1998-09-14,-0.0006303567366558126
1998-09-15,-0.00014812778681516647
1998-09-16,0.00029664315734407866
1998-09-17,0.0009818999184062704
1998-09-18,0.000652457049000077
1998-09-21,0.00032583426873316056
1998-09-22,0.001042767270701006
1998-09-23,0.0009095141518628224
1998-09-24,0.0003463811677647754
1998-09-25,-0.000996052195841912
1998-09-28,0.001075200863124337
1998-09-29,0.0010194100606895518
1998-09-30,0.00013101618314976805
1998-10-01,0.00048716028395574536
1998-10-02,0.0013462318984238664
1998-10-05,0.00030876120654284024
1998-10-06,0.00024108512006932868
1998-10-07,0.0004371873845229856
1998-10-08,0.0003388981051102746
1998-10-09,0.0004344365384895354
1998-10-12,0.0002320784420589916
1998-10-13,0.0002549843666201923
1998-10-14,0.0016206140913709532
1998-10-15,0.0011343835911247879
1998-10-16,0.0011054108219468615
1998-10-19,-0.00017005138215608895
1998-10-20,0.00011675842652039136
1998-10-21,0.00024558118238928725
1998-10-22,0.0013008954949327743
1998-10-23,0.0002907308960857335
1998-10-26,0.00039703540905975385
1998-10-27,9.632050932850689e-05
1998-10-28,0.00031625689271095323
1998-10-29,0.0011119788163341583
1998-10-30,0.0009335924667539075
1998-11-02,-0.0003670529056762461
1998-11-03,0.0003842978963803034
1998-11-04,0.0001064633219357347
1998-11-05,0.0004633685468434123
1998-11-06,0.0008047099425311898
1998-11-09,0.0008295420939248287
1998-11-10,0.0006332242279313504
1998-11-11,0.0011508238705573604
1998-11-12,0.0013251572454464622
1998-11-13,0.0007541081216913881
1998-11-16,0.000314135030930629
1998-11-17,0.0017284156652749515
1998-11-18,0.0016547795508813578
1998-11-19,0.0015866894653299823
1998-11-20,0.0005028151012083981
1998-11-23,0.0011871590453665704
1998-11-24,0.00011311014095554127
1998-11-25,0.00212562290544156
1998-11-26,0.0003840452127860772
1998-11-27,0.00196425905887736
1998-11-30,0.0005300837357935962
1998-12-01,0.00012598703942785506
1998-12-02,0.0015559309264062903
1998-12-03,0.0017264101486944127
1998-12-04,0.00019939448029617778
1998-12-07,0.0021080845792312173
1998-12-08,0.0019043212931137532
1998-12-09,-0.0005506820816663094
1998-12-10,0.0013074663642328231
1998-12-11,0.0005915608064242405
1998-12-14,0.00035336600994924084
1998-12-15,0.0003569439371858607
1998-12-16,0.000210054537456017
1998-12-17,0.0005220929902861826
1998-12-18,0.0007996230662683956
1998-12-21,-0.000789074960630387
1998-12-22,-0.0007136835891287774
1998-12-23,0.0007037659175693988
1998-12-24,0.0005529601178750454
1998-12-28,0.0022560688463272526
1998-12-30,0.0004237758657836821
1998-12-31,0.0006334217880066716
1999-01-04,0.00022276900454016866
1999-01-05,0.0010484715086931827
1999-01-06,0.000170150258418289
1999-01-07,0.0015552609445876441
1999-01-08,0.0007743251655483618
1999-01-11,8.995114876597653e-06
1999-01-12,0.0010035044309915973
1999-01-13,0.0002302232795045711
1999-01-14,0.0013509831420378759
1999-01-15,-0.00019238586755818688
1999-01-20,0.0006096774275647476
1999-01-21,-0.0009717010194435715
1999-01-22,0.000506122430670075
1999-01-25,0.0010635900514898821
1999-01-26,0.00026903948237304575
1999-01-27,1.3686304919247052e-05
1999-01-28,0.0011896232899744064
1999-01-29,-0.0006666046203463338
1999-02-01,0.001128253604110796
1999-02-02,-0.0008339296298800036
1999-02-03,0.0007480485910491551
1999-02-04,-0.0011304130835924297
1999-02-05,4.081601400685031e-05
1999-02-08,0.0010838697664439679
1999-02-09,-0.00011722602357622235
1999-02-10,0.00021898769973631714
1999-02-11,6.0062715601816304e-05
1999-02-12,-0.00020398774577188303
1999-02-15,0.001227300861501135
1999-02-16,7.405856649711495e-05
1999-02-17,5.746772585553117e-05
1999-02-18,0.00040735772054176775
1999-02-19,0.0008391925811338296
1999-02-22,-0.0003793530631810426
1999-02-23,-0.00034117738614440895
1999-02-24,0.001959268940845504
1999-02-25,0.0005501235701103723
1999-02-26,-0.00015481007903872523
1999-03-01,0.0003636774039478041
1999-03-02,-0.0003458389022853225
1999-03-03,0.0014273951419454534
1999-03-04,0.0007057167846141965
1999-03-05,-0.0003916104818927124
1999-03-08,0.0002302232795045711
1999-03-09,0.00013245047084637916
1999-03-10,0.0008401537270401604
1999-03-11,0.0007360133633483201
1999-03-12,-0.0007734138052910566
1999-03-15,0.000560868767206557
1999-03-16,0.0002302232795045711
1999-03-17,0.00017789604862628036
1999-03-18,0.0023500259121647105
1999-03-19,-0.0006205909776326735
1999-03-22,0.0007532609510235488
1999-03-23,0.0011979752016486598
1999-03-24,0.001441303097817581
1999-03-25,0.0005328788523911498
1999-03-26,0.0009126515797106548
1999-03-29,0.0001600928961124737
1999-03-30,-0.0007282759892405011
