date,y_pred
1995-07-03,0.0007573770126327872
1995-07-08,2.0000657968921587e-05
1995-07-11,0.0002013757621170953
1995-07-12,0.00011061383702326566
1995-07-13,0.0005079461261630058
1995-07-17,0.00026316099683754146
1995-07-18,0.00017089258471969515
1995-07-19,0.00043638283386826515
1995-07-22,-9.013846238303813e-07
1995-07-26,-4.31358021160122e-05
1995-08-01,8.455654460703954e-05
1995-08-03,0.0009199046762660146
1995-08-08,-9.987113298848271e-05
1995-08-09,-9.75462535279803e-05
1995-08-10,0.00012303490075282753
1995-08-11,0.00011993388761766255
1995-08-17,0.0004762622120324522
1995-08-24,1.293940204050159e-05
1995-08-30,-0.0001822614431148395
1995-09-05,3.585142985684797e-05
1995-09-07,0.00017042693798430264
1995-09-13,-0.0001444613590138033
1995-09-18,-6.877425039419904e-05
1995-09-19,-0.00010735222895164043
1995-09-20,-0.0002827329153660685
1995-09-28,-0.0003664630639832467
1995-10-02,-0.0008528101025149226
1995-10-04,-0.0008603833266533911
1995-10-26,-0.0002531397622078657
1995-11-06,-0.00020798058540094644
1995-11-09,0.00011494781210785732
1995-11-20,0.00010226944141322747
1995-12-11,-0.00016815138224046677
1995-12-18,6.472194945672527e-05
1995-12-22,-0.00012982740008737892
1995-12-27,-0.0006836828542873263
1996-01-04,0.00011519781401148066
1996-01-05,-0.00011990967323072255
1996-01-11,-0.00012982740008737892
1996-01-17,5.855565905221738e-05
1996-01-29,0.0001647528843022883
1996-02-02,-9.013846238303813e-07
1996-02-05,0.00011932331835851073
1996-02-12,-9.013846238303813e-07
1996-02-21,5.1719354814849794e-05
1996-02-23,-0.0002827329153660685
1996-03-25,-0.000711378816049546
1996-03-26,-0.00021264240785967559
1996-03-27,-5.2210296416888013e-05
1996-04-24,0.0001446451060473919
1996-05-10,3.175809615640901e-05
1996-05-14,0.0008636930142529309
1996-05-15,0.0001035711684380658
1996-05-16,-0.00469572376459837
1996-05-20,-0.00019026307563763112
1996-05-21,3.538801320246421e-05
1996-05-23,0.0005052851047366858
1996-05-24,0.00038475365727208555
1996-05-30,-0.0009537488804198802
1996-05-31,-0.0010407763766124845
1996-06-04,-0.0007909538107924163
1996-06-14,0.0004996778443455696
1996-06-17,0.0005002720281481743
1996-06-18,-2.334666896786075e-05
1996-06-25,-4.475170499063097e-06
1996-06-26,0.00034832011442631483
1996-06-27,-0.0001149609888670966
1996-06-28,-6.761614258721238e-06
1996-07-02,0.0001909581187646836
1996-07-03,-0.0008980933926068246
1996-07-04,-0.0002944646985270083
1996-07-05,0.00011252664990024641
1996-07-08,0.0007822810439392924
1996-07-09,0.0005189212970435619
1996-07-10,-0.0011366340331733227
1996-07-11,-0.00017969174950849265
1996-07-12,-0.0005175325204618275
1996-07-15,0.00020371220307424664
1996-07-16,0.0006760015967302024
1996-07-17,-0.000663694750983268
1996-07-18,5.6051296269288287e-05
1996-07-19,0.002736274851486087
1996-07-22,8.120917482301593e-05
1996-07-23,8.870053716236725e-05
1996-07-24,0.0001298737188335508
1996-07-25,0.0003190574061591178
1996-07-26,5.855565905221738e-05
1996-07-29,-0.0001444613590138033
1996-07-30,0.0007651937776245177
1996-07-31,0.00015595630975440145
1996-08-02,0.00030064771999605
1996-08-05,-0.00026806682581081986
1996-08-06,-4.490996434469707e-05
1996-08-07,-0.0009862306760624051
1996-08-08,0.00026304033235646784
1996-08-09,-0.00010172669863095507
1996-08-12,-1.7757356545189396e-05
1996-08-13,-1.2615312698471826e-05
1996-08-14,0.00020106752344872802
1996-08-15,-0.00014727824600413442
1996-08-19,-0.00012290342419873923
1996-08-20,-3.9090144127840176e-05
1996-08-21,0.00023621716536581516
1996-08-22,0.0005964558804407716
1996-08-23,-0.00023734172282274812
1996-08-27,0.0003363934811204672
1996-08-29,0.00011911710316780955
1996-08-30,-8.059908577706665e-05
1996-09-02,0.0010108520509675145
1996-09-04,-0.001506053376942873
1996-09-05,-0.0007588441949337721
1996-09-10,-0.0005204157787375152
1996-09-11,-0.00014090804324951023
1996-09-12,6.584866059711203e-05
1996-09-13,-0.0019260825356468558
1996-09-16,0.0012077460996806622
1996-09-19,0.00011574044037843123
1996-09-20,6.36538170510903e-05
1996-09-25,0.0006962192128412426
1996-09-30,-9.076591709344939e-07
1996-10-01,-0.00017789386038202792
1996-10-04,6.444447353715077e-05
1996-10-08,-0.00010794000263558701
1996-10-09,0.0008344727684743702
1996-10-22,8.053609235503245e-06
1996-10-30,0.00046864303294569254
1996-10-31,0.00031160778598859906
1996-11-01,0.0002077843528240919
1996-11-04,-0.0008603833266533911
1996-11-05,0.0002935217344202101
1996-11-06,0.00036256632301956415
1996-11-07,0.00037177588092163205
1996-11-08,-0.00021844144794158638
1996-11-12,0.00016187714936677366
1996-11-13,5.204125409363769e-05
1996-11-14,0.0002668026718311012
1996-11-15,5.1355480536585674e-05
1996-11-18,0.0005608245846815407
1996-11-19,0.0002540270215831697
1996-11-20,-0.00017653426039032638
1996-11-21,-0.00010728477354859933
1996-11-22,4.581946996040642e-05
1996-11-25,0.00025435714633204043
1996-11-26,0.0002480621333234012
1996-11-27,0.00029213252128101885
1996-12-02,0.0003789059119299054
1996-12-03,-0.0001383491326123476
1996-12-04,-6.073584700061474e-06
1996-12-05,0.0006809572223573923
1996-12-06,3.5810047847917303e-05
1996-12-09,0.00011070889013353735
1996-12-10,-3.810061753029004e-05
1996-12-11,1.293940204050159e-05
1996-12-13,0.0001875817688414827
1996-12-16,0.0004855023289564997
1996-12-17,7.410730631818296e-06
1996-12-18,0.0001875316957011819
1996-12-19,-0.00029834697488695383
1996-12-20,0.0005481748376041651
1996-12-27,0.0003735168429557234
1996-12-30,0.00015184565563686192
1996-12-31,3.218806523364037e-05
1997-01-03,0.00023100771068129689
1997-01-06,0.00027332239551469684
1997-01-07,-2.4790359020698816e-05
1997-01-08,0.00029026984702795744
1997-01-09,0.0002461691910866648
1997-01-13,-0.00021264240785967559
1997-01-14,-6.877425039419904e-05
1997-01-15,8.774377783993259e-05
1997-01-16,-0.00014322712377179414
1997-01-17,-0.00010134425974683836
1997-01-20,0.00010889099939959124
1997-01-21,0.00037550984416157007
1997-01-22,0.00027851673075929284
1997-01-23,0.0001141393295256421
1997-01-24,8.386928675463423e-05
1997-01-27,0.000328308145981282
1997-01-28,0.0007102725794538856
1997-01-29,6.321472756098956e-05
1997-01-30,-2.1724390535382554e-05
1997-02-04,1.440828236809466e-05
1997-02-05,-5.2515089919324964e-05
1997-02-06,-0.00011606510815909132
1997-02-07,0.00046055729035288095
1997-02-10,-0.00041385527583770454
1997-02-14,0.0001818665477912873
1997-02-17,0.0004481044306885451
1997-02-18,-0.00033476660610176623
1997-02-19,0.0003163451619911939
1997-02-21,0.00037880302988924086
1997-02-25,0.00030679881456308067
1997-02-27,0.0001427215029252693
1997-02-28,1.6398018487961963e-05
1997-03-03,7.732268568361178e-05
1997-03-04,0.00043707445729523897
1997-03-05,6.783879507565871e-05
1997-03-06,0.00015515384438913316
1997-03-07,0.00039231989649124444
1997-03-10,-0.0002411014138488099
1997-03-11,0.0016479339683428407
1997-03-12,0.0008023415575735271
1997-03-14,0.000287110946374014
1997-03-17,0.0003636297187767923
1997-03-18,0.0004907022812403738
1997-03-19,0.0025313931982964277
1997-03-20,0.0004271951038390398
1997-03-21,-4.616951173375128e-06
1997-03-24,0.0002118088596034795
1997-03-25,5.257660450297408e-05
1997-03-26,-0.0008294351282529533
1997-03-27,-0.00034760593553073704
1997-03-31,-0.0005470956093631685
1997-04-01,0.00016007573867682368
1997-04-02,1.7209815268870443e-05
1997-04-03,-0.00020043789118062705
1997-04-04,-0.0009024442406371236
1997-04-07,0.0002940497943200171
1997-04-08,5.059109753347002e-05
1997-04-09,0.00037456394056789577
1997-04-10,0.00013818257139064372
1997-04-11,0.00039090815698727965
1997-04-14,0.0004615222860593349
1997-04-15,6.272618338698521e-05
1997-04-16,-0.0001590007304912433
1997-04-17,0.0007881390047259629
1997-04-18,7.048475526971743e-05
1997-04-21,0.00027877933462150395
1997-04-22,-0.0012144468491896987
1997-04-23,-0.0016525723040103912
1997-04-24,0.000737704976927489
1997-04-25,5.599295400315896e-05
1997-04-28,-0.00025041852495633066
1997-04-29,-0.001957119209691882
1997-04-30,-0.0005380575312301517
1997-05-01,0.0006788272876292467
1997-05-02,-0.00010989989095833153
1997-05-05,-3.217492121621035e-05
1997-05-06,-0.0005547447362914681
1997-05-07,0.0002127584011759609
1997-05-08,0.00014351973368320614
1997-05-09,0.0002154985850211233
1997-05-12,0.0002797769266180694
1997-05-13,0.00034916395088657737
1997-05-14,0.0004445020167622715
1997-05-15,0.00025363132590427995
1997-05-16,5.2135692385490984e-05
1997-05-19,0.00028144981479272246
1997-05-20,0.00044979649828746915
1997-05-21,0.0002877590886782855
1997-05-22,-0.00021264240785967559
1997-05-23,-0.00029293500119820237
1997-05-27,0.0004933728487230837
1997-05-28,-0.0005920733092352748
1997-05-29,0.00027748197317123413
1997-05-30,-0.000381076883058995
1997-06-02,-0.00024400792608503252
1997-06-03,0.0003262567624915391
1997-06-04,-0.0002299107436556369
1997-06-05,-0.0016020770417526364
1997-06-06,0.0002435607457300648
1997-06-09,0.0010424655629321933
1997-06-10,-1.1546902896952815e-05
1997-06-11,-0.0003980278561357409
1997-06-12,-0.0014838232891634107
1997-06-13,-0.0024587702937424183
1997-06-16,0.0001266498729819432
1997-06-17,-0.0004229912883602083
1997-06-18,8.956143574323505e-05
1997-06-19,-0.00019222147238906473
1997-06-20,-0.00038440298521891236
1997-06-23,5.233899355516769e-05
1997-06-24,-0.00014756742166355252
1997-06-25,0.00014677039871457964
1997-06-26,0.0005265619256533682
1997-06-27,0.00055536231957376
1997-06-30,0.0007806493667885661
1997-07-01,5.152219455339946e-05
1997-07-02,-0.0002970463829115033
1997-07-03,0.0010622759582474828
1997-07-04,0.0003992426209151745
1997-07-07,0.00031828798819333315
1997-07-08,-2.1521498183574295e-06
1997-07-09,0.0008976499666459858
1997-07-10,0.00038618355756625533
1997-07-11,0.00016643285925965756
1997-07-14,0.0001403341448167339
1997-07-15,0.0006640177452936769
1997-07-16,0.0007831751136109233
1997-07-17,0.0005609937943518162
1997-07-18,0.00012385666195768863
1997-07-21,0.00011900234676431865
1997-07-22,4.212049680063501e-05
1997-07-23,0.0003892690292559564
1997-07-24,-2.670016692718491e-05
1997-07-25,0.00025417801225557923
1997-07-28,0.00013581191888079047
1997-07-29,5.346996840671636e-05
1997-07-30,-0.00036242735222913325
1997-07-31,0.0001948418066604063
1997-08-01,-6.0058605413360056e-06
1997-08-05,0.0003021865268237889
1997-08-06,-0.00029296547290869057
1997-08-07,-0.00039023489807732403
1997-08-08,0.00018248868582304567
1997-08-11,0.00029851411818526685
1997-08-12,0.00012474162213038653
1997-08-13,4.512442683335394e-05
1997-08-14,0.0007140238303691149
1997-08-15,0.0003732690238393843
1997-08-18,0.0012561604380607605
1997-08-19,-0.00019021815387532115
1997-08-20,0.0005300613702274859
1997-08-21,0.0004041466163471341
1997-08-22,1.4309006473922636e-05
1997-08-25,-0.00032554386416450143
1997-08-26,8.359771891264245e-05
1997-08-27,0.0002445165882818401
1997-08-28,0.0002336878387723118
1997-08-29,0.00032414388260804117
1997-09-01,0.00023571611382067204
1997-09-02,0.0005491683259606361
1997-09-03,0.0014106231974437833
1997-09-04,0.0003940154565498233
1997-09-05,-0.0003694228653330356
1997-09-08,0.00015952493413351476
1997-09-09,0.00013737900007981807
1997-09-10,0.0003034836263395846
1997-09-11,0.00027821602998301387
1997-09-12,0.0002676337899174541
1997-09-15,0.0007133011822588742
1997-09-16,-0.00039611326064914465
1997-09-17,-0.0001202644853037782
1997-09-18,-0.00020845484687015414
1997-09-19,-0.00011575090320548043
1997-09-22,-0.003020334057509899
1997-09-23,4.2413612391101196e-05
1997-09-24,0.0002945288724731654
1997-09-25,0.0008626766502857208
1997-09-26,0.0004235113156028092
1997-09-29,0.00023088339366950095
1997-09-30,3.2121588446898386e-05
1997-10-01,0.00014797085896134377
1997-10-02,0.0002593726967461407
1997-10-03,0.00011941371485590935
1997-10-06,0.00010499618656467646
1997-10-07,8.153276212397031e-06
1997-10-08,0.00022724183509126306
1997-10-09,0.00017360018682666123
1997-10-10,0.0001923270319821313
1997-10-13,6.994493014644831e-05
1997-10-14,-4.7057106712600216e-05
1997-10-15,0.00033348333090543747
1997-10-16,0.000461259187432006
1997-10-17,0.00029965065186843276
1997-10-20,2.45509891101392e-05
1997-10-21,0.0003184760280419141
1997-10-22,5.3894652296548884e-08
1997-10-23,-3.785434819292277e-05
1997-10-24,-0.001012926921248436
1997-10-27,-0.00023003516253083944
1997-10-28,4.2342413507867604e-05
1997-10-29,0.00040471693500876427
1997-10-30,8.283173519885167e-05
1997-10-31,-0.00046513366396538913
1997-11-03,0.00018447834008838981
1997-11-04,0.0001241252030013129
1997-11-05,0.0001912312873173505
1997-11-06,7.645853474969044e-05
1997-11-07,0.00042004979331977665
1997-11-10,-0.00021264240785967559
1997-11-12,0.00011458617518655956
1997-11-13,0.0001714015525067225
1997-11-14,5.858737858943641e-05
1997-11-17,0.0003563058271538466
1997-11-18,-8.434683695668355e-05
1997-11-20,0.0003030840598512441
1997-11-24,1.8593023924040608e-05
1997-11-25,1.7473374100518413e-05
1997-11-26,0.00025213579647243023
1997-11-27,-0.0005559923010878265
1997-11-28,-0.00012356616207398474
1997-12-01,0.0010762468446046114
1997-12-09,-0.00024409354955423623
1997-12-10,-0.0002827329153660685
1997-12-12,-0.0006047554197721183
1997-12-15,-0.00025061392807401717
1997-12-16,4.67137033410836e-05
1997-12-17,0.0003119435568805784
1997-12-18,0.00028775862301699817
1997-12-19,0.00020041351672261953
1997-12-22,1.293940204050159e-05
1997-12-23,0.0001196814700961113
1997-12-24,0.00033705076202750206
1997-12-30,9.473397221881896e-05
1997-12-31,0.00015227380208671093
1998-01-05,-0.000501534144859761
1998-01-06,-0.00015472472296096385
1998-01-19,-0.0009583111968822777
1998-01-20,-0.00021264240785967559
1998-01-21,0.0005083769792690873
1998-01-22,0.0005792490555904806
1998-01-23,-0.00012982740008737892
1998-01-26,0.00012412203068379313
1998-01-27,0.000500490830745548
1998-01-28,1.293940204050159e-05
1998-01-29,0.0004524426767602563
1998-01-30,0.00013015908189117908
1998-02-02,9.100718307308853e-05
1998-02-03,0.0004216192464809865
1998-02-04,0.0002236839063698426
1998-02-05,0.0004648520261980593
1998-02-06,0.0003563058271538466
1998-02-09,9.918372961692512e-05
1998-02-10,0.00026705453637987375
1998-02-11,-0.0012956390855833888
1998-02-12,-0.00021264240785967559
1998-02-13,7.109248690539971e-05
1998-02-16,0.00014055347128305584
1998-02-17,0.00010078418563352898
1998-02-18,0.0002796679036691785
1998-02-19,0.00023303899797610939
1998-02-20,0.0005008114385418594
1998-02-23,0.00030042757862247527
1998-02-24,1.3293966958372039e-06
1998-02-25,0.00019025908841285855
1998-02-26,0.00047162562259472907
1998-02-27,0.00012815413356292993
1998-03-02,0.0008571516373194754
1998-03-03,-0.0016762926243245602
1998-03-04,0.00013125092664267868
1998-03-05,0.0002984640304930508
1998-03-06,-0.00010735222895164043
1998-03-09,0.0025991962756961584
1998-03-10,7.90263366070576e-05
1998-03-11,0.0011458209482952952
1998-03-12,0.001125262351706624
1998-03-13,0.000463330652564764
1998-03-16,0.0004134865594096482
1998-03-17,0.0001870423147920519
1998-03-18,0.0006782956188544631
1998-03-19,0.000412080466048792
1998-03-20,0.00030544420587830245
1998-03-23,0.0018976483261212707
1998-03-24,0.0004993933252990246
1998-03-25,0.00032904252293519676
1998-03-26,0.00012878233974333853
1998-03-27,0.0011241479078307748
1998-03-31,0.00048248027451336384
1998-04-01,8.347923721885309e-05
1998-04-02,0.002532319398596883
1998-04-03,0.0008580514113418758
1998-04-06,0.0006254949257709086
1998-04-07,0.00045514514204114676
1998-04-08,0.00017701041360851377
1998-04-09,5.1719354814849794e-05
1998-04-13,0.00045229450915940106
1998-04-14,0.0003502024046611041
1998-04-15,1.293940204050159e-05
1998-04-16,0.00032800130429677665
1998-04-17,0.00090557656949386
1998-04-20,0.0007615056238137186
1998-04-21,0.0003214271564502269
1998-04-22,-0.00038220291025936604
1998-04-23,-0.0026844763197004795
1998-04-24,0.0008610168006271124
1998-04-27,0.0004817958106286824
1998-04-28,0.00044011694262735546
1998-04-29,0.0023044596891850233
1998-04-30,0.00019749009516090155
1998-05-01,0.0007916865288279951
1998-05-04,-6.102375118643977e-05
1998-05-05,0.00013521539221983403
1998-05-06,0.0025619491934776306
1998-05-07,-0.0005775472382083535
1998-05-08,-0.001609494094736874
1998-05-11,-0.001633316045626998
1998-05-12,0.00033831095788627863
1998-05-13,0.0008396864868700504
1998-05-14,0.0006978096207603812
1998-05-15,0.0005393054452724755
1998-05-18,0.00032281462335959077
1998-05-19,0.0010506842518225312
1998-05-20,0.00011069874017266557
1998-05-21,0.0022129982244223356
1998-05-22,0.00035575253423303366
1998-05-26,0.0006410640780813992
1998-05-27,0.0007395872380584478
1998-05-28,0.0009236414334736764
1998-05-29,0.00045532267540693283
1998-06-01,0.00021040182036813349
1998-06-02,0.00046132257557474077
1998-06-03,0.0002875546633731574
1998-06-04,-0.0010631454642862082
1998-06-05,0.0004892319557256997
1998-06-08,0.0009093675762414932
1998-06-09,6.308473530225456e-05
1998-06-10,0.0007306802435778081
1998-06-12,0.001209367299452424
1998-06-15,-0.000477176858112216
1998-06-16,0.00019472102576401085
1998-06-17,-0.002676058793440461
1998-06-18,0.0008523146389052272
1998-06-19,-0.0008593696402385831
1998-06-22,0.0006584181101061404
1998-06-23,0.0003875465481542051
1998-06-24,0.00025779768475331366
1998-06-25,0.0002506209129933268
1998-06-26,7.928637933218852e-05
1998-06-29,-0.000894597265869379
1998-06-30,-0.00024946074699983
1998-07-01,0.0001305815821979195
1998-07-02,0.0004276045074220747
1998-07-03,0.0006709847948513925
1998-07-06,0.000368655746569857
1998-07-07,0.0004821217153221369
1998-07-08,0.00011835181794594973
1998-07-09,0.000727625098079443
1998-07-10,0.000250263576162979
1998-07-13,0.00016835262067615986
1998-07-14,2.255568870168645e-05
1998-07-15,0.001066415454261005
1998-07-16,0.0006426322506740689
1998-07-17,0.0002082710270769894
1998-07-20,0.0012350194156169891
1998-07-21,-0.0003953355480916798
1998-07-22,3.9582111639901996e-05
1998-07-23,0.0006410491187125444
1998-07-24,-0.0009424137533642352
1998-07-27,0.00028310378547757864
1998-07-28,-3.756957812584005e-05
1998-07-29,0.0002239012101199478
1998-07-30,0.00039630147512070835
1998-07-31,0.00038725772174075246
1998-08-03,0.000295353151159361
1998-08-04,0.002619984559714794
1998-08-05,-0.000272031087661162
1998-08-06,-0.0005934867076575756
1998-08-11,-1.8984470443683676e-05
1998-08-17,-0.0001442988868802786
1998-08-19,-0.00019143306417390704
1998-08-20,0.0007735682302154601
1998-08-21,-3.25031069223769e-05
1998-08-24,0.00019274539954494685
1998-08-25,0.0007839874597266316
1998-08-26,0.00039085192838683724
1998-08-27,0.0004757819988299161
1998-08-28,0.00027342961402609944
1998-08-31,0.00022898163297213614
1998-09-01,6.4200332872133e-07
1998-09-02,0.0001467657129978761
1998-09-03,-4.732852630695561e-06
1998-09-04,0.0004398271266836673
1998-09-07,0.00042819627560675144
1998-09-08,0.0002794126921799034
1998-09-09,0.00011319945042487234
1998-09-10,0.0001998745574383065
1998-09-11,0.00029458326753228903
1998-09-14,-0.00043528815149329603
1998-09-15,0.0006291611352935433
1998-09-16,-4.303336754674092e-05
1998-09-17,0.0005991660873405635
1998-09-18,0.0005073872162029147
1998-09-21,0.00015540877939201891
1998-09-22,-0.005173145327717066
1998-09-23,0.00040074586286209524
1998-09-24,0.0003514941781759262
1998-09-25,-0.0002500910486560315
1998-09-28,0.00031090350239537656
1998-09-29,0.000213951469049789
1998-09-30,0.0006936477147974074
1998-10-01,0.0002566883049439639
1998-10-02,-9.04502667253837e-05
1998-10-05,0.000180943010491319
1998-10-06,-0.00030870732734911144
1998-10-07,0.0006798073882237077
1998-10-08,0.00012304789561312646
1998-10-09,0.0002144250029232353
1998-10-12,-0.000411470711696893
1998-10-13,0.000226048388867639
1998-10-14,0.00020799746562261134
1998-10-15,0.00074128492269665
1998-10-16,5.1719354814849794e-05
1998-10-19,-0.0004763384931720793
1998-10-20,-0.00010821966861840338
1998-10-21,0.00010078739433083683
1998-10-22,0.00024099381698761135
1998-10-23,0.00019390993111301214
1998-10-26,3.6750066101376433e-06
1998-10-27,0.0007432438433170319
1998-10-28,-7.370819730567746e-06
1998-10-29,0.0009148202370852232
1998-10-30,0.00033831255859695375
1998-11-02,2.6996349333785474e-05
1998-11-03,0.000178614238393493
1998-11-04,0.0005719862529076636
1998-11-05,9.201677312375978e-05
1998-11-06,9.059783769771457e-05
1998-11-09,4.737195558845997e-05
1998-11-10,0.00041069232975132763
1998-11-11,0.00010575453052297235
1998-11-12,0.00029275502311065793
1998-11-13,0.00010926601680694148
1998-11-16,0.0001513111055828631
1998-11-17,0.00039900169940665364
1998-11-18,0.00017315297736786306
1998-11-19,0.0006841447902843356
1998-11-20,-0.00020845365361310542
1998-11-23,0.00035626941826194525
1998-11-24,-0.0033195847645401955
1998-11-25,0.0003004583704750985
1998-11-26,-1.384720417263452e-05
1998-11-27,0.00044008949771523476
1998-11-30,0.00016234166105277836
1998-12-01,-9.096688154386356e-05
1998-12-02,0.0004121778183616698
1998-12-03,0.00017095656949095428
1998-12-04,-4.540672671282664e-05
1998-12-07,0.0002291944983880967
1998-12-08,0.0005734473234042525
1998-12-09,0.00023537082597613335
1998-12-10,0.00028508331160992384
1998-12-11,7.456760795321316e-05
1998-12-14,-2.0335301087470725e-05
1998-12-15,5.0264119636267424e-05
1998-12-16,6.36678742012009e-05
1998-12-17,0.0003062516625504941
1998-12-18,0.0003318169037811458
1998-12-21,-0.0005122628645040095
1998-12-22,-0.00045777138439007103
1998-12-23,0.00011800234642578289
1998-12-24,-1.556978349981364e-05
1998-12-28,0.00027013220824301243
1998-12-30,0.00016774790128692985
1998-12-31,8.607601921539754e-05
1999-01-04,-5.389607395045459e-05
1999-01-05,0.00021917294361628592
1999-01-06,9.290162415709347e-05
1999-01-07,0.00038006220711395144
1999-01-08,0.00012412203068379313
1999-01-11,-0.00011990967323072255
1999-01-12,0.00019387283828109503
1999-01-13,-6.877425039419904e-05
1999-01-14,0.0003209516580682248
1999-01-15,-0.0001822614431148395
1999-01-20,7.086156256264076e-05
1999-01-21,0.00032396899769082665
1999-01-22,0.00021356693468987942
1999-01-25,4.67137033410836e-05
1999-01-26,4.889461706625298e-05
1999-01-27,0.00042105960892513394
1999-01-28,6.205694808159024e-05
1999-01-29,-0.0001800320897018537
1999-02-01,0.000387337408028543
1999-02-02,-0.0005495912628248334
1999-02-03,8.58193525345996e-05
1999-02-04,-0.0008603833266533911
1999-02-05,-7.960236689541489e-05
1999-02-08,0.00046684712287969887
1999-02-09,-5.724496440961957e-05
1999-02-10,-5.97459111304488e-05
1999-02-11,7.366561476374045e-05
1999-02-12,-0.0001864238001871854
1999-02-15,6.682181265205145e-05
1999-02-16,1.9184832126484253e-05
1999-02-17,-0.00010735222895164043
1999-02-18,0.00040940381586551666
1999-02-19,2.042868254648056e-05
1999-02-22,-0.00022746481408830732
1999-02-23,-0.0002411014138488099
1999-02-24,0.0005014658672735095
1999-02-25,1.3283367479743902e-05
1999-02-26,-0.00012162152415839955
1999-03-01,0.0006070510717108846
1999-03-02,0.0003948654339183122
1999-03-03,9.416542161488906e-05
1999-03-04,4.362827894510701e-06
1999-03-05,-0.00026398675981909037
1999-03-08,-6.877425039419904e-05
1999-03-09,0.0003053456894122064
1999-03-10,0.00017016427591443062
