date,y_pred
1995-06-16,-3.1045136711327356e-05
1995-06-19,-0.00010342226159991695
1995-06-20,0.0008078920771367846
1995-06-21,5.043514977387531e-05
1995-06-22,-0.0010462937112606595
1995-07-03,6.43618184767547e-05
1995-07-08,9.616278575776959e-05
1995-07-11,0.0005622772470815107
1995-07-12,0.0006107384251663461
1995-07-13,0.0009573711431585252
1995-07-17,0.0007356124144280329
1995-07-18,0.0007529153044742998
1995-07-19,0.00041769362869672474
1995-07-22,0.0006609560766094091
1995-07-26,0.00020944100997439817
1995-08-01,0.0013602727616671474
1995-08-03,0.0002583179732027929
1995-08-08,-0.00015886651672190056
1995-08-09,0.0005314194371749181
1995-08-10,0.0006687001390673686
1995-08-11,0.0006033017492882209
1995-08-17,0.0014417095109820364
1995-08-24,0.0007736701349585928
1995-08-30,-0.00019626822031568734
1995-09-05,0.0007583556709505502
1995-09-07,0.001642779856774723
1995-09-13,-8.116661920212209e-05
1995-09-18,0.0002264397950057173
1995-09-19,5.3523276073974556e-05
1995-09-20,-0.00043392108927946537
1995-09-28,-0.0005852126254467293
1995-10-02,-0.001135002079536207
1995-10-04,-0.0011299659323412924
1995-10-26,-0.00037177525955485176
1995-11-06,-0.0005235149641521275
1995-11-09,0.00020321708980191032
1995-11-20,0.0014820325981418137
1995-12-11,-0.00015546266658930107
1995-12-18,0.001210121239273576
1995-12-22,-3.1045136711327356e-05
1995-12-27,-0.00097696662414819
1996-01-04,0.0015640101304597919
1996-01-05,5.034668402004171e-06
1996-01-11,-3.1045136711327356e-05
1996-01-17,0.001160583797172876
1996-01-29,-0.00028630716187763025
1996-02-02,0.0006609560766094091
1996-02-05,0.0012278865575353847
1996-02-12,0.0006609560766094091
1996-02-21,0.0011042758535040774
1996-02-23,-0.00043392108927946537
1996-03-25,-0.0010030747420387341
1996-03-26,-0.0002768779479083605
1996-03-27,0.000314738243832835
1996-04-24,0.0004425603961863089
1996-05-10,0.00011129264457849785
1996-05-14,0.000466672467882745
1996-05-15,-0.0005206471225392307
1996-05-16,0.00042306430113967506
1996-05-20,-0.0003456706814176869
1996-05-21,0.00012243740038684337
1996-05-23,0.0003408861215575598
1996-05-24,-0.0002429100830340758
1996-05-30,-0.00034844273905036975
1996-05-31,-0.0007456733757862822
1996-06-04,-0.0004472094049560837
1996-06-14,-0.0004536245862254873
1996-06-17,0.0005773060984211043
1996-06-18,0.0004948926912220485
1996-06-25,0.0006330321046789322
1996-06-26,0.0004331898831878789
1996-06-27,-0.0004621706077159615
1996-06-28,0.00013399782066016996
1996-07-02,-0.0002626327885081991
1996-07-03,0.00039479493716498837
1996-07-04,-0.00032463600800838324
1996-07-05,0.00045628737680090123
1996-07-08,-0.00020292719564167782
1996-07-09,0.000102481334033655
1996-07-10,0.0008819350623525678
1996-07-11,-5.535669879463966e-05
1996-07-12,0.0008859618857968598
1996-07-15,-0.0002102024205669295
1996-07-16,-0.000337729652528651
1996-07-17,0.0002683018232346512
1996-07-18,0.00037287823142833075
1996-07-19,-0.0032928408822044727
1996-07-22,0.0010623913600284142
1996-07-23,0.0006675228061794768
1996-07-24,0.00040835621184669434
1996-07-25,0.0005822273713420145
1996-07-26,0.001160583797172876
1996-07-29,-8.116661920212209e-05
1996-07-30,-0.00028709598118439313
1996-07-31,0.0008755717215535696
1996-08-02,0.00011624217877397313
1996-08-05,0.0005673647334333509
1996-08-06,0.00011145236039737937
1996-08-07,0.0003022029326530173
1996-08-08,0.0007980569251230917
1996-08-09,-0.00017355427517031785
1996-08-12,0.0005341028193470265
1996-08-13,0.00037219966648081024
1996-08-14,0.0008863654999004211
1996-08-15,0.0006955787059268914
1996-08-19,0.0006614388163143302
1996-08-20,-0.00042476086691749514
1996-08-21,0.0007507384652853943
1996-08-22,-0.00047400813491549343
1996-08-23,-0.00032862510852282867
1996-08-27,0.0002839805601979606
1996-08-29,0.0005053949691500747
1996-08-30,-0.00012787299310730306
1996-09-02,-0.0007764105044770985
1996-09-04,-0.001000219874549657
1996-09-05,-0.0010275933396769687
1996-09-10,-0.0008010752091649919
1996-09-11,-0.0002642340659804176
1996-09-12,0.0002521875187085243
1996-09-13,-0.0016985073336400092
1996-09-16,-0.0016736611898522822
1996-09-19,0.0002883817483962048
1996-09-20,0.00015032964693091345
1996-09-25,0.000690590011072345
1996-09-30,0.00013561430571371603
1996-10-01,-0.00021344978813431226
1996-10-04,0.0001378194341668859
1996-10-08,-0.0001949819783476414
1996-10-09,-0.0008655796205857768
1996-10-22,0.00017541520383019814
1996-10-30,0.00012924641196150334
1996-10-31,0.0005157732157385908
1996-11-01,1.7343640593026076e-06
1996-11-04,-0.0011299659323412924
1996-11-05,0.0009432396807824261
1996-11-06,0.0008197948380257003
1996-11-07,0.0007174869766458868
1996-11-08,-0.0006224913493497297
1996-11-12,0.0003170605625200551
1996-11-13,0.0005072760854091029
1996-11-14,-0.00020861632583546452
1996-11-15,0.0005215670767938717
1996-11-18,-0.0004793104220880195
1996-11-19,0.0005638476694002747
1996-11-20,-0.00017999696792685426
1996-11-21,-0.00013640829238283913
1996-11-22,0.00024313932863151422
1996-11-25,0.0006961485356441699
1996-11-26,0.0006744751342921517
1996-11-27,0.0006334243997116573
1996-12-02,0.0002949135916423984
1996-12-03,-0.00016387877622037195
1996-12-04,0.00022833251993006342
1996-12-05,-1.8244612874696018e-06
1996-12-06,-1.467357569708838e-05
1996-12-09,0.0006964829372009262
1996-12-10,9.113802952924742e-05
1996-12-11,0.0007736701349585928
1996-12-13,0.0006110075082688127
1996-12-16,0.0009494021389400586
1996-12-17,2.8382504888213588e-05
1996-12-18,0.0005996045816573315
1996-12-19,-0.0004646417059120722
1996-12-20,-0.000228225470345933
1996-12-27,0.001547338720411062
1996-12-30,0.0006408057248336262
1996-12-31,0.00020938393026881383
1997-01-03,0.0010793920526339206
1997-01-06,0.0014148487447528167
1997-01-07,0.0003324735869682627
1997-01-08,0.00121645604231162
1997-01-09,0.0010385559100541287
1997-01-13,-0.0002768779479083605
1997-01-14,0.0002264397950057173
1997-01-15,0.0003356512381287757
1997-01-16,0.0001862216362496838
1997-01-17,7.792395772412419e-05
1997-01-20,0.0004159802181675331
1997-01-21,0.0010013263570726849
1997-01-22,0.0009924661047989501
1997-01-23,0.0004174714700639015
1997-01-24,0.0005182765387871769
1997-01-27,0.000871796412684489
1997-01-28,0.0016488938184920697
1997-01-29,7.513371710956562e-05
1997-01-30,0.00020476216868701159
1997-02-04,0.00023595793281856457
1997-02-05,-9.986608401959529e-05
1997-02-06,1.953893379322835e-05
1997-02-07,0.0005049352781497874
1997-02-10,-0.0006586739807971753
1997-02-14,0.0006130869005573912
1997-02-17,0.0012912023637909442
1997-02-18,-0.0005169714801013469
1997-02-19,0.000846525297674816
1997-02-21,0.0010833408625330776
1997-02-25,0.001685940694005694
1997-02-27,0.0004918090926366858
1997-02-28,0.00022202249156180187
1997-03-03,0.00014490974172076676
1997-03-04,0.0008799668794381431
1997-03-05,0.0002006865594012197
1997-03-06,0.0006130957634013611
1997-03-07,0.0006656299548922106
1997-03-10,-0.0003448569419560954
1997-03-11,0.001671958540100604
1997-03-12,0.0018256150127854197
1997-03-14,0.0009205495487549342
1997-03-17,0.0014255517118726857
1997-03-18,0.0008578543929615989
1997-03-19,-0.0004227565252222121
1997-03-20,0.0014998834827565587
1997-03-21,0.000420171685209425
1997-03-24,0.000830320726527134
1997-03-25,0.00031320100551965877
1997-03-26,3.516684846545104e-05
1997-03-27,0.0005279191987938248
1997-03-31,-0.00033591274113859977
1997-04-01,0.00030005622465978377
1997-04-02,-0.000263883895422623
1997-04-03,-0.00010900091256189625
1997-04-04,-0.0007942252152133732
1997-04-07,0.0011045212362660094
1997-04-08,0.00037946349129924783
1997-04-09,0.0007621481228852644
1997-04-10,0.00039702665671939027
1997-04-11,0.0009609143831767141
1997-04-14,0.0014946718496503307
1997-04-15,0.0004127947988308733
1997-04-16,7.666687633900439e-06
1997-04-17,0.0006379647529684007
1997-04-18,0.000242093886481598
1997-04-21,0.00018835721057257614
1997-04-22,-0.00019761183430091477
1997-04-23,0.0002947627624962479
1997-04-24,-0.00034330858325120055
1997-04-25,0.0002610275101687875
1997-04-28,-0.00012352077101240866
1997-04-29,6.861271031084469e-05
1997-04-30,2.3477033209928777e-05
1997-05-01,0.0002483514486812055
1997-05-02,0.00025127355402219107
1997-05-05,-0.00012276871366339036
1997-05-06,-3.8652111834380774e-05
1997-05-07,0.00020684662522398866
1997-05-08,0.0006635352263401728
1997-05-09,0.0005174781173991504
1997-05-12,0.0006236849803826772
1997-05-13,0.0005506694593350403
1997-05-14,0.0010063202527817337
1997-05-15,0.0005713071121135726
1997-05-16,-7.462156736437463e-05
1997-05-19,0.00015463972667930647
1997-05-20,0.0006870506811537779
1997-05-21,-0.0005936126501183025
1997-05-22,-0.0002768779479083605
1997-05-23,0.00015616089076502248
1997-05-27,0.0004717370626167394
1997-05-28,0.0005365960416384041
1997-05-29,0.0008868335309671237
1997-05-30,0.00024758563813520595
1997-06-02,-0.00021735179543611591
1997-06-03,0.000627985259052366
1997-06-04,-0.00011587191766011528
1997-06-05,0.0003208519992767833
1997-06-06,0.0007983246752701233
1997-06-09,-3.170568270434159e-05
1997-06-10,0.0002751126908151491
1997-06-11,-0.00043740759574575346
1997-06-12,-1.935876207426196e-06
1997-06-13,0.0005957324290648102
1997-06-16,0.00043907944418606346
1997-06-17,-2.4834353826008738e-05
1997-06-18,0.00039422909503628034
1997-06-19,-2.7485469854582337e-05
1997-06-20,0.0002973885071696714
1997-06-23,-0.0004524144937022356
1997-06-24,0.00033317275447188873
1997-06-25,0.00024075333640212194
1997-06-26,-9.72308851487469e-05
1997-06-27,0.0007303167338250204
1997-06-30,-0.0011690310144331308
1997-07-01,0.0005657603775034659
1997-07-02,-0.00031527676765108476
1997-07-03,-0.0007420649199048056
1997-07-04,-0.00025370843068230894
1997-07-07,0.00044430028792703525
1997-07-08,3.0328551588354458e-05
1997-07-09,-0.00029257191054057327
1997-07-10,0.00011241001520829739
1997-07-11,-4.0150762288248996e-07
1997-07-14,0.0006440584002120886
1997-07-15,3.710404052981181e-06
1997-07-16,-0.0004980979196261614
1997-07-17,4.303419855204993e-05
1997-07-18,-0.00045003002014709637
1997-07-21,-0.00022679635003441942
1997-07-22,0.00037274554470059226
1997-07-23,0.00046627053088741375
1997-07-24,7.791863927195663e-05
1997-07-25,0.00020747041344293393
1997-07-28,0.0005365669610910117
1997-07-29,0.0002090980797220254
1997-07-30,0.00020256762581993826
1997-07-31,-0.0006452178538893349
1997-08-01,0.00011997414595157351
1997-08-05,0.00045872512419009576
1997-08-06,-0.0007373458531219512
1997-08-07,-0.0006889506374136545
1997-08-08,0.0006702238555590156
1997-08-11,0.0009824118140386417
1997-08-12,0.0006728532840497792
1997-08-13,0.00027608955333562334
1997-08-14,0.0005254661635262891
1997-08-15,0.0002838397529558278
1997-08-18,-0.0006405125634046271
1997-08-19,8.14774048194522e-05
1997-08-20,0.0008161301404470577
1997-08-21,0.0010151691909413784
1997-08-22,0.0004943745574564673
1997-08-25,0.0009116638611885719
1997-08-26,-0.00035502424361766316
1997-08-27,0.0012591523409355432
1997-08-28,0.0006353625591145829
1997-08-29,0.0007043001576676033
1997-09-01,0.0005194419492909218
1997-09-02,-0.0005772267759311944
1997-09-03,-0.0009832122363150118
1997-09-04,-1.0435423064336599e-06
1997-09-05,0.0009071138367289678
1997-09-08,0.00016087658586911856
1997-09-09,0.000599578843684867
1997-09-10,0.0008914003090467304
1997-09-11,-0.00013071994108031505
1997-09-12,0.0009692799460026435
1997-09-15,0.0006912325945449993
1997-09-16,0.0007558194920420647
1997-09-17,-0.0003373671468580141
1997-09-18,0.0003280848817666993
1997-09-19,0.00037619756440108174
1997-09-22,0.0003703796333866193
1997-09-23,0.0005803352332804934
1997-09-24,0.0006941651998204179
1997-09-25,0.0004371094197267666
1997-09-26,0.0013327286971616557
1997-09-29,0.000742673383501824
1997-09-30,0.000937408870231593
1997-10-01,0.001173728197318269
1997-10-02,0.001700058330607135
1997-10-03,0.0007200682939583203
1997-10-06,0.0006559876561368582
1997-10-07,0.00016157334930539947
1997-10-08,0.0005010058608604595
1997-10-09,0.0009122062801907305
1997-10-10,0.00011069871143263298
1997-10-13,0.0005830698075442343
1997-10-14,0.0005263389493848081
1997-10-15,0.0008465821127174422
1997-10-16,0.001536463448428549
1997-10-17,0.0011291816306766122
1997-10-20,0.000503231916900404
1997-10-21,0.0014150231159874237
1997-10-22,0.0001537986193170582
1997-10-23,-0.00022031835178495384
1997-10-24,-0.0012602290778886526
1997-10-27,-0.00038682932936353606
1997-10-28,0.00015048920158733378
1997-10-29,0.0016071067817392758
1997-10-30,0.0012225387781654717
1997-10-31,-0.0007306404397240839
1997-11-03,0.0011901358717295806
1997-11-04,0.0006738372539984994
1997-11-05,0.0005374909043894149
1997-11-06,0.0007968203059135703
1997-11-07,0.0016434158183983526
1997-11-10,-0.0002768779479083605
1997-11-12,0.0006038843701389851
1997-11-13,0.0011426980992837342
1997-11-14,0.00010723476807470433
1997-11-17,0.00252866224036552
1997-11-18,0.00015172649509622715
1997-11-20,0.0012903010807349346
1997-11-24,0.0004021885721158469
1997-11-25,0.0003474314612503804
1997-11-26,3.492743016977328e-05
1997-11-27,-0.0011055422277422623
1997-11-28,0.000394938492536312
1997-12-01,0.0008472383546177298
1997-12-09,0.0005310909175022971
1997-12-10,-0.00043392108927946537
1997-12-12,-0.0008970814378699287
1997-12-15,5.48016803804785e-05
1997-12-16,0.0010622846444675814
1997-12-17,0.0005466708898893557
1997-12-18,0.0012402011750964447
1997-12-19,0.0009056326824065763
1997-12-22,0.0007736701349585928
1997-12-23,0.0005737677838624222
1997-12-24,0.002473113135783933
1997-12-30,-8.058234998316038e-05
1997-12-31,0.0017716962283884639
1998-01-05,-0.0007777527440339327
1998-01-06,-0.00011431925377110019
1998-01-19,-0.0012031054240651427
1998-01-20,-0.0002768779479083605
1998-01-21,0.00019780348957283423
1998-01-22,-0.0004677426681155338
1998-01-23,-3.1045136711327356e-05
1998-01-26,0.0007790955736709292
1998-01-27,0.0013958060240838676
1998-01-28,0.0007736701349585928
1998-01-29,0.0018596160982269792
1998-01-30,0.0011128500111226459
1998-02-02,0.0008948710783442948
1998-02-03,0.0017328152112895622
1998-02-04,0.0013091588043607771
1998-02-05,0.0020759499064297413
1998-02-06,0.00252866224036552
1998-02-09,0.0014616217111324658
1998-02-10,0.001260520133655518
1998-02-11,-0.0003165145855746232
1998-02-12,-0.0002768779479083605
1998-02-13,0.0012599415098520693
1998-02-16,0.00051004022534471
1998-02-17,0.000935921703785425
1998-02-18,0.0012426233675796538
1998-02-19,0.0017544589973113034
1998-02-20,0.0024601446668384595
1998-02-23,0.0012662731474847532
1998-02-24,0.0005213665693759139
1998-02-25,0.0019344111511600203
1998-02-26,0.00251891208026791
1998-02-27,0.0009034493959916289
1998-03-02,0.0011375844973372296
1998-03-03,0.0011747329146601258
1998-03-04,0.0011916266623302363
1998-03-05,0.0023548059703898615
1998-03-06,5.3523276073974556e-05
1998-03-09,-0.001087639870820567
1998-03-10,0.0006390296148310881
1998-03-11,0.0013917471573222427
1998-03-12,0.0016431773372460156
1998-03-13,0.0013617592296213843
1998-03-16,0.001331197764375247
1998-03-17,0.001361341614392586
1998-03-18,0.0024102098162984476
1998-03-19,0.0012812528570066205
1998-03-20,0.0010801885597174986
1998-03-23,0.004708272352581843
1998-03-24,0.002819975742022507
1998-03-25,0.0024493129370966927
1998-03-26,0.0015836470818612724
1998-03-27,0.002458755322732031
1998-03-31,0.0008437229349510743
1998-04-01,0.00113969899211952
1998-04-02,0.002204173302743584
1998-04-03,0.00028343526646494864
1998-04-06,0.00201439096708782
1998-04-07,0.001636580225022044
1998-04-08,0.0018921300244983286
1998-04-09,0.0011042758535040774
1998-04-13,0.0020892219836241566
1998-04-14,0.0017261196990148164
1998-04-15,0.0007736701349585928
1998-04-16,0.0013178064706153238
1998-04-17,0.002700919724884443
1998-04-20,0.0009910989261697977
1998-04-21,0.0010653027056832798
1998-04-22,0.0010135474163689652
1998-04-23,0.00038228664488997315
1998-04-24,0.0005073193024145439
1998-04-27,0.0020539577191811985
1998-04-28,0.0028545875204144975
1998-04-29,0.00017883387627080083
1998-04-30,0.0019833012491289994
1998-05-01,0.001247900241287425
1998-05-04,-0.00037637740479112836
1998-05-05,0.0010297138986061327
1998-05-06,-0.001029707648558542
1998-05-07,0.0011714835709426552
1998-05-08,0.0016291435807943343
1998-05-11,0.0012934331083670257
1998-05-12,0.0013206450210418552
1998-05-13,0.0007048363477224484
1998-05-14,0.0006318061932688578
1998-05-15,0.0016735236975364387
1998-05-18,0.0006516356370411812
1998-05-19,0.000913612765725702
1998-05-20,0.0001729906267428305
1998-05-21,0.0010646729846484958
1998-05-22,0.0015483355600736104
1998-05-26,0.0023106060165446252
1998-05-27,0.0020512270217295735
1998-05-28,0.0005382324830861762
1998-05-29,0.0010931524680927397
1998-06-01,0.0008380472143471706
1998-06-02,-0.0003624865101301111
1998-06-03,8.244834170909599e-05
1998-06-04,-0.00034828800562536344
1998-06-05,-0.0005051526124589145
1998-06-08,0.0002647214125317987
1998-06-09,0.0005878548214241163
1998-06-10,8.258608140749857e-05
1998-06-12,0.0004815084423171356
1998-06-15,0.00013282950385473669
1998-06-16,0.0011663561621389816
1998-06-17,-0.0006111115217208862
1998-06-18,0.0009202310378896071
1998-06-19,5.97377453232184e-05
1998-06-22,0.0008811866631731391
1998-06-23,0.0008865594078088179
1998-06-24,0.0008812674030195921
1998-06-25,0.0005191583521082066
1998-06-26,0.0005252232309430838
1998-06-29,0.0004025795162306167
1998-06-30,0.0003414374354179017
1998-07-01,0.0006948748661670833
1998-07-02,0.0011317421478452161
1998-07-03,0.0007209446281194686
1998-07-06,0.001548094234021846
1998-07-07,0.0013877159290132113
1998-07-08,0.0006771466036298079
1998-07-09,0.0010424425010569394
1998-07-10,0.0013123702185112052
1998-07-13,0.000347754372342024
1998-07-14,0.0008551483983865181
1998-07-15,-0.0004943559091771021
1998-07-16,-0.0004244793322868645
1998-07-17,-0.00011960743358940817
1998-07-20,-0.0009389567421749234
1998-07-21,3.43790899933083e-05
1998-07-22,0.0007461252849680023
1998-07-23,0.0007583050901303068
1998-07-24,0.0006007395248161628
1998-07-27,0.0007266598258865997
1998-07-28,0.00011027017280866858
1998-07-29,0.0005501763116626534
1998-07-30,0.00041048135317396374
1998-07-31,0.0013248321774881333
1998-08-03,-9.592137175786774e-05
1998-08-04,-0.003364644676912576
1998-08-05,-0.0003642101059085689
1998-08-06,0.0005180900159757584
1998-08-11,0.0005253687610093039
1998-08-17,5.991399157210254e-05
1998-08-19,0.00022566551924683154
1998-08-20,0.0006178032868774607
1998-08-21,-0.00017118583264164045
1998-08-24,0.00011741175621864385
1998-08-25,0.0002423292062303517
1998-08-26,0.00043471114768181
1998-08-27,0.0009691095518064685
1998-08-28,0.0012124970555305481
1998-08-31,4.3229338552919215e-05
1998-09-01,-6.084344477130798e-05
1998-09-02,0.00020773127034772186
1998-09-03,0.00018392418665769128
1998-09-04,0.0011819373452453873
1998-09-07,0.0009093824526644311
1998-09-08,0.001004935536184348
1998-09-09,0.0007454571416019462
1998-09-10,0.0004155190792516805
1998-09-11,0.0008676906829350627
1998-09-14,-0.000624535948736593
1998-09-15,-0.00017999564224737696
1998-09-16,0.0002900837738707196
1998-09-17,0.0009513984346995129
1998-09-18,0.0006403788109309971
1998-09-21,0.0003330796433147043
1998-09-22,0.0009306315216235817
1998-09-23,0.0009003559898701496
1998-09-24,0.0003379169051186182
1998-09-25,-0.0010244526536553166
1998-09-28,0.0010902021109359338
1998-09-29,0.0010243506192637141
1998-09-30,8.574045423301869e-05
1998-10-01,0.00048135328397620465
1998-10-02,0.0013637545445817523
1998-10-05,0.0003033829460036941
1998-10-06,0.00024553297989768905
1998-10-07,0.0004169679043116048
1998-10-08,0.0003434822880080901
1998-10-09,0.0004457261529751122
1998-10-12,0.0002461105308611877
1998-10-13,0.00025547089098836294
1998-10-14,0.00161819657732849
1998-10-15,0.0011306901054922492
1998-10-16,0.0011042758535040774
1998-10-19,-0.00018181510240538045
1998-10-20,0.00012176448981335851
1998-10-21,0.000256824155076174
1998-10-22,0.0013113084169162903
1998-10-23,0.00029016568223596547
1998-10-26,0.0003962834306321383
1998-10-27,5.233601823420031e-05
1998-10-28,0.00031556584956433654
1998-10-29,0.001093167913495563
1998-10-30,0.0009465958035434596
1998-11-02,-0.00037225936557661043
1998-11-03,0.00039803190666134466
1998-11-04,6.552311715495307e-05
1998-11-05,0.0004679426023358246
1998-11-06,0.0007986003602127311
1998-11-09,0.0008315689374285284
1998-11-10,0.0006247013327083551
1998-11-11,0.001153527607311844
1998-11-12,0.0013345887826289981
1998-11-13,0.0007558661040093284
1998-11-16,0.00033726078836480153
1998-11-17,0.001730537191906478
1998-11-18,0.0016578690738242585
1998-11-19,0.0015628033084794878
1998-11-20,0.0005079458394902758
1998-11-23,0.0012058311476721428
1998-11-24,0.0001228103647008538
1998-11-25,0.002139486359374132
1998-11-26,0.0003824732765224326
1998-11-27,0.001979536723229103
1998-11-30,0.0005390499703935347
1998-12-01,0.00012209545420773792
1998-12-02,0.0015427139936946331
1998-12-03,0.0017317295481916516
1998-12-04,0.0001931732280354481
1998-12-07,0.0021121024074091106
1998-12-08,0.001905919925775379
1998-12-09,-0.0005922937314608134
1998-12-10,0.0013217200365033932
1998-12-11,0.0005939931572356726
1998-12-14,0.00035145340298186055
1998-12-15,0.00035974277852801606
1998-12-16,0.0002165596801205538
1998-12-17,0.0005099724075989798
1998-12-18,0.0008192541892640293
1998-12-21,-0.000791093404404819
1998-12-22,-0.000711759168189019
1998-12-23,0.0007001229510933627
1998-12-24,0.0005498459285263379
1998-12-28,0.0022608617931837217
1998-12-30,0.00040982686987263146
1998-12-31,0.0006363614680594765
1999-01-04,0.00022005330538377166
1999-01-05,0.0010586651493213139
1999-01-06,0.00018732549106061924
1999-01-07,0.0015753909421619026
1999-01-08,0.0007790955736709292
1999-01-11,5.034668402004171e-06
1999-01-12,0.0010121659208380152
1999-01-13,0.0002264397950057173
1999-01-14,0.0013674360016011633
1999-01-15,-0.00019626822031568734
1999-01-20,0.0006117705102951731
1999-01-21,-0.0010194801885518245
1999-01-22,0.0005041753902332857
1999-01-25,0.0010622846444675814
1999-01-26,0.0002730052257902571
1999-01-27,8.277672168333084e-06
1999-01-28,0.0011888649423781317
1999-01-29,-0.000680978260061238
1999-02-01,0.0011491793760797008
1999-02-02,-0.0008356969687156379
1999-02-03,0.000750471400169772
1999-02-04,-0.0011299659323412924
1999-02-05,3.521135276969289e-05
1999-02-08,0.001111888256855309
1999-02-09,-0.00010612780752126127
1999-02-10,0.00021592940829577855
1999-02-11,4.6733413910260424e-05
1999-02-12,-0.00020786732056876642
1999-02-15,0.0012267020407307427
1999-02-16,9.365189353047754e-05
1999-02-17,5.3523276073974556e-05
1999-02-18,0.00041402040660614147
1999-02-19,0.0008369693474378437
1999-02-22,-0.0003704219285282306
1999-02-23,-0.0003448569419560954
1999-02-24,0.001985680780489929
1999-02-25,0.0005488717982188973
1999-02-26,-0.00015444759264937602
1999-03-01,0.0003694379745866172
1999-03-02,-0.0003820491605438292
1999-03-03,0.0014277481386670843
1999-03-04,0.0007030321723050291
1999-03-05,-0.00039517880359198895
1999-03-08,0.0002264397950057173
1999-03-09,0.00010798569346661679
1999-03-10,0.0008476433009491302
1999-03-11,0.0007222671061754227
1999-03-12,-0.000779392417462077
1999-03-15,0.0005297248484566808
1999-03-16,0.0002264397950057173
1999-03-17,0.0001740426192554878
1999-03-18,0.002353880534064956
1999-03-19,-0.0006445075687224744
1999-03-22,0.0007375102941296063
1999-03-23,0.0011947156657697632
1999-03-24,0.0014556374764651992
1999-03-25,0.0005661430364853004
1999-03-26,0.0008919752843212336
1999-03-29,0.00015575910765619483
