date,y_pred
1995-04-04,0.004138205666095018
1995-04-05,0.003912953659892082
1995-04-06,0.0022336780093610287
1995-04-07,0.005051400512456894
1995-04-10,0.0032040567602962255
1995-04-11,0.00020041967218276113
1995-04-12,0.003088312689214945
1995-04-13,0.003242181148380041
1995-04-19,0.009231404401361942
1995-04-20,0.004898210521787405
1995-04-21,0.003176519414409995
1995-04-26,0.0024515336845070124
1995-04-27,0.0007318244315683842
1995-04-28,0.004224785603582859
1995-05-01,0.0055906749330461025
1995-05-02,-0.001812675385735929
1995-05-03,0.004484799690544605
1995-05-04,0.0070752170868217945
1995-05-05,0.006019131280481815
1995-05-08,0.004370581358671188
1995-05-09,0.007731052581220865
1995-05-10,0.005532762501388788
1995-05-11,0.0030585560016334057
1995-05-12,0.004330608993768692
1995-05-15,0.0067454068921506405
1995-05-16,0.00540094543248415
1995-05-17,0.003703462891280651
1995-05-18,0.003670157864689827
1995-05-25,0.004952112212777138
1995-05-31,0.0008468881715089083
1995-06-01,0.003622916992753744
1995-06-02,0.002793561201542616
1995-06-05,0.004155836068093777
1995-06-06,-0.00035824664519168437
1995-06-07,0.0027640536427497864
1995-06-08,-0.005785448011010885
1995-06-09,0.0026196788530796766
1995-06-10,0.0008766748942434788
1995-06-14,0.007040027529001236
1995-06-15,0.006390029564499855
1995-06-16,0.0015170242404565215
1995-06-19,0.0007024645456112921
1995-06-20,-0.02459321729838848
1995-06-21,0.007611356675624847
1995-06-22,0.0012246562400832772
1995-07-03,0.0068687633611261845
1995-07-08,0.002255117753520608
1995-07-11,0.004304452799260616
1995-07-12,0.0037457847502082586
1995-07-13,0.0076787108555436134
1995-07-17,0.0049007972702383995
1995-07-18,0.004737210925668478
1995-07-19,0.004156827460974455
1995-07-22,0.004261229652911425
1995-07-26,0.002680592006072402
1995-08-01,0.0067454068921506405
1995-08-03,0.008344214409589767
1995-08-08,-0.000509550329297781
1995-08-09,0.0025854934938251972
1995-08-10,0.0041885036043822765
1995-08-11,0.003909605089575052
1995-08-17,0.00901438295841217
1995-08-24,0.004677183926105499
1995-08-30,0.0007979292422533035
1995-09-05,0.00476232310757041
1995-09-07,0.007913508452475071
1995-09-13,0.0013020773185417056
1995-09-18,0.002582416869699955
1995-09-19,0.0018738481448963284
1995-09-20,-0.0002957956457976252
1995-09-28,-0.0010361678432673216
1995-10-02,-0.0040664407424628735
1995-10-04,-0.004102399572730064
1995-10-26,-2.2068813905207207e-06
1995-11-06,-7.342826575040817e-05
1995-11-09,0.0035709929652512074
1995-11-20,0.007158275227993727
1995-12-11,0.0009784140856936574
1995-12-18,0.006229347083717585
1995-12-22,0.0015170242404565215
1995-12-27,-0.003163686254993081
1996-01-04,0.007433692924678326
1996-01-05,0.0016701509011909366
1996-01-11,0.0015170242404565215
1996-01-17,0.006057326681911945
1996-01-29,0.002516035223379731
1996-02-02,0.004261229652911425
1996-02-05,0.0065772198140621185
1996-02-12,0.004261229652911425
1996-02-21,0.005860498640686274
1996-02-23,-0.0002957956457976252
1996-03-25,-0.0033190655522048473
1996-03-26,0.00043541754712350667
1996-03-27,0.0029345364309847355
1996-04-24,0.004445795435458422
1996-05-10,0.0006879449356347322
1996-05-14,0.0070764306001365185
1996-05-15,0.00023220766161102802
1996-05-16,-0.023660436272621155
1996-05-20,-0.003238047705963254
1996-05-21,0.0013724745949730277
1996-05-23,0.004628193564713001
1996-05-24,-0.0012312059989199042
1996-05-30,-0.01000193040817976
1996-05-31,-0.005916721653193235
1996-06-04,-0.006031876429915428
1996-06-14,0.0039828079752624035
1996-06-17,0.005736201535910368
1996-06-18,0.0036347489804029465
1996-06-25,0.004157030489295721
1996-06-26,0.004030316602438688
1996-06-27,0.0005565100000239909
1996-06-28,0.0017328602261841297
1996-07-02,0.00036880429252050817
1996-07-03,-0.005467897746711969
1996-07-04,-0.0001241063146153465
1996-07-05,0.0036903710570186377
1996-07-08,0.0062589021399617195
1996-07-09,0.0040822443552315235
1996-07-10,-0.004349999595433474
1996-07-11,0.0007200633408501744
1996-07-12,0.001130859018303454
1996-07-15,0.0010094221215695143
1996-07-16,0.004309013020247221
1996-07-17,-0.003520457772538066
1996-07-18,0.0027439238037914038
1996-07-19,0.006451903842389584
1996-07-22,0.005781172774732113
1996-07-23,0.004278483800590038
1996-07-24,0.0030590826645493507
1996-07-25,0.004968130961060524
1996-07-26,0.006057326681911945
1996-07-29,0.0013020773185417056
1996-07-30,0.004788828548043966
1996-07-31,0.005180587992072105
1996-08-02,0.002832081401720643
1996-08-05,0.0014266869984567165
1996-08-06,0.00239124009385705
1996-08-07,-0.0062727187760174274
1996-08-08,0.004537470173090696
1996-08-09,8.538617294107098e-06
1996-08-12,0.0037842702586203814
1996-08-13,0.003180419560521841
1996-08-14,0.005231090821325779
1996-08-15,0.0014764581574127078
1996-08-19,0.003562420606613159
1996-08-20,0.0005944633740000427
1996-08-21,0.005252556875348091
1996-08-22,0.0019810220692306757
1996-08-23,-0.0023453112225979567
1996-08-27,0.003465603804215789
1996-08-29,0.0031727568712085485
1996-08-30,0.0007655625813640654
1996-09-02,0.0023685127962380648
1996-09-04,-0.007271714974194765
1996-09-05,-0.003568219020962715
1996-09-10,-0.002165427664294839
1996-09-11,-0.00034150449209846556
1996-09-12,0.0023776052985340357
1996-09-13,-0.008420449681580067
1996-09-16,0.00010231709893560037
1996-09-19,0.0030681942589581013
1996-09-20,0.0016056409804150462
1996-09-25,0.005945596843957901
1996-09-30,0.0012853232910856605
1996-10-01,0.000780162459705025
1996-10-04,0.0030924640595912933
1996-10-08,0.0012160512851551175
1996-10-09,0.004899006336927414
1996-10-22,0.0028765671886503696
1996-10-30,0.004055100958794355
1996-10-31,0.0035415315069258213
1996-11-01,0.001672585029155016
1996-11-04,-0.004102399572730064
1996-11-05,0.00580080971121788
1996-11-06,-0.0014721639454364777
1996-11-07,0.002763792872428894
1996-11-08,-0.0003161202184855938
1996-11-12,0.002674785675480962
1996-11-13,0.0036795618943870068
1996-11-14,0.0009687417186796665
1996-11-15,0.0020489271264523268
1996-11-18,0.003262014128267765
1996-11-19,0.0023480907548218966
1996-11-20,0.0008701851475052536
1996-11-21,-0.0006593937869183719
1996-11-22,0.0024467925541102886
1996-11-25,0.004664464388042688
1996-11-26,0.004611552227288485
1996-11-27,0.0030943681485950947
1996-12-02,0.0030997248832136393
1996-12-03,-0.0013414176646620035
1996-12-04,0.0025589156430214643
1996-12-05,0.004648825153708458
1996-12-06,0.0006015864782966673
1996-12-09,0.004345939494669437
1996-12-10,0.0019711926579475403
1996-12-11,0.004677183926105499
1996-12-13,0.003567391075193882
1996-12-16,0.004831274505704641
1996-12-17,0.0011794581077992916
1996-12-18,0.003505677217617631
1996-12-19,-0.0004430935950949788
1996-12-20,0.0028110940475016832
1996-12-27,0.0064187850803136826
1996-12-30,0.0039398642256855965
1996-12-31,0.0023277082946151495
1997-01-03,0.005458561237901449
1997-01-06,0.0065755839459598064
1997-01-07,0.003021751996129751
1997-01-08,0.0056677525863051414
1997-01-09,0.0051997653208673
1997-01-13,0.00043541754712350667
1997-01-14,0.002582416869699955
1997-01-15,0.0027285837568342686
1997-01-16,0.0016793635440990329
1997-01-17,0.0019754183012992144
1997-01-20,0.003045522840693593
1997-01-21,0.0049330489709973335
1997-01-22,0.005432997364550829
1997-01-23,-0.0008309453260153532
1997-01-24,0.003652087179943919
1997-01-27,0.00625314936041832
1997-01-28,0.003294941270723939
1997-01-29,0.0025407804641872644
1997-01-30,0.001403380068950355
1997-02-04,0.002541259629651904
1997-02-05,0.0009452799567952752
1997-02-06,0.001731294672936201
1997-02-07,0.0035489187575876713
1997-02-10,-0.001410081866197288
1997-02-14,0.003620660165324807
1997-02-17,0.004514466505497694
1997-02-18,-0.0015211572172120214
1997-02-19,0.0036266010720282793
1997-02-21,0.004242518451064825
1997-02-25,0.007445360533893108
1997-02-27,0.003242436796426773
1997-02-28,0.0024643794167786837
1997-03-03,0.0010071443393826485
1997-03-04,0.0043579526245594025
1997-03-05,0.0020074474159628153
1997-03-06,0.003789700800552964
1997-03-07,0.003143151057884097
1997-03-10,0.00012315053027123213
1997-03-11,0.01503674779087305
1997-03-12,0.009396912530064583
1997-03-14,0.004355623386800289
1997-03-17,0.0059918672777712345
1997-03-18,0.0040513877756893635
1997-03-19,0.010941349901258945
1997-03-20,0.005147452000528574
1997-03-21,0.0029207421466708183
1997-03-24,0.0029509791638702154
1997-03-25,0.002789473859593272
1997-03-26,-0.008128134533762932
1997-03-27,-0.002068848814815283
1997-03-31,-0.0073457276448607445
1997-04-01,0.002881112042814493
1997-04-02,-0.003193403361365199
1997-04-03,-0.006801081355661154
1997-04-04,-0.004795681219547987
1997-04-07,0.00612903805449605
1997-04-08,-0.00010740611469373107
1997-04-09,0.004560061264783144
1997-04-10,0.0031600180082023144
1997-04-11,0.0032494068145751953
1997-04-14,0.005776180885732174
1997-04-15,0.0032810817938297987
1997-04-16,-0.0009355111396871507
1997-04-17,0.00521210627630353
1997-04-18,0.0005771245923824608
1997-04-21,0.003123990725725889
1997-04-22,-0.016106082126498222
1997-04-23,-0.012586921453475952
1997-04-24,0.003101370530202985
1997-04-25,0.0026751752011477947
1997-04-28,-0.002723366254940629
1997-04-29,-0.012756157666444778
1997-04-30,-0.003163159592077136
1997-05-01,0.004348814953118563
1997-05-02,-0.0011642012977972627
1997-05-05,0.0005546626052819192
1997-05-06,-0.004222491290420294
1997-05-07,0.0011028456501662731
1997-05-08,0.002470701467245817
1997-05-09,0.0030497543048113585
1997-05-12,0.004076450131833553
1997-05-13,0.003858943236991763
1997-05-14,0.006661613471806049
1997-05-15,0.003194654593244195
1997-05-16,0.0008740945486351848
1997-05-19,0.0020210726652294397
1997-05-20,0.002234234707430005
1997-05-21,-0.0023108869791030884
1997-05-22,0.00043541754712350667
1997-05-23,-0.0017643733881413937
1997-05-27,0.0036143118049949408
1997-05-28,-0.0024012026842683554
1997-05-29,0.004755535162985325
1997-05-30,-0.0020815208554267883
1997-06-02,-0.0017126608872786164
1997-06-03,0.003906627651304007
1997-06-04,-0.0013669769978150725
1997-06-05,-0.012653804384171963
1997-06-06,0.004348554648458958
1997-06-09,0.006099407095462084
1997-06-10,-0.00032714754343032837
1997-06-11,-0.003748986404389143
1997-06-12,-0.013760224916040897
1997-06-13,-0.017649320885539055
1997-06-16,0.0025058691389858723
1997-06-17,-0.002368405694141984
1997-06-18,0.0016079433262348175
1997-06-19,-0.0010614426573738456
1997-06-20,-0.00215009693056345
1997-06-23,-0.00194247392937541
1997-06-24,0.0005449863965623081
1997-06-25,0.002173224464058876
1997-06-26,0.0029706850182265043
1997-06-27,0.005922464653849602
1997-06-30,0.00049297307850793
1997-07-01,0.0037392745725810528
1997-07-02,-0.0029842068906873465
1997-07-03,0.004205145873129368
1997-07-04,0.0022340838331729174
1997-07-07,0.003940229304134846
1997-07-08,0.0019267220050096512
1997-07-09,0.003787888679653406
1997-07-10,0.003244952764362097
1997-07-11,0.0019541664514690638
1997-07-14,0.00410931883379817
1997-07-15,0.004274432081729174
1997-07-16,0.0032127685844898224
1997-07-17,0.004336121492087841
1997-07-18,0.0002739350020419806
1997-07-21,4.4847005483461544e-05
1997-07-22,0.003111480502411723
1997-07-23,0.004693423397839069
1997-07-24,0.001961951609700918
1997-07-25,0.003076189896091819
1997-07-28,0.003648297628387809
1997-07-29,0.0021631503477692604
1997-07-30,-0.0008898015948943794
1997-07-31,-0.0007306154002435505
1997-08-01,1.0117151759914123e-05
1997-08-05,0.003754721488803625
1997-08-06,-0.000900253071449697
1997-08-07,-0.00133405567612499
1997-08-08,0.004034847486764193
1997-08-11,0.004560321569442749
1997-08-12,0.0045481231063604355
1997-08-13,0.0026292838156223297
1997-08-14,0.006204883102327585
1997-08-15,0.003215162083506584
1997-08-18,0.004084298852831125
1997-08-19,-0.0005949356709606946
1997-08-20,0.00719860615208745
1997-08-21,0.006362826097756624
1997-08-22,0.0016788991633802652
1997-08-25,0.0020039004739373922
1997-08-26,-0.0011447137221693993
1997-08-27,0.0069746291264891624
1997-08-28,0.004903511144220829
1997-08-29,0.00489670829847455
1997-09-01,0.003380093490704894
1997-09-02,0.0028439166489988565
1997-09-03,0.005906013306230307
1997-09-04,0.0036569240037351847
1997-09-05,0.0011505393777042627
1997-09-08,0.0030843124259263277
1997-09-09,0.004072863608598709
1997-09-10,0.005564163904637098
1997-09-11,0.002124079503118992
1997-09-12,0.005314705893397331
1997-09-15,0.006620233878493309
1997-09-16,0.0012541955802589655
1997-09-17,0.000804771960247308
1997-09-18,-0.0004718868585769087
1997-09-19,0.0007486151298508048
1997-09-22,-0.01869700476527214
1997-09-23,0.002351731527596712
1997-09-24,0.0045822965912520885
1997-09-25,0.0061575681902468204
1997-09-26,0.006814025342464447
1997-09-29,0.004939087200909853
1997-09-30,0.0052696275524795055
1997-10-01,0.00562317855656147
1997-10-02,0.007925438694655895
1997-10-03,0.004420184530317783
1997-10-06,0.0038520696107298136
1997-10-07,0.0016138023929670453
1997-10-08,0.004276718012988567
1997-10-09,0.004748443607240915
1997-10-10,0.0031255576759576797
1997-10-13,0.003998952452093363
1997-10-14,0.0030332745518535376
1997-10-15,0.005517221987247467
1997-10-16,0.008230423554778099
1997-10-17,0.005348706152290106
1997-10-20,0.0034917083103209734
1997-10-21,0.00739603117108345
1997-10-22,0.0022321119904518127
1997-10-23,-0.0005684957723133266
1997-10-24,-0.004827003926038742
1997-10-27,9.110996325034648e-05
1997-10-28,0.001877535949461162
1997-10-29,0.009028960950672626
1997-10-30,0.005582255776971579
1997-10-31,-0.001786444103345275
1997-11-03,0.006105342414230108
1997-11-04,0.004408592823892832
1997-11-05,0.0031082583591341972
1997-11-06,0.004973009694367647
1997-11-07,0.006846387404948473
1997-11-10,0.00043541754712350667
1997-11-12,0.004752853885293007
1997-11-13,0.005963804665952921
1997-11-14,0.0008561949362047017
1997-11-17,0.010561145842075348
1997-11-18,0.0022795211989432573
1997-11-20,0.005836603697389364
1997-11-24,0.0032848091796040535
1997-11-25,0.0030513538513332605
1997-11-26,0.0027610633987933397
1997-11-27,-0.002609635703265667
1997-11-28,-0.0003388127952348441
1997-12-01,0.007991998456418514
1997-12-09,0.0009479775326326489
1997-12-10,-0.0002957956457976252
1997-12-12,-0.0027006936725229025
1997-12-15,-0.000919720099773258
1997-12-16,0.0057129571214318275
1997-12-17,0.005142086651176214
1997-12-18,0.006039537023752928
1997-12-19,0.0048846350982785225
1997-12-22,0.004677183926105499
1997-12-23,0.004019815009087324
1997-12-24,0.010385110042989254
1997-12-30,0.0026576309464871883
1997-12-31,0.008123165927827358
1998-01-05,-0.002038826234638691
1998-01-06,0.0011584393214434385
1998-01-19,-0.004578276537358761
1998-01-20,0.00043541754712350667
1998-01-21,-0.0011367670958861709
1998-01-22,0.0010889682453125715
1998-01-23,0.0015170242404565215
1998-01-26,0.004652515985071659
1998-01-27,0.008029080927371979
1998-01-28,0.004677183926105499
1998-01-29,0.007617763243615627
1998-01-30,0.006319299805909395
1998-02-02,0.0045874156057834625
1998-02-03,0.006798031739890575
1998-02-04,0.006413957569748163
1998-02-05,0.008041853085160255
1998-02-06,0.010561145842075348
1998-02-09,0.007089510094374418
1998-02-10,0.005347069352865219
1998-02-11,-0.005487984512001276
1998-02-12,0.00043541754712350667
1998-02-13,0.006401434075087309
1998-02-16,0.0034977076575160027
1998-02-17,0.005316104739904404
1998-02-18,0.005875810515135527
1998-02-19,0.008083903230726719
1998-02-20,0.011099603027105331
1998-02-23,0.005805531982332468
1998-02-24,0.0038559080567210913
1998-02-25,0.008706187829375267
1998-02-26,0.010671604424715042
1998-02-27,0.005144090857356787
1998-03-02,0.010269123129546642
1998-03-03,-0.007560578640550375
1998-03-04,0.0062354677356779575
1998-03-05,0.010009082965552807
1998-03-06,0.0018738481448963284
1998-03-09,0.009762618690729141
1998-03-10,0.004180082120001316
1998-03-11,0.010365502908825874
1998-03-12,0.012601632624864578
1998-03-13,0.00829092413187027
1998-03-16,0.005114645231515169
1998-03-17,0.006751484237611294
1998-03-18,0.01155132707208395
1998-03-19,0.008123292587697506
1998-03-20,0.006447057239711285
1998-03-23,0.0179318655282259
1998-03-24,0.011606835760176182
1998-03-25,0.010309819132089615
1998-03-26,0.007553437724709511
1998-03-27,0.011591624468564987
1998-03-31,0.0067756385542452335
1998-04-01,0.006050570402294397
1998-04-02,0.01917997933924198
1998-04-03,0.006001568399369717
1998-04-06,0.010153695940971375
1998-04-07,0.008671524003148079
1998-04-08,0.008518081158399582
1998-04-09,0.005860498640686274
1998-04-13,0.00889394897967577
1998-04-14,0.0073198783211410046
1998-04-15,0.004677183926105499
1998-04-16,0.006000146735459566
1998-04-17,0.012921854853630066
1998-04-20,0.009418885223567486
1998-04-21,0.006883407011628151
1998-04-22,0.0007321626180782914
1998-04-23,-0.014185722917318344
1998-04-24,0.007578802295029163
1998-04-27,0.010323191061615944
1998-04-28,0.011399987153708935
1998-04-29,0.014488277956843376
1998-04-30,0.008814862929284573
1998-05-01,0.009684967808425426
1998-05-04,0.001041898620314896
1998-05-05,0.0038327951915562153
1998-05-06,0.012496388517320156
1998-05-07,-0.014609464444220066
1998-05-08,-0.010397004894912243
1998-05-11,-0.011561772786080837
1998-05-12,0.006026741582900286
1998-05-13,0.007669179700314999
1998-05-14,0.006187455728650093
1998-05-15,0.008942154236137867
1998-05-18,0.0028524165973067284
1998-05-19,0.004789053928107023
1998-05-20,0.003459126688539982
1998-05-21,0.013867951929569244
1998-05-22,0.006560481619089842
1998-05-26,0.011244107037782669
1998-05-27,0.010453358292579651
1998-05-28,0.005692766979336739
1998-05-29,0.007019059266895056
1998-06-01,0.0038281020242720842
1998-06-02,0.0014564718585461378
1998-06-03,0.0031670855823904276
1998-06-04,-0.008092894218862057
1998-06-05,0.0030230358242988586
1998-06-08,0.006393656134605408
1998-06-09,0.00440966384485364
1998-06-10,0.005700983572751284
1998-06-12,0.007648632861673832
1998-06-15,-0.003579286625608802
1998-06-16,0.006081866566091776
1998-06-17,-0.018273083493113518
1998-06-18,0.007472713012248278
1998-06-19,-0.00232522701844573
1998-06-22,0.008585356175899506
1998-06-23,0.006329467054456472
1998-06-24,0.004801362752914429
1998-06-25,0.004399972036480904
1998-06-26,0.0030612756963819265
1998-06-29,-0.0033136107958853245
1998-06-30,0.000839299289509654
1998-07-01,0.005114347208291292
1998-07-02,0.007992325350642204
1998-07-03,0.008226873353123665
1998-07-06,0.007527387235313654
1998-07-07,0.008917504921555519
1998-07-08,0.004236367531120777
1998-07-09,0.00936631765216589
1998-07-10,0.006744381971657276
1998-07-13,0.0033105090260505676
1998-07-14,0.004973690956830978
1998-07-15,0.005853584501892328
1998-07-16,0.004865007009357214
1998-07-17,0.002510958584025502
1998-07-20,0.004641149193048477
1998-07-21,-0.003239766461774707
1998-07-22,0.003162500448524952
1998-07-23,0.00520225940272212
1998-07-24,-0.003936809953302145
1998-07-27,0.004320528823882341
1998-07-28,0.002065718639642
1998-07-29,0.002830282784998417
1998-07-30,0.003963559400290251
1998-07-31,0.007948684506118298
1998-08-03,0.0033163337502628565
1998-08-04,0.004892103374004364
1998-08-05,-0.0011077432427555323
1998-08-06,-0.0027436413802206516
1998-08-11,0.0037510651163756847
1998-08-17,0.0014757401077076793
1998-08-19,-0.000986570375971496
1998-08-20,0.00495470454916358
1998-08-21,0.00027990416856482625
1998-08-24,0.0030269576236605644
1998-08-25,0.005997865926474333
1998-08-26,0.003951413091272116
1998-08-27,0.006602672394365072
1998-08-28,0.006723676808178425
1998-08-31,0.0013469131663441658
1998-09-01,0.0009712743340060115
1998-09-02,0.0008884617709554732
1998-09-03,0.0028275256045162678
1998-09-04,0.007342952769249678
1998-09-07,0.006118187680840492
1998-09-08,0.005379545036703348
1998-09-09,0.00460768211632967
1998-09-10,0.004037143662571907
1998-09-11,0.004005971364676952
1998-09-14,-0.0023686497006565332
1998-09-15,0.002469956874847412
1998-09-16,0.0015223079826682806
1998-09-17,0.008091026917099953
1998-09-18,0.004986675456166267
1998-09-21,0.0025439835153520107
1998-09-22,-0.04360511526465416
1998-09-23,0.006170438602566719
1998-09-24,0.003666332457214594
1998-09-25,-0.0021098756697028875
1998-09-28,0.005056366324424744
1998-09-29,0.005100917536765337
1998-09-30,0.005427289288491011
1998-10-01,0.004032054450362921
1998-10-02,0.0019841783214360476
1998-10-05,0.003126235678792
1998-10-06,0.0004476099566090852
1998-10-07,0.005504794418811798
1998-10-08,0.0019528663251549006
1998-10-09,0.002326137153431773
1998-10-12,-0.003254958661273122
1998-10-13,0.002558169886469841
1998-10-14,0.008048745803534985
1998-10-15,0.006323907990008593
1998-10-16,0.005860498640686274
1998-10-19,-0.005692253354936838
1998-10-20,0.00047020416241139174
1998-10-21,0.0016226216685026884
1998-10-22,0.006423010490834713
1998-10-23,0.0028021044563502073
1998-10-26,0.0032730023376643658
1998-10-27,0.004882373847067356
1998-10-28,0.0029461386147886515
1998-10-29,0.007714224513620138
1998-10-30,0.004559034015983343
1998-11-02,-3.582274803193286e-05
1998-11-03,0.0021701022051274776
1998-11-04,0.00449196994304657
1998-11-05,0.0033912495709955692
1998-11-06,0.0051930369809269905
1998-11-09,0.004273361060768366
1998-11-10,0.0046956283040344715
1998-11-11,0.006112726405262947
1998-11-12,0.006604377645999193
1998-11-13,0.004697609692811966
1998-11-16,-0.0017689440865069628
1998-11-17,0.008650590665638447
1998-11-18,0.007940205745398998
1998-11-19,0.010331148281693459
1998-11-20,0.000935297692194581
1998-11-23,0.005094687920063734
1998-11-24,-0.01923474483191967
1998-11-25,0.009321273304522038
1998-11-26,0.003194871125742793
1998-11-27,0.008561654947698116
1998-11-30,0.0033633504062891006
1998-12-01,0.0021579833701252937
1998-12-02,0.008727546781301498
1998-12-03,0.00810658372938633
1998-12-04,0.0025849484372884035
1998-12-07,0.009231404401361942
1998-12-08,0.009729382582008839
1998-12-09,0.0013748692581430078
1998-12-10,0.006133622024208307
1998-12-11,0.004001996945589781
1998-12-14,0.0030975984409451485
1998-12-15,0.0030269471462816
1998-12-16,0.002162308432161808
1998-12-17,0.004740895703434944
1998-12-18,0.0031996588222682476
1998-12-21,-0.0021111806854605675
1998-12-22,-0.0019371048547327518
1998-12-23,0.004757737275213003
1998-12-24,0.003843883518129587
1998-12-28,0.009709225036203861
1998-12-30,0.004481757991015911
1998-12-31,0.004154971335083246
1999-01-04,0.002566793467849493
1999-01-05,0.005434444639831781
1999-01-06,0.0005988594493828714
1999-01-07,0.006482415366917849
1999-01-08,0.004652515985071659
1999-01-11,0.0016701509011909366
1999-01-12,0.005361969117075205
1999-01-13,0.002582416869699955
1999-01-14,0.006078185513615608
1999-01-15,0.0007979292422533035
1999-01-20,0.004082410130649805
1999-01-21,0.0018953124526888132
1999-01-22,0.004007178358733654
1999-01-25,0.0057129571214318275
1999-01-26,0.0025955326855182648
1999-01-27,0.0010062819346785545
1999-01-28,0.00615562591701746
1999-01-29,-0.00021504845062736422
1999-02-01,0.0044966149143874645
1999-02-02,-0.0023559185210615396
1999-02-03,0.004617856349796057
1999-02-04,-0.004102399572730064
1999-02-05,0.0019812588579952717
1999-02-08,0.0029397893231362104
1999-02-09,0.0001293959649046883
1999-02-10,0.00254827574826777
1999-02-11,0.0028876843862235546
1999-02-12,0.0007463576621375978
1999-02-15,0.00628677336499095
1999-02-16,-0.0006587618263438344
1999-02-17,0.0018738481448963284
1999-02-18,0.0019995025359094143
1999-02-19,0.004907867405563593
1999-02-22,-0.000903558568097651
1999-02-23,0.00012315053027123213
1999-02-24,0.007295506075024605
1999-02-25,0.003871407825499773
1999-02-26,0.0008835687185637653
1999-03-01,0.0008906718576326966
1999-03-02,0.0035708127543330193
1999-03-03,0.006974786054342985
1999-03-04,0.004417303018271923
1999-03-05,-0.00011208861542399973
1999-03-08,0.002582416869699955
1999-03-09,0.004391989205032587
1999-03-10,0.004777415655553341
1999-03-11,0.006475954316556454
1999-03-12,-0.0039804172702133656
1999-03-15,0.0066027333959937096
1999-03-16,0.002582416869699955
1999-03-17,0.0023705055937170982
1999-03-18,0.01018201932311058
1999-03-19,0.0010110655566677451
1999-03-22,0.006036981008946896
1999-03-23,0.006462194956839085
1999-03-24,0.006655379198491573
1999-03-25,-0.0016712421784177423
1999-03-26,0.006762402132153511
1999-03-29,0.002347939647734165
1999-03-30,-0.001786444103345275
1999-04-05,0.0067454068921506405
1999-04-06,0.01003422774374485
1999-04-07,-0.0030684375669807196
1999-04-08,-0.0035137529484927654
1999-04-09,-0.0020705698989331722
1999-04-19,0.0021491129882633686
1999-04-20,0.008645338006317616
1999-04-21,0.006017923355102539
1999-04-22,0.0073198857717216015
1999-04-23,0.0032804799266159534
1999-04-26,0.006837761495262384
1999-04-27,0.003929286729544401
1999-04-28,-0.0013689250918105245
1999-04-29,0.0075217243283987045
1999-04-30,0.004380174912512302
1999-05-03,0.009829062968492508
1999-05-04,0.011900867335498333
1999-05-05,0.0067775435745716095
1999-05-06,0.007040322758257389
1999-05-07,0.010703399777412415
1999-05-10,-0.0004463533405214548
1999-05-11,0.006905177608132362
1999-05-12,0.0013042190112173557
1999-05-13,0.0016585648991167545
1999-05-14,0.0035416129976511
1999-05-17,0.0031797257252037525
1999-05-18,0.01088187750428915
1999-05-19,-0.0018833880312740803
1999-05-21,-0.004673359449952841
1999-05-26,0.010328861884772778
1999-05-27,0.006560250651091337
1999-05-28,0.008848155848681927
