date,y_pred
1998-06-10,0.0015466128243133426
1998-06-12,0.0017458847723901272
1998-06-15,-0.0005447303410619497
1998-06-16,0.0028571411967277527
1998-06-17,-0.005231015384197235
1998-06-18,0.0022242404520511627
1998-06-19,0.0011540512787178159
1998-06-22,0.0034599564969539642
1998-06-23,0.0025862616021186113
1998-06-24,0.00217817141674459
1998-06-25,0.0019723447039723396
1998-06-26,0.0012338525848463178
1998-06-29,0.0004465729871299118
1998-06-30,0.0012199265183880925
1998-07-01,0.002796466462314129
1998-07-02,0.003619389608502388
1998-07-03,0.0032508661970496178
1998-07-06,0.0031346550676971674
1998-07-07,0.0039842333644628525
1998-07-08,0.002178360242396593
1998-07-09,0.0037246793508529663
1998-07-10,0.002924842992797494
1998-07-13,0.001617912668734789
1998-07-14,0.00294096814468503
1998-07-15,0.0008935205987654626
1998-07-16,0.0014979687985032797
1998-07-17,0.0011355779133737087
1998-07-20,-0.00026247662026435137
1998-07-21,-0.0003860306169372052
1998-07-22,0.0017758564790710807
1998-07-23,0.001578698749653995
1998-07-24,-0.00030946408514864743
1998-07-27,0.0019028281094506383
1998-07-28,0.0014863847754895687
1998-07-29,0.0013714088127017021
1998-07-30,0.001428544637747109
1998-07-31,0.003356242785230279
1998-08-03,0.00145873730070889
1998-08-04,-0.0037128666881471872
1998-08-05,0.00041516643250361085
1998-08-06,0.0001837673335103318
1998-08-11,0.0024368297308683395
1998-08-17,0.001467873458750546
1998-08-19,0.00016372205573134124
1998-08-20,0.0013345800107344985
1998-08-21,0.0003652165178209543
1998-08-24,0.0014461000682786107
1998-08-25,0.001461224164813757
1998-08-26,0.0014925989089533687
1998-08-27,0.002463608281686902
1998-08-28,0.0029765579383820295
1998-08-31,0.0004980171215720475
1998-09-01,0.0007428597309626639
1998-09-02,0.0005159573047421873
1998-09-03,0.0019390784436836839
1998-09-04,0.002856246894225478
1998-09-07,0.0023763885255903006
1998-09-08,0.002391574438661337
1998-09-09,0.0023847175762057304
1998-09-10,0.00192251184489578
1998-09-11,0.0018469278002157807
1998-09-14,-0.00046236030175350606
1998-09-15,0.00020618835696950555
1998-09-16,0.0011284563224762678
1998-09-17,0.003049947554245591
1998-09-18,0.0016918674809858203
1998-09-21,0.0012770136818289757
1998-09-22,-0.01214587315917015
1998-09-23,0.0024366762954741716
1998-09-24,0.0013975080801174045
1998-09-25,-0.0006006377516314387
1998-09-28,0.0022670074831694365
1998-09-29,0.0023149459157139063
1998-09-30,0.0014676209539175034
1998-10-01,0.0017671597888693213
1998-10-02,0.0013206194853410125
1998-10-05,0.0014912307960912585
1998-10-06,0.0012557284208014607
1998-10-07,0.0016191276954486966
1998-10-08,0.001064170035533607
1998-10-09,0.0011319202603772283
1998-10-12,-0.0002789463906083256
1998-10-13,0.0011273735435679555
1998-10-14,0.004073809366673231
1998-10-15,0.0020363330841064453
1998-10-16,0.003304881975054741
1998-10-19,-0.0014223734615370631
1998-10-20,0.0007816922152414918
1998-10-21,0.0009380936389788985
1998-10-22,0.002913183066993952
1998-10-23,0.0013077374314889312
1998-10-26,0.002052197465673089
1998-10-27,0.0010583578841760755
1998-10-28,0.001906221965327859
1998-10-29,0.0021471157670021057
1998-10-30,0.0020003675017505884
1998-11-02,7.213471349132305e-07
1998-11-03,0.0011066064471378922
1998-11-04,0.0012471642112359405
1998-11-05,0.001834087772294879
1998-11-06,0.0029130475595593452
1998-11-09,0.0022835542913526297
1998-11-10,0.001751410192809999
1998-11-11,0.003146544797345996
1998-11-12,0.002893708413466811
1998-11-13,0.0024447364266961813
1998-11-16,-0.0003621193754952401
1998-11-17,0.0035493397153913975
1998-11-18,0.0039011717308312654
1998-11-19,0.004335779696702957
1998-11-20,0.001159950508736074
1998-11-23,0.002283478854224086
1998-11-24,-0.003840113990008831
1998-11-25,0.004080316983163357
1998-11-26,0.0020739142782986164
1998-11-27,0.0034858095459640026
1998-11-30,0.0016798803117126226
1998-12-01,0.0017804632661864161
1998-12-02,0.0037797989789396524
1998-12-03,0.003954022657126188
1998-12-04,0.0019025882938876748
1998-12-07,0.004656196106225252
1998-12-08,0.00373015902005136
1998-12-09,0.0005369357531890273
1998-12-10,0.002740538213402033
1998-12-11,0.0021944092586636543
1998-12-14,0.002049962989985943
1998-12-15,0.0017557628452777863
1998-12-16,0.0012537699658423662
1998-12-17,0.0020116856321692467
1998-12-18,0.0015223281225189567
1998-12-21,8.002169488463551e-05
1998-12-22,-8.044435526244342e-05
1998-12-23,0.0024957205168902874
1998-12-24,0.0024752002209424973
1998-12-28,0.0048424433916807175
1998-12-30,0.002410309389233589
1998-12-31,0.0022365516051650047
1999-01-04,0.0018724012188613415
1999-01-05,0.0025281428825110197
1999-01-06,0.000457955728052184
1999-01-07,0.0028266743756830692
1999-01-08,0.002372243907302618
1999-01-11,0.001580629963427782
1999-01-12,0.0025400735903531313
1999-01-13,0.0019549091812223196
1999-01-14,0.0026901462115347385
1999-01-15,0.001225879299454391
1999-01-20,0.0022474259603768587
1999-01-21,0.0002812918392010033
1999-01-22,0.0018618936883285642
1999-01-25,0.003244505962356925
1999-01-26,0.001524588791653514
1999-01-27,4.1270679503213614e-05
1999-01-28,0.0034253904595971107
1999-01-29,0.00046996845048852265
1999-02-01,0.0020527075976133347
1999-02-02,-1.2915977094962727e-05
1999-02-03,0.0024692441802471876
1999-02-04,-0.0006560961483046412
1999-02-05,0.0016565934056416154
1999-02-08,0.001568961190059781
1999-02-09,0.00033490409259684384
1999-02-10,0.0018879617564380169
1999-02-11,0.0017896973295137286
1999-02-12,0.0012049796059727669
1999-02-15,0.003478799480944872
1999-02-16,-5.869825690751895e-05
1999-02-17,0.0016639444511383772
1999-02-18,0.0007297567208297551
1999-02-19,0.002913903445005417
1999-02-22,2.690182782316697e-06
1999-02-23,0.0009542631451040506
1999-02-24,0.0030914077069610357
1999-02-25,0.0023520702961832285
1999-02-26,0.0010052727302536368
1999-03-01,0.0001515127660240978
1999-03-02,0.0013675253139808774
1999-03-03,0.0037580193020403385
1999-03-04,0.0027118108700960875
1999-03-05,0.0008602399611845613
1999-03-08,0.0019549091812223196
1999-03-09,0.0020635302644222975
1999-03-10,0.0023237436544150114
1999-03-11,0.0016393944388255477
1999-03-12,-0.001841950579546392
1999-03-15,0.0023609092459082603
1999-03-16,0.0019549091812223196
1999-03-17,0.0018677313346415758
1999-03-18,0.004981142468750477
1999-03-19,0.0006797299138270319
1999-03-22,0.0029649054631590843
1999-03-23,0.003471917938441038
1999-03-24,0.002922070911154151
1999-03-25,4.792510026163654e-06
1999-03-26,0.0017696674913167953
1999-03-29,0.0018439163686707616
1999-03-30,0.00020422933448571712
1999-04-05,0.003665223252028227
1999-04-06,0.0036210862454026937
1999-04-07,-0.0008711066911928356
1999-04-08,-0.0004433555295690894
1999-04-09,9.556124859955162e-05
1999-04-19,0.0013738848501816392
1999-04-20,0.0034879029262810946
1999-04-21,0.0018367483280599117
1999-04-22,0.0036444973666220903
1999-04-23,-0.0009846731554716825
1999-04-26,0.002926857443526387
1999-04-27,0.0005788520793430507
1999-04-28,-0.0006128507666289806
1999-04-29,0.001844179816544056
1999-04-30,0.0026964705903083086
1999-05-03,0.003624787786975503
1999-05-04,0.0033098887652158737
