date,y_pred
1996-07-26,-0.00038190267514437437
1996-07-29,0.00031213596230372787
1996-07-30,0.0010290340287610888
1996-07-31,6.536611908813938e-05
1996-08-02,0.0005705714575015008
1996-08-05,-0.00013527199917007238
1996-08-06,0.0002451010514050722
1996-08-07,-0.0004639723338186741
1996-08-08,0.00035556041984818876
1996-08-09,0.0006591489654965699
1996-08-12,-2.7944277462665923e-05
1996-08-13,0.00013195991050451994
1996-08-14,0.00013784844486508518
1996-08-15,5.704734940081835e-05
1996-08-19,-0.0001888157712528482
1996-08-20,0.0006821511778980494
1996-08-21,0.00016785113257355988
1996-08-22,0.0012342529371380806
1996-08-23,0.00044636402162723243
1996-08-27,0.0006242984090931714
1996-08-29,0.00035305527853779495
1996-08-30,0.0005550047499127686
1996-09-02,0.0017873892793431878
1996-09-04,0.00011977450049016625
1996-09-05,0.000649847905151546
1996-09-10,0.0006143758655525744
1996-09-11,0.000699792115483433
1996-09-12,0.00044186506420373917
1996-09-13,0.0005484321154654026
1996-09-16,0.0024202470667660236
1996-09-19,0.0003707041614688933
1996-09-20,0.0005776023608632386
1996-09-25,0.0008005477138794959
1996-09-30,0.00048587151104584336
1996-10-01,0.0003865128674078733
1996-10-04,0.0003052934480365366
1996-10-08,0.00042366611887700856
1996-10-09,0.0016012510750442743
1996-10-22,0.00023803074145689607
1996-10-30,0.0006942452164366841
1996-10-31,0.0005845407140441239
1996-11-01,0.0007775326375849545
1996-11-04,0.0006753379129804671
1996-11-05,0.00018710382573772222
1996-11-06,0.0010955308098345995
1996-11-07,0.0007410291582345963
1996-11-08,0.0006794439977966249
1996-11-12,0.0005192808457650244
1996-11-13,0.00016100532957352698
1996-11-14,0.0009513799450360239
1996-11-15,0.0002975780516862869
1996-11-18,0.0010679230326786637
1996-11-19,0.0006654649623669684
1996-11-20,0.0003622563963290304
1996-11-21,0.0007684154552407563
1996-11-22,0.00039865743019618094
1996-11-25,0.0003014864632859826
1996-11-26,0.00031973913428373635
1996-11-27,0.0004712079535238445
1996-12-02,0.0007597038056701422
1996-12-03,0.0008427145075984299
1996-12-04,0.00028658288647420704
1996-12-05,0.0008763473015278578
1996-12-06,0.000727245060261339
1996-12-09,0.00014589104102924466
1996-12-10,0.0003585127124097198
1996-12-11,-0.00016514207527507097
1996-12-13,0.00040856387931853533
1996-12-16,0.0006392176728695631
1996-12-17,0.0005865968414582312
1996-12-18,0.0004183852579444647
1996-12-19,0.0004938952624797821
1996-12-20,0.000956046802457422
1996-12-27,0.00030396535294130445
1996-12-30,0.0002922838903032243
1996-12-31,0.0004008756368421018
1997-01-03,0.000179922571987845
1997-01-06,9.112492989515886e-05
1997-01-07,0.00014159927377477288
1997-01-08,0.00025397687568329275
1997-01-09,0.0002459449169691652
1997-01-13,0.0004094030009582639
1997-01-14,0.0001463662483729422
1997-01-15,0.000408790132496506
1997-01-16,0.00012077635619789362
1997-01-17,0.0002279431209899485
1997-01-20,0.0003827156906481832
1997-01-21,0.00037475721910595894
1997-01-22,0.00024303406826220453
1997-01-23,0.0008879983215592802
1997-01-24,0.0002277631137985736
1997-01-27,3.7582623917842284e-05
1997-01-28,0.0011939149117097259
1997-01-29,0.00037703479756601155
1997-01-30,0.0004050056741107255
1997-02-04,0.0003276498755440116
1997-02-05,0.0005563533050008118
1997-02-06,0.00025927848764695227
1997-02-07,0.000759737566113472
1997-02-10,0.0005691196420229971
1997-02-14,0.0003917935537174344
1997-02-17,0.000639806326944381
1997-02-18,0.0007173919584602118
1997-02-19,0.0005671672406606376
1997-02-21,0.0005715391598641872
1997-02-25,2.9072609322611243e-05
1997-02-27,0.0003981828922405839
1997-02-28,0.00034718538518063724
1997-03-03,0.0006859675049781799
1997-03-04,0.0006247025448828936
1997-03-05,0.0005123911541886628
1997-03-06,0.0003233622992411256
1997-03-07,0.0007317712297663093
1997-03-10,0.00044113697367720306
1997-03-11,0.0004799676826223731
1997-03-12,0.0004991678288206458
1997-03-14,0.0004310238000471145
1997-03-17,0.00033872260246425867
1997-03-18,0.0007322594756260514
1997-03-19,0.002646421082317829
1997-03-20,0.0005336850881576538
1997-03-21,0.00015331333270296454
1997-03-24,0.00044842102215625346
1997-03-25,0.00034211555612273514
1997-03-26,0.0005569682107307017
1997-03-27,2.6082863769261166e-05
1997-03-31,0.000674649141728878
1997-04-01,0.0004744214820675552
1997-04-02,0.000887241039890796
1997-04-03,0.0008343904046341777
1997-04-04,0.0007724303286522627
1997-04-07,0.0001307629863731563
1997-04-08,0.0005823177052661777
1997-04-09,0.0005210295785218477
1997-04-10,0.00039669740363024175
1997-04-11,0.0007004730287007987
1997-04-14,0.0005236382712610066
1997-04-15,0.0002591256925370544
1997-04-16,0.0004923592205159366
1997-04-17,0.0010172749171033502
1997-04-18,0.0006393644725903869
1997-04-21,0.0005874881171621382
1997-04-22,0.0011369824642315507
1997-04-23,-0.0007967664278112352
1997-04-24,0.0013315434334799647
1997-04-25,0.00036179221933707595
1997-04-28,0.00047485483810305595
1997-04-29,-0.0012088625226169825
1997-04-30,0.00010668745380826294
1997-05-01,0.0009840294951573014
1997-05-02,0.0003669867292046547
1997-05-05,0.0006184398080222309
1997-05-06,-0.00016249821055680513
1997-05-07,0.0007740514702163637
1997-05-08,0.0004038884653709829
1997-05-09,0.00035249267239123583
1997-05-12,0.0004089654248673469
1997-05-13,0.0005222400650382042
1997-05-14,0.00020769065304193646
1997-05-15,0.0005502688582055271
1997-05-16,0.0006332500488497317
1997-05-19,0.0007367695216089487
1997-05-20,0.0008933451608754694
1997-05-21,0.0012249479768797755
1997-05-22,0.0004094030009582639
1997-05-23,0.0003182660148013383
1997-05-27,0.0008185167098417878
1997-05-28,-0.00031138159101828933
1997-05-29,0.0003067187499254942
1997-05-30,-2.9606018870254047e-05
1997-06-02,0.00034674673224799335
1997-06-03,0.0005212380201555789
1997-06-04,0.0005007485160604119
1997-06-05,-0.00047431670827791095
1997-06-06,0.000317581434501335
1997-06-09,0.0012584846699610353
1997-06-10,0.00046862594899721444
1997-06-11,0.0007940591312944889
1997-06-12,-8.990492642624304e-05
1997-06-13,-0.0014981626300141215
1997-06-16,0.0004544472321867943
1997-06-17,0.0001532409223727882
1997-06-18,0.00041625049198046327
1997-06-19,0.0004690861387643963
1997-06-20,7.211459887912497e-05
1997-06-23,0.0009522894979454577
1997-06-24,0.00023888870782684535
1997-06-25,0.0005601639859378338
1997-06-26,0.0009864724706858397
1997-06-27,0.0005494437064044178
1997-06-30,0.0017352997092530131
1997-07-01,0.00010643072164384648
1997-07-02,0.0008071399061009288
1997-07-03,0.0016079507768154144
1997-07-04,0.0010209359461441636
1997-07-07,0.0005372595624066889
1997-07-08,0.0004204089054837823
1997-07-09,0.0013111309381201863
1997-07-10,0.0007733016973361373
1997-07-11,0.00043897671275772154
1997-07-14,0.00023966828302945942
1997-07-15,0.0009144919458776712
1997-07-16,0.001282067270949483
1997-07-17,0.0007968433783389628
1997-07-18,0.0009557763114571571
1997-07-21,0.0008500154945068061
1997-07-22,0.0002589613141026348
1997-07-23,0.00044385367073118687
1997-07-24,0.0003712664474733174
1997-07-25,0.0005569778732024133
1997-07-28,0.00031281725387088954
1997-07-29,0.0004607735900208354
1997-07-30,5.247536682873033e-05
1997-07-31,0.0011888033477589488
1997-08-01,0.0005911942571401596
1997-08-05,0.0005372622981667519
1997-08-06,0.0007216532249003649
1997-08-07,0.0006114771822467446
1997-08-08,0.0003239747020415962
1997-08-11,0.0004193620989099145
1997-08-12,0.00010110616130987182
1997-08-13,0.0003615870955400169
1997-08-14,0.0007543534156866372
1997-08-15,0.0007142044487409294
1997-08-18,0.0017715569119900465
1997-08-19,0.00016536633484065533
1997-08-20,0.00019109371351078153
1997-08-21,0.0002462357806507498
1997-08-22,0.00023932936892379075
1997-08-25,-0.00042590280645526946
1997-08-26,0.0007993238396011293
1997-08-27,-0.00013982118980493397
1997-08-28,0.0002133427478838712
1997-08-29,0.0003336831578053534
1997-09-01,0.000491770391818136
1997-09-02,0.000998466508463025
1997-09-03,0.001873850473202765
1997-09-04,0.0006488506332971156
1997-09-05,-0.00047228351468220353
1997-09-08,0.0004357242723926902
1997-09-09,0.0002376951597398147
1997-09-10,0.00024082338495645672
1997-09-11,0.0006643460947088897
1997-09-12,0.000240647976170294
1997-09-15,0.0006466173217631876
1997-09-16,-0.00048233900452032685
1997-09-17,0.0005232986295595765
1997-09-18,0.00023185247846413404
1997-09-19,0.00016842802870087326
1997-09-22,-0.002148463623598218
1997-09-23,0.0002554829407017678
1997-09-24,0.00027966711786575615
1997-09-25,0.0009687662241049111
1997-09-26,0.00019552852609194815
1997-09-29,0.00021352258045226336
1997-09-30,-0.00025804032338783145
1997-10-01,-6.668044807156548e-05
1997-10-02,-0.00018858755356632173
1997-10-03,0.00014888442819938064
1997-10-06,0.00021260087669361383
1997-10-07,0.0004655199882108718
1997-10-08,0.00032804335933178663
1997-10-09,0.00016772377421148121
1997-10-10,0.00042621255852282047
1997-10-13,0.0001283537276322022
1997-10-14,4.5206012146081775e-05
1997-10-15,0.00024309269792865962
1997-10-16,3.601292701205239e-05
1997-10-17,0.00031036834116093814
1997-10-20,0.00012152334238635376
1997-10-21,-3.7359375710366294e-05
1997-10-22,0.0003661253722384572
1997-10-23,0.0007601970573887229
1997-10-24,0.0006964018102735281
1997-10-27,0.0004820036410819739
1997-10-28,0.0005025127902626991
1997-10-29,-0.00042617073631845415
1997-10-30,-0.00014957158418837935
1997-10-31,0.0005931748310104012
1997-11-03,-1.972988320630975e-05
1997-11-04,0.000143207871587947
1997-11-05,0.00048622358008287847
1997-11-06,-9.128826786763966e-05
1997-11-07,0.0003209617279935628
1997-11-10,0.0004094030009582639
1997-11-12,1.9277416868135333e-05
1997-11-13,-2.3808381229173392e-05
1997-11-14,0.0006911624222993851
1997-11-17,-0.0009836016688495874
1997-11-18,0.00018770330643747002
1997-11-20,0.0002515845117159188
1997-11-24,0.00017627411580178887
1997-11-25,0.00022467243252322078
1997-11-26,0.0006518212030641735
1997-11-27,0.0008603226742707193
1997-11-28,0.00016492071154061705
1997-12-01,0.0009798167739063501
1997-12-09,-0.00018320789968129247
1997-12-10,0.00048077208339236677
1997-12-12,0.000639131001662463
1997-12-15,0.0002470074687153101
1997-12-16,-0.0003278327058069408
1997-12-17,0.0002787408884614706
1997-12-18,0.00018337595975026488
1997-12-19,0.00021631944400724024
1997-12-22,-0.00016514207527507097
1997-12-23,0.0002115016832249239
1997-12-24,-0.000966434832662344
1997-12-30,0.00048499609692953527
1997-12-31,-0.0006918281433172524
1998-01-05,0.0006076326826587319
1998-01-06,0.0003291575703769922
1998-01-19,0.0006783698336221278
1998-01-20,0.0004094030009582639
1998-01-21,0.0013832069234922528
1998-01-22,0.0013108508428558707
1998-01-23,0.00028603486134670675
1998-01-26,0.00011498580715851858
1998-01-27,0.00011774412996601313
1998-01-28,-0.00016514207527507097
1998-01-29,0.0002779080532491207
1998-01-30,-0.0003022982273250818
1998-02-02,2.1297830244293436e-05
1998-02-03,0.00034889750531874597
1998-02-04,1.3344275430426933e-05
1998-02-05,0.00027268927078694105
1998-02-06,-0.0009836016688495874
1998-02-09,-0.0005410700687207282
1998-02-10,0.00024356512585654855
1998-02-11,-0.00036714179441332817
1998-02-12,0.0004094030009582639
1998-02-13,-0.00043558768811635673
1998-02-16,0.0003481237799860537
1998-02-17,-6.56472984701395e-05
1998-02-18,0.00020479955128394067
1998-02-19,-0.00027403264539316297
1998-02-20,-0.0008526313467882574
1998-02-23,0.00025262535200454295
1998-02-24,-5.658674126607366e-06
1998-02-25,-0.0007231805939227343
1998-02-26,-0.0003074757114518434
1998-02-27,3.150674456264824e-05
1998-03-02,0.0001566856517456472
1998-03-03,-0.0014648872893303633
1998-03-04,-0.00017623617895878851
1998-03-05,-0.0009275220800191164
1998-03-06,0.000241094792727381
1998-03-09,0.0028727673925459385
1998-03-10,0.00011446760618127882
1998-03-11,0.0008567838813178241
1998-03-12,5.737986157328123e-06
1998-03-13,-6.767076411051676e-05
1998-03-16,0.00052312680054456
1998-03-17,-0.0001314479304710403
1998-03-18,-0.00041990686440840364
1998-03-19,-0.0002673355338629335
1998-03-20,0.0001246187457581982
1998-03-23,-0.0009327309671789408
1998-03-24,-0.0010420626495033503
1998-03-25,-0.0009588895482011139
1998-03-26,-0.0005951850907877088
1998-03-27,0.000802910013590008
1998-03-31,0.00018759540398605168
1998-04-01,-0.0002811645099427551
1998-04-02,0.000522396236192435
1998-04-03,0.0007186744478531182
1998-04-06,0.00010103568638442084
1998-04-07,-6.488466897280887e-05
1998-04-08,-0.0007460216293111444
1998-04-09,-0.0003510410897433758
1998-04-13,6.774023495381698e-05
1998-04-14,0.00014004070544615388
1998-04-15,-0.00016514207527507097
1998-04-16,0.0002688261156436056
1998-04-17,-0.00044134733616374433
1998-04-20,0.0001922746014315635
1998-04-21,-0.00017433878383599222
1998-04-22,-0.0003359534021001309
1998-04-23,-0.0023449244908988476
1998-04-24,0.0007760050357319415
1998-04-27,-0.0006394512020051479
1998-04-28,-0.001098401378840208
1998-04-29,0.0012507992796599865
1998-04-30,-0.0007852468988858163
1998-05-01,0.0003253434842918068
1998-05-04,0.0005963503499515355
1998-05-05,0.00017958192620426416
1998-05-06,0.0017899672966450453
1998-05-07,0.0007147945580072701
1998-05-08,-0.0008859892841428518
1998-05-11,-0.00094826944405213
1998-05-12,0.00028048132662661374
1998-05-13,0.0006349894683808088
1998-05-14,0.0007041852222755551
1998-05-15,2.1857147658010945e-05
1998-05-18,0.0006175838643684983
1998-05-19,0.0014697781298309565
1998-05-20,0.0003134092257823795
1998-05-21,0.0018090186640620232
1998-05-22,0.0002530176716390997
1998-05-26,-0.0003413835947867483
1998-05-27,0.0001638670510146767
1998-05-28,0.001157741411589086
1998-05-29,0.00026145990705117583
1998-06-01,0.0003071952669415623
1998-06-02,0.0011883770348504186
1998-06-03,0.0006457010167650878
1998-06-04,0.00011250888928771019
1998-06-05,0.0012316092615947127
1998-06-08,0.0009404892334714532
1998-06-09,-6.347609087242745e-06
1998-06-10,0.0008631104719825089
1998-06-12,0.001399913802742958
1998-06-15,1.2488874745031353e-05
1998-06-16,-1.46733646033681e-06
1998-06-17,-0.0016231656773015857
1998-06-18,0.0008282015915028751
1998-06-19,-0.00033163357875309885
1998-06-22,0.00019932756549678743
1998-06-23,0.00025434186682105064
1998-06-24,0.000320547929732129
1998-06-25,0.0003511893155518919
1998-06-26,-8.224471093853936e-05
1998-06-29,-0.0006867977790534496
1998-06-30,-0.00011663916666293517
1998-07-01,-3.028050559805706e-05
1998-07-02,-0.00011439914669608697
1998-07-03,0.00031491980189457536
1998-07-06,7.979352812981233e-05
1998-07-07,-0.00024080302682705224
1998-07-08,0.0001625262084417045
1998-07-09,0.00013718513946514577
1998-07-10,-0.00012045820767525584
1998-07-13,0.00041201163548976183
1998-07-14,-0.00021152372937649488
1998-07-15,0.0013988625723868608
1998-07-16,0.0011236765421926975
1998-07-17,0.0006683183019049466
1998-07-20,0.0016788480570539832
1998-07-21,0.0002672065165825188
1998-07-22,0.00013800457236357033
1998-07-23,0.0007699477137066424
1998-07-24,-0.0007906164973974228
1998-07-27,0.00042732793372124434
1998-07-28,0.00033808339503593743
1998-07-29,0.0005677036824636161
1998-07-30,0.0006069053779356182
1998-07-31,-0.0001840846671257168
1998-08-03,0.0005943196010775864
1998-08-04,0.003855569753795862
1998-08-05,0.0003839499258901924
1998-08-06,-0.00024443233269266784
1998-08-11,-2.294476144015789e-05
1998-08-17,0.000247758551267907
1998-08-19,0.00019440203323028982
1998-08-20,0.0010204126592725515
1998-08-21,0.0007085479446686804
1998-08-24,0.00047138467198237777
1998-08-25,0.0008107352769002318
1998-08-26,0.000666415726300329
1998-08-27,0.00032278819708153605
1998-08-28,-4.021095264761243e-06
1998-08-31,0.0008304200600832701
1998-09-01,0.0005830185837112367
1998-09-02,0.0007746074115857482
1998-09-03,0.00022277620155364275
1998-09-04,0.00011243960034335032
1998-09-07,0.00035160017432644963
1998-09-08,0.0002663047343958169
1998-09-09,9.548910747980699e-05
1998-09-10,0.000293325720122084
1998-09-11,0.00048917590174824
1998-09-14,0.0007227908354252577
1998-09-15,0.00119435740634799
1998-09-16,0.00019692897330969572
1998-09-17,0.00013291079085320234
1998-09-18,0.0006152053247205913
1998-09-21,0.000535035680513829
1998-09-22,0.00109089317265898
1998-09-23,0.00027548123034648597
1998-09-24,0.0006255169282667339
1998-09-25,0.0010153751354664564
1998-09-28,0.00036995552363805473
1998-09-29,0.00014740046754013747
1998-09-30,0.0008153643575496972
1998-10-01,0.0004088850400876254
1998-10-02,1.88527974387398e-05
1998-10-05,0.00044394959695637226
1998-10-06,-2.890834912250284e-05
1998-10-07,0.0008660993771627545
1998-10-08,0.0004957946366630495
1998-10-09,0.0006133511196821928
1998-10-12,0.00019295742094982415
1998-10-13,0.0006250180886127055
1998-10-14,-0.0005628407816402614
1998-10-15,0.0008195688715204597
1998-10-16,-0.0003510410897433758
1998-10-19,0.00034936575684696436
1998-10-20,0.0003676324267871678
1998-10-21,0.0005881544202566147
1998-10-22,4.287852061679587e-05
1998-10-23,0.0005335923633538187
1998-10-26,0.00014708521484863013
1998-10-27,0.0009594265720807016
1998-10-28,0.0001974444166989997
1998-10-29,0.0008528699399903417
1998-10-30,0.00047426216769963503
1998-11-02,0.0008858585497364402
1998-11-03,0.0006140976911410689
1998-11-04,0.0007458441541530192
1998-11-05,0.0002919697726611048
1998-11-06,-0.00012676289770752192
1998-11-09,-3.2186188036575913e-05
1998-11-10,0.0005198921426199377
1998-11-11,-0.00022355919645633548
1998-11-12,0.000102128331491258
1998-11-13,6.602276698686182e-05
1998-11-16,0.0010438247118145227
1998-11-17,-0.00012664949463214725
1998-11-18,-0.0005067296442575753
1998-11-19,-0.00021938518329989165
1998-11-20,-2.293951365572866e-05
1998-11-23,0.0004365952336229384
1998-11-24,-0.0027508942876011133
1998-11-25,-0.00036401094985194504
1998-11-26,0.00012339904787950218
1998-11-27,8.8430882897228e-05
1998-11-30,0.0004060349892824888
1998-12-01,0.00020393649174366146
1998-12-02,-0.0003488682850729674
1998-12-03,-0.0005196260754019022
1998-12-04,0.00018014629313256592
1998-12-07,-0.000837836298160255
1998-12-08,2.2000578610459343e-05
1998-12-09,0.0009160296176560223
1998-12-10,0.00017883791588246822
1998-12-11,0.00014098391693551093
1998-12-14,0.00013378601579461247
1998-12-15,0.00029082439141348004
1998-12-16,0.00047871965216472745
1998-12-17,0.0003650402359198779
1998-12-18,0.0006391395581886172
1998-12-21,0.0006115316646173596
1998-12-22,0.0006587889511138201
1998-12-23,4.3276810174575076e-05
1998-12-24,-3.6961460864404216e-05
1998-12-28,-0.000894341035746038
1998-12-30,0.00018852954963222146
1998-12-31,0.00013385892088990659
1999-01-04,0.0001856189628597349
1999-01-05,0.00016206889995373785
1999-01-06,0.0007524460088461637
1999-01-07,0.000308246846543625
1999-01-08,0.00011498580715851858
1999-01-11,0.0002669887035153806
1999-01-12,0.00012634308950509876
1999-01-13,0.0001463662483729422
1999-01-14,0.00025214505149051547
1999-01-15,0.00037032694672234356
1999-01-20,0.0001171694602817297
1999-01-21,0.0013889627298340201
1999-01-22,0.0003666426637209952
1999-01-25,-0.0003278327058069408
1999-01-26,0.00037433605757541955
1999-01-27,0.0011111593339592218
1999-01-28,-0.00039728934643790126
1999-01-29,0.0007550414302386343
1999-02-01,0.0005537922843359411
1999-02-02,0.0006238892092369497
1999-02-03,4.1126837459160015e-05
1999-02-04,0.0006753379129804671
1999-02-05,0.0002745937672443688
1999-02-08,0.0008222701726481318
1999-02-09,0.0006974472780711949
1999-02-10,0.00017674420087132603
1999-02-11,0.00037716483348049223
1999-02-12,0.0003760408435482532
1999-02-15,-0.000417749717598781
1999-02-16,0.0008547853212803602
1999-02-17,0.000241094792727381
1999-02-18,0.00089943443890661
1999-02-19,-0.00020120125554967672
1999-02-22,0.000710239342879504
1999-02-23,0.00044113697367720306
1999-02-24,0.00044618433457799256
1999-02-25,3.2626001484459266e-05
1999-02-26,0.0004656985984183848
1999-03-01,0.0012628637487068772
1999-03-02,0.0009226876427419484
1999-03-03,-0.0005237126024439931
1999-03-04,-0.00012475864787120372
1999-03-05,0.000463817676063627
1999-03-08,0.0001463662483729422
1999-03-09,0.0004968018038198352
1999-03-10,0.00018028901831712574
1999-03-11,0.001381828566081822
1999-03-12,0.0011318387696519494
1999-03-15,0.0004529667494352907
1999-03-16,0.0001463662483729422
1999-03-17,0.0001754114928189665
1999-03-18,-0.0009020913275890052
1999-03-19,0.000879404426086694
1999-03-22,3.84392733394634e-05
1999-03-23,-0.0003645948600023985
1999-03-24,0.0001402503257850185
1999-03-25,0.0009276652126573026
1999-03-26,0.0009552983683533967
1999-03-29,0.00019210894242860377
1999-03-30,0.0005931748310104012
1999-04-05,-0.0004887089016847312
