date,y_pred
1995-05-18,0.00042292432044632733
1995-05-25,0.0015887327026575804
1995-05-31,-2.3400762074743398e-05
1995-06-01,0.00022529899433720857
1995-06-02,1.720863838272635e-05
1995-06-05,0.0003508555528242141
1995-06-06,-5.2455332479439676e-05
1995-06-07,8.448051084997132e-05
1995-06-08,-0.0002614293189253658
1995-06-09,0.0004911591531708837
1995-06-10,-2.6543400963419117e-05
1995-06-14,0.0006253323517739773
1995-06-15,0.0011155353859066963
1995-06-16,-0.0001384957431582734
1995-06-19,-0.00010942485823761672
1995-06-20,-0.004563219379633665
1995-06-21,0.0008353396551683545
1995-06-22,-2.370023685216438e-05
1995-07-03,0.0007118118228390813
1995-07-08,2.878739542211406e-05
1995-07-11,0.00034298142418265343
1995-07-12,0.0002609583316370845
1995-07-13,0.000785052077844739
1995-07-17,0.0004753055109176785
1995-07-18,0.0003694207698572427
1995-07-19,0.0005439777160063386
1995-07-22,0.00016433370183221996
1995-07-26,9.029383249981038e-07
1995-08-01,0.00045418718946166337
1995-08-03,0.00091608299408108
1995-08-08,-0.00014705612557008862
1995-08-09,5.7197950809495524e-05
1995-08-10,0.0002862954861484468
1995-08-11,0.00026027541025541723
1995-08-17,0.0008439592784270644
1995-08-24,0.0002101978607242927
1995-08-30,-0.0002231233229395002
1995-09-05,0.00022738787811249495
1995-09-07,0.0006202694494277239
1995-09-13,-0.0001634048530831933
1995-09-18,-1.874651752586942e-05
1995-09-19,-9.776952356332913e-05
1995-09-20,-0.00036010134499520063
1995-09-28,-0.0004596491053234786
1995-10-02,-0.000936262309551239
1995-10-04,-0.0009423457668162882
1995-10-26,-0.00032222692971117795
1995-11-06,-0.00030816911021247506
1995-11-09,0.00014739301695954055
1995-11-20,0.0005078786634840071
1995-12-11,-0.00020152264914941043
1995-12-18,0.00038985663559287786
1995-12-22,-0.0001384957431582734
1995-12-27,-0.0007818273734301329
1996-01-04,0.0005449121235869825
1996-01-05,-0.00012092835822841153
1996-01-11,-0.0001384957431582734
1996-01-17,0.0003690057492349297
1996-01-29,7.620151154696941e-05
1996-02-02,0.00016433370183221996
1996-02-05,0.00044662068830803037
1996-02-12,0.00016433370183221996
1996-02-21,0.00034551642602309585
1996-02-23,-0.00036010134499520063
1996-03-25,-0.0008075637742877007
1996-03-26,-0.00026730698300525546
1996-03-27,1.9861303371726535e-05
1996-04-24,0.00023990341287571937
1996-05-10,6.106110231485218e-05
1996-05-14,0.001069387304596603
1996-05-15,-1.8183180145570077e-05
1996-05-16,-0.004167088773101568
1996-05-20,-0.00011665299825835973
1996-05-21,2.9417013138299808e-05
1996-05-23,0.000534007849637419
1996-05-24,0.0003949889214709401
1996-05-30,-0.0007237994577735662
1996-05-31,-0.0007971972809173167
1996-06-04,-0.0007369202794507146
1996-06-14,0.0003471661184448749
1996-06-17,0.0006557553424499929
1996-06-18,9.605093509890139e-05
1996-06-25,0.0001529290748294443
1996-06-26,0.000546012248378247
1996-06-27,-0.0002136992261512205
1996-06-28,2.2460853870143183e-06
1996-07-02,0.00011874485790031031
1996-07-03,-0.0006820769049227238
1996-07-04,-0.00035096571082249284
1996-07-05,0.0002194455300923437
1996-07-08,0.0006662177620455623
1996-07-09,0.0005265658255666494
1996-07-10,-0.0007997021311894059
1996-07-11,-0.00018836511299014091
1996-07-12,-0.00012972218974027783
1996-07-15,0.00016564391262363642
1996-07-16,0.000553332909476012
1996-07-17,-0.00047872730647213757
1996-07-18,0.00015785088180564344
1996-07-19,0.0020184116438031197
1996-07-22,0.00037485305801965296
1996-07-23,0.00025526853278279305
1996-07-24,0.00020329725521150976
1996-07-25,0.0004958834615536034
1996-07-26,0.0003690057492349297
1996-07-29,-0.0001634048530831933
1996-07-30,0.0006915293633937836
1996-07-31,0.0003965745563618839
1996-08-02,0.0003533388953655958
1996-08-05,-7.956814806675538e-05
1996-08-06,-2.547121766838245e-05
1996-08-07,-0.0006924276822246611
1996-08-08,0.00047300499863922596
1996-08-09,-0.00016018413589335978
1996-08-12,0.0001122928224503994
1996-08-13,7.121423550415784e-05
1996-08-14,0.0004482865333557129
1996-08-15,6.850832141935825e-05
1996-08-19,4.902453292743303e-05
1996-08-20,-0.00013523940287996083
1996-08-21,0.00044135854113847017
1996-08-22,0.0004713578091468662
1996-08-23,-0.00022505024389829487
1996-08-27,0.00038944993866607547
1996-08-29,0.00022673155763186514
1996-08-30,-0.0001319167495239526
1996-09-02,0.0007948263082653284
1996-09-04,-0.0014750107657164335
1996-09-05,-0.0008498734678141773
1996-09-10,-0.0006236381595954299
1996-09-11,-0.0002112161455443129
1996-09-12,9.569617395754904e-05
1996-09-13,-0.0018195506418123841
1996-09-16,0.0008956168312579393
1996-09-19,0.00017119130643550307
1996-09-20,5.8983408962376416e-05
1996-09-25,0.0009008594206534326
1996-09-30,8.295935003843624e-06
1996-10-01,-0.0002226946089649573
1996-10-04,8.328301919391379e-05
1996-10-08,-0.0001546315470477566
1996-10-09,0.0005679632304236293
1996-10-22,4.0116960008163005e-05
1996-10-30,0.0005034033674746752
1996-10-31,0.0004151127359364182
1996-11-01,0.00016652689373586327
1996-11-04,-0.0009423457668162882
1996-11-05,0.0005716526648029685
1996-11-06,0.0005443904083222151
1996-11-07,0.0005144205060787499
1996-11-08,-0.00033348024589940906
1996-11-12,0.00020648918871302158
1996-11-13,0.0001695024548098445
1996-11-14,0.00018868769984692335
1996-11-15,0.00020965226576663554
1996-11-18,0.00042965670581907034
1996-11-19,0.00034419147414155304
1996-11-20,-0.00021444441517814994
1996-11-21,-0.00014512878260575235
1996-11-22,7.789873779984191e-05
1996-11-25,0.00044338719453662634
1996-11-26,0.0004197026137262583
1996-11-27,0.0005359549541026354
1996-12-02,0.0004129850713070482
1996-12-03,-0.00015369556786026806
1996-12-04,3.3362608519382775e-05
1996-12-05,0.0007052640430629253
1996-12-06,-4.628020633390406e-06
1996-12-09,0.00028524556546472013
1996-12-10,-3.34424948960077e-05
1996-12-11,0.0002101978607242927
1996-12-13,0.00031700078397989273
1996-12-16,0.0007597830262966454
1996-12-17,-2.103000952047296e-05
1996-12-18,0.0003125191724393517
1996-12-19,-0.00037944078212603927
1996-12-20,0.0005099224508740008
1996-12-27,0.0008958310354501009
1996-12-30,0.0003003187011927366
1996-12-31,5.65770169487223e-05
1997-01-03,0.0005426338757388294
1997-01-06,0.0007301591685973108
1997-01-07,4.901345891994424e-05
1997-01-08,0.0006571869016624987
1997-01-09,0.0005390743026509881
1997-01-13,-0.00026730698300525546
1997-01-14,-1.874651752586942e-05
1997-01-15,0.00014064431888982654
1997-01-16,-8.46751281642355e-05
1997-01-17,-8.629708463558927e-05
1997-01-20,0.00018479801656212658
1997-01-21,0.000775328662712127
1997-01-22,0.0005681094480678439
1997-01-23,0.00020464333647396415
1997-01-24,0.00020041505922563374
1997-01-27,0.0006036479608155787
1997-01-28,0.0012623975053429604
1997-01-29,7.324325997615233e-05
1997-01-30,1.2558125490613747e-05
1997-02-04,5.174788384465501e-05
1997-02-05,-9.923711331794038e-05
1997-02-06,-0.0001139501400757581
1997-02-07,0.0005770492716692388
1997-02-10,-0.0005122514558024704
1997-02-14,0.00031346757896244526
1997-02-17,0.0008248098311014473
1997-02-18,-0.0004176670336164534
1997-02-19,0.0005096097593195736
1997-02-21,0.0006660990184172988
1997-02-25,0.000890329189132899
1997-02-27,0.00023787982354406267
1997-02-28,4.881660788669251e-05
1997-03-03,6.692604074487463e-05
1997-03-04,0.0006787650636397302
1997-03-05,7.935806934256107e-05
1997-03-06,0.00029262658790685236
1997-03-07,0.0005258449818938971
1997-03-10,-0.0003063116455450654
1997-03-11,0.0020729554817080498
1997-03-12,0.0015735079068690538
1997-03-14,0.0005214835982769728
1997-03-17,0.0008246656507253647
1997-03-18,0.0007240394479595125
1997-03-19,0.0027570375241339207
1997-03-20,0.0009540555765852332
1997-03-21,0.00010308628407074139
1997-03-24,0.0004349564842414111
1997-03-25,0.00010636274237185717
1997-03-26,-0.0005175493424758315
1997-03-27,-4.59878210676834e-05
1997-03-31,-0.0004181841795798391
1997-04-01,0.00020967023738194257
1997-04-02,3.5910306905861944e-05
1997-04-03,-3.6160286981612444e-05
1997-04-04,-0.000818797096144408
1997-04-07,0.0006444822647608817
1997-04-08,0.00014412742166314274
1997-04-09,0.0005714360740967095
1997-04-10,0.00021471275249496102
1997-04-11,0.0006132806302048266
1997-04-14,0.0009605686063878238
1997-04-15,0.000149420797242783
1997-04-16,-0.0001441959320800379
1997-04-17,0.000981080811470747
1997-04-18,0.00010015806037699804
1997-04-21,0.00031136133475229144
1997-04-22,-0.0004775015404447913
1997-04-23,-0.0011914330534636974
1997-04-24,0.0006057594437152147
1997-04-25,9.897945710690692e-05
1997-04-28,-0.00020906653662677854
1997-04-29,-0.0009897199925035238
1997-04-30,-0.00045530375791713595
1997-05-01,0.0007275774842128158
1997-05-02,3.146351809846237e-05
1997-05-05,-8.012903708731756e-05
1997-05-06,-0.00011634010297711939
1997-05-07,0.0002257663436466828
1997-05-08,0.0003213395830243826
1997-05-09,0.0004203355638310313
1997-05-12,0.0004538732173386961
1997-05-13,0.0005133100203238428
1997-05-14,0.0008072389173321426
1997-05-15,0.0003649287100415677
1997-05-16,1.9061208149651065e-05
1997-05-19,0.0002955436648335308
1997-05-20,0.0005787385744042695
1997-05-21,0.0002220507594756782
1997-05-22,-0.00026730698300525546
1997-05-23,-0.0002205396449426189
1997-05-27,0.0005861137760803103
1997-05-28,-0.0002818651555571705
1997-05-29,0.000548959244042635
1997-05-30,-0.00014531248598359525
1997-06-02,-0.0002172856911784038
1997-06-03,0.00048601330490782857
1997-06-04,-0.00023675501870457083
1997-06-05,-0.0011890825117006898
1997-06-06,0.00047511723823845387
1997-06-09,0.0010392863769084215
1997-06-10,9.478082210989669e-05
1997-06-11,-0.00039007444866001606
1997-06-12,-0.0010721777798607945
1997-06-13,-0.001615830697119236
1997-06-16,0.00021079542057123035
1997-06-17,-0.0003516125725582242
1997-06-18,0.0002082710707327351
1997-06-19,-0.00018171560077462345
1997-06-20,-0.00021550283418036997
1997-06-23,-6.564199793501757e-06
1997-06-24,-5.17226399097126e-05
1997-06-25,0.00017479006783105433
1997-06-26,0.0004776913847308606
1997-06-27,0.0007960811490193009
1997-06-30,0.0005547329201363027
1997-07-01,0.00020006904378533363
1997-07-02,-0.00029239364084787667
1997-07-03,0.0008650352829135954
1997-07-04,0.0002942607388831675
1997-07-07,0.0004122472309973091
1997-07-08,-1.1037384865630884e-05
1997-07-09,0.0008491792250424623
1997-07-10,0.00037883492768742144
1997-07-11,0.0002149439387721941
1997-07-14,0.0002952711656689644
1997-07-15,0.0006861912552267313
1997-07-16,0.0006662533851340413
1997-07-17,0.0005709456745535135
1997-07-18,8.528862963430583e-06
1997-07-21,5.605041224043816e-05
1997-07-22,0.0001176427977043204
1997-07-23,0.00053775793639943
1997-07-24,-2.3723994672764093e-05
1997-07-25,0.0002921314153354615
1997-07-28,0.00025388880749233067
1997-07-29,7.239686965476722e-05
1997-07-30,-0.0002601166197564453
1997-07-31,6.192896398715675e-05
1997-08-01,1.2481072189984843e-05
1997-08-05,0.0003990794939454645
1997-08-06,-0.0004162382101640105
1997-08-07,-0.0004955094773322344
1997-08-08,0.0003396080282982439
1997-08-11,0.000557974330149591
1997-08-12,0.00030100304866209626
1997-08-13,8.833641186356544e-05
1997-08-14,0.0008826054981909692
1997-08-15,0.00041896282345987856
1997-08-18,0.0011368748964741826
1997-08-19,-7.01231329003349e-05
1997-08-20,0.0007886086823418736
1997-08-21,0.000741469906643033
1997-08-22,0.00019748239719774574
1997-08-25,3.9288865082198754e-05
1997-08-26,5.110114943818189e-05
1997-08-27,0.0006310326280072331
1997-08-28,0.00040351154166273773
1997-08-29,0.0005429370794445276
1997-09-01,0.00034458201844245195
1997-09-02,0.00042889558244496584
1997-09-03,0.0011484782444313169
1997-09-04,0.0003935443237423897
1997-09-05,0.0001294052053708583
1997-09-08,0.0001851472770795226
1997-09-09,0.00028035062132403255
1997-09-10,0.0005646596546284854
1997-09-11,0.0002657097647897899
1997-09-12,0.0005491622723639011
1997-09-15,0.0009843698935583234
1997-09-16,-6.669853610219434e-05
1997-09-17,-0.00019500618509482592
1997-09-18,-9.499000589130446e-05
1997-09-19,3.3404026908101514e-05
1997-09-22,-0.001874127658084035
1997-09-23,0.00021217922039795667
1997-09-24,0.000544481270480901
1997-09-25,0.001027458580210805
1997-09-26,0.0009516124264337122
1997-09-29,0.0004370494280010462
1997-09-30,0.00027682562358677387
1997-10-01,0.0005403514369390905
1997-10-02,0.0008315256563946605
1997-10-03,0.0003014130634255707
1997-10-06,0.00026738434098660946
1997-10-07,1.979999251489062e-05
1997-10-08,0.00034901322214864194
1997-10-09,0.0004336556594353169
1997-10-10,0.00022059721231926233
1997-10-13,0.00021134996495675296
1997-10-14,9.677647176431492e-05
1997-10-15,0.0006102353218011558
1997-10-16,0.0010232424829155207
1997-10-17,0.000629922840744257
1997-10-20,0.00014911245671100914
1997-10-21,0.0007897185860201716
1997-10-22,1.699596396065317e-05
1997-10-23,-9.246953413821757e-05
1997-10-24,-0.0010759311262518167
1997-10-27,-0.00030406672158278525
1997-10-28,4.420860932441428e-05
1997-10-29,0.0008267738739959896
1997-10-30,0.00047469211858697236
1997-10-31,-0.0005668706144206226
1997-11-03,0.0005406676209531724
1997-11-04,0.00029637475381605327
1997-11-05,0.00029097238439135253
1997-11-06,0.00028662849217653275
1997-11-07,0.0010048755211755633
1997-11-10,-0.00026730698300525546
1997-11-12,0.0002570819924585521
1997-11-13,0.0005082188872620463
1997-11-14,4.1321804019389674e-05
1997-11-17,0.0010530556319281459
1997-11-18,-5.226870416663587e-05
1997-11-20,0.0007046388927847147
1997-11-24,0.0001073357998393476
1997-11-25,8.937142411014065e-05
1997-11-26,0.00023560842964798212
1997-11-27,-0.0006832481012679636
1997-11-28,0.00013939755444880575
1997-12-01,0.0015497301938012242
1997-12-09,2.5442830519750714e-05
1997-12-10,-0.00036010134499520063
1997-12-12,-0.0007068553240969777
1997-12-15,-0.00018895625544246286
1997-12-16,0.0003281094250269234
1997-12-17,0.0004592040495481342
1997-12-18,0.0006745837163180113
1997-12-19,0.0004437218885868788
1997-12-22,0.0002101978607242927
1997-12-23,0.00025735358940437436
1997-12-24,0.001019584946334362
1997-12-30,5.805737600894645e-05
1997-12-31,0.000642415601760149
1998-01-05,-0.0006044702604413033
1998-01-06,-0.00018022932636085898
1998-01-19,-0.0010280860587954521
1998-01-20,-0.00026730698300525546
1998-01-21,0.0005351183353923261
1998-01-22,0.00045555917313322425
1998-01-23,-0.0001384957431582734
1998-01-26,0.00032674253452569246
1998-01-27,0.0010122788371518254
1998-01-28,0.0002101978607242927
1998-01-29,0.001158720115199685
1998-01-30,0.000422061188146472
1998-02-02,0.0003585292724892497
1998-02-03,0.001041764160618186
1998-02-04,0.0006311876350082457
1998-02-05,0.001275830902159214
1998-02-06,0.0010530556319281459
1998-02-09,0.0004987799911759794
1998-02-10,0.0006706744898110628
1998-02-11,-0.001248111599124968
1998-02-12,-0.00026730698300525546
1998-02-13,0.0004109837464056909
1998-02-16,0.00024779661907814443
1998-02-17,0.0003577140741981566
1998-02-18,0.0006598586915060878
1998-02-19,0.0008164752507582307
1998-02-20,0.0011635180562734604
1998-02-23,0.0006894015823490918
1998-02-24,0.00012674261233769357
1998-02-25,0.0007429051329381764
1998-02-26,0.0014192793751135468
1998-02-27,0.00037502311170101166
1998-03-02,0.0011073894565925002
1998-03-03,-0.0008835430489853024
1998-03-04,0.00047909727436490357
1998-03-05,0.0009501271997578442
1998-03-06,-9.776952356332913e-05
1998-03-09,0.00264188926666975
1998-03-10,0.00023684131156187505
1998-03-11,0.0017014064360409975
1998-03-12,0.0014958243118599057
1998-03-13,0.0009193422738462687
1998-03-16,0.0008192362729460001
1998-03-17,0.0006091013783589005
1998-03-18,0.0015281145460903645
1998-03-19,0.0007688662735745311
1998-03-20,0.0006208530394360423
1998-03-23,0.002964115934446454
1998-03-24,0.0012647740077227354
1998-03-25,0.0010054149897769094
1998-03-26,0.0005635517882183194
1998-03-27,0.002171893371269107
1998-03-31,0.0007778312428854406
1998-04-01,0.0004002922505605966
1998-04-02,0.0028911565896123648
1998-04-03,0.0012074288679286838
1998-04-06,0.001358415000140667
1998-04-07,0.0010409419192001224
1998-04-08,0.000701609009411186
1998-04-09,0.00034551642602309585
1998-04-13,0.0012565761571750045
1998-04-14,0.000960308185312897
1998-04-15,0.0002101978607242927
1998-04-16,0.000744324701372534
1998-04-17,0.0018300565425306559
1998-04-20,0.0009765394497662783
1998-04-21,0.0006607279065065086
1998-04-22,6.215241592144594e-05
1998-04-23,-0.0015916043194010854
1998-04-24,0.001011424115858972
1998-04-27,0.001028955914080143
1998-04-28,0.0012216914910823107
1998-04-29,0.002265961840748787
1998-04-30,0.0007478230400010943
1998-05-01,0.0011831022566184402
1998-05-04,-0.00014870056475047022
1998-05-05,0.00048618667642585933
1998-05-06,0.0023097849916666746
1998-05-07,0.00030345379491336644
1998-05-08,-0.00045943522127345204
1998-05-11,-0.000764436146710068
1998-05-12,0.0007579303346574306
1998-05-13,0.0011374313617125154
1998-05-14,0.0009331285837106407
1998-05-15,0.0011755343293771148
1998-05-18,0.0004934323951601982
1998-05-19,0.0014085223665460944
1998-05-20,0.00013556524936575443
1998-05-21,0.002740061841905117
1998-05-22,0.0008786022081039846
1998-05-26,0.0014613334788009524
1998-05-27,0.0015534759731963277
1998-05-28,0.0010884319199249148
1998-05-29,0.0007998661021701992
1998-06-01,0.00047629314940422773
1998-06-02,0.00033774488838389516
1998-06-03,0.00028047291561961174
1998-06-04,-0.0009275525808334351
1998-06-05,0.0003062998584937304
1998-06-08,0.0010541591327637434
1998-06-09,0.0002038670500041917
1998-06-10,0.000742797099519521
1998-06-12,0.0013035422889515758
1998-06-15,-0.0002650321985129267
1998-06-16,0.0005432291072793305
1998-06-17,-0.0016061731148511171
1998-06-18,0.0011728252284228802
1998-06-19,-0.0007922335644252598
1998-06-22,0.0008486987208016217
1998-06-23,0.0006416352698579431
1998-06-24,0.0004911492578685284
1998-06-25,0.00037587544647976756
1998-06-26,0.00041296149720437825
1998-06-29,-0.000617281417362392
1998-06-30,-8.257497393060476e-05
1998-07-01,0.0002984241000376642
1998-07-02,0.0007067592232488096
1998-07-03,0.0008140293066389859
1998-07-06,0.000906570116057992
1998-07-07,0.0008334111771546304
1998-07-08,0.0002924822911154479
1998-07-09,0.0009599886834621429
1998-07-10,0.0007117186905816197
1998-07-13,0.0002368986461078748
1998-07-14,0.00024330684391316026
1998-07-15,0.0009109554230235517
1998-07-16,0.0004846841620747
1998-07-17,0.00015606351371388882
1998-07-20,0.0010400464525446296
1998-07-21,-0.0003009684442076832
1998-07-22,0.0002653303963597864
1998-07-23,0.0009195409948006272
1998-07-24,-0.0004012432473246008
1998-07-27,0.00046112603740766644
1998-07-28,-2.7197576855542138e-05
1998-07-29,0.00031944381771609187
1998-07-30,0.0005021982360631227
1998-07-31,0.000809980439953506
1998-08-03,0.00026409843121655285
1998-08-04,0.001978463726118207
1998-08-05,-0.00030255605815909803
1998-08-06,-0.000316423102049157
1998-08-11,0.00010868482058867812
1998-08-17,-0.0001328612124780193
1998-08-19,-2.6628942578099668e-05
1998-08-20,0.0009632634464651346
1998-08-21,-9.57456577452831e-05
1998-08-24,0.00021446195023600012
1998-08-25,0.0008994748932309449
1998-08-26,0.00046593378647230566
1998-08-27,0.0007982940878719091
1998-08-28,0.0006504116463474929
1998-08-31,0.00019574727048166096
1998-09-01,-3.492900214041583e-05
1998-09-02,0.00014832436863798648
1998-09-03,3.0324874387588352e-05
1998-09-04,0.0008469235035590827
1998-09-07,0.0007067849510349333
1998-09-08,0.0005649172235280275
1998-09-09,0.00030659689218737185
1998-09-10,0.00030616766889579594
1998-09-11,0.0005036407383158803
1998-09-14,-0.0005092833307571709
1998-09-15,0.0005510287010110915
1998-09-16,7.313092646654695e-05
1998-09-17,0.0008840697701089084
1998-09-18,0.0007063650991767645
1998-09-21,0.00019875440921168774
1998-09-22,-0.0011649541556835175
1998-09-23,0.0006823132862336934
1998-09-24,0.00041478118509985507
1998-09-25,-0.0003874828980769962
1998-09-28,0.0006198997725732625
1998-09-29,0.0005430667079053819
1998-09-30,0.0007206327863968909
1998-10-01,0.0003735158534254879
1998-10-02,0.0006037053535692394
1998-10-05,0.00024272140581160784
1998-10-06,-0.0002078524266835302
1998-10-07,0.0007663664873689413
1998-10-08,0.00019376612908672541
1998-10-09,0.0002849211741704494
1998-10-12,-0.000264153815805912
1998-10-13,0.00025334543897770345
1998-10-14,0.0006477736751548946
1998-10-15,0.0011797548504546285
1998-10-16,0.00034551642602309585
1998-10-19,-0.00034501319169066846
1998-10-20,-7.441118214046583e-05
1998-10-21,0.00012241998047102243
1998-10-22,0.0006518648006021976
1998-10-23,0.00023853745369706303
1998-10-26,9.263159881811589e-05
1998-10-27,0.0007733600796200335
1998-10-28,5.8900648582493886e-05
1998-10-29,0.0014077163068577647
1998-10-30,0.0005888167070224881
1998-11-02,-7.167961302911863e-05
1998-11-03,0.00022785417968407273
1998-11-04,0.0006064876215532422
1998-11-05,0.00018984427151735872
1998-11-06,0.00029095716308802366
1998-11-09,0.0003029608342330903
1998-11-10,0.0005912274355068803
1998-11-11,0.00043424093746580184
1998-11-12,0.0007200977997854352
1998-11-13,0.00030722664087079465
1998-11-16,0.00025897467276081443
1998-11-17,0.00101176998578012
1998-11-18,0.0006656095501966774
1998-11-19,0.0010711102513596416
1998-11-20,-9.224336281477008e-06
1998-11-23,0.0007090996950864792
1998-11-24,-0.0023012151941657066
1998-11-25,0.0010513956658542156
1998-11-26,7.357030699495226e-05
1998-11-27,0.0011954081710428
1998-11-30,0.0002703358477447182
1998-12-01,-6.581502384506166e-05
1998-12-02,0.0008828972931951284
1998-12-03,0.0006947058136574924
1998-12-04,-2.745088750089053e-06
1998-12-07,0.000815345614682883
1998-12-08,0.0012739594094455242
1998-12-09,0.00010679286060621962
1998-12-10,0.0007002305937930942
1998-12-11,0.0002178194554289803
1998-12-14,5.83930013817735e-05
1998-12-15,0.00011994968372164294
1998-12-16,8.188833453459665e-05
1998-12-17,0.0004368152003735304
1998-12-18,0.0005073958891443908
1998-12-21,-0.0006153949070721865
1998-12-22,-0.0005583901074714959
1998-12-23,0.0003007474879268557
1998-12-24,0.00011879092926392332
1998-12-28,0.0008967856992967427
1998-12-30,0.0002525915333535522
1998-12-31,0.00024234973534476012
1999-01-04,-7.934156201372389e-06
1999-01-05,0.0005229685339145362
1999-01-06,9.387568570673466e-05
1999-01-07,0.0009166678064502776
1999-01-08,0.00032674253452569246
1999-01-11,-0.00012092835822841153
1999-01-12,0.00048023302224464715
1999-01-13,-1.874651752586942e-05
1999-01-14,0.0007561924867331982
1999-01-15,-0.0002231233229395002
1999-01-20,0.00022036032169125974
1999-01-21,8.795589383225888e-05
1999-01-22,0.0003284119302406907
1999-01-25,0.0003281094250269234
1999-01-26,9.016685362439603e-05
1999-01-27,0.0003722327819559723
1999-01-28,0.00038088831934146583
1999-01-29,-0.0003082113107666373
1999-02-01,0.0007052267319522798
1999-02-02,-0.0006528326775878668
1999-02-03,0.00028040699544362724
1999-02-04,-0.0009423457668162882
1999-02-05,-7.634571375092492e-05
1999-02-08,0.0007387353107333183
1999-02-09,-0.00010751873924164101
1999-02-10,-1.3997424503031652e-05
1999-02-11,6.910663068993017e-05
1999-02-12,-0.00022935196466278285
1999-02-15,0.00039686524542048573
1999-02-16,3.106648364337161e-05
1999-02-17,-9.776952356332913e-05
1999-02-18,0.0004638115642592311
1999-02-19,0.0002359163627261296
1999-02-22,-0.00030338470241986215
1999-02-23,-0.0003063116455450654
1999-02-24,0.0012706720735877752
1999-02-25,0.0001469028793508187
1999-02-26,-0.00016828130173962563
1999-03-01,0.0006350322510115802
1999-03-02,0.0002666124782990664
1999-03-03,0.00048375336336903274
1999-03-04,0.0001814807765185833
1999-03-05,-0.0003363089927006513
1999-03-08,-1.874651752586942e-05
1999-03-09,0.0003008628264069557
1999-03-10,0.0003941207251045853
1999-03-11,0.0012986529618501663
1999-03-12,-0.00041787998634390533
1999-03-15,0.0007185679278336465
1999-03-16,-1.874651752586942e-05
1999-03-17,-4.216015076963231e-05
1999-03-18,0.0009842818835750222
1999-03-19,-0.00010846614168258384
