date,y_pred
1995-06-05,0.001914829364977777
1995-06-06,0.00019661636906675994
1995-06-07,0.0015819096006453037
1995-06-08,-0.0018586436053737998
1995-06-09,0.0002681702608242631
1995-06-10,0.0007335205445997417
1995-06-14,0.002868326846510172
1995-06-15,0.002056020312011242
1995-06-16,0.0013411074178293347
1995-06-19,0.0005551555659621954
1995-06-20,-5.847432839800604e-05
1995-06-21,0.0023150297347456217
1995-06-22,1.8536989955464378e-05
1995-07-03,0.002217767294496298
1995-07-08,0.0013031607959419489
1995-07-11,0.0019024383509531617
1995-07-12,0.0018242559162899852
1995-07-13,0.003002709010615945
1995-07-17,0.0020362548530101776
1995-07-18,0.002172765089198947
1995-07-19,0.001362114679068327
1995-07-22,0.002470797160640359
1995-07-26,0.0017713842680677772
1995-08-01,0.0035004117526113987
1995-08-03,0.0026496045757085085
1995-08-08,-5.1266903028590605e-05
1995-08-09,0.0016845430945977569
1995-08-10,0.002017958089709282
1995-08-11,0.0018912861123681068
1995-08-17,0.0039017137605696917
1995-08-24,0.0026435130275785923
1995-08-30,0.0010508218547329307
1995-09-05,0.002640095306560397
1995-09-07,0.003922129515558481
1995-09-13,0.001253969152458012
1995-09-18,0.0017765508964657784
1995-09-19,0.001486294437199831
1995-09-20,0.0006165735539980233
1995-09-28,0.000328541558701545
1995-10-02,-0.0008029784075915813
1995-10-04,-0.0007998627261258662
1995-10-26,0.0007321791490539908
1995-11-06,0.0005335579044185579
1995-11-09,0.0018889865605160594
1995-11-20,0.003670370439067483
1995-12-11,0.0011233668774366379
1995-12-18,0.0032873156014829874
1995-12-22,0.0013411074178293347
1995-12-27,-0.00046662386739626527
1996-01-04,0.003783422289416194
1996-01-05,0.001403321628458798
1996-01-11,0.0013411074178293347
1996-01-17,0.0032160927075892687
1996-01-29,0.001180152641609311
1996-02-02,0.002470797160640359
1996-02-05,0.0033534865360707045
1996-02-12,0.002470797160640359
1996-02-21,0.0031346308533102274
1996-02-23,0.0006165735539980233
1996-03-25,-0.0005225474596954882
1996-03-26,0.0009058958385139704
1996-03-27,0.001921533141285181
1996-04-24,0.0022700985427945852
1996-05-10,0.00050029915291816
1996-05-14,0.0017625897889956832
1996-05-15,-7.07236395101063e-05
1996-05-16,-0.0003744344285223633
1996-05-20,-0.0010503876255825162
1996-05-21,0.0007819776074029505
1996-05-23,0.0014782989164814353
1996-05-24,-0.0009983668569475412
1996-05-30,-0.0025259500835090876
1996-05-31,-0.002168124308809638
1996-06-04,-0.001171129522845149
1996-06-14,0.0011896321084350348
1996-06-17,0.001963875023648143
1996-06-18,0.002210994018241763
1996-06-25,0.0024275623727589846
1996-06-26,0.0013195498613640666
1996-06-27,0.0006950052920728922
1996-06-28,0.001054374617524445
1996-07-02,-6.172782013891265e-05
1996-07-03,-0.00038669625064358115
1996-07-04,0.0007737962296232581
1996-07-05,0.0018079582368955016
1996-07-08,0.0018259083153679967
1996-07-09,0.0011212065583094954
1996-07-10,0.000565175199881196
1996-07-11,0.0009559083264321089
1996-07-12,0.0015987178776413202
1996-07-15,0.00024770834716036916
1996-07-16,0.0008993763476610184
1996-07-17,-0.00010346142516937107
1996-07-18,0.0014367199037224054
1996-07-19,-0.0028266552835702896
1996-07-22,0.0029269654769450426
1996-07-23,0.0021441769786179066
1996-07-24,0.0014578902628272772
1996-07-25,0.0019376658601686358
1996-07-26,0.0032160927075892687
1996-07-29,0.001253969152458012
1996-07-30,0.0009373796638101339
1996-07-31,0.002413487294688821
1996-08-02,0.0009319539531134069
1996-08-05,0.001445902162231505
1996-08-06,0.0016226083971560001
1996-08-07,-0.0008052325574681163
1996-08-08,0.001932950341142714
1996-08-09,0.00024456309620290995
1996-08-12,0.0022729591000825167
1996-08-13,0.001897303620353341
1996-08-14,0.002336729085072875
1996-08-15,0.001274892478249967
1996-08-19,0.0023738588206470013
1996-08-20,0.0005111986538395286
1996-08-21,0.002283761277794838
1996-08-22,-0.00011593358067329973
1996-08-23,-0.00046746357111260295
1996-08-27,0.0012233525048941374
1996-08-29,0.0015433795051649213
1996-08-30,0.0006439921562559903
1996-09-02,-0.0007692273939028382
1996-09-04,-0.0009615840390324593
1996-09-05,-0.0005876870127394795
1996-09-10,-0.00010002042108681053
1996-09-11,8.14862287370488e-05
1996-09-12,0.0012349337339401245
1996-09-13,-0.0021702765952795744
1996-09-16,-0.0025052751880139112
1996-09-19,0.0014878098154440522
1996-09-20,0.0008432404138147831
1996-09-25,0.0017812867881730199
1996-09-30,0.0008250776445493102
1996-10-01,0.0010280372807756066
1996-10-04,0.001749531482346356
1996-10-08,0.0011088333558291197
1996-10-09,0.000809286255389452
1996-10-22,0.0017610579961910844
1996-10-30,0.00119388394523412
1996-10-31,0.0013907758984714746
1996-11-01,0.0005721761845052242
1996-11-04,-0.0007998627261258662
1996-11-05,0.0024058849085122347
1996-11-06,0.00034150941064581275
1996-11-07,0.0012152650160714984
1996-11-08,0.000374885305063799
1996-11-12,0.0012069281656295061
1996-11-13,0.0019462985219433904
1996-11-14,8.20198911242187e-05
1996-11-15,0.0011380318319424987
1996-11-18,0.0006407347973436117
1996-11-19,0.0010966554982587695
1996-11-20,0.0010798375587910414
1996-11-21,-0.00010489753913134336
1996-11-22,0.0013129293220117688
1996-11-25,0.0019585706759244204
1996-11-26,0.0019589317962527275
1996-11-27,0.0011517897946760058
1996-12-02,0.0010253585642203689
1996-12-03,-0.0004143716359976679
1996-12-04,0.0015162746421992779
1996-12-05,0.000996028888039291
1996-12-06,0.0003461684100329876
1996-12-09,0.0021208524703979492
1996-12-10,0.0012729103909805417
1996-12-11,0.0026435130275785923
1996-12-13,0.0016307570040225983
1996-12-16,0.0018303092801943421
1996-12-17,0.0007026841631159186
1996-12-18,0.0016030004480853677
1996-12-19,0.0005588310305029154
1996-12-20,0.0003889557847287506
1996-12-27,0.0027540703304111958
1996-12-30,0.0018476734403520823
1996-12-31,0.0012803033459931612
1997-01-03,0.002417437732219696
1997-01-06,0.0028490216936916113
1997-01-07,0.0018535599811002612
1997-01-08,0.0024610261898487806
1997-01-09,0.0022919904440641403
1997-01-13,0.0009058958385139704
1997-01-14,0.0017765508964657784
1997-01-15,0.0013732967199757695
1997-01-16,0.0014195740222930908
1997-01-17,0.0015277821803465486
1997-01-20,0.00149298005271703
1997-01-21,0.001822888501919806
1997-01-22,0.0022974968887865543
1997-01-23,7.827764784451574e-05
1997-01-24,0.0018458687700331211
1997-01-27,0.002542880130931735
1997-01-28,0.002026922767981887
1997-01-29,0.001392332836985588
1997-01-30,0.000941301288548857
1997-02-04,0.0014442629180848598
1997-02-05,0.0006896988488733768
1997-02-06,0.0014282059855759144
1997-02-07,0.0011684515047818422
1997-02-10,0.0001851303386501968
1997-02-14,0.001660774229094386
1997-02-17,0.002073147566989064
1997-02-18,-0.0003027093771379441
1997-02-19,0.0016216353978961706
1997-02-21,0.0019007247174158692
1997-02-25,0.003180407453328371
1997-02-27,0.0015346441650763154
1997-02-28,0.0013958608033135533
1997-03-03,0.000550034805200994
1997-03-04,0.0016956388717517257
1997-03-05,0.0010407663648948073
1997-03-06,0.0017727904487401247
1997-03-07,0.0012625292874872684
1997-03-10,0.000781770097091794
1997-03-11,0.004680793732404709
1997-03-12,0.003191733732819557
1997-03-14,0.0019150571897625923
1997-03-17,0.0025843328330665827
1997-03-18,0.0015381310367956758
1997-03-19,0.0005787799600511789
1997-03-20,0.0023093309719115496
1997-03-21,0.0016779714496806264
1997-03-24,0.0014509382890537381
1997-03-25,0.001478978549130261
1997-03-26,-0.0018628501566126943
1997-03-27,-3.4133961889892817e-05
1997-03-31,-0.002091350732371211
1997-04-01,0.0012979921884834766
1997-04-02,-0.0012291065650060773
1997-04-03,-0.0021670686546713114
1997-04-04,-0.0015913925599306822
1997-04-07,0.002540742978453636
1997-04-08,0.0003215254982933402
1997-04-09,0.001773141440935433
1997-04-10,0.0014848860446363688
1997-04-11,0.0015444466844201088
1997-04-14,0.002487349556759
1997-04-15,0.0017123891739174724
1997-04-16,8.642713510198519e-05
1997-04-17,0.0014120921259745955
1997-04-18,0.00046413097879849374
1997-04-21,0.0011580996215343475
1997-04-22,-0.004682161379605532
1997-04-23,-0.00229481584392488
1997-04-24,0.0001776316057657823
1997-04-25,0.001415363629348576
1997-04-28,-0.0005564537714235485
1997-04-29,-0.0034591311123222113
1997-04-30,-0.00019014895951841027
1997-05-01,0.0010196705115959048
1997-05-02,-2.9807357350364327e-05
1997-05-05,0.0004515836772043258
1997-05-06,-0.0013994447654113173
1997-05-07,0.0004495230386964977
1997-05-08,0.001260409946553409
1997-05-09,0.001191939925774932
1997-05-12,0.0016386226052418351
1997-05-13,0.0014021191745996475
1997-05-14,0.0024184726644307375
1997-05-15,0.0013787397183477879
1997-05-16,0.0004836654115933925
1997-05-19,0.0006704021943733096
1997-05-20,0.0009730352321639657
1997-05-21,-0.0014810424763709307
1997-05-22,0.0009058958385139704
1997-05-23,3.299739182693884e-05
1997-05-27,0.0011492765042930841
1997-05-28,0.0001654311054153368
1997-05-29,0.0019744059536606073
1997-05-30,-0.00015018870180938393
1997-06-02,-0.00013838415907230228
1997-06-03,0.0015282481908798218
1997-06-04,-3.930134334950708e-05
1997-06-05,-0.0020550722256302834
1997-06-06,0.0018544676713645458
1997-06-09,0.001007191138342023
1997-06-10,0.00020844808022957295
1997-06-11,-0.0011469620512798429
1997-06-12,-0.0028759136330336332
1997-06-13,-0.00341840460896492
1997-06-16,0.0012320902897045016
1997-06-17,-6.410496280295774e-05
1997-06-18,0.0008642062311992049
1997-06-19,7.556486525572836e-05
1997-06-20,1.2268034879525658e-05
1997-06-23,-0.0008984341402538121
1997-06-24,0.0008136771502904594
1997-06-25,0.0009904903126880527
1997-06-26,0.0005659423768520355
1997-06-27,0.0019318080740049481
1997-06-30,-0.0013366902712732553
1997-07-01,0.001957169035449624
1997-07-02,-0.0009123513009399176
1997-07-03,-3.55169759131968e-05
1997-07-04,0.00039981407462619245
1997-07-07,0.0015043767634779215
1997-07-08,0.0011696878354996443
1997-07-09,0.0001621340779820457
1997-07-10,0.0010023361537605524
1997-07-11,0.0007741245208308101
1997-07-14,0.0019438834860920906
1997-07-15,0.0008641176973469555
1997-07-16,7.892116263974458e-05
1997-07-17,0.0011352428700774908
1997-07-18,-0.00010231308260699734
1997-07-21,-7.674810331081972e-05
1997-07-22,0.0016765955369919538
1997-07-23,0.001648039324209094
1997-07-24,0.0012451932998374104
1997-07-25,0.001186895533464849
1997-07-28,0.001732386532239616
1997-07-29,0.0011481510009616613
1997-07-30,0.0005316206952556968
1997-07-31,-0.000782925053499639
1997-08-01,0.0002835511404555291
1997-08-05,0.0014584050513803959
1997-08-06,0.00014773357543163002
1997-08-07,0.00015522961621172726
1997-08-08,0.0018396639497950673
1997-08-11,0.0019987993873655796
1997-08-12,0.0022000304888933897
1997-08-13,0.0014119201805442572
1997-08-14,0.0017471506725996733
1997-08-15,0.0010624753776937723
1997-08-18,-0.0004357097204774618
1997-08-19,0.0002380302466917783
1997-08-20,0.0025950237177312374
1997-08-21,0.0024125578347593546
1997-08-22,0.0009885650360956788
1997-08-25,0.0016754419775679708
1997-08-26,-0.0005452370387502015
1997-08-27,0.003060846123844385
1997-08-28,0.0021272136364132166
1997-08-29,0.0018931364174932241
1997-09-01,0.0014393945457413793
1997-09-02,0.0005032226908951998
1997-09-03,5.5352957133436576e-05
1997-09-04,0.0011838643113151193
1997-09-05,0.0011074950452893972
1997-09-08,0.001417995779775083
1997-09-09,0.001932348939590156
1997-09-10,0.0022776578553020954
1997-09-11,0.000642311351839453
1997-09-12,0.002260761335492134
1997-09-15,0.0018932303646579385
1997-09-16,0.0014543129364028573
1997-09-17,0.000882226915564388
1997-09-18,0.0004817416484002024
1997-09-19,0.0008004697738215327
1997-09-22,-0.004133973270654678
1997-09-23,0.0013002385385334492
1997-09-24,0.0017484743148088455
1997-09-25,0.0014560071285814047
1997-09-26,0.002542439615353942
1997-09-29,0.0021308250725269318
1997-09-30,0.0028895558789372444
1997-10-01,0.0025458806194365025
1997-10-02,0.003432505065575242
1997-10-03,0.002136031398549676
1997-10-06,0.0018894176464527845
1997-10-07,0.0009656816255301237
1997-10-08,0.0018381322734057903
1997-10-09,0.0021699138451367617
1997-10-10,0.001384247443638742
1997-10-13,0.0020604755263775587
1997-10-14,0.0018180741462856531
1997-10-15,0.0021463956218212843
1997-10-16,0.0031413149554282427
1997-10-17,0.0023083523847162724
1997-10-20,0.0019105764804407954
1997-10-21,0.0030644997023046017
1997-10-22,0.001314776949584484
1997-10-23,-0.0001122501416830346
1997-10-24,-0.0010793028632178903
1997-10-27,0.0007260158308781683
1997-10-28,0.0010164602426812053
1997-10-29,0.004051397554576397
1997-10-30,0.0026781060732901096
1997-10-31,4.2284296796424314e-05
1997-11-03,0.002769804559648037
1997-11-04,0.002123302547261119
1997-11-05,0.0014217114076018333
1997-11-06,0.0025784731842577457
1997-11-07,0.002859157510101795
1997-11-10,0.0009058958385139704
1997-11-12,0.002481643809005618
1997-11-13,0.0027332562021911144
1997-11-14,0.0004915789468213916
1997-11-17,0.005044417455792427
1997-11-18,0.0016522075748071074
1997-11-20,0.0025272329803556204
1997-11-24,0.0018421381246298552
1997-11-25,0.0017176365945488214
1997-11-26,0.001026187208481133
1997-11-27,-0.0005816330667585135
1997-11-28,0.00019593440811149776
1997-12-01,0.001857004244811833
1997-12-09,0.0009945140918716788
1997-12-10,0.0006165735539980233
1997-12-12,-0.0002981002035085112
1997-12-15,0.000280563224805519
1997-12-16,0.003073464147746563
1997-12-17,0.0020881129894405603
1997-12-18,0.0025823786854743958
1997-12-19,0.0022040868643671274
1997-12-22,0.0026435130275785923
1997-12-23,0.0019470067927613854
1997-12-24,0.00497460225597024
1997-12-30,0.001441419473849237
1997-12-31,0.004065220709890127
1998-01-05,-5.267585947876796e-05
1998-01-06,0.0011959326220676303
1998-01-19,-0.0009642932564020157
1998-01-20,0.0009058958385139704
1998-01-21,-0.0005576878320425749
1998-01-22,-0.0004735927504952997
1998-01-23,0.0013411074178293347
1998-01-26,0.002235282212495804
1998-01-27,0.002966544823721051
1998-01-28,0.0026435130275785923
1998-01-29,0.0031255895737558603
1998-01-30,0.00320804282091558
1998-02-02,0.002224888186901808
1998-02-03,0.0029096018988639116
1998-02-04,0.0028377545531839132
1998-02-05,0.0033417765516787767
1998-02-06,0.005044417455792427
1998-02-09,0.003642096882686019
1998-02-10,0.002367827109992504
1998-02-11,0.0001362561306450516
1998-02-12,0.0009058958385139704
1998-02-13,0.0033584365155547857
1998-02-16,0.001652178936637938
1998-02-17,0.0026167668402194977
1998-02-18,0.002549757482483983
1998-02-19,0.003561637131497264
1998-02-20,0.00506828585639596
1998-02-23,0.0025139297358691692
1998-02-24,0.0022697036620229483
1998-02-25,0.004228605423122644
1998-02-26,0.004321934189647436
1998-02-27,0.002456831280142069
1998-03-02,0.00380877498537302
1998-03-03,-0.0005291603156365454
1998-03-04,0.0029666402842849493
1998-03-05,0.004825173411518335
1998-03-06,0.001486294437199831
1998-03-09,-0.000329795089783147
1998-03-10,0.002122263191267848
1998-03-11,0.0030253741424530745
1998-03-12,0.004611377138644457
1998-03-13,0.0032086356077343225
1998-03-16,0.0022651616018265486
1998-03-17,0.0030548027716577053
1998-03-18,0.0044708251953125
1998-03-19,0.003484077053144574
1998-03-20,0.0027005618903785944
1998-03-23,0.0077994889579713345
1998-03-24,0.005424499046057463
1998-03-25,0.004944941960275173
1998-03-26,0.0038180621340870857
1998-03-27,0.003830972593277693
1998-03-31,0.00241452781483531
1998-04-01,0.0030634598806500435
1998-04-02,0.006093334872275591
1998-04-03,0.0009694885229691863
1998-04-06,0.0038387104868888855
1998-04-07,0.0033680074848234653
1998-04-08,0.0042257350869476795
1998-04-09,0.0031346308533102274
1998-04-13,0.0035872096195816994
1998-04-14,0.0031080502085387707
1998-04-15,0.0026435130275785923
1998-04-16,0.0025609086733311415
1998-04-17,0.00488708633929491
1998-04-20,0.003544312436133623
1998-04-21,0.002892486983910203
1998-04-22,0.0012059935834258795
1998-04-23,-0.0030310347210615873
1998-04-24,0.0021000518463552
1998-04-27,0.00462340796366334
1998-04-28,0.005420834757387638
1998-04-29,0.0031750479247421026
1998-04-30,0.004345899913460016
1998-05-01,0.00329090585000813
1998-05-04,0.000866815447807312
1998-05-05,0.0018379910616204143
1998-05-06,0.0013138740323483944
1998-05-07,-0.0012940334854647517
1998-05-08,-0.0011708189267665148
1998-05-11,-0.0015537262661382556
1998-05-12,0.0025566471740603447
1998-05-13,0.0020905511919409037
1998-05-14,0.0017547706374898553
1998-05-15,0.0033128804061561823
1998-05-18,0.00117369438521564
1998-05-19,0.0013415123103186488
1998-05-20,0.001839913078583777
1998-05-21,0.0028832394164055586
1998-05-22,0.002808741293847561
1998-05-26,0.004346556030213833
1998-05-27,0.0037235263735055923
1998-05-28,0.0013587112771347165
1998-05-29,0.0026533452328294516
1998-06-01,0.0016874002758413553
1998-06-02,-0.0001005557642201893
1998-06-03,0.0011580981081351638
1998-06-04,-0.0015429880004376173
1998-06-05,0.00046908549848012626
1998-06-08,0.0013481449568644166
1998-06-09,0.002416567411273718
1998-06-10,0.001460507046431303
1998-06-12,0.0017379247583448887
1998-06-15,-0.0006054846453480422
1998-06-16,0.0027381819672882557
1998-06-17,-0.0051565952599048615
1998-06-18,0.002202029572799802
1998-06-19,0.000949995475821197
1998-06-22,0.003315049223601818
1998-06-23,0.002476483816280961
1998-06-24,0.002077877288684249
1998-06-25,0.0018485358450561762
1998-06-26,0.0011783457593992352
1998-06-29,0.00031542551005259156
1998-06-30,0.0010890670819208026
1998-07-01,0.002625844907015562
1998-07-02,0.003467159578576684
1998-07-03,0.003104871604591608
1998-07-06,0.0030639315955340862
1998-07-07,0.003838764037936926
1998-07-08,0.0020435613114386797
1998-07-09,0.00358513998799026
1998-07-10,0.0028338145930320024
1998-07-13,0.0014909590827301145
1998-07-14,0.0027666904497891665
1998-07-15,0.0008275507716462016
1998-07-16,0.0013557699276134372
1998-07-17,0.001001594471745193
1998-07-20,-0.00026523249107412994
1998-07-21,-0.0004696849500760436
1998-07-22,0.0016691695200279355
1998-07-23,0.0015604193322360516
1998-07-24,-0.0003480290179140866
1998-07-27,0.0018065202748402953
1998-07-28,0.0013286881148815155
1998-07-29,0.0012840350391343236
1998-07-30,0.0013453323626890779
1998-07-31,0.003248492255806923
1998-08-03,0.0013173653278499842
1998-08-04,-0.003542457241564989
1998-08-05,0.00026764150243252516
1998-08-06,0.00010008151730289683
1998-08-11,0.0022591904271394014
1998-08-17,0.001299005001783371
1998-08-19,9.159014734905213e-05
1998-08-20,0.0013264885637909174
1998-08-21,0.0002563769812695682
1998-08-24,0.001313087996095419
1998-08-25,0.0014133310178294778
1998-08-26,0.0014029144076630473
1998-08-27,0.0023865466937422752
1998-08-28,0.0028652672190219164
1998-08-31,0.00041866724495776
1998-09-01,0.0006197517504915595
1998-09-02,0.00044622377026826143
1998-09-03,0.0017636402044445276
1998-09-04,0.002774541499093175
1998-09-07,0.0022894693538546562
1998-09-08,0.002293924568220973
1998-09-09,0.002242801943793893
1998-09-10,0.0017885984852910042
1998-09-11,0.0017698687734082341
1998-09-14,-0.0005749105475842953
1998-09-15,0.0001624451542738825
1998-09-16,0.001012519234791398
1998-09-17,0.0029446391854435205
1998-09-18,0.0016312842490151525
1998-09-21,0.001167856389656663
1998-09-22,-0.011867756024003029
1998-09-23,0.002343147061765194
1998-09-24,0.001301617012359202
1998-09-25,-0.0007205525762401521
1998-09-28,0.002190094906836748
1998-09-29,0.0022228199522942305
1998-09-30,0.001385343144647777
1998-10-01,0.0016535468166694045
1998-10-02,0.0013339025899767876
1998-10-05,0.0013697922695428133
1998-10-06,0.0011023525148630142
1998-10-07,0.0015524380141869187
1998-10-08,0.0009671821026131511
1998-10-09,0.0010488126426935196
1998-10-12,-0.0003517332661431283
1998-10-13,0.0010271674254909158
1998-10-14,0.003919755574315786
1998-10-15,0.002044916385784745
1998-10-16,0.0031346308533102274
1998-10-19,-0.0014699263265356421
1998-10-20,0.0006613049772568047
1998-10-21,0.0008388564456254244
1998-10-22,0.0028121639043092728
1998-10-23,0.0011966953752562404
1998-10-26,0.001887928112410009
1998-10-27,0.0010056099854409695
1998-10-28,0.001742798718623817
1998-10-29,0.0021730728913098574
1998-10-30,0.0019277315586805344
1998-11-02,-9.639116615289822e-05
1998-11-03,0.0010171969188377261
1998-11-04,0.001165389665402472
1998-11-05,0.0016969258431345224
1998-11-06,0.002741390373557806
1998-11-09,0.0021551954559981823
1998-11-10,0.001672512385994196
1998-11-11,0.0029974866192787886
1998-11-12,0.002803156618028879
1998-11-13,0.002299949526786804
1998-11-16,-0.00034417808637954295
1998-11-17,0.0034756013192236423
1998-11-18,0.003762342967092991
1998-11-19,0.0042028226889669895
1998-11-20,0.0010485417442396283
1998-11-23,0.002224316820502281
1998-11-24,-0.0038685898762196302
1998-11-25,0.00400066003203392
1998-11-26,0.001905816956423223
1998-11-27,0.003451691707596183
1998-11-30,0.0015654974849894643
1998-12-01,0.0016024484066292644
1998-12-02,0.003666564589366317
1998-12-03,0.0038195005618035793
1998-12-04,0.0017268841620534658
1998-12-07,0.004513840656727552
1998-12-08,0.0036829321179538965
1998-12-09,0.00040676386561244726
1998-12-10,0.0026569555047899485
1998-12-11,0.002045642351731658
1998-12-14,0.001880053780041635
1998-12-15,0.0016098992200568318
1998-12-16,0.0011274042772129178
1998-12-17,0.0018914910033345222
1998-12-18,0.0014656794955953956
1998-12-21,-7.972886669449508e-05
1998-12-22,-0.0002226924116257578
1998-12-23,0.002343960339203477
1998-12-24,0.0022976845502853394
1998-12-28,0.004705524072051048
1998-12-30,0.0022406287025660276
1998-12-31,0.002090291352942586
1999-01-04,0.0016994451871141791
1999-01-05,0.0024207087699323893
1999-01-06,0.00038634869270026684
1999-01-07,0.0027798486407846212
1999-01-08,0.002235282212495804
1999-01-11,0.001403321628458798
1999-01-12,0.0024240766651928425
1999-01-13,0.0017765508964657784
1999-01-14,0.0026195731479674578
1999-01-15,0.0010508218547329307
1999-01-20,0.002096777083352208
1999-01-21,0.00015227861877065152
1999-01-22,0.0017390561988577247
1999-01-25,0.003073464147746563
1999-01-26,0.0013850529212504625
1999-01-27,5.844305178470677e-06
1999-01-28,0.003256790805608034
1999-01-29,0.00031243107514455914
1999-02-01,0.0020057428628206253
1999-02-02,-0.00017090828623622656
1999-02-03,0.002319826977327466
1999-02-04,-0.0007998627261258662
1999-02-05,0.0014802247751504183
1999-02-08,0.0015620633494108915
1999-02-09,0.0002328093978576362
1999-02-10,0.0017133004730567336
1999-02-11,0.0016188665758818388
1999-02-12,0.0010301362490281463
1999-02-15,0.003311032662168145
1999-02-16,-0.00010590602323645726
1999-02-17,0.001486294437199831
1999-02-18,0.0006900276057422161
1999-02-19,0.00273927953094244
1999-02-22,-0.00010888306860579178
1999-02-23,0.000781770097091794
1999-02-24,0.0030939250718802214
1999-02-25,0.0021842962596565485
1999-02-26,0.0008504075231030583
1999-03-01,0.00017068281886167824
1999-03-02,0.0012160800397396088
1999-03-03,0.003594904439523816
1999-03-04,0.0025356083642691374
1999-03-05,0.0006887934869155288
1999-03-08,0.0017765508964657784
1999-03-09,0.001900932053104043
1999-03-10,0.00220132851973176
1999-03-11,0.0016591903986409307
1999-03-12,-0.0018687110859900713
1999-03-15,0.002251099329441786
1999-03-16,0.0017765508964657784
1999-03-17,0.001689509255811572
1999-03-18,0.004849383607506752
1999-03-19,0.0005262804916128516
1999-03-22,0.002800861606374383
1999-03-23,0.003305948106572032
1999-03-24,0.0028452440164983273
1999-03-25,2.2258203898672946e-05
1999-03-26,0.0017958924872800708
1999-03-29,0.001666084281168878
1999-03-30,4.2284296796424314e-05
1999-04-05,0.0035004117526113987
1999-04-06,0.003588590305298567
1999-04-07,-0.0009002988808788359
1999-04-08,-0.0005921880365349352
1999-04-09,-6.451678927987814e-05
1999-04-19,0.0012309403391554952
1999-04-20,0.0033433709759265184
1999-04-21,0.0016966344555839896
1999-04-22,0.0034855094272643328
1999-04-23,-0.0009972713887691498
1999-04-26,0.0029208052437752485
1999-04-27,0.0005289044347591698
1999-04-28,-0.000721557647921145
1999-04-29,0.0017967079766094685
1999-04-30,0.002520192414522171
1999-05-03,0.003578189294785261
