date,y_pred
1995-06-15,0.004165598191320896
1995-06-16,0.0016638189554214478
1995-06-19,0.0009927317732945085
1995-06-20,-0.006293606013059616
1995-06-21,0.004041214939206839
1995-06-22,0.0006482586613856256
1995-07-03,0.0037650330923497677
1995-07-08,0.0019144517136737704
1995-07-11,0.003004711586982012
1995-07-12,0.002800770802423358
1995-07-13,0.004703327547758818
1995-07-17,0.0033436210360378027
1995-07-18,0.003319913987070322
1995-07-19,0.002735307440161705
1995-07-22,0.003227929351851344
1995-07-26,0.002289040479809046
1995-08-01,0.004672391805797815
1995-08-03,0.004488925915211439
1995-08-08,0.0003022975579369813
1995-08-09,0.002354039577767253
1995-08-10,0.003036355599761009
1995-08-11,0.0028682320844382048
1995-08-17,0.005603795405477285
1995-08-24,0.0034683814737945795
1995-08-30,0.001262195291928947
1995-09-05,0.0034894761629402637
1995-09-07,0.005312678869813681
1995-09-13,0.0015433772932738066
1995-09-18,0.002265780698508024
1995-09-19,0.0018645328236743808
1995-09-20,0.0006591443088836968
1995-09-28,0.0002568064955994487
1995-10-02,-0.0013448974350467324
1995-10-04,-0.0013522669905796647
1995-10-26,0.000820010551251471
1995-11-06,0.0006609593401663005
1995-11-09,0.0026180483400821686
1995-11-20,0.004913834854960442
1995-12-11,0.0013625983847305179
1995-12-18,0.004370944108814001
1995-12-22,0.0016638189554214478
1995-12-27,-0.0008698637248016894
1996-01-04,0.005075054708868265
1996-01-05,0.0017498524393886328
1996-01-11,0.0016638189554214478
1996-01-17,0.004270599689334631
1996-01-29,0.001822478137910366
1996-02-02,0.003227929351851344
1996-02-05,0.004516657907515764
1996-02-12,0.003227929351851344
1996-02-21,0.0041558584198355675
1996-02-23,0.0006591443088836968
1996-03-25,-0.0009503838955424726
1996-03-26,0.001061212969943881
1996-03-27,0.0024662672076374292
1996-04-24,0.003133735852316022
1996-05-10,0.0011175405234098434
1996-05-14,0.003983740229159594
1996-05-15,0.0004783260228578001
1996-05-16,-0.006247255019843578
1996-05-20,-0.0007421720074489713
1996-05-21,0.0013929917477071285
1996-05-23,0.002839623251929879
1996-05-24,-8.041297405725345e-05
1996-05-30,-0.0035207851324230433
1996-05-31,-0.002569392789155245
1996-06-04,-0.001819217693991959
1996-06-14,0.0022300078999251127
1996-06-17,0.003540533594787121
1996-06-18,0.0028671857435256243
1996-06-25,0.0031677999068051577
1996-06-26,0.002751978812739253
1996-06-27,0.0009453973034396768
1996-06-28,0.0016403183108195662
1996-07-02,0.0006323544657789171
1996-07-03,-0.0010332679376006126
1996-07-04,0.0008161861915141344
1996-07-05,0.0027169357053935528
1996-07-08,0.003312469460070133
1996-07-09,0.0024817134253680706
1996-07-10,-0.0001409929827786982
1996-07-11,0.0012401407584547997
1996-07-12,0.0020516696386039257
1996-07-15,0.0010348387295380235
1996-07-16,0.0022887892555445433
1996-07-17,-0.00032343834755010903
1996-07-18,0.002252790145576
1996-07-19,0.00078388093970716
1996-07-22,0.004050081130117178
1996-07-23,0.00311280251480639
1996-07-24,0.002338250633329153
1996-07-25,0.003280632197856903
1996-07-26,0.004270599689334631
1996-07-29,0.0015433772932738066
1996-07-30,0.002545080380514264
1996-07-31,0.0036045140586793423
1996-08-02,0.0020359763875603676
1996-08-05,0.0019143816316500306
1996-08-06,0.0021034267265349627
1996-08-07,-0.0013821331085637212
1996-08-08,0.00320161203853786
1996-08-09,0.0006051478558219969
1996-08-12,0.002953107235953212
1996-08-13,0.0025506436359137297
1996-08-14,0.0036059580743312836
1996-08-15,0.0019188732840120792
1996-08-19,0.0029645729809999466
1996-08-20,0.0008860095986165106
1996-08-21,0.003539425553753972
1996-08-22,0.001113993115723133
1996-08-23,-0.0003038058348465711
1996-08-27,0.0023697083815932274
1996-08-29,0.0024553120601922274
1996-08-30,0.0010510903084650636
1996-09-02,0.0008952980278991163
1996-09-04,-0.00230578426271677
1996-09-05,-0.0010622228728607297
1996-09-10,-0.00034683055127970874
1996-09-11,0.000384066574042663
1996-09-12,0.0019594761542975903
1996-09-13,-0.003448332194238901
1996-09-16,-0.0007251918432302773
1996-09-19,0.00232239393517375
1996-09-20,0.001498901518061757
1996-09-25,0.00365399569272995
1996-09-30,0.0014039657544344664
1996-10-01,0.0012411712668836117
1996-10-04,0.0023865869734436274
1996-10-08,0.0014171147486194968
1996-10-09,0.002207584911957383
1996-10-22,0.002335467142984271
1996-10-30,0.0025291081983596087
1996-10-31,0.0025421949103474617
1996-11-01,0.001369846286252141
1996-11-04,-0.0013522669905796647
1996-11-05,0.0038623628206551075
1996-11-06,0.0009910471271723509
1996-11-07,0.002345834393054247
1996-11-08,0.00048375321784988046
1996-11-12,0.0020792593713849783
1996-11-13,0.0027771745808422565
1996-11-14,0.0008854296756908298
1996-11-15,0.001992771402001381
1996-11-18,0.0018220237689092755
1996-11-19,0.002047864021733403
1996-11-20,0.0013023492647334933
1996-11-21,0.00023881348897702992
1996-11-22,0.0020137308165431023
1996-11-25,0.0032113261986523867
1996-11-26,0.0031739603728055954
1996-11-27,0.0024672530125826597
1996-12-02,0.0021644921507686377
1996-12-03,-0.00011710113903973252
1996-12-04,0.002138317096978426
1996-12-05,0.002648864174261689
1996-12-06,0.0008939785184338689
1996-12-09,0.003138559404760599
1996-12-10,0.0017991370987147093
1996-12-11,0.0034683814737945795
1996-12-13,0.0026610540226101875
1996-12-16,0.003404855728149414
1996-12-17,0.0012550416868180037
1996-12-18,0.0026248430367559195
1996-12-19,0.0005786785040982068
1996-12-20,0.0017143002478405833
1996-12-27,0.0045451088808476925
1996-12-30,0.002878358354791999
1996-12-31,0.0019497275352478027
1997-01-03,0.003805267857387662
1997-01-06,0.004507928621023893
1997-01-07,0.0024689086712896824
1997-01-08,0.003977566491812468
1997-01-09,0.0036586211062967777
1997-01-13,0.001061212969943881
1997-01-14,0.002265780698508024
1997-01-15,0.00216386909596622
1997-01-16,0.0018359613604843616
1997-01-17,0.001921872841194272
1997-01-20,0.0023485540878027678
1997-01-21,0.0035104418639093637
1997-01-22,0.0037258171942085028
1997-01-23,0.0006199048948474228
1997-01-24,0.002731423592194915
1997-01-27,0.004043338820338249
1997-01-28,0.0036391615867614746
1997-01-29,0.0020500714890658855
1997-01-30,0.001525995321571827
1997-02-04,0.0021017231047153473
1997-02-05,0.0011400951771065593
1997-02-06,0.0017842575907707214
1997-02-07,0.002506449120119214
1997-02-10,5.5574342695763335e-05
1997-02-14,0.002690667985007167
1997-02-17,0.0035839704796671867
1997-02-18,-0.00024332929751835763
1997-02-19,0.0028197974897921085
1997-02-21,0.003275497816503048
1997-02-25,0.005062700714915991
1997-02-27,0.002461564028635621
1997-02-28,0.002050607930868864
1997-03-03,0.0011771650752052665
1997-03-04,0.003151792101562023
1997-03-05,0.0017350735142827034
1997-03-06,0.00278803170658648
1997-03-07,0.002457943046465516
1997-03-10,0.000888907175976783
1997-03-11,0.008101711980998516
1997-03-12,0.00596326170489192
1997-03-14,0.0031949193216860294
1997-03-17,0.0042729452252388
1997-03-18,0.003006604267284274
1997-03-19,0.005042171571403742
1997-03-20,0.004021555185317993
1997-03-21,0.0024086260236799717
1997-03-24,0.0025458140298724174
1997-03-25,0.0022217941004782915
1997-03-26,-0.0026167493779212236
1997-03-27,0.0003316868969704956
1997-03-31,-0.0025532764848321676
1997-04-01,0.002185539808124304
1997-04-02,-0.0008725039660930634
1997-04-03,-0.0022225964348763227
1997-04-04,-0.0019812665414065123
1997-04-07,0.004105863627046347
1997-04-08,0.000913416501134634
1997-04-09,0.0031542759388685226
1997-04-10,0.002384773688390851
1997-04-11,0.002767727244645357
1997-04-14,0.004260840360075235
1997-04-15,0.0025178315117955208
1997-04-16,0.00037369035999290645
1997-04-17,0.0033047657925635576
1997-04-18,0.0010795568814501166
1997-04-21,0.0021947782952338457
1997-04-22,-0.006122596561908722
1997-04-23,-0.0038325542118400335
1997-04-24,0.001609017956070602
1997-04-25,0.0021446580067276955
1997-04-28,-0.0004311917582526803
1997-04-29,-0.0042072078213095665
1997-04-30,-0.0003800468402914703
1997-05-01,0.002626948757097125
1997-05-02,0.000456199049949646
1997-05-05,0.0009130469989031553
1997-05-06,-0.0009054707479663193
1997-05-07,0.0012407959438860416
1997-05-08,0.002231359016150236
1997-05-09,0.0023955500219017267
1997-05-12,0.002885600319132209
1997-05-13,0.002719963900744915
1997-05-14,0.004243386909365654
1997-05-15,0.002436969894915819
1997-05-16,0.0010705877793952823
1997-05-19,0.0016277438262477517
1997-05-20,0.0021062789019197226
1997-05-21,-0.0007970164879225194
1997-05-22,0.001061212969943881
1997-05-23,0.00016616564244031906
1997-05-27,0.0024958914145827293
1997-05-28,0.0002814323524944484
1997-05-29,0.0033593643456697464
1997-05-30,0.00017881725216284394
1997-06-02,5.776555190095678e-05
1997-06-03,0.00278793484903872
1997-06-04,0.00013169921294320375
1997-06-05,-0.003840560093522072
1997-06-06,0.0031292918138206005
1997-06-09,0.0031482090707868338
1997-06-10,0.0007898611365817487
1997-06-11,-0.0012407252797856927
1997-06-12,-0.0045819091610610485
1997-06-13,-0.005588371306657791
1997-06-16,0.002092008013278246
1997-06-17,-7.524638931499794e-05
1997-06-18,0.001696357736364007
1997-06-19,0.000317664525937289
1997-06-20,0.00016370454977732152
1997-06-23,-0.0004714549577329308
1997-06-24,0.0012768072774633765
1997-06-25,0.0018052731174975634
1997-06-26,0.0018232404254376888
1997-06-27,0.003705083392560482
1997-06-30,-1.7630192814976908e-05
1997-07-01,0.0028378302231431007
1997-07-02,-0.0008696626755408943
1997-07-03,0.0018257839838042855
1997-07-04,0.0014002190437167883
1997-07-07,0.0026895918417721987
1997-07-08,0.0017265398055315018
1997-07-09,0.0019808581564575434
1997-07-10,0.002129605272784829
1997-07-11,0.0016686009475961328
1997-07-14,0.002973875729367137
1997-07-15,0.0024752395693212748
1997-07-16,0.00163435994181782
1997-07-17,0.0025725304149091244
1997-07-18,0.00048376835184171796
1997-07-21,0.0005221770261414349
1997-07-22,0.002432422712445259
1997-07-23,0.0030517263803631067
1997-07-24,0.0017837429186329246
1997-07-25,0.002195673994719982
1997-07-28,0.0026954524219036102
1997-07-29,0.0018378293607383966
1997-07-30,0.0006906377384439111
1997-07-31,-0.00017021626990754157
1997-08-01,0.0007884033257141709
1997-08-05,0.0026163628790527582
1997-08-06,0.00016675966617185622
1997-08-07,5.511731797014363e-05
1997-08-08,0.002922806888818741
1997-08-11,0.0033280353527516127
1997-08-12,0.003234179224818945
1997-08-13,0.0021279065404087305
1997-08-14,0.0036539053544402122
1997-08-15,0.002226539421826601
1997-08-18,0.0017997568938881159
1997-08-19,0.0006946238572709262
1997-08-20,0.004369050730019808
1997-08-21,0.004124446772038937
1997-08-22,0.0018342752009630203
1997-08-25,0.0023666699416935444
1997-08-26,7.671769708395004e-06
1997-08-27,0.0046062408946454525
1997-08-28,0.003321204101666808
1997-08-29,0.0032998169772326946
1997-09-01,0.002502328483387828
1997-09-02,0.0016556152841076255
1997-09-03,0.0023678625002503395
1997-09-04,0.002339410362765193
1997-09-05,0.001962970243766904
1997-09-08,0.002262754598632455
1997-09-09,0.002940254984423518
1997-09-10,0.003718877909705043
1997-09-11,0.0016001557232812047
1997-09-12,0.003661724040284753
1997-09-15,0.003960359841585159
1997-09-16,0.0019886959344148636
1997-09-17,0.0011449579615145922
1997-09-18,0.0008376115583814681
1997-09-19,0.0014038851950317621
1997-09-22,-0.006194614339619875
1997-09-23,0.00216822512447834
1997-09-24,0.003167071845382452
1997-09-25,0.003549004904925823
1997-09-26,0.004532780963927507
1997-09-29,0.0033818152733147144
1997-09-30,0.0038120474200695753
1997-10-01,0.0039674644358456135
1997-10-02,0.0052751218900084496
1997-10-03,0.003179007675498724
1997-10-06,0.0028762181755155325
1997-10-07,0.0015713237226009369
1997-10-08,0.002947417786344886
1997-10-09,0.003404471091926098
1997-10-10,0.002269468968734145
1997-10-13,0.002956466283649206
1997-10-14,0.0025419634766876698
1997-10-15,0.003665210446342826
1997-10-16,0.005262727849185467
1997-10-17,0.0037761181592941284
1997-10-20,0.002708588959649205
1997-10-21,0.0048527526669204235
1997-10-22,0.0019200447713956237
1997-10-23,0.0002860346285160631
1997-10-24,-0.0017393718007951975
1997-10-27,0.0008409900474362075
1997-10-28,0.0016648236196488142
1997-10-29,0.005720485467463732
1997-10-30,0.004001234192401171
1997-10-31,-0.00014560397539753467
1997-11-03,0.004183425568044186
1997-11-04,0.0031562321819365025
1997-11-05,0.0023957050871104
1997-11-06,0.003555922070518136
1997-11-07,0.004797774367034435
1997-11-10,0.001061212969943881
1997-11-12,0.003371787490323186
1997-11-13,0.004098552744835615
1997-11-14,0.001086962758563459
1997-11-17,0.006905421148985624
1997-11-18,0.00209387531504035
1997-11-20,0.004102709703147411
1997-11-24,0.00256967730820179
1997-11-25,0.0024227851536124945
1997-11-26,0.0019501978531479836
1997-11-27,-0.0008022849215194583
1997-11-28,0.0009338766685687006
1997-12-01,0.0046639954671263695
1997-12-09,0.0016539741773158312
1997-12-10,0.0006591443088836968
1997-12-12,-0.0006285117706283927
1997-12-15,0.0005306873936206102
1997-12-16,0.004069915972650051
1997-12-17,0.0033598977606743574
1997-12-18,0.0041545238345861435
1997-12-19,0.003448791801929474
1997-12-22,0.0034683814737945795
1997-12-23,0.002919052494689822
1997-12-24,0.0068025486543774605
1997-12-30,0.0020472572650760412
1997-12-31,0.005478731822222471
1998-01-05,-0.00027982876054011285
1998-01-06,0.0014630338409915566
1998-01-19,-0.001593172550201416
1998-01-20,0.001061212969943881
1998-01-21,0.00029013585299253464
1998-01-22,0.0006781919510103762
1998-01-23,0.0016638189554214478
1998-01-26,0.0033180469181388617
1998-01-27,0.00507776252925396
1998-01-28,0.0034683814737945795
1998-01-29,0.0052790152840316296
1998-01-30,0.004337442573159933
1998-02-02,0.0033639012835919857
1998-02-03,0.004856863059103489
1998-02-04,0.004378140904009342
1998-02-05,0.005621898453682661
1998-02-06,0.006905421148985624
1998-02-09,0.0048736343160271645
1998-02-10,0.003880307311192155
1998-02-11,-0.0010747674386948347
1998-02-12,0.001061212969943881
1998-02-13,0.00447141844779253
1998-02-16,0.0026027837302535772
1998-02-17,0.0037396822590380907
1998-02-18,0.004086883272975683
1998-02-19,0.00538298673927784
1998-02-20,0.007073111832141876
1998-02-23,0.00407162681221962
1998-02-24,0.0029705313500016928
1998-02-25,0.0058023324236273766
1998-02-26,0.00692420220002532
1998-02-27,0.0036151986569166183
1998-03-02,0.0058833155781030655
1998-03-03,-0.0013004675274714828
1998-03-04,0.004279609769582748
1998-03-05,0.006582752335816622
1998-03-06,0.0018645328236743808
1998-03-09,0.004073210526257753
1998-03-10,0.0030605716165155172
1998-03-11,0.0060419198125600815
1998-03-12,0.007138937246054411
1998-03-13,0.005181644577533007
1998-03-16,0.00384783954359591
1998-03-17,0.004574380349367857
1998-03-18,0.007167487870901823
1998-03-19,0.005121957045048475
1998-03-20,0.0042322780936956406
1998-03-23,0.01108525786548853
1998-03-24,0.007490809541195631
1998-03-25,0.006758624222129583
1998-03-26,0.005134326871484518
1998-03-27,0.007308221887797117
1998-03-31,0.004196425899863243
1998-04-01,0.004216703586280346
1998-04-02,0.010092498734593391
1998-04-03,0.003415825078263879
1998-04-06,0.006392010487616062
1998-04-07,0.005515723489224911
1998-04-08,0.005710058845579624
1998-04-09,0.0041558584198355675
1998-04-13,0.005945006385445595
1998-04-14,0.005044705234467983
1998-04-15,0.0034683814737945795
1998-04-16,0.004189981613308191
1998-04-17,0.007878216914832592
1998-04-20,0.00544899795204401
1998-04-21,0.00445012329146266
1998-04-22,0.0018623846117407084
1998-04-23,-0.004457418341189623
1998-04-24,0.004222493153065443
1998-04-27,0.006515140179544687
1998-04-28,0.007430855184793472
1998-04-29,0.0068272436037659645
1998-04-30,0.005883959587663412
1998-05-01,0.005649893078953028
1998-05-04,0.0011985327582806349
1998-05-05,0.0030915781389921904
1998-05-06,0.00515712471678853
1998-05-07,-0.002017799997702241
1998-05-08,-0.0020972953643649817
1998-05-11,-0.0027905297465622425
1998-05-12,0.004202664364129305
1998-05-13,0.0044082337990403175
1998-05-14,0.0037299958057701588
1998-05-15,0.0056426334194839
1998-05-18,0.0023484043776988983
1998-05-19,0.0035170584451407194
1998-05-20,0.002552130026742816
1998-05-21,0.0072588748298585415
1998-05-22,0.004600931890308857
1998-05-26,0.00699218874797225
1998-05-27,0.006522202864289284
1998-05-28,0.0034219417721033096
1998-05-29,0.004450034815818071
1998-06-01,0.0029379164334386587
1998-06-02,0.0009192844154313207
1998-06-03,0.0021517002023756504
1998-06-04,-0.002561811590567231
1998-06-05,0.0015463116578757763
1998-06-08,0.003536414820700884
1998-06-09,0.003229704685509205
1998-06-10,0.003163590794429183
1998-06-12,0.004163218196481466
1998-06-15,-0.0005134003004059196
1998-06-16,0.00415551383048296
1998-06-17,-0.006624164525419474
1998-06-18,0.004475635476410389
1998-06-19,0.0003419743152335286
1998-06-22,0.005046673584729433
1998-06-23,0.004039441701024771
1998-06-24,0.003373946761712432
1998-06-25,0.002998907584697008
1998-06-26,0.0024695303291082382
1998-06-29,-6.4864711930567864e-06
1998-06-30,0.0015504822367802262
1998-07-01,0.0035766016226261854
1998-07-02,0.00499460194259882
1998-07-03,0.004791483748704195
1998-07-06,0.004990897141396999
1998-07-07,0.00552949495613575
1998-07-08,0.0030725565738976
1998-07-09,0.005464791785925627
1998-07-10,0.0045184604823589325
1998-07-13,0.002425570273771882
1998-07-14,0.0036401923280209303
1998-07-15,0.0027670396957546473
1998-07-16,0.0025906150694936514
1998-07-17,0.00180186633951962
1998-07-20,0.0019037905149161816
1998-07-21,-0.0004906371468678117
1998-07-22,0.0026399476919323206
1998-07-23,0.0034142080694437027
1998-07-24,-0.00027998368022963405
1998-07-27,0.003047757549211383
1998-07-28,0.0018609528196975589
1998-07-29,0.0022615885827690363
1998-07-30,0.002658167853951454
1998-07-31,0.005039159208536148
1998-08-03,0.002234517363831401
1998-08-04,0.00013217875675763935
1998-08-05,0.00033934134989976883
1998-08-06,0.00012051509111188352
1998-08-11,0.0029339955653995275
1998-08-17,0.0016563975950703025
1998-08-19,0.0005703543429262936
1998-08-20,0.0031830717343837023
1998-08-21,0.0007021643687039614
1998-08-24,0.002199872862547636
1998-08-25,0.00337745388969779
1998-08-26,0.0026452846359461546
1998-08-27,0.004182989709079266
1998-08-28,0.0044473703019320965
1998-08-31,0.0012212746078148484
1998-09-01,0.0011456796200945973
1998-09-02,0.001135180238634348
1998-09-03,0.002323848195374012
1998-09-04,0.004655324853956699
1998-09-07,0.003938938025385141
1998-09-08,0.0037078857421875
1998-09-09,0.0032925147097557783
1998-09-10,0.002825559815391898
1998-09-11,0.0030019728001207113
1998-09-14,-0.0006481836317107081
1998-09-15,0.0014767777174711227
1998-09-16,0.001697728643193841
1998-09-17,0.004834545310586691
1998-09-18,0.003238857490941882
1998-09-21,0.0020212396048009396
1998-09-22,-0.014897333458065987
1998-09-23,0.003969058394432068
1998-09-24,0.0024835187941789627
1998-09-25,-0.0006566036026924849
1998-09-28,0.003620506962761283
1998-09-29,0.0036207926459610462
1998-09-30,0.003059315262362361
1998-10-01,0.0027954380493611097
1998-10-02,0.002607425209134817
1998-10-05,0.002309925854206085
1998-10-06,0.0013541454682126641
1998-10-07,0.0032553542405366898
1998-10-08,0.0017879733350127935
1998-10-09,0.001966573763638735
1998-10-12,-0.0003650611615739763
1998-10-13,0.0019539911299943924
1998-10-14,0.005348444916307926
1998-10-15,0.004197489470243454
1998-10-16,0.0041558584198355675
1998-10-19,-0.0016493609873577952
1998-10-20,0.0011032628826797009
1998-10-21,0.0015546116046607494
1998-10-22,0.004378806333988905
1998-10-23,0.0021182470954954624
1998-10-26,0.0025837384164333344
1998-10-27,0.0027502847369760275
1998-10-28,0.002390483161434531
1998-10-29,0.004736931528896093
1998-10-30,0.003295032074674964
1998-11-02,0.0003854430979117751
1998-11-03,0.0018646367825567722
1998-11-04,0.0026658799033612013
1998-11-05,0.0025660612154752016
1998-11-06,0.0036826690193265676
1998-11-09,0.0032125108409672976
1998-11-10,0.00312245637178421
1998-11-11,0.004226471297442913
1998-11-12,0.004461735021322966
1998-11-13,0.003348039463162422
1998-11-16,0.00018113720580004156
1998-11-17,0.005577553063631058
1998-11-18,0.005302073899656534
1998-11-19,0.006197420880198479
1998-11-20,0.0016128835268318653
1998-11-23,0.003726369235664606
1998-11-24,-0.006353131029754877
1998-11-25,0.006139943841844797
1998-11-26,0.0025631089229136705
1998-11-27,0.005730942822992802
1998-11-30,0.0025346444454044104
1998-12-01,0.002025060588493943
1998-12-02,0.0055118524469435215
1998-12-03,0.005412450525909662
1998-12-04,0.00223856745287776
1998-12-07,0.006127843167632818
1998-12-08,0.0061341035179793835
1998-12-09,0.0010851412080228329
1998-12-10,0.0042527224868535995
1998-12-11,0.002954743569716811
1998-12-14,0.002510379534214735
1998-12-15,0.002371701877564192
1998-12-16,0.0018294459441676736
1998-12-17,0.003135313279926777
1998-12-18,0.0026164723094552755
1998-12-21,-0.0003180768690072
1998-12-22,-0.0003496390418149531
1998-12-23,0.003365074750036001
1998-12-24,0.0029874532483518124
1998-12-28,0.006407519336789846
1998-12-30,0.003122371854260564
1998-12-31,0.0030390017200261354
1999-01-04,0.002223517745733261
1999-01-05,0.0037854386027902365
1999-01-06,0.0010016033193096519
1999-01-07,0.004594309721142054
1999-01-08,0.0033180469181388617
1999-01-11,0.0017498524393886328
1999-01-12,0.0037349448539316654
1999-01-13,0.002265780698508024
1999-01-14,0.004260942805558443
1999-01-15,0.001262195291928947
1999-01-20,0.0030079479329288006
1999-01-21,0.0009240122744813561
1999-01-22,0.0028148351702839136
1999-01-25,0.004069915972650051
1999-01-26,0.0021039810962975025
1999-01-27,0.0009614257141947746
1999-01-28,0.0043279752135276794
1999-01-29,0.00046718522207811475
1999-02-01,0.003436693223193288
1999-02-02,-0.00044751405948773026
1999-02-03,0.0033240332268178463
1999-02-04,-0.0013522669905796647
1999-02-05,0.0018896755063906312
1999-02-08,0.00281773554161191
1999-02-09,0.0006544797797687352
1999-02-10,0.0022230364847928286
1999-02-11,0.002236906671896577
1999-02-12,0.0012334510684013367
1999-02-15,0.0044044614769518375
1999-02-16,0.0003656167536973953
1999-02-17,0.0018645328236743808
1999-02-18,0.0017544945003464818
1999-02-19,0.003602046286687255
1999-02-22,8.252279076259583e-05
1999-02-23,0.000888907175976783
1999-02-24,0.005280079320073128
1999-02-25,0.002950692782178521
1999-02-26,0.0011892756447196007
1999-03-01,0.0012672124430537224
1999-03-02,0.002136342227458954
1999-03-03,0.0048064906150102615
1999-03-04,0.0033181000035256147
1999-03-05,0.0007596758077852428
1999-03-08,0.002265780698508024
1999-03-09,0.0028526175301522017
1999-03-10,0.003381248563528061
1999-03-11,0.003920691087841988
1999-03-12,-0.0018308148719370365
1999-03-15,0.003914250992238522
1999-03-16,0.002265780698508024
1999-03-17,0.002145435893908143
1999-03-18,0.006649553310126066
1999-03-19,0.000949559616856277
1999-03-22,0.003960025496780872
1999-03-23,0.004449480213224888
1999-03-24,0.004567407071590424
1999-03-25,0.0005081362323835492
1999-03-26,0.004190534353256226
1999-03-29,0.0021225393284112215
1999-03-30,-0.00014560397539753467
1999-04-05,0.004672391805797815
1999-04-06,0.006193398032337427
1999-04-07,-0.0008262854535132647
1999-04-08,-0.001050862018018961
1999-04-09,-0.00029653278761543334
1999-04-19,0.0018545601051300764
1999-04-20,0.005084378644824028
1999-04-21,0.0031527222599834204
1999-04-22,0.004821176175028086
1999-04-23,0.000844633555971086
1999-04-26,0.004977618809789419
1999-04-27,0.0021004078444093466
1999-04-28,-0.00044582373811863363
1999-04-29,0.004048700910061598
1999-04-30,0.0032966015860438347
1999-05-03,0.0060698501765728
1999-05-04,0.006441393401473761
1999-05-05,0.004590967204421759
1999-05-06,0.0048448373563587666
1999-05-07,0.006222589872777462
1999-05-10,0.00023894838523119688
1999-05-11,0.004135944414883852
1999-05-12,0.0013384433696046472
1999-05-13,0.0011399032082408667
1999-05-14,0.0023385141976177692
1999-05-17,0.0016760277794674039
1999-05-18,0.00709036597982049
