date,y_pred
1995-08-11,0.0006227233097888529
1995-08-17,0.001478912541642785
1995-08-24,0.0008010613964870572
1995-08-30,-0.0002085689193336293
1995-09-05,0.0007836619042791426
1995-09-07,0.00170761882327497
1995-09-13,-8.96010606084019e-05
1995-09-18,0.00022977164189796895
1995-09-19,5.0016828026855364e-05
1995-09-20,-0.0004529567377176136
1995-09-28,-0.0006074586417526007
1995-10-02,-0.0011589673813432455
1995-10-04,-0.0011532444041222334
1995-10-26,-0.0003892428649123758
1995-11-06,-0.0005514957010746002
1995-11-09,0.0001949496945599094
1995-11-20,0.0015420072013512254
1995-12-11,-0.00016643991693854332
1995-12-18,0.0012576929293572903
1995-12-22,-3.7702269764849916e-05
1995-12-27,-0.0010020252084359527
1996-01-04,0.0016276900423690677
1996-01-05,-2.9356220920817577e-07
1996-01-11,-3.7702269764849916e-05
1996-01-17,0.0012058605207130313
1996-01-29,-0.0003229810099583119
1996-02-02,0.0006831985083408654
1996-02-05,0.001273342058993876
1996-02-12,0.0006831985083408654
1996-02-21,0.0011469608871266246
1996-02-23,-0.0004529567377176136
1996-03-25,-0.001027988619171083
1996-03-26,-0.00029168184846639633
1996-03-27,0.0003217346384190023
1996-04-24,0.00044515792978927493
1996-05-10,0.0001150375755969435
1996-05-14,0.0004442646459210664
1996-05-15,-0.0005580784636549652
1996-05-16,0.0006958422600291669
1996-05-20,-0.00034688020241446793
1996-05-21,0.00012392799544613808
1996-05-23,0.00032788110547699034
1996-05-24,-0.00026732380501925945
1996-05-30,-0.0003037333663087338
1996-05-31,-0.0007281240541487932
1996-06-04,-0.00042583903996273875
1996-06-14,-0.0005180528969503939
1996-06-17,0.0005764515371993184
1996-06-18,0.0005096931126900017
1996-06-25,0.0006540047470480204
1996-06-26,0.00043694800115190446
1996-06-27,-0.0004921944928355515
1996-06-28,0.00013587316789198667
1996-07-02,-0.0002871272445190698
1996-07-03,0.0004709192435257137
1996-07-04,-0.000337297678925097
1996-07-05,0.00046683376422151923
1996-07-08,-0.0002701830817386508
1996-07-09,7.660862320335582e-05
1996-07-10,0.0009943604236468673
1996-07-11,-5.70493248233106e-05
1996-07-12,0.0009584749932400882
1996-07-15,-0.00023390889691654593
1996-07-16,-0.0003991428529843688
1996-07-17,0.00032246281625702977
1996-07-18,0.00038438316551037133
1996-07-19,-0.0036155711859464645
1996-07-22,0.0011035820934921503
1996-07-23,0.0006901058950461447
1996-07-24,0.00041833706200122833
1996-07-25,0.0005906443111598492
1996-07-26,0.0012058605207130313
1996-07-29,-8.96010606084019e-05
1996-07-30,-0.00034876802237704396
1996-07-31,0.0009064585901796818
1996-08-02,0.00010390650277258828
1996-08-05,0.0006076311110518873
1996-08-06,0.0001074230603990145
1996-08-07,0.00038069032598286867
1996-08-08,0.0008235711138695478
1996-08-09,-0.00018049372010864317
1996-08-12,0.000550633470993489
1996-08-13,0.00038171696360222995
1996-08-14,0.0009167558746412396
1996-08-15,0.0007404118659906089
1996-08-19,0.0006905777263455093
1996-08-20,-0.00045405150740407407
1996-08-21,0.0007707024342380464
1996-08-22,-0.0005313308793120086
1996-08-23,-0.00033212226117029786
1996-08-27,0.0002780115173663944
1996-08-29,0.0005216932622715831
1996-08-30,-0.00013624809798784554
1996-09-02,-0.0008687088266015053
1996-09-04,-0.0009802833665162325
1996-09-05,-0.0010511293075978756
1996-09-10,-0.0008259881287813187
1996-09-11,-0.00027393343043513596
1996-09-12,0.00025679892860352993
1996-09-13,-0.0016932711005210876
1996-09-16,-0.0018198159523308277
1996-09-19,0.0002905873116105795
1996-09-20,0.00015173111751209944
1996-09-25,0.0006898264982737601
1996-09-30,0.00013947625120636076
1996-10-01,-0.00022690623882226646
1996-10-04,0.00012898442219011486
1996-10-08,-0.00021144690981600434
1996-10-09,-0.0009706124546937644
1996-10-22,0.0001717429986456409
1996-10-30,0.00010713190567912534
1996-10-31,0.0005248775705695152
1996-11-01,-1.1511166121636052e-05
1996-11-04,-0.0011532444041222334
1996-11-05,0.0009725212585180998
1996-11-06,0.0008513249922543764
1996-11-07,0.0007381238974630833
1996-11-08,-0.0006550702964887023
1996-11-12,0.0003216844634152949
1996-11-13,0.0005226507782936096
1996-11-14,-0.00023461328237317502
1996-11-15,0.000546368770301342
1996-11-18,-0.0005422141402959824
1996-11-19,0.0005810930742882192
1996-11-20,-0.00019176954810973257
1996-11-21,-0.00013823009794577956
1996-11-22,0.0002473427157383412
1996-11-25,0.0007149889715947211
1996-11-26,0.0006920573068782687
1996-11-27,0.0006543592899106443
1996-12-02,0.00028914600261487067
1996-12-03,-0.00016407828661613166
1996-12-04,0.0002318753831787035
1996-12-05,-4.0439605072606355e-05
1996-12-06,-1.8858905605156906e-05
1996-12-09,0.0007203116547316313
1996-12-10,8.935880032368004e-05
1996-12-11,0.0008010613964870572
1996-12-13,0.0006302670808508992
1996-12-16,0.0009752333862707019
1996-12-17,2.5623499823268503e-05
1996-12-18,0.0006183531368151307
1996-12-19,-0.00048440886894240975
1996-12-20,-0.0002704687067307532
1996-12-27,0.0016098544001579285
1996-12-30,0.0006617261096835136
1996-12-31,0.00021226501849014312
1997-01-03,0.0011206985218450427
1997-01-06,0.0014724918873980641
1997-01-07,0.00034029700327664614
1997-01-08,0.0012637386098504066
1997-01-09,0.0010776063427329063
1997-01-13,-0.00029168184846639633
1997-01-14,0.00022977164189796895
1997-01-15,0.0003435351245570928
1997-01-16,0.00019440517644397914
1997-01-17,7.534361066063866e-05
1997-01-20,0.0004271454527042806
1997-01-21,0.001036804635077715
1997-01-22,0.0010268819751217961
1997-01-23,0.00043810985516756773
1997-01-24,0.0005340303177945316
1997-01-27,0.0008931818301789463
1997-01-28,0.0017059332458302379
1997-01-29,6.610681884922087e-05
1997-01-30,0.00021328630100470036
1997-02-04,0.000239823100855574
1997-02-05,-0.00010815118002938107
1997-02-06,1.4750367881788407e-05
1997-02-07,0.0005081902490928769
1997-02-10,-0.0006821170100010931
1997-02-14,0.0006324836285784841
1997-02-17,0.0013389091473072767
1997-02-18,-0.0005305730737745762
1997-02-19,0.0008752348367124796
1997-02-21,0.0011222906177863479
1997-02-25,0.0017568162875249982
1997-02-27,0.0005060861585661769
1997-02-28,0.00022534529853146523
1997-03-03,0.00014758379256818444
1997-03-04,0.0009046753402799368
1997-03-05,0.00020352711726445705
1997-03-06,0.0006327101145870984
1997-03-07,0.0006816179375164211
1997-03-10,-0.00036159506998956203
1997-03-11,0.0016624502604827285
1997-03-12,0.0018815096700564027
1997-03-14,0.0009531665127724409
1997-03-17,0.001482039806433022
1997-03-18,0.000879751518368721
1997-03-19,-0.0005712555139325559
1997-03-20,0.0015604537911713123
1997-03-21,0.0004351952229626477
1997-03-24,0.0008648093207739294
1997-03-25,0.00032019129139371216
1997-03-26,9.13400508579798e-05
1997-03-27,0.0005834256298840046
1997-03-31,-0.00031376126571558416
1997-04-01,0.00030281671206466854
1997-04-02,-0.0002705425431486219
1997-04-03,-8.86453635757789e-05
1997-04-04,-0.0007888463442213833
1997-04-07,0.001143437111750245
1997-04-08,0.0004011443816125393
1997-04-09,0.0007813794072717428
1997-04-10,0.00040560311754234135
1997-04-11,0.000993915367871523
1997-04-14,0.0015516839921474457
1997-04-15,0.0004237005487084389
1997-04-16,1.7241754903807305e-05
1997-04-17,0.0006323917186819017
1997-04-18,0.0002523872535675764
1997-04-21,0.0001793255069060251
1997-04-22,-0.00012250803411006927
1997-04-23,0.00041717375279404223
1997-04-24,-0.0004017117607872933
1997-04-25,0.00026493778568692505
1997-04-28,-0.00011246970825595781
1997-04-29,0.0002023206470767036
1997-04-30,5.556221367442049e-05
1997-05-01,0.00022552312293555588
1997-05-02,0.0002763004449661821
1997-05-05,-0.00013142974057700485
1997-05-06,3.4160591440013377e-06
1997-05-07,0.0002078771940432489
1997-05-08,0.0006920359446667135
1997-05-09,0.0005341027863323689
1997-05-12,0.0006396188400685787
1997-05-13,0.0005606983904726803
1997-05-14,0.0010331065859645605
1997-05-15,0.0005869552260264754
1997-05-16,-8.437909127678722e-05
1997-05-19,0.00014745487715117633
1997-05-20,0.0007035018061287701
1997-05-21,-0.000633019139058888
1997-05-22,-0.00029168184846639633
1997-05-23,0.00018277774506714195
1997-05-27,0.0004712031513918191
1997-05-28,0.0006031483644619584
1997-05-29,0.0009174576262012124
1997-05-30,0.00028760626446455717
1997-06-02,-0.00021598354214802384
1997-06-03,0.000642857514321804
1997-06-04,-0.00010997100616805255
1997-06-05,0.0004391110851429403
1997-06-06,0.0008256991277448833
1997-06-09,-8.969194459496066e-05
1997-06-10,0.00029454255127348006
1997-06-11,-0.00043667902355082333
1997-06-12,9.47270673350431e-05
1997-06-13,0.0007858051103539765
1997-06-16,0.00045344384852796793
1997-06-17,-2.594803163447068e-06
1997-06-18,0.00041108072036877275
1997-06-19,-1.8475911929272115e-05
1997-06-20,0.00033868648461066186
1997-06-23,-0.00047582777915522456
1997-06-24,0.0003578093892429024
1997-06-25,0.00024297373602166772
1997-06-26,-0.00013200320245232433
1997-06-27,0.0007378222071565688
1997-06-30,-0.001270792563445866
1997-07-01,0.0005851457244716585
1997-07-02,-0.0003135161241516471
1997-07-03,-0.0008396066841669381
1997-07-04,-0.00029186095343902707
1997-07-07,0.000447330588940531
1997-07-08,2.3719891032669693e-05
1997-07-09,-0.0003535193100105971
1997-07-10,9.435780521016568e-05
1997-07-11,-1.251271169167012e-05
1997-07-14,0.0006647711270488799
1997-07-15,-3.262765676481649e-05
1997-07-16,-0.0005669299862347543
1997-07-17,1.1298727258690633e-05
1997-07-18,-0.0004835781001020223
1997-07-21,-0.00024535899865441024
1997-07-22,0.00038224400486797094
1997-07-23,0.00046651638695038855
1997-07-24,7.497433398384601e-05
1997-07-25,0.00020063201372977346
1997-07-28,0.0005523013533093035
1997-07-29,0.0002122214064002037
1997-07-30,0.00023165084712672979
1997-07-31,-0.0006898044957779348
1997-08-01,0.00012765386782120913
1997-08-05,0.0004639258258976042
1997-08-06,-0.0007717697299085557
1997-08-07,-0.0007153265760280192
1997-08-08,0.0006917651044204831
1997-08-11,0.001017864909954369
1997-08-12,0.0006935072015039623
1997-08-13,0.000281579268630594
1997-08-14,0.0005134480306878686
1997-08-15,0.00027746829437091947
1997-08-18,-0.0007361771422438323
1997-08-19,9.729536395752802e-05
1997-08-20,0.0008238613954745233
1997-08-21,0.0010442837374284863
1997-08-22,0.0005207780632190406
1997-08-25,0.0009760380489751697
1997-08-26,-0.0003756365040317178
1997-08-27,0.0013051347341388464
1997-08-28,0.000649191380944103
1997-08-29,0.0007212701020762324
1997-09-01,0.0005320521304383874
1997-09-02,-0.000644361600279808
1997-09-03,-0.0011134548112750053
1997-09-04,-2.850315286195837e-05
1997-09-05,0.0009794874349609017
1997-09-08,0.00015295752382371575
1997-09-09,0.0006174945738166571
1997-09-10,0.0009180128108710051
1997-09-11,-0.00015604458167217672
1997-09-12,0.0010030142730101943
1997-09-15,0.0006894367979839444
1997-09-16,0.000815238687209785
1997-09-17,-0.0003605610108934343
1997-09-18,0.00035836867755278945
1997-09-19,0.0004026396491099149
1997-09-22,0.0005789296119473875
1997-09-23,0.0006079737213440239
1997-09-24,0.0007135693449527025
1997-09-25,0.00041501043597236276
1997-09-26,0.0013811740791425109
1997-09-29,0.000764022464863956
1997-09-30,0.0009723636321723461
1997-10-01,0.001224255422130227
1997-10-02,0.001771432114765048
1997-10-03,0.0007449488621205091
1997-10-06,0.0006797848036512733
1997-10-07,0.00016542820958420634
1997-10-08,0.0005089398473501205
1997-10-09,0.0009474375401623547
1997-10-10,9.822156425798312e-05
1997-10-13,0.0006015971885062754
1997-10-14,0.0005491873016580939
1997-10-15,0.000870304589625448
1997-10-16,0.001590590225532651
1997-10-17,0.0011716191656887531
1997-10-20,0.0005200353334657848
1997-10-21,0.0014683547196909785
1997-10-22,0.00015405732847284526
1997-10-23,-0.00023057710495777428
1997-10-24,-0.001281942706555128
1997-10-27,-0.00040638205246068537
1997-10-28,0.00015141635958570987
1997-10-29,0.0016571658197790384
1997-10-30,0.0012779422104358673
1997-10-31,-0.000754948181565851
1997-11-03,0.001237476710230112
1997-11-04,0.0006954486598260701
1997-11-05,0.0005535135860554874
1997-11-06,0.0008238267619162798
1997-11-07,0.0017090400215238333
1997-11-10,-0.00029168184846639633
1997-11-12,0.0006166318780742586
1997-11-13,0.0011877731885761023
1997-11-14,0.00010881030175369233
1997-11-17,0.0026312482077628374
1997-11-18,0.00015203913790173829
1997-11-20,0.0013412974076345563
1997-11-24,0.0004129926091991365
1997-11-25,0.0003558904863893986
1997-11-26,1.788661211321596e-05
1997-11-27,-0.0011446152348071337
1997-11-28,0.00042917506652884185
1997-12-01,0.0008392301970161498
1997-12-09,0.0005728533724322915
1997-12-10,-0.0004529567377176136
1997-12-12,-0.0009223282686434686
1997-12-15,7.079287752276286e-05
1997-12-16,0.0011029966408386827
1997-12-17,0.0005511768977157772
1997-12-18,0.0012880777940154076
1997-12-19,0.0009387190220877528
1997-12-22,0.0008010613964870572
1997-12-23,0.0005905890138819814
1997-12-24,0.002573738805949688
1997-12-30,-0.0001025411911541596
1997-12-31,0.0018444332526996732
1998-01-05,-0.0008025253773666918
1998-01-06,-0.00012391296331770718
1998-01-19,-0.0012248239945620298
1998-01-20,-0.00029168184846639633
1998-01-21,0.00018787092994898558
1998-01-22,-0.0005212106043472886
1998-01-23,-3.7702269764849916e-05
1998-01-26,0.0008067561429925263
1998-01-27,0.001440508640371263
1998-01-28,0.0008010613964870572
1998-01-29,0.001935316133312881
1998-01-30,0.0011516119120642543
1998-02-02,0.0009322963887825608
1998-02-03,0.001803680439479649
1998-02-04,0.0013620903482660651
1998-02-05,0.0021629335824400187
1998-02-06,0.0026312482077628374
1998-02-09,0.0015207253163680434
1998-02-10,0.0013128338614478707
1998-02-11,-0.00027211944689042866
1998-02-12,-0.00029168184846639633
1998-02-13,0.0013097787741571665
1998-02-16,0.000524533970747143
1998-02-17,0.0009711969178169966
1998-02-18,0.0012913323007524014
1998-02-19,0.001829272136092186
1998-02-20,0.002551149344071746
1998-02-23,0.0013159054797142744
1998-02-24,0.0005361595540307462
1998-02-25,0.002014764351770282
1998-02-26,0.0026248288340866566
1998-02-27,0.0009370757616125047
1998-03-02,0.0011374873574823141
1998-03-03,0.0013424140634015203
1998-03-04,0.0012391990749165416
1998-03-05,0.0024510996881872416
1998-03-06,5.0016828026855364e-05
1998-03-09,-0.0012739559169858694
1998-03-10,0.0006603326764889061
1998-03-11,0.0014047268778085709
1998-03-12,0.0016558087663725019
1998-03-13,0.001403148053213954
1998-03-16,0.0013817354338243604
1998-03-17,0.0014171425718814135
1998-03-18,0.002497453009709716
1998-03-19,0.0013156142085790634
1998-03-20,0.0011150710051879287
1998-03-23,0.00484877172857523
1998-03-24,0.002930836519226432
1998-03-25,0.0025491691194474697
1998-03-26,0.0016475912416353822
1998-03-27,0.002531752921640873
1998-03-31,0.0008577305125072598
1998-04-01,0.001184500171802938
1998-04-02,0.0021719238720834255
1998-04-03,0.0002582351444289088
1998-04-06,0.0020850906148552895
1998-04-07,0.0016952824080362916
1998-04-08,0.0019700017292052507
1998-04-09,0.0011469608871266246
1998-04-13,0.0021755248308181763
1998-04-14,0.0017982665449380875
1998-04-15,0.0008010613964870572
1998-04-16,0.0013691340573132038
1998-04-17,0.002791493432596326
1998-04-20,0.000988361774943769
1998-04-21,0.0010963294189423323
1998-04-22,0.0010921835200861096
1998-04-23,0.0005681872717104852
1998-04-24,0.0004837219894398004
1998-04-27,0.0021239714697003365
1998-04-28,0.0029706554487347603
1998-04-29,5.610505832009949e-05
1998-04-30,0.0020649703219532967
1998-05-01,0.0012653092853724957
1998-05-04,-0.00040496024303138256
1998-05-05,0.0010781550081446767
1998-05-06,-0.0012236358597874641
1998-05-07,0.0012723628897219896
1998-05-08,0.0018254989990964532
1998-05-11,0.0014727029483765364
1998-05-12,0.0013717090478166938
1998-05-13,0.000696417351718992
1998-05-14,0.0006278877262957394
1998-05-15,0.0017313522985205054
1998-05-18,0.0006712765316478908
1998-05-19,0.0009132812265306711
1998-05-20,0.00016337336273863912
1998-05-21,0.0010059640044346452
1998-05-22,0.0016112904995679855
1998-05-26,0.002394495066255331
1998-05-27,0.0021199167240411043
1998-05-28,0.0005200845189392567
1998-05-29,0.0011225343914702535
1998-06-01,0.0008713792194612324
1998-06-02,-0.00040678484947420657
1998-06-03,6.565814692294225e-05
1998-06-04,-0.00030401197727769613
1998-06-05,-0.0005655812565237284
1998-06-08,0.00023054088524077088
1998-06-09,0.0006026648334227502
1998-06-10,4.237710527377203e-05
1998-06-12,0.0004421771445777267
1998-06-15,0.00017362080689053982
1998-06-16,0.001211922848597169
1998-06-17,-0.0004736886767204851
1998-06-18,0.0009236956830136478
1998-06-19,9.914817928802222e-05
1998-06-22,0.0008782690856605768
1998-06-23,0.0009067728533409536
1998-06-24,0.0009112167172133923
1998-06-25,0.0005271194968372583
1998-06-26,0.0005502145504578948
1998-06-29,0.0004733716486953199
1998-06-30,0.0003692352620419115
1998-07-01,0.0007115220068953931
1998-07-02,0.0011549857445061207
1998-07-03,0.0007087767007760704
1998-07-06,0.0016080575296655297
1998-07-07,0.0014217266580089927
1998-07-08,0.000700143282301724
1998-07-09,0.0010443192441016436
1998-07-10,0.001364527503028512
1998-07-13,0.00035149167524650693
1998-07-14,0.0008862920221872628
1998-07-15,-0.000583432731218636
1998-07-16,-0.0004954974283464253
1998-07-17,-0.00014490328612737358
1998-07-20,-0.0010541256051510572
1998-07-21,6.245903932722285e-05
1998-07-22,0.00078159652184695
1998-07-23,0.000766975455917418
1998-07-24,0.0006939721060916781
1998-07-27,0.0007475467282347381
1998-07-28,0.0001091851809178479
1998-07-29,0.0005665885983034968
1998-07-30,0.0004092295712325722
1998-07-31,0.0013666162267327309
1998-08-03,-0.00012692116433754563
1998-08-04,-0.0036744188982993364
1998-08-05,-0.00037553912261500955
1998-08-06,0.0005838155630044639
1998-08-11,0.0005415173363871872
1998-08-17,6.077341822674498e-05
1998-08-19,0.0002524261944927275
1998-08-20,0.0006123398779891431
1998-08-21,-0.00018151687982026488
1998-08-24,0.00010608079901430756
1998-08-25,0.00021172170818317682
1998-08-26,0.00043441151501610875
1998-08-27,0.000992016983218491
1998-08-28,0.0012562123592942953
1998-08-31,3.287218714831397e-05
1998-09-01,-6.843754090368748e-05
1998-09-02,0.00021173660934437066
1998-09-03,0.00018141293548978865
1998-09-04,0.0012169983237981796
1998-09-07,0.0009312898037023842
1998-09-08,0.001040134229697287
1998-09-09,0.0007712158840149641
1998-09-10,0.00041941102244891226
1998-09-11,0.0008976743556559086
1998-09-14,-0.0006380114355124533
1998-09-15,-0.0002220594324171543
1998-09-16,0.000305162335280329
1998-09-17,0.000961204175837338
1998-09-18,0.0006468018400482833
1998-09-21,0.0003394119266886264
1998-09-22,0.0012998954625800252
1998-09-23,0.0009224572568200529
1998-09-24,0.00033408633316867054
1998-09-25,-0.0010724423918873072
1998-09-28,0.0011305493535473943
1998-09-29,0.0010649031028151512
1998-09-30,4.842212001676671e-05
1998-10-01,0.000488469609990716
1998-10-02,0.0014498608652502298
1998-10-05,0.0003047459467779845
1998-10-06,0.0002692155248951167
1998-10-07,0.00040050779352895916
1998-10-08,0.0003540898906067014
1998-10-09,0.0004576892824843526
1998-10-12,0.00028792614466510713
1998-10-13,0.00025447216467000544
1998-10-14,0.0016796401469036937
1998-10-15,0.0011546346358954906
1998-10-16,0.0011469608871266246
1998-10-19,-0.00015566534420941025
1998-10-20,0.0001315911504207179
1998-10-21,0.00026355564477853477
1998-10-22,0.001363861607387662
1998-10-23,0.00029158254619687796
1998-10-26,0.00040684311534278095
1998-10-27,1.4173299859976396e-05
1998-10-28,0.0003226848493795842
1998-10-29,0.00110566895455122
1998-10-30,0.0009783973218873143
1998-11-02,-0.0003960431495215744
1998-11-03,0.0004087580309715122
1998-11-04,3.479832230368629e-05
1998-11-05,0.00048141670413315296
1998-11-06,0.0008229433442465961
1998-11-09,0.0008674786076880991
1998-11-10,0.0006341945263557136
1998-11-11,0.0011991806095466018
1998-11-12,0.0013863815693184733
1998-11-13,0.0007818766171112657
1998-11-16,0.0003527910739649087
1998-11-17,0.0017969910986721516
1998-11-18,0.0017259953310713172
1998-11-19,0.0015951049281284213
1998-11-20,0.0005454735364764929
1998-11-23,0.001251325593329966
1998-11-24,0.00032886239932850003
1998-11-25,0.0022321962751448154
1998-11-26,0.00039266556268557906
1998-11-27,0.002060649450868368
1998-11-30,0.0005552861257456243
1998-12-01,0.00012123715714551508
1998-12-02,0.0015931886155158281
1998-12-03,0.0018044175812974572
1998-12-04,0.00019364898616913706
1998-12-07,0.002198952715843916
1998-12-08,0.0019736087415367365
1998-12-09,-0.0006452210946008563
1998-12-10,0.001374446670524776
1998-12-11,0.0006132313283160329
1998-12-14,0.00036007302696816623
1998-12-15,0.00036867361632175744
1998-12-16,0.00021988055959809572
1998-12-17,0.0005142997833900154
1998-12-18,0.0008465952705591917
1998-12-21,-0.0008159431745298207
1998-12-22,-0.0007326689665205777
1998-12-23,0.0007213010685518384
1998-12-24,0.0005670743994414806
1998-12-28,0.0023535711225122213
1998-12-30,0.000409399886848405
1998-12-31,0.0006575103034265339
1999-01-04,0.0002231756370747462
1999-01-05,0.0010990905575454235
1999-01-06,0.00019308191258460283
1999-01-07,0.0016392074758186936
1999-01-08,0.0008067561429925263
1999-01-11,-2.9356220920817577e-07
1999-01-12,0.001050575403496623
1999-01-13,0.00022977164189796895
1999-01-14,0.0014218449359759688
1999-01-15,-0.0002085689193336293
1999-01-20,0.0006318400846794248
1999-01-21,-0.0011036916403099895
1999-01-22,0.0005139607819728553
1999-01-25,0.0011029966408386827
1999-01-26,0.00027837560628540814
1999-01-27,-1.107328171201516e-05
1999-01-28,0.001235448638908565
1999-01-29,-0.0007188000599853694
1999-02-01,0.0011911914916709065
1999-02-02,-0.0008607880445197225
1999-02-03,0.0007769581279717386
1999-02-04,-0.0011532444041222334
1999-02-05,2.917038909799885e-05
1999-02-08,0.0011506157461553812
1999-02-09,-0.00011079983960371464
1999-02-10,0.00021887020557187498
1999-02-11,3.262157770222984e-05
1999-02-12,-0.0002205484634032473
1999-02-15,0.0012750090099871159
1999-02-16,9.999941539717838e-05
1999-02-17,5.0016828026855364e-05
1999-02-18,0.0004169505264144391
1999-02-19,0.0008672780822962523
1999-02-22,-0.0003812980721704662
1999-02-23,-0.00036159506998956203
1999-02-24,0.0020670825615525246
1999-02-25,0.0005661457544192672
1999-02-26,-0.00016463726933579892
1999-03-01,0.00036240171175450087
1999-03-02,-0.0004367940709926188
1999-03-03,0.0014852859312668443
1999-03-04,0.0007271969807334244
1999-03-05,-0.00041325888014398515
1999-03-08,0.00022977164189796895
1999-03-09,8.397732744924724e-05
1999-03-10,0.0008782297372817993
1999-03-11,0.0007039594347588718
1999-03-12,-0.0007944775279611349
1999-03-15,0.0005190930096432567
1999-03-16,0.00022977164189796895
1999-03-17,0.00017524957365822047
1999-03-18,0.002448055660352111
1999-03-19,-0.0006927125505171716
1999-03-22,0.0007485401583835483
1999-03-23,0.0012386718299239874
1999-03-24,0.0015144685748964548
1999-03-25,0.0005959480185993016
1999-03-26,0.0008952289936132729
1999-03-29,0.00015572250413242728
