date,y_pred
1996-12-31,0.00021613562130369244
1997-01-03,0.001078255335596623
1997-01-06,0.0014116060774540526
1997-01-07,0.0003404765910090646
1997-01-08,0.001213306828867644
1997-01-09,0.0010371483935159632
1997-01-13,-0.00026300848185201176
1997-01-14,0.00023585594426549504
1997-01-15,0.0003405927305720979
1997-01-16,0.0001948314849869348
1997-01-17,8.854019179125317e-05
1997-01-20,0.00042017546111310365
1997-01-21,0.0009994366613682358
1997-01-22,0.0009921679709805175
1997-01-23,0.0004129212080442812
1997-01-24,0.0005229093028901843
1997-01-27,0.0008762333338381723
1997-01-28,0.0016342701856046915
1997-01-29,8.540038943465334e-05
1997-01-30,0.00021017031194787704
1997-02-04,0.00024319571502928736
1997-02-05,-9.041694320330861e-05
1997-02-06,3.0654948386654726e-05
1997-02-07,0.0005059837276348844
1997-02-10,-0.0006406576969311572
1997-02-14,0.0006147259249701164
1997-02-17,0.0012833552420488557
1997-02-18,-0.0005035730209783651
1997-02-19,0.0008434227507677861
1997-02-21,0.001077927260485012
1997-02-25,0.0016813001639093272
1997-02-27,0.0004948604437231552
1997-02-28,0.0002292257910085027
1997-03-03,0.00014874041262373793
1997-03-04,0.0008773361769272013
1997-03-05,0.0002061902410787297
1997-03-06,0.0006155068484076764
1997-03-07,0.0006636449761572294
1997-03-10,-0.0003303105353552382
1997-03-11,0.0016778001387137919
1997-03-12,0.0018208647175924852
1997-03-14,0.0009183248665067367
1997-03-17,0.0014198991324519737
1997-03-18,0.0008545138000044972
1997-03-19,-0.00041542577964719384
1997-03-20,0.0014915172941982746
1997-03-21,0.000425991225006328
1997-03-24,0.0008274089297628962
1997-03-25,0.00031922020625643196
1997-03-26,3.7118144973646836e-05
1997-03-27,0.0005259693178231827
1997-03-31,-0.00032739684247644617
1997-04-01,0.0003054990775126498
1997-04-02,-0.0002564591984992148
1997-04-03,-0.00010580002162896562
1997-04-04,-0.0007781740598147734
1997-04-07,0.0011045031220419334
1997-04-08,0.0003791023305893759
1997-04-09,0.0007621084150741807
1997-04-10,0.0004016999795567244
1997-04-11,0.000954909811844118
1997-04-14,0.0014871314881020224
1997-04-15,0.0004184917754173511
1997-04-16,1.3363137986743822e-05
1997-04-17,0.0006376145058311521
1997-04-18,0.00024424573020951355
1997-04-21,0.00019544946117093786
1997-04-22,-0.0001835592593124602
1997-04-23,0.0002912982687121257
1997-04-24,-0.00033144179033115504
1997-04-25,0.0002677283529919805
1997-04-28,-0.00011677757065626792
1997-04-29,6.745262508047744e-05
1997-04-30,2.852288453141227e-05
1997-05-01,0.000253131783392746
1997-05-02,0.00025317980980616995
1997-05-05,-0.00011374327568773878
1997-05-06,-3.500582033666433e-05
1997-05-07,0.00020956369771738537
1997-05-08,0.0006627635921176988
1997-05-09,0.0005200779545702971
1997-05-12,0.0006258467008592562
1997-05-13,0.000552915342268534
1997-05-14,0.0010079244049848056
1997-05-15,0.0005719440785469487
1997-05-16,-6.603006295335945e-05
1997-05-19,0.00015978138471837153
1997-05-20,0.0006825710530392826
1997-05-21,-0.0005809226320707239
1997-05-22,-0.00026300848185201176
1997-05-23,0.000159208444529213
1997-05-27,0.00047301615122705696
1997-05-28,0.0005356431734981016
1997-05-29,0.0008866340765962377
1997-05-30,0.00025014961720444263
1997-06-02,-0.00020735080761369315
1997-06-03,0.000629076904442627
1997-06-04,-0.00010840846807695924
1997-06-05,0.00031716274097561833
1997-06-06,0.0007987558805325534
1997-06-09,-2.2413215265260075e-05
1997-06-10,0.0002770029902421811
1997-06-11,-0.0004267384516424499
1997-06-12,3.966379154007882e-07
1997-06-13,0.0005864197213668376
1997-06-16,0.00044156415169709356
1997-06-17,-1.822646088385227e-05
1997-06-18,0.00039665327858529054
1997-06-19,-2.115752886311384e-05
1997-06-20,0.0002988915148307569
1997-06-23,-0.0004406401129017467
1997-06-24,0.00033621261973166834
1997-06-25,0.0002455781046592165
1997-06-26,-8.790899482846726e-05
1997-06-27,0.0007325433689402415
1997-06-30,-0.0011456871579866856
1997-07-01,0.0005707117890779046
1997-07-02,-0.0003068295496632345
1997-07-03,-0.0007240044506033882
1997-07-04,-0.00024232256255345418
1997-07-07,0.0004483746131882071
1997-07-08,3.995296857510766e-05
1997-07-09,-0.0002821288755512796
1997-07-10,0.00011975051056651863
1997-07-11,9.250382345271647e-06
1997-07-14,0.0006471376087574754
1997-07-15,1.2759939181705707e-05
1997-07-16,-0.00048352101293858135
1997-07-17,5.27739563040086e-05
1997-07-18,-0.00043653309912770053
1997-07-21,-0.00021742355456808582
1997-07-22,0.00037891162974119653
1997-07-23,0.00047163313574856143
1997-07-24,8.700680300535168e-05
1997-07-25,0.00021436282477225175
1997-07-28,0.0005401747563155368
1997-07-29,0.00021509573798539347
1997-07-30,0.00020722351400763727
1997-07-31,-0.0006296233397733885
1997-08-01,0.00012407156566496266
1997-08-05,0.0004622613632818684
1997-08-06,-0.0007177132370998152
1997-08-07,-0.0006703959297738038
1997-08-08,0.0006720890283759218
1997-08-11,0.0009796931102755478
1997-08-12,0.0006773909808543976
1997-08-13,0.00028238258164492436
1997-08-14,0.000529771309811622
1997-08-15,0.00028841991297667846
1997-08-18,-0.0006279117136728018
1997-08-19,8.786168182268737e-05
1997-08-20,0.0008217472670366987
1997-08-21,0.0010160050238482653
1997-08-22,0.0004962726230132831
1997-08-25,0.0009115297318203374
1997-08-26,-0.0003441085256781662
1997-08-27,0.0012603967596078291
1997-08-28,0.0006402154816896654
1997-08-29,0.0007069171420880592
1997-09-01,0.000521657452918589
1997-09-02,-0.0005585737293586135
1997-09-03,-0.0009611915156710892
1997-09-04,9.944908242687235e-06
1997-09-05,0.0009058399984496646
1997-09-08,0.0001697400693956297
1997-09-09,0.0006034041500242892
1997-09-10,0.0008928691095206885
1997-09-11,-0.00011968850012635812
1997-09-12,0.0009691491301055067
1997-09-15,0.0006941756786545738
1997-09-16,0.0007573055074317381
1997-09-17,-0.0003223899086151505
1997-09-18,0.0003300453070551157
1997-09-19,0.0003792709019762697
1997-09-22,0.0003636392095359042
1997-09-23,0.0005816517465063953
1997-09-24,0.0006967089328099973
1997-09-25,0.0004410291279782541
1997-09-26,0.0013304748717928305
1997-09-29,0.0007457056679413653
1997-09-30,0.0009421304936040541
1997-10-01,0.0011732296145055443
1997-10-02,0.0016973528050584718
1997-10-03,0.0007231001247419044
1997-10-06,0.0006586201045138295
1997-10-07,0.00016759606651248757
1997-10-08,0.0005062404903583229
1997-10-09,0.0009125019059865735
1997-10-10,0.00012067281932104379
1997-10-13,0.0005880144679395017
1997-10-14,0.0005312472962032188
1997-10-15,0.0008485731610562651
1997-10-16,0.0015348957342212087
1997-10-17,0.0011263643653364852
1997-10-20,0.000508795954465313
1997-10-21,0.001414019144431222
1997-10-22,0.0001618128980133804
1997-10-23,-0.00021142588157090357
1997-10-24,-0.0012338817934505642
1997-10-27,-0.00037171176518313587
1997-10-28,0.00015681395125284326
1997-10-29,0.0016101434011943636
1997-10-30,0.0012218389612826284
1997-10-31,-0.000711724603024777
1997-11-03,0.0011898983262653927
1997-11-04,0.0006777241818781476
1997-11-05,0.0005389158250181936
1997-11-06,0.0008017685631784842
1997-11-07,0.0016369076169212347
1997-11-10,-0.00026300848185201176
1997-11-12,0.0006112132119596936
1997-11-13,0.0011429559097450692
1997-11-14,0.00011151382022944745
1997-11-17,0.00252751763764536
1997-11-18,0.00016173089497897308
1997-11-20,0.0012864994481788018
1997-11-24,0.0004088787659384252
1997-11-25,0.0003543157589774637
1997-11-26,4.3981386988889425e-05
1997-11-27,-0.0010807305661728606
1997-11-28,0.00039606288337381553
1997-12-01,0.0008477898460114374
1997-12-09,0.0005337510425306391
1997-12-10,-0.0004184323799563571
1997-12-12,-0.0008760530443396419
1997-12-15,6.108806264819576e-05
1997-12-16,0.0010663423492587754
1997-12-17,0.0005529485308215953
1997-12-18,0.0012377898834529332
1997-12-19,0.0009058900497620925
1997-12-22,0.0007793379837949032
1997-12-23,0.0005781898536952212
1997-12-24,0.0024720954708755015
1997-12-30,-6.75127754220739e-05
1997-12-31,0.0017727699305396525
1998-01-05,-0.0007582858757814393
1998-01-06,-0.00010201072655036113
1998-01-19,-0.00117769590287935
1998-01-20,-0.00026300848185201176
1998-01-21,0.00019448206439847126
1998-01-22,-0.00045541482686530795
1998-01-23,-1.9491861121423425e-05
1998-01-26,0.0007818011865310836
1998-01-27,0.001395096883061342
1998-01-28,0.0007793379837949032
1998-01-29,0.0018524643557611853
1998-01-30,0.0011170634243171662
1998-02-02,0.0008962378764408639
1998-02-03,0.00172518723848043
1998-02-04,0.0013075236995064186
1998-02-05,0.002067630962119438
1998-02-06,0.00252751763764536
1998-02-09,0.0014638815351645461
1998-02-10,0.0012564470351208
1998-02-11,-0.0003071614250075072
1998-02-12,-0.00026300848185201176
1998-02-13,0.0012630369445105316
1998-02-16,0.0005135872903338167
1998-02-17,0.000938716935706907
1998-02-18,0.001239763683406636
1998-02-19,0.0017519163418910466
1998-02-20,0.002459967727190815
1998-02-23,0.0012627132135094143
1998-02-24,0.0005287394127265089
1998-02-25,0.0019345421409525442
1998-02-26,0.0025134827781585047
1998-02-27,0.0009056217917532194
1998-03-02,0.0011451398051576687
1998-03-03,0.0011643825098872184
1998-03-04,0.0011928684303711633
1998-03-05,0.0023540823283838106
1998-03-06,6.434344104491174e-05
1998-03-09,-0.0010769323620479553
1998-03-10,0.0006433881357224891
1998-03-11,0.0013905465719290077
1998-03-12,0.0016492390073835849
1998-03-13,0.0013632216316182167
1998-03-16,0.0013243604073068127
1998-03-17,0.0013605955129605718
1998-03-18,0.0024080706702079625
1998-03-19,0.0012856317756813952
1998-03-20,0.001081139406596776
1998-03-23,0.004705396475037559
1998-03-24,0.0028183897375129163
1998-03-25,0.002448358944093343
1998-03-26,0.0015854264544032048
1998-03-27,0.0024516423407476397
1998-03-31,0.0008480331598548219
1998-04-01,0.0011424790438468333
1998-04-02,0.0022128079668618738
1998-04-03,0.000289105626870878
1998-04-06,0.002010408558999188
1998-04-07,0.0016352047561667858
1998-04-08,0.0018927827703009825
1998-04-09,0.0011081202239438424
1998-04-13,0.0020828395630815063
1998-04-14,0.0017202872710186056
1998-04-15,0.0007793379837949032
1998-04-16,0.001313840317016002
1998-04-17,0.0026988828292815016
1998-04-20,0.000999039670568891
1998-04-21,0.0010694842800148762
1998-04-22,0.0010096287995111197
1998-04-23,0.0003789275680901483
1998-04-24,0.0005138337262906134
1998-04-27,0.002055409856257029
1998-04-28,0.002852673279994633
1998-04-29,0.0001963299004273722
1998-04-30,0.0019836212566588076
1998-05-01,0.001250483121839352
1998-05-04,-0.0003606795582527411
1998-05-05,0.001026935604022583
1998-05-06,-0.0010051808785647152
1998-05-07,0.0011443297029472886
1998-05-08,0.0016104023612570017
1998-05-11,0.0012771096371579915
1998-05-12,0.0013166229880880564
1998-05-13,0.0007089871127391234
1998-05-14,0.0006346880545606837
1998-05-15,0.0016716925572836771
1998-05-18,0.0006503517914097756
1998-05-19,0.0009071121690794826
1998-05-20,0.00018372297745372632
1998-05-21,0.0010669976414646952
1998-05-22,0.0015426298603415489
1998-05-26,0.002308313889079727
1998-05-27,0.0020474235992878676
1998-05-28,0.0005390142498072236
1998-05-29,0.0010938678809907286
1998-06-01,0.0008371985248231794
1998-06-02,-0.0003509059053612873
1998-06-03,9.124571879510767e-05
1998-06-04,-0.00033953360834857447
1998-06-05,-0.0004889562638709321
1998-06-08,0.00027137653232784943
1998-06-09,0.0005950513776042498
1998-06-10,9.305763505835784e-05
1998-06-12,0.00048421953397337347
1998-06-15,0.00013570829542004504
1998-06-16,0.0011662917786452451
1998-06-17,-0.0006041246466338634
1998-06-18,0.0009203099965816362
1998-06-19,6.680721780867314e-05
1998-06-22,0.0008893222344340756
1998-06-23,0.000889308241312392
1998-06-24,0.0008810601328150369
1998-06-25,0.0005240862185019068
1998-06-26,0.0005296289793477626
1998-06-29,0.0004045415524160489
1998-06-30,0.0003470839365036226
1998-07-01,0.0007016724310233257
1998-07-02,0.0011373198809451425
1998-07-03,0.0007301375648239627
1998-07-06,0.0015449280777829698
1998-07-07,0.001392207632306963
1998-07-08,0.0006804931756050791
1998-07-09,0.0010499500553123652
1998-07-10,0.0013121775977197102
1998-07-13,0.00035350264370208605
1998-07-14,0.0008603447954556032
1998-07-15,-0.0004770866245962679
1998-07-16,-0.0004055402314406819
1998-07-17,-0.0001078395805961918
1998-07-20,-0.0009191236458718776
1998-07-21,3.8624210355919784e-05
1998-07-22,0.0007467270464985631
1998-07-23,0.00075772377604153
1998-07-24,0.0005988434772007167
1998-07-27,0.0007273811934283003
1998-07-28,0.00011915148879779735
1998-07-29,0.000550424806715455
1998-07-30,0.000414639656082727
1998-07-31,0.0013271681702462957
1998-08-03,-8.261924704129342e-05
1998-08-04,-0.0033164416556246577
1998-08-05,-0.00035043054522247984
1998-08-06,0.000516775797586888
1998-08-11,0.0005326052524651459
1998-08-17,6.962533734622411e-05
1998-08-19,0.00022892127599334343
1998-08-20,0.0006173767556902021
1998-08-21,-0.00016230385190283412
1998-08-24,0.0001267103165446315
1998-08-25,0.00025001627727760933
1998-08-26,0.0004380377038614824
1998-08-27,0.0009704520649393088
1998-08-28,0.0012129146052757278
1998-08-31,4.8824193800101054e-05
1998-09-01,-5.218569994553945e-05
1998-09-02,0.00020976693849661388
1998-09-03,0.00019401829838443517
1998-09-04,0.0011829188864794558
1998-09-07,0.0009106764162424951
1998-09-08,0.0010041921501397154
1998-09-09,0.0007488416180422064
1998-09-10,0.00042220369141432457
1998-09-11,0.0008653340657474472
1998-09-14,-0.0006095848119002768
1998-09-15,-0.00017113995781983246
1998-09-16,0.0002955937870865455
1998-09-17,0.0009570420515956357
1998-09-18,0.0006421972240787
1998-09-21,0.00033687044633552433
1998-09-22,0.0009448290395084769
1998-09-23,0.0009023901322507299
1998-09-24,0.00034281104017281906
1998-09-25,-0.0010007598073570989
1998-09-28,0.0010870842132135294
1998-09-29,0.0010237141752440948
1998-09-30,9.594652328814846e-05
1998-10-01,0.0004858740387135185
1998-10-02,0.001355929428973468
1998-10-05,0.0003094158259045798
1998-10-06,0.00025192205066559836
1998-10-07,0.0004214444052195176
1998-10-08,0.00034666611973079855
1998-10-09,0.000446775289310608
1998-10-12,0.000246961745142471
1998-10-13,0.00026016098927357235
1998-10-14,0.0016202131206227931
1998-10-15,0.001126813783776015
1998-10-16,0.0011081202239438424
1998-10-19,-0.00017585585010237992
1998-10-20,0.00012774609203916043
1998-10-21,0.0002602360582386609
1998-10-22,0.0013094758971419651
1998-10-23,0.0002952425937110092
1998-10-26,0.0004033698616922265
1998-10-27,6.0996602860541324e-05
1998-10-28,0.00032317914965460657
1998-10-29,0.001091463741613552
1998-10-30,0.0009440934358281083
1998-11-02,-0.00036056196331628597
1998-11-03,0.0003995319093519356
1998-11-04,7.52058318539639e-05
1998-11-05,0.0004725063310615951
1998-11-06,0.0008045019523706286
1998-11-09,0.0008338244952028616
1998-11-10,0.0006270079538808204
1998-11-11,0.0011555977369425818
1998-11-12,0.001332374315825291
1998-11-13,0.0007594933322252472
1998-11-16,0.0003324578545289114
1998-11-17,0.0017283970868447796
1998-11-18,0.0016582685682806184
1998-11-19,0.0015673186280764637
1998-11-20,0.0005101907372591086
1998-11-23,0.001200898177921772
1998-11-24,0.00011965409503318368
1998-11-25,0.002135377794911619
1998-11-26,0.000389939444266929
1998-11-27,0.0019735542358830568
1998-11-30,0.0005414175786427223
1998-12-01,0.00013233991521701682
1998-12-02,0.0015448832215042784
1998-12-03,0.0017314600452664308
1998-12-04,0.0002029769431828754
1998-12-07,0.0021120568839251065
1998-12-08,0.0019028360198717563
1998-12-09,-0.0005736755731049924
1998-12-10,0.0013184065115638076
1998-12-11,0.0005986142285109963
1998-12-14,0.0003592808328903629
1998-12-15,0.00036572588287526737
1998-12-16,0.00022226863729883916
1998-12-17,0.0005155057689989917
1998-12-18,0.0008154884795658291
1998-12-21,-0.0007714439154369756
1998-12-22,-0.0006941656160051934
1998-12-23,0.0007051139571558451
1998-12-24,0.0005569151840063569
1998-12-28,0.0022604393889196213
1998-12-30,0.0004188652266748249
1998-12-31,0.0006405485291907098
1999-01-04,0.00022911980413482523
1999-01-05,0.0010579118519672191
1999-01-06,0.00018940943336929195
1999-01-07,0.0015690220840042456
1999-01-08,0.0007818011865310836
1999-01-11,1.627852252568118e-05
1999-01-12,0.001012239814735949
1999-01-13,0.00023585594426549504
1999-01-14,0.0013630623972858303
1999-01-15,-0.00018320016970392318
1999-01-20,0.0006164322268887191
1999-01-21,-0.000993568220292218
1999-01-22,0.0005085805663838982
1999-01-25,0.0010663423492587754
1999-01-26,0.0002791927316138754
1999-01-27,1.2536624217318605e-05
1999-01-28,0.0011923060876142698
1999-01-29,-0.0006617472616198938
1999-02-01,0.0011434117797762156
1999-02-02,-0.0008154662151355297
1999-02-03,0.0007542679850303101
1999-02-04,-0.0011056970368372276
1999-02-05,4.633439093595371e-05
1999-02-08,0.0011029004948795772
1999-02-09,-9.882835147436708e-05
1999-02-10,0.00022514405736728804
1999-02-11,5.8455369253351815e-05
1999-02-12,-0.00019468219979899005
1999-02-15,0.001229948183754459
1999-02-16,9.532034137009758e-05
1999-02-17,6.434344104491174e-05
1999-02-18,0.0004135549272177741
1999-02-19,0.0008422660003816418
1999-02-22,-0.0003592604152800049
1999-02-23,-0.0003303105353552382
1999-02-24,0.0019763350661378353
1999-02-25,0.0005552100440127106
1999-02-26,-0.00014318135908979456
1999-03-01,0.0003661238180939108
1999-03-02,-0.00036450407496886324
1999-03-03,0.0014301110688393235
1999-03-04,0.0007091415749528096
1999-03-05,-0.00038010155985830353
1999-03-08,0.00023585594426549504
1999-03-09,0.00012019471942039672
1999-03-10,0.0008489020867273211
1999-03-11,0.0007202399894595147
1999-03-12,-0.0007629081985214724
1999-03-15,0.0005372126965085044
1999-03-16,0.00023585594426549504
1999-03-17,0.00018387340496701652
1999-03-18,0.0023533194529591125
1999-03-19,-0.0006249778527489979
1999-03-22,0.000744714135362301
1999-03-23,0.001198397879852564
1999-03-24,0.0014517579867970197
1999-03-25,0.0005578239695751108
1999-03-26,0.00089068048982881
1999-03-29,0.00016578035792917943
1999-03-30,-0.000711724603024777
