date,y_pred
1995-06-02,0.0004793352272827178
1995-06-05,0.0004995923954993486
1995-06-06,0.0006384384469129145
1995-06-07,0.00058475456899032
1995-06-08,0.0008121857536025345
1995-06-09,0.00031509145628660917
1995-06-10,0.0006097742589190602
1995-06-14,0.0003311300533823669
1995-06-15,0.00040095250005833805
1995-06-16,0.0005092269857414067
1995-06-19,0.0004885459202341735
1995-06-20,-0.009942984208464622
1995-06-21,9.536991274217144e-05
1995-06-22,0.00014326913515105844
1995-07-03,0.00015671491564717144
1995-07-08,0.0005679812747985125
1995-07-11,0.0006024028989486396
1995-07-12,0.0006524695781990886
1995-07-13,0.0004561557434499264
1995-07-17,0.0005757268518209457
1995-07-18,0.0006258997018449008
1995-07-19,0.0005102248978801072
1995-07-22,0.00060700299218297
1995-07-26,0.000644029350951314
1995-08-01,0.0006627439870499074
1995-08-03,0.00013767332711722702
1995-08-08,0.0005360102513805032
1995-08-09,0.0006777984672226012
1995-08-10,0.000582377309910953
1995-08-11,0.0005755519377999008
1995-08-17,0.00038377661257982254
1995-08-24,0.0005153371021151543
1995-08-30,0.0005188648356124759
1995-09-05,0.0005129959317855537
1995-09-07,0.0005527908215299249
1995-09-13,0.0006080538732931018
1995-09-18,0.0005775743047706783
1995-09-19,0.0005853436887264252
1995-09-20,0.0005962375435046852
1995-09-28,0.0005837060743942857
1995-10-02,0.0005599763826467097
1995-10-04,0.0006046511698514223
1995-10-26,0.000542571535333991
1995-11-06,0.0004832640115637332
1995-11-09,0.00040857717976905406
1995-11-20,0.0004944169195368886
1995-12-11,0.0005730885313823819
1995-12-18,0.0005790219292975962
1995-12-22,0.0006302463007159531
1995-12-27,0.0006259587244130671
1996-01-04,0.0006374859949573874
1996-01-05,0.0006693830364383757
1996-01-11,0.0006366680609062314
1996-01-17,0.0006240791990421712
1996-01-29,0.0004179606039542705
1996-02-02,0.0006423425511457026
1996-02-05,0.0006021357839927077
1996-02-12,0.0006231133593246341
1996-02-21,0.000578328559640795
1996-02-23,0.0005866874707862735
1996-03-25,0.0006865005125291646
1996-03-26,0.0006673699244856834
1996-03-27,0.0006729321903549135
1996-04-24,0.0003939541056752205
1996-05-10,0.0005076532252132893
1996-05-14,0.00018380291294306517
1996-05-15,0.0003002168086823076
1996-05-16,-0.007353529334068298
1996-05-20,0.0006663367967121303
1996-05-21,0.00045072956709191203
1996-05-23,0.0002896356163546443
1996-05-24,0.00042628293158486485
1996-05-30,0.0009636848699301481
1996-05-31,0.00037632937892340124
1996-06-04,0.0008666567737236619
1996-06-14,0.00013080435746815056
1996-06-17,0.0002643131301738322
1996-06-18,0.000423697114456445
1996-06-25,0.00042165484046563506
1996-06-26,0.00036613093107007444
1996-06-27,0.000368878070730716
1996-06-28,0.0004673241637647152
1996-07-02,0.0003619649214670062
1996-07-03,0.0009770325850695372
1996-07-04,0.00045755947940051556
1996-07-05,0.00040178862400352955
1996-07-08,8.48210693220608e-05
1996-07-09,0.0002532195358071476
1996-07-10,0.0009231187286786735
1996-07-11,0.0005164406611584127
1996-07-12,0.0008390145958401263
1996-07-15,0.0003958068846259266
1996-07-16,0.0001642605202505365
1996-07-17,0.0009473439422436059
1996-07-18,0.0005214548436924815
1996-07-19,0.00203268276527524
1996-07-22,0.0004755011177621782
1996-07-23,0.00048212026013061404
1996-07-24,0.0004942325758747756
1996-07-25,0.0004026163078378886
1996-07-26,0.0004752733511850238
1996-07-29,0.0004799764137715101
1996-07-30,0.0001821285841288045
1996-07-31,0.0004990200395695865
1996-08-02,0.000413204834330827
1996-08-05,0.0007297868141904473
1996-08-06,0.0004758523718919605
1996-08-07,0.0009323027334176004
1996-08-08,0.000457629794254899
1996-08-09,0.00047878269106149673
1996-08-12,0.0004621229018084705
1996-08-13,0.000445544661488384
1996-08-14,0.00043592683505266905
1996-08-15,0.0006809989572502673
1996-08-19,0.0004989018780179322
1996-08-20,0.0003602841461542994
1996-08-21,0.0003702680114656687
1996-08-22,0.00020306379883550107
1996-08-23,0.0006207969272509217
1996-08-27,0.00037093658465892076
1996-08-29,0.0004914987948723137
1996-08-30,0.0004783376061823219
1996-09-02,0.00010971785377478227
1996-09-04,0.0008870005258359015
1996-09-05,0.0004918516497127712
1996-09-10,0.00048152421368286014
1996-09-11,0.0004873269353993237
1996-09-12,0.0004988082800991833
1996-09-13,0.0004825618234463036
1996-09-16,-4.278736469132127e-06
1996-09-19,0.0004566604911815375
1996-09-20,0.0004845205694437027
1996-09-25,0.000297862192383036
1996-09-30,0.0004993355250917375
1996-10-01,0.0004620999388862401
1996-10-04,0.00042698378092609346
1996-10-08,0.00044489698484539986
1996-10-09,-8.747858373681083e-06
1996-10-22,0.00042733410373330116
1996-10-30,0.0003317332302685827
1996-10-31,0.0004309365467634052
1996-11-01,0.0004173124034423381
1996-11-04,0.0004964813124388456
1996-11-05,0.00045784388203173876
1996-11-06,0.0004870064149145037
1996-11-07,0.00049106270307675
1996-11-08,0.00042817601934075356
1996-11-12,0.00048613979015499353
1996-11-13,0.0005273317801766098
1996-11-14,0.0004242838185746223
1996-11-15,0.0006245873519219458
1996-11-18,0.00020316326117608696
1996-11-19,0.0004938940983265638
1996-11-20,0.0004826784715987742
1996-11-21,0.00046406438923440874
1996-11-22,0.0004579237720463425
1996-11-25,0.0004234037478454411
1996-11-26,0.00042452351772226393
1996-11-27,0.0004785930213984102
1996-12-02,0.00036032393109053373
1996-12-03,0.0004496824985835701
1996-12-04,0.00045846388093195856
1996-12-05,0.000251207675319165
1996-12-06,0.0004491104045882821
1996-12-09,0.0004631970077753067
1996-12-10,0.00047778795124031603
1996-12-11,0.0004747009661514312
1996-12-13,0.0004691019712481648
1996-12-16,0.00042148184729740024
1996-12-17,0.0004884566296823323
1996-12-18,0.0004937919438816607
1996-12-19,0.0004856798332184553
1996-12-20,0.0003058888833038509
1996-12-27,0.0004982659011147916
1996-12-30,0.0004997941432520747
1996-12-31,0.0005072462954558432
1997-01-03,0.00047586203436367214
1997-01-06,0.00047927748528309166
1997-01-07,0.0004839572939090431
1997-01-08,0.0004947267007082701
1997-01-09,0.0005121733993291855
1997-01-13,0.0005169276264496148
1997-01-14,0.000536467123311013
1997-01-15,0.0005315717426128685
1997-01-16,0.0005947101162746549
1997-01-17,0.0005323822260834277
1997-01-20,0.0005335857858881354
1997-01-21,0.0005298370961099863
1997-01-22,0.0005246326909400523
1997-01-23,0.0005612984532490373
1997-01-24,0.0006158660398796201
1997-01-27,0.00046932869008742273
1997-01-28,0.0005503770662471652
1997-01-29,0.0005098165711387992
1997-01-30,0.0006320403190329671
1997-02-04,0.0005382836679928005
1997-02-05,0.000540540786460042
1997-02-06,0.0006085246568545699
1997-02-07,0.0005311127752065659
1997-02-10,0.0006104098865762353
1997-02-14,0.0006410172209143639
1997-02-17,0.0006496424903161824
1997-02-18,0.0006177647155709565
1997-02-19,0.000613938900642097
1997-02-21,0.0006136582815088332
1997-02-25,0.0006131361005827785
1997-02-27,0.0005664294585585594
1997-02-28,0.0005614532274194062
1997-03-03,0.0005731005221605301
1997-03-04,0.0005092904320918024
1997-03-05,0.0005226415232755244
1997-03-06,0.0005145050236023962
1997-03-07,0.000477698165923357
1997-03-10,0.0005127641488797963
1997-03-11,2.5262077542720363e-05
1997-03-12,0.0002958611003123224
1997-03-14,0.000428837607614696
1997-03-17,0.00041073793545365334
1997-03-18,0.0003553067217580974
1997-03-19,-0.0001547713327454403
1997-03-20,0.0004468063125386834
1997-03-21,0.00043920770986005664
1997-03-24,0.0004750929947476834
1997-03-25,0.0004165384452790022
1997-03-26,0.0008631697855889797
1997-03-27,0.0008392033632844687
1997-03-31,0.0008101767743937671
1997-04-01,0.0003708204603753984
1997-04-02,0.0005208661314100027
1997-04-03,0.0007666526362299919
1997-04-04,0.0003584652440622449
1997-04-07,0.00033989897929131985
1997-04-08,0.0005641499883495271
1997-04-09,0.00039720808854326606
1997-04-10,0.00043830106733366847
1997-04-11,0.0004247631586622447
1997-04-14,0.0004016905149910599
1997-04-15,0.00041278928983956575
1997-04-16,0.0005449095042422414
1997-04-17,0.00023490707098972052
1997-04-18,0.00044699941645376384
1997-04-21,0.00031801784643903375
1997-04-22,0.0009641727665439248
1997-04-23,0.0004886692622676492
1997-04-24,0.00015241833170875907
1997-04-25,0.00038714727270416915
1997-04-28,0.0006380398408509791
1997-04-29,0.00045484848669730127
1997-04-30,0.0008252911502495408
1997-05-01,0.00025008743978105485
1997-05-02,0.0006969214300625026
1997-05-05,0.00044253398664295673
1997-05-06,0.0009277054923586547
1997-05-07,0.00042024400318041444
1997-05-08,0.0004953970783390105
1997-05-09,0.00045084752491675317
1997-05-12,0.00038605311419814825
1997-05-13,0.0003645833639893681
1997-05-14,0.0003235022013541311
1997-05-15,0.0004046004614792764
1997-05-16,0.0003787899040617049
1997-05-19,0.0003471065720077604
1997-05-20,0.000349318579537794
1997-05-21,0.0003375128435436636
1997-05-22,0.00038036939804442227
1997-05-23,0.0006759769166819751
1997-05-27,0.0002955170057248324
1997-05-28,0.0009148786193691194
1997-05-29,0.0003839677374344319
1997-05-30,0.0007928979466669261
1997-06-02,0.0005748681141994894
1997-06-03,0.0003554190625436604
1997-06-04,0.000545488903298974
1997-06-05,0.0005178193096071482
1997-06-06,0.0004196997615508735
1997-06-09,0.00011987405741820112
1997-06-10,0.0005866741412319243
1997-06-11,0.0004940538783557713
1997-06-12,0.0007632600027136505
1997-06-13,4.011657802038826e-05
1997-06-16,0.0003491475654300302
1997-06-17,0.000662054808344692
1997-06-18,0.0004028563853353262
1997-06-19,0.0004747799539472908
1997-06-20,0.0007426431402564049
1997-06-23,0.0003154047590214759
1997-06-24,0.000482089672004804
1997-06-25,0.00027561988099478185
1997-06-26,0.00014749812544323504
1997-06-27,0.00017481064423918724
1997-06-30,5.6674223742447793e-05
1997-07-01,0.00030012536444701254
1997-07-02,0.000344548694556579
1997-07-03,3.38282115990296e-05
1997-07-04,0.00018751226889435202
1997-07-07,0.00027031198260374367
1997-07-08,0.00031667103758081794
1997-07-09,0.00011605495819821954
1997-07-10,0.00020924574346281588
1997-07-11,0.000295274774543941
1997-07-14,0.0003248470602557063
1997-07-15,0.000160849594976753
1997-07-16,0.00011081460979767144
1997-07-17,0.00016552730812691152
1997-07-18,0.00024080125149339437
1997-07-21,0.0003101192123722285
1997-07-22,0.00036655220901593566
1997-07-23,0.0002864279958885163
1997-07-24,0.00036529835779219866
1997-07-25,0.0003029403160326183
1997-07-28,0.00036410934990271926
1997-07-29,0.00036860955879092216
1997-07-30,0.000665784056764096
1997-07-31,0.00022122358495835215
1997-08-01,0.0004467659746296704
1997-08-05,0.0003151872952003032
1997-08-06,0.00031083947396837175
1997-08-07,0.0003830432833638042
1997-08-08,0.00040050395182333887
1997-08-11,0.0003985668590757996
1997-08-12,0.00037031626561656594
1997-08-13,0.0003833630180452019
1997-08-14,0.0002055940276477486
1997-08-15,0.00031308518373407423
1997-08-18,6.615712482016534e-05
1997-08-19,0.0005862008547410369
1997-08-20,0.0002138345007551834
1997-08-21,0.00028059317264705896
1997-08-22,0.00046822946751490235
1997-08-25,0.0006546707008965313
1997-08-26,0.0003529950336087495
1997-08-27,0.0002775000175461173
1997-08-28,0.00025581117370165884
1997-08-29,0.00024526918423362076
1997-09-01,0.00026313975104130805
1997-09-02,9.402226714883e-05
1997-09-03,-5.313659130479209e-05
1997-09-04,0.00016579865769017488
1997-09-05,0.0007132722530514002
1997-09-08,0.0002380201913183555
1997-09-09,0.00029989684117026627
1997-09-10,0.00025673676282167435
1997-09-11,0.00022108311532065272
1997-09-12,0.0003024312318302691
1997-09-15,0.0001621261762920767
1997-09-16,0.0006662590312771499
1997-09-17,0.00024559133453294635
1997-09-18,0.000570685020647943
1997-09-19,0.0004988324362784624
1997-09-22,0.00023583104484714568
1997-09-23,0.00041468534618616104
1997-09-24,0.0002827900752890855
1997-09-25,0.00011680820898618549
1997-09-26,0.0002548188786022365
1997-09-29,0.00026627109036780894
1997-09-30,0.0002978737174998969
1997-10-01,0.0003407564072404057
1997-10-02,0.0002975098614115268
1997-10-03,0.0003074489359278232
1997-10-06,0.00031848406069912016
1997-10-07,0.000323671440128237
1997-10-08,0.00023705490457359701
1997-10-09,0.0003053111722692847
1997-10-10,0.0002191135863540694
1997-10-13,0.0002955441304948181
1997-10-14,0.0003660193760879338
1997-10-15,0.0002635939163155854
1997-10-16,0.00024524194304831326
1997-10-17,0.00031067125382833183
1997-10-20,0.00032628668122924864
1997-10-21,0.0002777019690256566
1997-10-22,0.00032302309409715235
1997-10-23,0.0003378145338501781
1997-10-24,0.00032198111875914037
1997-10-27,0.0003265022824052721
1997-10-28,0.00034024621709249914
1997-10-29,0.00023479177616536617
1997-10-30,0.0003827831824310124
1997-10-31,0.0003350152401253581
1997-11-03,0.00032941161771304905
1997-11-04,0.00032866245601326227
1997-11-05,0.00033843712299130857
1997-11-06,0.00031516310991719365
1997-11-07,0.0003138225292786956
1997-11-10,0.00032762851333245635
1997-11-12,0.00026687956415116787
1997-11-13,0.0003261450328864157
1997-11-14,0.00032650938373990357
1997-11-17,0.00033012154744938016
1997-11-18,0.00032610222115181386
1997-11-20,0.00033659004839137197
1997-11-24,0.00034237050567753613
1997-11-25,0.00034276285441592336
1997-11-26,0.00025649924646131694
1997-11-27,0.00024613694404251873
1997-11-28,0.0006348293391056359
1997-12-01,0.00014455484051723033
1997-12-09,0.0006048770155757666
1997-12-10,0.00032765846117399633
1997-12-12,0.00029042939422652125
1997-12-15,0.0005149935022927821
1997-12-16,0.0002803925599437207
1997-12-17,0.00020841151126660407
1997-12-18,0.0002902295673266053
1997-12-19,0.0003003201854880899
1997-12-22,0.0002970685309264809
1997-12-23,0.00031441732426173985
1997-12-24,0.00031611090525984764
1997-12-30,0.0002211719984188676
1997-12-31,0.00032465369440615177
1998-01-05,0.0003178056504111737
1998-01-06,0.00033700914354994893
1998-01-19,0.00036277485196478665
1998-01-20,0.000352023052982986
1998-01-21,0.00018777082732412964
1998-01-22,0.00016879869508557022
1998-01-23,0.0003402747097425163
1998-01-26,0.00033926623291336
1998-01-27,0.0002536926476750523
1998-01-28,0.0003326253790874034
1998-01-29,0.0003083526680711657
1998-01-30,0.00030868942849338055
1998-02-02,0.0003976634470745921
1998-02-03,0.0003557502932380885
1998-02-04,0.00034178391797468066
1998-02-05,0.00034325470915064216
1998-02-06,0.0003664859978016466
1998-02-09,0.0003594095178414136
1998-02-10,0.0004132897884119302
1998-02-11,0.0009499264415353537
1998-02-12,0.00038304729969240725
1998-02-13,0.0003948031226173043
1998-02-16,0.0003816054086200893
1998-02-17,0.00036572563112713397
1998-02-18,0.0003563840582501143
1998-02-19,0.00035607616882771254
1998-02-20,0.0002969975466839969
1998-02-23,0.0003637954650912434
1998-02-24,0.0003522790502756834
1998-02-25,0.000353162526153028
1998-02-26,0.00032915774499997497
1998-02-27,0.00034116950700990856
1998-03-02,0.00010293986997567117
1998-03-03,0.0008636662969365716
1998-03-04,0.0003384700103197247
1998-03-05,0.00032993461354635656
1998-03-06,0.00033032058854587376
1998-03-09,-0.00020446491544134915
1998-03-10,0.00034015122218988836
1998-03-11,0.0001193693169625476
1998-03-12,8.62640081322752e-05
1998-03-13,0.00022936915047466755
1998-03-16,0.00031580383074469864
1998-03-17,0.00032346666557714343
1998-03-18,0.00024131052487064153
1998-03-19,0.00021433063375297934
1998-03-20,0.00026465250994078815
1998-03-23,0.0002882501867134124
1998-03-24,0.00029512212495319545
1998-03-25,0.0003150903794448823
1998-03-26,0.00031096121529117227
1998-03-27,0.0001666655734879896
1998-03-31,0.00021154248679522425
1998-04-01,0.0003192249860148877
1998-04-02,-0.00012806488666683435
1998-04-03,0.00016536028124392033
1998-04-06,0.00021788821322843432
1998-04-07,0.00025141105288639665
1998-04-08,0.00031572693842463195
1998-04-09,0.00032524531707167625
1998-04-13,0.00031379470601677895
1998-04-14,0.00034900446189567447
1998-04-15,0.00036360303056426346
1998-04-16,0.0003397404798306525
1998-04-17,0.00024359740200452507
1998-04-20,0.00011370913125574589
1998-04-21,0.00025671880575828254
1998-04-22,0.0007607557345181704
1998-04-23,0.0005344599485397339
1998-04-24,9.644169767852873e-05
1998-04-27,0.00021617762104142457
1998-04-28,0.00031098167528398335
1998-04-29,-0.00019755327957682312
1998-04-30,0.0002961930586025119
1998-05-01,0.00011739688488887623
1998-05-04,0.00022299663396552205
1998-05-05,0.0004056447942275554
1998-05-06,-0.00026684548356570303
1998-05-07,0.0003583049983717501
1998-05-08,0.0009673197055235505
1998-05-11,0.0008817727793939412
1998-05-12,0.0002916957309935242
1998-05-13,0.00010948802810162306
1998-05-14,0.0001396273437421769
1998-05-15,0.00020258540462236851
1998-05-18,0.0002874872589018196
1998-05-19,0.0001343837648164481
1998-05-20,0.00022025629004929215
1998-05-21,-5.403300019679591e-05
1998-05-22,0.00029237085254862905
1998-05-26,0.00020795679301954806
1998-05-27,0.00018367312441114336
1998-05-28,0.00011146674660267308
1998-05-29,0.00021346649737097323
1998-06-01,0.00034358614357188344
1998-06-02,0.00015066759078763425
1998-06-03,0.00021398428361862898
1998-06-04,0.0009850887581706047
1998-06-05,9.849260095506907e-05
1998-06-08,0.000123021294712089
1998-06-09,0.00030437763780355453
1998-06-10,0.00012035471445415169
1998-06-12,6.50265792501159e-05
1998-06-15,0.0008392754825763404
1998-06-16,0.0003088454541284591
1998-06-17,0.0005318501498550177
1998-06-18,0.0001334216503892094
1998-06-19,0.000777674256823957
1998-06-22,0.00011334846203681082
1998-06-23,0.00022477818129118532
1998-06-24,0.00031850210507400334
1998-06-25,0.0002627463545650244
1998-06-26,0.00042258770554326475
1998-06-29,0.0009743351838551462
1998-06-30,0.0005549022462219
1998-07-01,0.00028043778729625046
1998-07-02,0.00019315497775096446
1998-07-03,0.00010704638407332823
1998-07-06,0.00028202091925777495
1998-07-07,0.0001766169589245692
1998-07-08,0.000314314995193854
1998-07-09,0.00010997033677995205
1998-07-10,0.0003182976506650448
1998-07-13,0.0002911092306021601
1998-07-14,0.000328127876855433
1998-07-15,3.290215681772679e-05
1998-07-16,7.086944242473692e-05
1998-07-17,0.00022045057266950607
1998-07-20,1.61837615451077e-05
1998-07-21,0.0007140437373891473
1998-07-22,0.00042100035352632403
1998-07-23,0.0002222372277174145
1998-07-24,0.0010395365534350276
1998-07-27,0.00029720275779254735
1998-07-28,0.0003334798675496131
1998-07-29,0.0003446555929258466
1998-07-30,0.0002502273418940604
1998-07-31,0.00026558685931377113
1998-08-03,0.00020576077804435045
1998-08-04,4.8716716264607385e-05
1998-08-05,0.00043013974209316075
1998-08-06,0.0009099786984734237
1998-08-11,0.0003319490351714194
1998-08-17,0.0003944216878153384
1998-08-19,0.0006294793565757573
1998-08-20,0.00018739166262093931
1998-08-21,0.00031481144833378494
1998-08-24,0.00026197422994300723
1998-08-25,0.00014644341717939824
1998-08-26,0.000256257044384256
1998-08-27,0.00023961834085639566
1998-08-28,0.0002932995557785034
1998-08-31,0.0002651560353115201
1998-09-01,0.0003142643836326897
1998-09-02,0.0003035243134945631
1998-09-03,0.00028126739198341966
1998-09-04,0.0002337906917091459
1998-09-07,0.00023513531778007746
1998-09-08,0.0003031487576663494
1998-09-09,0.00031933464924804866
1998-09-10,0.0002664665225893259
1998-09-11,0.000314529228489846
1998-09-14,0.0003465226327534765
1998-09-15,0.00015454333333764225
1998-09-16,0.0004435808805283159
1998-09-17,0.00018378402455709875
1998-09-18,0.0002590722288005054
1998-09-21,0.0003498609585221857
1998-09-22,-0.0071577406488358974
1998-09-23,0.00027288065757602453
1998-09-24,0.0002712055866140872
1998-09-25,0.00022783243912272155
1998-09-28,0.00035733883851207793
1998-09-29,0.0003698035725392401
1998-09-30,0.00014514497888740152
1998-10-01,0.00031018260051496327
1998-10-02,0.0006985552026890218
1998-10-05,0.00032171286875382066
1998-10-06,0.0005642095347866416
1998-10-07,0.00017760068294592202
1998-10-08,0.0003905879857484251
1998-10-09,0.00035260297590866685
1998-10-12,0.000803142786026001
1998-10-13,0.00032018692581914365
1998-10-14,0.0003356004599481821
1998-10-15,0.0002415885537629947
1998-10-16,0.00034444552147760987
1998-10-19,0.0008424636325798929
1998-10-20,0.0004680895945057273
1998-10-21,0.0003538599412422627
1998-10-22,0.00034613878233358264
1998-10-23,0.00031742590363137424
1998-10-26,0.0003547121013980359
1998-10-27,0.00016156729543581605
1998-10-28,0.0003675667685456574
1998-10-29,0.00020262226462364197
1998-10-30,0.00035668350756168365
1998-11-02,0.0002950224734377116
1998-11-03,0.00036793985054828227
1998-11-04,0.00020325374498497695
1998-11-05,0.0003723928821273148
1998-11-06,0.0003379351401235908
1998-11-09,0.0004447914252523333
1998-11-10,0.00032354987342841923
1998-11-11,0.0003908949438482523
1998-11-12,0.0003807173343375325
1998-11-13,0.00039698820910416543
1998-11-16,0.0003365434822626412
1998-11-17,0.0003197990299668163
1998-11-18,0.00036322136293165386
1998-11-19,0.00018379309040028602
1998-11-20,0.000622214691247791
1998-11-23,0.0003955382271669805
1998-11-24,-0.000462689611595124
1998-11-25,0.0003973674029111862
1998-11-26,0.0003936125140171498
1998-11-27,0.00037447575596161187
1998-11-30,0.0004023872024845332
1998-12-01,0.00041797090671025217
1998-12-02,0.00032162037678062916
1998-12-03,0.00040116344462148845
1998-12-04,0.0003832575457636267
1998-12-07,0.00040777999674901366
1998-12-08,0.00031620479421690106
1998-12-09,0.00025131175061687827
1998-12-10,0.00043393002124503255
1998-12-11,0.00043942785123363137
1998-12-14,0.0004460386699065566
1998-12-15,0.0004492610169108957
1998-12-16,0.00043617907795123756
1998-12-17,0.00034471324761398137
1998-12-18,0.0004434787551872432
1998-12-21,0.0004593179328367114
1998-12-22,0.00048168032662943006
1998-12-23,0.00044301693560555577
1998-12-24,0.0004728190542664379
1998-12-28,0.00048255122965201735
1998-12-30,0.0003751839976757765
1998-12-31,0.0004918315098620951
1999-01-04,0.0004940058570355177
1999-01-05,0.0005007396102882922
1999-01-06,0.0004956027260050178
1999-01-07,0.00048640466411598027
1999-01-08,0.00048427245928905904
1999-01-11,0.0004891002899967134
1999-01-12,0.00045716302702203393
1999-01-13,0.0004755011177621782
1999-01-14,0.0004802365438081324
1999-01-15,0.00047429281403310597
1999-01-20,0.0005119074485264719
1999-01-21,0.00011974704102613032
1999-01-22,0.00044973587500862777
1999-01-25,0.0005298638134263456
1999-01-26,0.0005368495476432145
1999-01-27,0.0003875191614497453
1999-01-28,0.0005444374401122332
1999-01-29,0.0004188484454061836
1999-02-01,0.0005218996666371822
1999-02-02,0.0005407159915193915
1999-02-03,0.0005435812054201961
1999-02-04,0.0005360280629247427
1999-02-05,0.0005221645697019994
1999-02-08,0.0005520484992302954
1999-02-09,0.0005738895852118731
1999-02-10,0.0005776138277724385
1999-02-11,0.0004746505292132497
1999-02-12,0.0005721967900171876
1999-02-15,0.0006073985132388771
1999-02-16,0.0005682408809661865
1999-02-17,0.0005548686604015529
1999-02-18,0.0004783974145539105
1999-02-19,0.0005427305586636066
1999-02-22,0.0005175324622541666
1999-02-23,0.0005390304722823203
1999-02-24,0.0005433158949017525
1999-02-25,0.0005503249121829867
1999-02-26,0.0005649510421790183
1999-03-01,0.0004139401135034859
1999-03-02,0.00026713614352047443
1999-03-03,0.0006478131399489939
1999-03-04,0.0006767003796994686
1999-03-05,0.0006554157589562237
1999-03-08,0.0006690628943033516
1999-03-09,0.0004418418975546956
1999-03-10,0.0006422436563298106
1999-03-11,0.0002911599294748157
1999-03-12,0.0005129851633682847
1999-03-15,0.00041791528929024935
1999-03-16,0.0007190522737801075
1999-03-17,0.000715903879608959
1999-03-18,0.0006646842230111361
1999-03-19,0.0004535765910986811
1999-03-22,0.0005567670450545847
1999-03-23,0.0007558132638223469
1999-03-24,0.0007282609585672617
1999-03-25,0.0007438674801960588
1999-03-26,0.0004925165558233857
1999-03-29,0.0007640797412022948
1999-03-30,0.0007560824742540717
1999-04-05,0.0007965391268953681
1999-04-06,0.0006087127258069813
1999-04-07,0.000817495456431061
1999-04-08,0.0008517414098605514
1999-04-09,0.0009693910251371562
1999-04-19,0.0009152392740361392
1999-04-20,0.0005075717926956713
1999-04-21,0.00027972576208412647
1999-04-22,0.0008560129790566862
1999-04-23,0.00017019369988702238
1999-04-26,0.0011204252950847149
1999-04-27,0.0006352102500386536
