date,y_pred
1996-07-30,0.0010242738062515855
1996-07-31,0.00013635140494443472
1996-08-02,0.0005284267361275851
1996-08-05,-0.00015576201258227232
1996-08-06,0.00018095684354193508
1996-08-07,-0.0006430631387047469
1996-08-08,0.00032724373741075394
1996-08-09,0.0005319538118783385
1996-08-12,3.0977581627666926e-05
1996-08-13,0.00011614547693170605
1996-08-14,0.00018997630395460873
1996-08-15,-5.030422471463721e-06
1996-08-19,-0.00010756908450275663
1996-08-20,0.000527429347857833
1996-08-21,0.00023706270148977636
1996-08-22,0.0011388952611014248
1996-08-23,0.00030127289937809115
1996-08-27,0.0005601353477686644
1996-08-29,0.0002893481636419892
1996-08-30,0.00041568103188183164
1996-09-02,0.0016928861907217654
1996-09-04,-0.00024410800688201556
1996-09-05,0.00039498775731772195
1996-09-10,0.00037382401060312995
1996-09-11,0.0005738831358030439
1996-09-12,0.000346162632922642
1996-09-13,0.0003598790150135757
1996-09-16,0.00230373558588326
1996-09-19,0.000314858730416745
1996-09-20,0.0004656822187826038
1996-09-25,0.0007543136831372977
1996-09-30,0.00037345112723414787
1996-10-01,0.00023667761124670505
1996-10-04,0.0002647577304742299
1996-10-08,0.00028656253125518565
1996-10-09,0.0014941196306608618
1996-10-22,0.00019812481768894942
1996-10-30,0.0006675386888673529
1996-10-31,0.0005067745631095022
1996-11-01,0.0006724201630277093
1996-11-04,0.00042234165593981756
1996-11-05,0.00025950110284611583
1996-11-06,0.0009502962348051369
1996-11-07,0.0006203174940310419
1996-11-08,0.0004780992167070509
1996-11-12,0.0004301824083086103
1996-11-13,0.0001513744064141065
1996-11-14,0.0008500030322466046
1996-11-15,0.00023170745116658507
1996-11-18,0.0009969676844775678
1996-11-19,0.0005591249151621014
1996-11-20,0.0002182681841077283
1996-11-21,0.0006868712545838207
1996-11-22,0.0003079360874835402
1996-11-25,0.0003079604473896324
1996-11-26,0.0003143822308629751
1996-11-27,0.00041132107144221665
1996-12-02,0.0006692999508231879
1996-12-03,0.0008010677644051613
1996-12-04,0.0002140320895705372
1996-12-05,0.0008663499989779666
1996-12-06,0.000621546502225101
1996-12-09,0.0001583862322149798
1996-12-10,0.00025631686039560007
1996-12-11,-2.0284450147300997e-05
1996-12-13,0.0003415015060454607
1996-12-16,0.0005524537642486393
1996-12-17,0.0004656201243051328
1996-12-18,0.0003486912813968956
1996-12-19,0.0002950896741822362
1996-12-20,0.0008887429023161531
1996-12-27,0.0002953687646368052
1996-12-30,0.0002557619358412921
1996-12-31,0.00030647037783637643
1997-01-03,0.0002049022124992916
1997-01-06,0.000172805693000555
1997-01-07,0.00011803123052231968
1997-01-08,0.0002556147257564589
1997-01-09,0.0002441489894408732
1997-01-13,0.00024490584037266676
1997-01-14,0.00010740173456724733
1997-01-15,0.00032476345659233625
1997-01-16,6.613859295612201e-05
1997-01-17,0.00014720614453835878
1997-01-20,0.0003095222054980695
1997-01-21,0.00037371728103607893
1997-01-22,0.0002663527382537722
1997-01-23,0.0008458475291263312
1997-01-24,0.0001996668637730181
1997-01-27,0.000245696457568556
1997-01-28,0.0007630957290530205
1997-01-29,0.0003130556491669268
1997-01-30,0.0003004520112881437
1997-02-04,0.0002479641087120399
1997-02-05,0.0004218840185785666
1997-02-06,0.0001631638915569056
1997-02-07,0.0006667670561000705
1997-02-10,0.00034296006197109824
1997-02-14,0.000328607321716845
1997-02-17,0.0004951715935021638
1997-02-18,0.0005784025997854769
1997-02-19,0.00046699321828782555
1997-02-21,0.0004613124532625079
1997-02-25,0.0001621946576051413
1997-02-27,0.00032711768872104583
1997-02-28,0.0002624628861667588
1997-03-03,0.0005819674915983343
1997-03-04,0.0005342129385098815
1997-03-05,0.00040590446151327346
1997-03-06,0.00027683717198669907
1997-03-07,0.0006203263532370329
1997-03-10,0.00026337078888900585
1997-03-11,0.0011995509732514618
1997-03-12,0.0006493088556453585
1997-03-14,0.0003654597443528473
1997-03-17,0.00031110008712857955
1997-03-18,0.0006158461445011198
1997-03-19,0.002518452674848959
1997-03-20,0.00041195178637281054
1997-03-21,0.00012993495911359785
1997-03-24,0.0003562084282748401
1997-03-25,0.00026780315674841405
1997-03-26,0.0005234832293353975
1997-03-27,-0.00010235864901915195
1997-03-31,0.0005357961694244296
1997-04-01,0.00039805072010494773
1997-04-02,0.0007575607625767589
1997-04-03,0.0006514942746434827
1997-04-04,0.0007836654316633941
1997-04-07,0.00022660676186205816
1997-04-08,0.0004684611689299345
1997-04-09,0.0004667319590225816
1997-04-10,0.00033158501610159875
1997-04-11,0.0005636462941765785
1997-04-14,0.0004277765285223722
1997-04-15,0.0002153988287318498
1997-04-16,0.00036621494800783696
1997-04-17,0.0009011711226776242
1997-04-18,0.0005340827134205029
1997-04-21,0.0005239758378593251
1997-04-22,0.0010959166320390068
1997-04-23,-0.0011440030561061577
1997-04-24,0.0012424381042364986
1997-04-25,0.0002858350198948756
1997-04-28,0.00033253699075430637
1997-04-29,-0.0017219350993400442
1997-04-30,-5.109455960337072e-05
1997-05-01,0.0009028480562847108
1997-05-02,0.00024345101264771073
1997-05-05,0.0004898822226095946
1997-05-06,-0.0003288253996288404
1997-05-07,0.000672656239476055
1997-05-08,0.0003204777953214943
1997-05-09,0.0003306729602627456
1997-05-12,0.0003802695428021252
1997-05-13,0.00047737680142745376
1997-05-14,0.00035997391678392886
1997-05-15,0.0004624823108315468
1997-05-16,0.000516521254030522
1997-05-19,0.0006398913566954434
1997-05-20,0.0007564076222479343
1997-05-21,0.0011003095656633378
1997-05-22,0.00024490584037266676
1997-05-23,0.00018675619212444873
1997-05-27,0.0007214672630652786
1997-05-28,-0.000398954947013408
1997-05-29,0.0003041226183995604
1997-05-30,-0.00012828826147597287
1997-06-02,0.00021600987529382112
1997-06-03,0.00046097298618406055
1997-06-04,0.00036472888023126877
1997-06-05,-0.0007805149522027932
1997-06-06,0.00030031045898795125
1997-06-09,0.0012171472131740303
1997-06-10,0.0003528315981384367
1997-06-11,0.0007255629519931972
1997-06-12,-0.0004123426711885259
1997-06-13,-0.00206940786447376
1997-06-16,0.0003669472585897893
1997-06-17,1.1765520321205264e-05
1997-06-18,0.00033214971772395075
1997-06-19,0.0003383094066521153
1997-06-20,-5.226206267252566e-05
1997-06-23,0.0008375732693821192
1997-06-24,0.00013839644088875502
1997-06-25,0.00046333553036674856
1997-06-26,0.0009015214443934382
1997-06-27,0.0005705764982849359
1997-06-30,0.0016257839975878598
1997-07-01,0.00012368802563287316
1997-07-02,0.0007518745085690171
1997-07-03,0.0015370480192359538
1997-07-04,0.0009213022625772283
1997-07-07,0.00048466684529557824
1997-07-08,0.00031671349606767765
1997-07-09,0.0012207783329358792
1997-07-10,0.0006922474218299613
1997-07-11,0.0004086640707100742
1997-07-14,0.00022289796033874153
1997-07-15,0.0008785251789959149
1997-07-16,0.0012062314432114364
1997-07-17,0.0007724033319391311
1997-07-18,0.0008397769124712795
1997-07-21,0.0007408653065795079
1997-07-22,0.00020871084998361767
1997-07-23,0.00046817417023703456
1997-07-24,0.000270776379511517
1997-07-25,0.0004938266996759921
1997-07-28,0.00026890478329733014
1997-07-29,0.0003592312103137374
1997-07-30,-5.656718276441099e-05
1997-07-31,0.0011002194485627114
1997-08-01,0.00047890641726553443
1997-08-05,0.00047742671449668705
1997-08-06,0.0005073606036603452
1997-08-07,0.00038713293615728623
1997-08-08,0.0002845303853973746
1997-08-11,0.00035763640189543364
1997-08-12,0.00015225301322061566
1997-08-13,0.00028005819185636935
1997-08-14,0.0007619438343681395
1997-08-15,0.0006333787518087774
1997-08-18,0.0016325122065609322
1997-08-19,8.920056570786983e-05
1997-08-20,0.00042943076696246865
1997-08-21,0.00034353466471657155
1997-08-22,0.00018399694235995409
1997-08-25,-0.0003307402599602938
1997-08-26,0.0006726829102262856
1997-08-27,0.00010186795843765135
1997-08-28,0.00026575183728709816
1997-08-29,0.0003598900744691491
1997-09-01,0.0004200995550490916
1997-09-02,0.0009561932005453856
1997-09-03,0.0018356837565079332
1997-09-04,0.0006252660430618561
1997-09-05,-0.00036817319924011834
1997-09-08,0.0003830634144833311
1997-09-09,0.0002246886258944869
1997-09-10,0.0002905358211137354
1997-09-11,0.0006008187287079636
1997-09-12,0.0002615538891404867
1997-09-15,0.0006976810982450843
1997-09-16,-0.0003800770500674844
1997-09-17,0.00036232668790034953
1997-09-18,0.00011963043361902237
1997-09-19,9.956307185348122e-05
1997-09-22,-0.002814633754314855
1997-09-23,0.00019781829905696213
1997-09-24,0.0003229261608794331
1997-09-25,0.0009335713228210806
1997-09-26,0.00032098260708153243
1997-09-29,0.000252729922067374
1997-09-30,-5.0008017569780415e-05
1997-10-01,6.586683448404066e-05
1997-10-02,7.297408301383253e-05
1997-10-03,0.0001622798154130578
1997-10-06,0.00019143727258779107
1997-10-07,0.00035549600579543045
1997-10-08,0.00032557948725298047
1997-10-09,0.00018427852046443144
1997-10-10,0.0004004048212664202
1997-10-13,0.00013924040540587155
1997-10-14,4.6373633085750014e-05
1997-10-15,0.0003157647559419274
1997-10-16,0.00028863798142992887
1997-10-17,0.000292007700772956
1997-10-20,0.00012035558756906538
1997-10-21,0.00017049120506271715
1997-10-22,0.000272947114717681
1997-10-23,0.0006475803034845741
1997-10-24,0.0004509133053943516
1997-10-27,0.00030040133860893554
1997-10-28,0.0003924192526028492
1997-10-29,0.0001335779204964637
1997-10-30,-9.083328768611003e-06
1997-10-31,0.0003591107786633075
1997-11-03,9.686799021437758e-05
1997-11-04,0.0001679541601333767
1997-11-05,0.00040116966119967405
1997-11-06,4.224103176966305e-05
1997-11-07,0.00032520886857128055
1997-11-10,0.00024490584037266676
1997-11-12,0.00012490013905335217
1997-11-13,9.092836407944555e-05
1997-11-14,0.0005869455100310007
1997-11-17,-2.320711500942719e-05
1997-11-18,0.00012725471024168657
1997-11-20,0.00025573408711352383
1997-11-24,0.00015098966541700066
1997-11-25,0.0001802083570510149
1997-11-26,0.0005689737590728328
1997-11-27,0.0006367559079080821
1997-11-28,7.847594897611996e-05
1997-12-01,0.0010084988549351694
1997-12-09,-0.00015435142558999364
1997-12-10,0.000287071749335155
1997-12-12,0.0003918205504305661
1997-12-15,0.00012814190049539322
1997-12-16,-6.937339203432207e-05
1997-12-17,0.00034807700430974366
1997-12-18,0.00022667260636808343
1997-12-19,0.00021888116607442494
1997-12-22,-2.0284450147300997e-05
1997-12-23,0.00020556667586788533
1997-12-24,-3.531072288751616e-05
1997-12-30,0.00039845337305450813
1997-12-31,-0.00011519778054207573
1998-01-05,0.0003690865822136403
1998-01-06,0.00020010870357509703
1998-01-19,0.00042701172642409816
1998-01-20,0.00024490584037266676
1998-01-21,0.0013643142621731386
1998-01-22,0.0012124890752602368
1998-01-23,0.00017708810773910957
1998-01-26,0.00014497196243610228
1998-01-27,0.00034447910147719077
1998-01-28,-2.0284450147300997e-05
1998-01-29,0.0003276374889537691
1998-01-30,-7.022055797278935e-06
1998-02-02,8.131749927997584e-05
1998-02-03,0.00032797848398331543
1998-02-04,0.00012370240874588482
1998-02-05,0.000330464367289096
1998-02-06,-2.320711500942719e-05
1998-02-09,-0.0001095576910302044
1998-02-10,0.00023593751429871185
1998-02-11,-0.0006951535237021744
1998-02-12,0.00024490584037266676
1998-02-13,-9.361237753182654e-05
1998-02-16,0.0002935524971690029
1998-02-17,5.028749583289022e-05
1998-02-18,0.0002285787886648904
1998-02-19,3.082482144236556e-05
1998-02-20,0.0001073099672794341
1998-02-23,0.0002565034985309466
1998-02-24,5.2631410653702894e-05
1998-02-25,-9.848338086158046e-05
1998-02-26,0.00021524312905967224
1998-02-27,0.00010350381489843125
1998-03-02,0.0006162735866382718
1998-03-03,-0.0015826681046746673
1998-03-04,1.54322944581508e-05
1998-03-05,-5.820989608764656e-05
1998-03-06,0.00015385822398457095
1998-03-09,0.002643245051149279
1998-03-10,0.0001326131328823976
1998-03-11,0.000976954773068428
1998-03-12,0.0007386345881968735
1998-03-13,0.00027226627571508283
1998-03-16,0.0004205980687402188
1998-03-17,5.337449256330725e-05
1998-03-18,0.00034813953097909676
1998-03-19,0.00019592833414208138
1998-03-20,0.0002311845804797485
1998-03-23,0.0012526983395218848
1998-03-24,8.019106462597836e-05
1998-03-25,-4.023807123303423e-05
1998-03-26,-0.00010536310728639372
1998-03-27,0.0009875071235001087
1998-03-31,0.00039410385070368645
1998-04-01,-4.014477599412208e-05
1998-04-02,0.0017884865403175354
1998-04-03,0.0008279596222564578
1998-04-06,0.00040016813109104975
1998-04-07,0.0002545084280427545
1998-04-08,-0.00011086070444434889
1998-04-09,-7.519950158894065e-05
1998-04-13,0.00027324777329340566
1998-04-14,0.00022083697840571395
1998-04-15,-2.0284450147300997e-05
1998-04-16,0.0002744489815086126
1998-04-17,0.0005263566417852416
1998-04-20,0.0005715946201235055
1998-04-21,0.00016983126115519549
1998-04-22,-0.00033814588095992804
1998-04-23,-0.002618614869425073
1998-04-24,0.0008535946602933109
1998-04-27,0.00013399873860180366
1998-04-28,2.7348659932613286e-05
1998-04-29,0.0019009594689123333
1998-04-30,-0.00010507341939955958
1998-05-01,0.0006001055939123034
1998-05-04,0.0004377277102321387
1998-05-05,0.00016069919802248474
1998-05-06,0.002284616039833054
1998-05-07,0.0006792849162593484
1998-05-08,-0.0013332654256373647
1998-05-11,-0.0013317432487383485
1998-05-12,0.0002846669609425589
1998-05-13,0.0007671407191082836
1998-05-14,0.0007176883751526475
1998-05-15,0.000339811852609273
1998-05-18,0.0005164736066944897
1998-05-19,0.0011390983359888195
1998-05-20,0.0002892959513701499
1998-05-21,0.0019928832538425923
1998-05-22,0.0002677427226444706
1998-05-26,0.00033039697445929044
1998-05-27,0.0005182923283427953
1998-05-28,0.001037254650145769
1998-05-29,0.00037178660277277227
1998-06-01,0.00027545489137992263
1998-06-02,0.0010972054093144833
1998-06-03,0.0005722213405533694
1998-06-04,-0.0001210658752825111
1998-06-05,0.001126142079010606
1998-06-08,0.0009615761693567038
1998-06-09,8.450448513031005e-05
1998-06-10,0.0008783134602708743
1998-06-12,0.0012912295991554857
1998-06-15,-0.00013189994788262996
1998-06-16,0.0001115644816309213
1998-06-17,-0.0024472030461765827
1998-06-18,0.0008173421723768115
1998-06-19,-0.0005312997760483995
1998-06-22,0.0005133890081197023
1998-06-23,0.00034623293904587624
1998-06-24,0.000299020204693079
1998-06-25,0.00034656397765502327
1998-06-26,7.708855846431104e-05
1998-06-29,-0.0007311849651159719
1998-06-30,-0.00010979140060953798
1998-07-01,0.00010933858429780227
1998-07-02,0.00025054687866941087
1998-07-03,0.0005704082548618316
1998-07-06,0.0002284532412886619
1998-07-07,0.0002418680596747435
1998-07-08,0.00017303074127994475
1998-07-09,0.0005299336276948452
1998-07-10,0.00011333023430779571
1998-07-13,0.00035716661368496717
1998-07-14,-3.566005034372213e-05
1998-07-15,0.0013801325665554033
1998-07-16,0.001047525048488751
1998-07-17,0.0005733687692554668
1998-07-20,0.001626738498453051
1998-07-21,0.00011822891174233519
1998-07-22,0.00011828002025140446
1998-07-23,0.0006993443355895578
1998-07-24,-0.000831747881602496
1998-07-27,0.00038058907957747576
1998-07-28,0.0002414219343336299
1998-07-29,0.00047113338951021433
1998-07-30,0.0005591861088760198
1998-07-31,0.00019295459496788676
1998-08-03,0.0005604554557066876
1998-08-04,0.0036537813488394023
1998-08-05,0.00023174085072241726
1998-08-06,-0.00035621200222522024
1998-08-11,3.3000559778884036e-05
1998-08-17,0.00014349580778798556
1998-08-19,9.395947854500263e-05
1998-08-20,0.0008986598113551736
1998-08-21,0.0005869682878255844
1998-08-24,0.0004239127287291922
1998-08-25,0.0008517516951542348
1998-08-26,0.0005930430954322218
1998-08-27,0.00041765681235119697
1998-08-28,0.00016151828458532686
1998-08-31,0.0007303703769139247
1998-09-01,0.0004596121507347562
1998-09-02,0.0006825104035669938
1998-09-03,0.00018302005482837558
1998-09-04,0.0003138898988254368
1998-09-07,0.0004038480808958411
1998-09-08,0.000274433143204078
1998-09-09,0.00013432255800580604
1998-09-10,0.0003052973304875195
1998-09-11,0.00040759552503004664
1998-09-14,0.0005804194253869355
1998-09-15,0.0010973172225931193
1998-09-16,0.00015344985877163708
1998-09-17,0.0004477176815271377
1998-09-18,0.0005848078872077167
1998-09-21,0.00044034402817487716
1998-09-22,-0.004257778124883771
1998-09-23,0.0003616950591094791
1998-09-24,0.0005614240246359259
1998-09-25,0.0008364315493963661
1998-09-28,0.0003279526601545512
1998-09-29,0.00019137882500217527
1998-09-30,0.0008360605250345543
1998-10-01,0.0003830287663731724
1998-10-02,-5.4999440908432126e-05
1998-10-05,0.00038643397856503726
1998-10-06,-9.400215058121832e-05
1998-10-07,0.0008172036497853697
1998-10-08,0.00040355949895456435
1998-10-09,0.0005132068006787449
1998-10-12,4.756041162181645e-05
1998-10-13,0.0005321695120073855
1998-10-14,-4.1009625419974436e-05
1998-10-15,0.0007271877955645322
1998-10-16,-7.519950158894065e-05
1998-10-19,0.0001549859327496961
1998-10-20,0.0002547098745708354
1998-10-21,0.00048192406538873913
1998-10-22,0.0001443103188648819
1998-10-23,0.00045166423078626396
1998-10-26,0.00012961173197254536
1998-10-27,0.000929647800512612
1998-10-28,0.00015631277055945246
1998-10-29,0.0008480124408379198
1998-10-30,0.000407278910279274
1998-11-02,0.0007749308890197427
1998-11-03,0.0005118080996908247
1998-11-04,0.0007461004075594247
1998-11-05,0.00024268684210255743
1998-11-06,4.184704739600416e-05
1998-11-09,4.2493536602705685e-05
1998-11-10,0.0004963234765455127
1998-11-11,-1.1466396972537079e-05
1998-11-12,0.00019549094140529626
1998-11-13,0.00011966627644142132
1998-11-16,0.0010478618904016912
1998-11-17,0.00019404363119974725
1998-11-18,-5.950089544057855e-05
1998-11-19,0.0003822011640295386
1998-11-20,-6.012133671902124e-05
1998-11-23,0.00036859976826235645
1998-11-24,-0.0032108921455801464
1998-11-25,5.6179449893534053e-05
1998-11-26,0.00011070499895140528
1998-11-27,0.00027002852875739324
1998-11-30,0.0003360642760526389
1998-12-01,0.00013522934314096348
1998-12-02,0.0001623477437533437
1998-12-03,-6.772838532924662e-05
1998-12-04,0.00014074900827836244
1998-12-07,-9.308424778282654e-05
1998-12-08,0.0003516237033181823
1998-12-09,0.0007948405575007202
1998-12-10,0.00021599587053060525
1998-12-11,0.0001460889063309878
1998-12-14,0.00011488317977637053
1998-12-15,0.00023180351126939058
1998-12-16,0.0003760631836485118
1998-12-17,0.00038377590244635944
1998-12-18,0.0005251000635325909
1998-12-21,0.00037181059597060087
1998-12-22,0.0004575736122205854
1998-12-23,0.00012377578686937336
1998-12-24,2.736008027568456e-05
1998-12-28,-7.363650947809233e-05
1998-12-30,0.000241516885580495
1998-12-31,0.0001452071534004062
1999-01-04,0.00013532072189263998
1999-01-05,0.00019291628013888836
1999-01-06,0.0006629027178860269
1999-01-07,0.00029881208247388707
1999-01-08,0.00014497196243610228
1999-01-11,0.00016714826415409334
1999-01-12,0.0001684432631009258
1999-01-13,0.00010740173456724733
1999-01-14,0.00025978083867812525
1999-01-15,0.00022276546224020424
1999-01-20,0.0001318423368502408
1999-01-21,0.0012355608050711455
1999-01-22,0.00033738988568075
1999-01-25,-6.937339203432207e-05
1999-01-26,0.00029033413156867024
1999-01-27,0.0010306079580914228
1999-01-28,-8.583574090152983e-05
1999-01-29,0.0005551723763346672
1999-02-01,0.0004464338300749659
1999-02-02,0.00038060647202655686
1999-02-03,9.612237918190655e-05
1999-02-04,0.00042234165593981756
1999-02-05,0.00018740778214123565
1999-02-08,0.0006365984911099077
1999-02-09,0.0005846714338986204
1999-02-10,0.00012816969829145818
1999-02-11,0.00031583594609401193
1999-02-12,0.0002259621571283788
1999-02-15,-9.011533111333856e-05
1999-02-16,0.0008098889753455296
1999-02-17,0.00015385822398457095
1999-02-18,0.0007883049489464611
1999-02-19,-3.2328185625374344e-05
1999-02-22,0.0005818370438646526
1999-02-23,0.00026337078888900585
1999-02-24,0.0004004381367849418
1999-02-25,7.041885983198879e-05
1999-02-26,0.0003204177395673469
1999-03-01,0.0011484117072541266
1999-03-02,0.000821442942833528
1999-03-03,-0.00010752594098448762
1999-03-04,-6.066542118787801e-06
1999-03-05,0.0002768423757515848
1999-03-08,0.00010740173456724733
1999-03-09,0.00048703380743972955
1999-03-10,0.0001920198061270639
1999-03-11,0.0011965082958340645
1999-03-12,0.0012403561850078406
1999-03-15,0.0005718579399399459
1999-03-16,0.00010740173456724733
1999-03-17,0.00012128301314078272
1999-03-18,-2.513444051146515e-05
1999-03-19,0.0007057402981445194
1999-03-22,0.00022012924891896542
1999-03-23,-3.984777722507721e-05
1999-03-24,0.00020731728291138997
1999-03-25,0.0008938089129514993
1999-03-26,0.0008870169520378112
1999-03-29,0.0001342207964626141
1999-03-30,0.0003591107786633075
1999-04-05,-0.0001026979181915522
