date,y_pred
1996-05-21,0.000314876897027716
1996-05-23,0.0006737153802532701
1996-05-24,-0.00012267398706171655
1996-05-30,-0.0007668475154787298
1996-05-31,-0.0010819352872204033
1996-06-04,-0.0006667251989711073
1996-06-14,-0.00040770778432488454
1996-06-17,0.0008077006263192741
1996-06-18,0.00039908858016133285
1996-06-25,0.000512589933350682
1996-06-26,0.0005428714503068475
1996-06-27,-0.0004746935606817715
1996-06-28,0.00026162324647884807
1996-07-02,-0.0001628538913791999
1996-07-03,0.00031605658587068334
1996-07-04,-0.0003502092702547089
1996-07-05,0.000536747515434399
1996-07-08,-0.00012976215220987823
1996-07-09,0.0003090018522925673
1996-07-10,0.0008039007545448841
1996-07-11,-5.290936678648006e-05
1996-07-12,0.0005595044873189179
1996-07-15,-0.0001642457849811763
1996-07-16,-0.00021238392218947432
1996-07-17,0.0001302044023759664
1996-07-18,0.0004421166668180375
1996-07-19,-0.003302242234349251
1996-07-22,0.0009684475953690704
1996-07-23,0.0007485187146812675
1996-07-24,0.0006090905226301401
1996-07-25,0.0006794573040679094
1996-07-26,0.0009208929492160675
1996-07-29,-0.00011034769704565422
1996-07-30,-0.0002005836227908733
1996-07-31,0.0009746461699251083
1996-08-02,0.00020735481521114694
1996-08-05,0.0005409444980614352
1996-08-06,7.065965328365551e-05
1996-08-07,-7.469346746802243e-06
1996-08-08,0.001082615325867664
1996-08-09,-4.064418462803588e-05
1996-08-12,0.00043161627836525414
1996-08-13,0.0003579248092137275
1996-08-14,0.0010416393983177837
1996-08-15,0.000834167405264452
1996-08-19,0.0005260446574538943
1996-08-20,-0.00042178293497272543
1996-08-21,0.0008457790187094358
1996-08-22,-0.00035305243363836786
1996-08-23,-0.0004806260258192196
1996-08-27,0.0005006630555726586
1996-08-29,0.0007100642425939439
1996-08-30,-1.861797063611452e-05
1996-09-02,-0.0005666835815645755
1996-09-04,-0.001098673796514049
1996-09-05,-0.0011278186459094284
1996-09-10,-0.0008561772876419127
1996-09-11,-0.00014867605350445955
1996-09-12,0.00042516058310866346
1996-09-13,-0.002098027826286852
1996-09-16,-0.0017668528482317923
1996-09-19,0.0003918649803381411
1996-09-20,0.0003619132083258591
1996-09-25,0.0011469924545963292
1996-09-30,0.0002912425115937366
1996-10-01,-0.00023619821295142187
1996-10-04,0.00010264234151691171
1996-10-08,-0.0002139590564183892
1996-10-09,-0.0007910558721050622
1996-10-22,0.00013102248776704052
1996-10-30,0.00027578063309192637
1996-10-31,0.0008273098057543391
1996-11-01,0.00020641799492295825
1996-11-04,-0.0012570956954732536
1996-11-05,0.001127808619639836
1996-11-06,0.0013847297057509422
1996-11-07,0.0011832032585516572
1996-11-08,-0.0006464011734351517
1996-11-12,0.0005383176161558366
1996-11-13,0.0005682708579115567
1996-11-14,-5.4897621157579155e-05
1996-11-15,0.00069076657819096
1996-11-18,-0.0004531933693215253
1996-11-19,0.0009545618435367941
1996-11-20,-0.00020449379226192846
1996-11-21,2.9159602127037964e-05
1996-11-22,0.00038607036112807674
1996-11-25,0.0008882659400114789
1996-11-26,0.0008760483673540874
1996-11-27,0.000907867756905034
1996-12-02,0.0005971209531708154
1996-12-03,-1.923981471918518e-05
1996-12-04,0.0002878677682019769
1996-12-05,0.00017618997953832132
1996-12-06,0.0001907285812194459
1996-12-09,0.0008134032366797325
1996-12-10,0.0001550513261463492
1996-12-11,0.0006251803715713319
1996-12-13,0.0008851672027958555
1996-12-16,0.001430643198546022
1996-12-17,0.0002032518619671463
1996-12-18,0.0008759648517298044
1996-12-19,-0.0004891207907348872
1996-12-20,-0.0001093265833333136
1996-12-27,0.0020089686149731274
1996-12-30,0.0008486794729833489
1996-12-31,0.0003421914007049053
1997-01-03,0.0013482325339282393
1997-01-06,0.0017089666682295497
1997-01-07,0.0003116288804449139
1997-01-08,0.0015752168663311747
1997-01-09,0.0013420538016362111
1997-01-13,-0.0002990324515849353
1997-01-14,0.0001694369362667201
1997-01-15,0.0005166999791981651
1997-01-16,0.00012488523498177512
1997-01-17,3.6737602204084245e-05
1997-01-20,0.000607906703953631
1997-01-21,0.0013394797861110417
1997-01-22,0.0012590945239935533
1997-01-23,0.0007901886012405158
1997-01-24,0.0006364000844769178
1997-01-27,0.0008462719502858815
1997-01-28,0.0024086952907964587
1997-01-29,7.86458840593694e-05
1997-01-30,0.00034409409854561083
1997-02-04,0.0003282526624388991
1997-02-05,1.349499798379832e-05
1997-02-06,-1.6618066001683593e-05
1997-02-07,0.0008836602064548058
1997-02-10,-0.0006962241139262914
1997-02-14,0.0008775464270001973
1997-02-17,0.0018793685361742972
1997-02-18,-0.00048026018193922935
1997-02-19,0.0012838224705774336
1997-02-21,0.0015906668733805416
1997-02-25,0.001989599951775744
1997-02-27,0.0007194465782959012
1997-02-28,0.0003232122107874601
1997-03-03,0.0003974836698034778
1997-03-04,0.0013349613174796103
1997-03-05,0.00039649258396821084
1997-03-06,0.00083295921649551
1997-03-07,0.001107005286030471
1997-03-10,-0.0003667740820674226
1997-03-11,0.0017900991020724172
1997-03-12,0.0023299220600165424
1997-03-14,0.0013066426734440026
1997-03-17,0.0018856555805541572
1997-03-18,0.001356379932258278
1997-03-19,0.0009745951392687855
1997-03-20,0.002064589061774313
1997-03-21,0.0004541308502666651
1997-03-24,0.0011960719421040265
1997-03-25,0.0004425621649716047
1997-03-26,-0.00013457443565130208
1997-03-27,0.0005286002648063004
1997-03-31,-0.0006112210801802573
1997-04-01,0.00047806625661905844
1997-04-02,-0.0002978539094328879
1997-04-03,-0.0002650893991813061
1997-04-04,-0.00097874931525439
1997-04-07,0.001307596237165853
1997-04-08,0.0006225879536941647
1997-04-09,0.0011201842717127872
1997-04-10,0.0005744797672377897
1997-04-11,0.0014927266864106059
1997-04-14,0.0020608596620149905
1997-04-15,0.0005139122076798228
1997-04-16,9.17308068892453e-05
1997-04-17,0.001198504303465597
1997-04-18,0.0004881273314822465
1997-04-21,0.0003439216467086224
1997-04-22,-0.001195310987532138
1997-04-23,-0.0003089293604716654
1997-04-24,-0.00010006489465013156
1997-04-25,0.00037478748708963383
1997-04-28,-0.00017084993887692682
1997-04-29,-0.0010305578005500135
1997-04-30,-4.9533968558534904e-05
1997-05-01,0.0006220854585990308
1997-05-02,0.0003145425172988325
1997-05-05,-7.624449790455444e-06
1997-05-06,-0.00041372627310920496
1997-05-07,0.0004804778145626186
1997-05-08,0.0009476361621636897
1997-05-09,0.0006750134998583234
1997-05-12,0.0008610845165094358
1997-05-13,0.0008173372618330175
1997-05-14,0.0011838836479000745
1997-05-15,0.0009018197655677793
1997-05-16,3.6595916026271815e-05
1997-05-19,0.00038212033614399833
1997-05-20,0.0011948400060646236
1997-05-21,-0.0006506083765998482
1997-05-22,-0.0002990324515849353
1997-05-23,0.0002207717727287673
1997-05-27,0.0008673357719089835
1997-05-28,0.0003962695191148669
1997-05-29,0.0011606694395595693
1997-05-30,0.00010392550029791896
1997-06-02,-0.00034829138603527095
1997-06-03,0.0009383210563100872
1997-06-04,-6.614311278099191e-05
1997-06-05,-5.972725339233823e-05
1997-06-06,0.0010553744541539343
1997-06-09,0.0003672246471978722
1997-06-10,0.00041211594361811876
1997-06-11,-0.0005027336534112691
1997-06-12,-0.0005481894360855217
1997-06-13,-0.00043158815242350036
1997-06-16,0.0006799140683142467
1997-06-17,-0.00012296722270548337
1997-06-18,0.0005697201791917904
1997-06-19,3.716350474860521e-05
1997-06-20,0.0002658130630152301
1997-06-23,-0.00048749969864729785
1997-06-24,0.00043924934288952494
1997-06-25,0.00045077426693751466
1997-06-26,0.0001118573185522108
1997-06-27,0.001048543403157964
1997-06-30,-0.0012466280953958631
1997-07-01,0.0006014802900608626
1997-07-02,-0.0003059778595343231
1997-07-03,-0.0005589727894403042
1997-07-04,-8.387072593905038e-05
1997-07-07,0.0006854437058791516
1997-07-08,8.993441006168709e-05
1997-07-09,9.318627417087436e-06
1997-07-10,0.0003323634562548249
1997-07-11,-4.211051855236304e-05
1997-07-14,0.0008101956482278181
1997-07-15,0.00021606683731079085
1997-07-16,-0.00035339918686077014
1997-07-17,0.00019660535035654887
1997-07-18,-0.00038593650679104026
1997-07-21,-0.0001228558990987949
1997-07-22,0.00046280394890345616
1997-07-23,0.0006155053968541322
1997-07-24,0.00013701540883630502
1997-07-25,0.0003586082952097056
1997-07-28,0.0007168793643359093
1997-07-29,0.00037826611951459184
1997-07-30,0.00016637296066619454
1997-07-31,-0.0006524191878270357
1997-08-01,0.0002881178254028782
1997-08-05,0.0007120971014956011
1997-08-06,-0.00077362977899611
1997-08-07,-0.0007272925809957087
1997-08-08,0.0009055068803718311
1997-08-11,0.0013799641979858276
1997-08-12,0.0007177216932177541
1997-08-13,0.00040587774710729694
1997-08-14,0.0008737583179026839
1997-08-15,0.0005513181633432394
1997-08-18,-0.00020745614310726536
1997-08-19,-2.772756270132961e-05
1997-08-20,0.0008273949846625325
1997-08-21,0.0012433392636012283
1997-08-22,0.0006093451404012738
1997-08-25,0.0007892184123193145
1997-08-26,-0.000385670393006876
1997-08-27,0.0012659932195674623
1997-08-28,0.0007161042827647176
1997-08-29,0.0009009929432068017
1997-09-01,0.0007905889735411618
1997-09-02,-0.0006661399151198567
1997-09-03,-0.000767056946642697
1997-09-04,4.9084948841482184e-05
1997-09-05,0.0007395017950329928
1997-09-08,0.00022365476470440608
1997-09-09,0.0007413255050778386
1997-09-10,0.0010991931805619968
1997-09-11,-0.00010740848956629644
1997-09-12,0.0012284256550628922
1997-09-15,0.001043445413233712
1997-09-16,0.0005347155849449335
1997-09-17,-0.0003514916636049748
1997-09-18,0.0004181097669061273
1997-09-19,0.0004207654739730059
1997-09-22,-0.0012110831914469594
1997-09-23,0.0007537254452472552
1997-09-24,0.0008531873289030043
1997-09-25,0.0008909387455787506
1997-09-26,0.0016278689174214376
1997-09-29,0.000885283399838954
1997-09-30,0.0007527349865995344
1997-10-01,0.0012845581426518034
1997-10-02,0.0018233459559269245
1997-10-03,0.0008477244991809128
1997-10-06,0.000820330760325305
1997-10-07,0.00032115866051753974
1997-10-08,0.0006270187848713246
1997-10-09,0.0011226066777453522
1997-10-10,0.00011183149181306348
1997-10-13,0.0006415134470444171
1997-10-14,0.00053578334627673
1997-10-15,0.0010255780594889074
1997-10-16,0.0017366861546179277
1997-10-17,0.001498207601252943
1997-10-20,0.0005357763671781865
1997-10-21,0.0015637070493539791
1997-10-22,0.0002404951665084808
1997-10-23,-0.00012305352429393677
1997-10-24,-0.0014297732384875414
1997-10-27,-0.00040734290087129926
1997-10-28,0.00032404419034719455
1997-10-29,0.0012688158079981798
1997-10-30,0.001303999109950382
1997-10-31,-0.0007761635235510767
1997-11-03,0.0013346489169634875
1997-11-04,0.000766510370885953
1997-11-05,0.000832652999088168
1997-11-06,0.000714901357423514
1997-11-07,0.002119995607063174
1997-11-10,-0.0002990324515849353
1997-11-12,0.0004993253387510773
1997-11-13,0.0012687908980296922
1997-11-14,0.00034824147587642074
1997-11-17,0.001842087740078568
1997-11-18,0.00010320508154109098
1997-11-20,0.0016664610069710758
1997-11-24,0.0004371624789200721
1997-11-25,0.00040175565518438803
1997-11-26,0.00016675337683409437
1997-11-27,-0.0012123725144192576
1997-11-28,0.00041110147722065447
1997-12-01,0.001469337931484915
1997-12-09,0.0004046055677463299
1997-12-10,-0.0004573537036776543
1997-12-12,-0.0009683180833235383
1997-12-15,3.0604849598603316e-05
1997-12-16,0.0008475776063278312
1997-12-17,0.0006020294735208151
1997-12-18,0.0015483630879316475
1997-12-19,0.0011470960063888922
1997-12-22,0.0006251803715713319
1997-12-23,0.000684601330431178
1997-12-24,0.001807487523183226
1997-12-30,-9.143719216808693e-05
1997-12-31,0.0013525623129680747
1998-01-05,-0.0008294712053611875
1998-01-06,-0.00014170064823701992
1998-01-19,-0.0013533577206544577
1998-01-20,-0.0002990324515849353
1998-01-21,0.000582876184489578
1998-01-22,-0.00032920964295044545
1998-01-23,-6.342487176880257e-05
1998-01-26,0.0008999628189485518
1998-01-27,0.001613075259956531
1998-01-28,0.0006251803715713319
1998-01-29,0.002326009725220501
1998-01-30,0.0008924431051127609
1998-02-02,0.0009965720004402098
1998-02-03,0.0022430238197557626
1998-02-04,0.0015160255788941865
1998-02-05,0.002550379768945276
1998-02-06,0.001842087740078568
1998-02-09,0.0011384086450561878
1998-02-10,0.001628709107171744
1998-02-11,-0.0003601252392400055
1998-02-12,-0.0002990324515849353
1998-02-13,0.00099377476144582
1998-02-16,0.0007056002155877648
1998-02-17,0.0009532106167171148
1998-02-18,0.0015740873088361694
1998-02-19,0.0018193566531408572
1998-02-20,0.0018189067253842946
1998-02-23,0.0016369101940654214
1998-02-24,0.00042275984305888386
1998-02-25,0.0015225117094814773
1998-02-26,0.002576966962806181
1998-02-27,0.0009973695094231514
1998-03-02,0.0009910203283652658
1998-03-03,0.0006186394952237608
1998-03-04,0.0011923793528694656
1998-03-05,0.0017331636277958743
1998-03-06,1.4521495904773333e-05
1998-03-09,0.0003605199046432969
1998-03-10,0.0007093130843713877
1998-03-11,0.0020319755130913104
1998-03-12,0.0013823118060827247
1998-03-13,0.001383909629657864
1998-03-16,0.001872705470304936
1998-03-17,0.0014586619305191559
1998-03-18,0.0022377177258022123
1998-03-19,0.0010165543528273698
1998-03-20,0.001257511257426813
1998-03-23,0.0031714793294668185
1998-03-24,0.0020247327629476777
1998-03-25,0.001792629156261682
1998-03-26,0.0012247816426679487
1998-03-27,0.0030000010854564605
1998-03-31,0.0009057381772436199
1998-04-01,0.0010108508518896994
1998-04-02,0.0019754462875425805
1998-04-03,0.0005887679639272389
1998-04-06,0.002321942155685974
1998-04-07,0.0017701827688142654
1998-04-08,0.0014333799830637867
1998-04-09,0.0008790610358119007
1998-04-13,0.002432183973724022
1998-04-14,0.0021123322891071434
1998-04-15,0.0006251803715713319
1998-04-16,0.0017071901645977047
1998-04-17,0.0024195713456720107
1998-04-20,0.0008702248567715282
1998-04-21,0.0009002653649076815
1998-04-22,0.0010177368531003594
1998-04-23,-0.0012367451563477512
1998-04-24,0.0008163748309016226
1998-04-27,0.0015692024491727346
1998-04-28,0.002036521420814096
1998-04-29,0.0003335841931402677
1998-04-30,0.0014936829684302206
1998-05-01,0.0014725640299729998
1998-05-04,-0.000385379616636783
1998-05-05,0.0013001029496081172
1998-05-06,-0.000760747725144029
1998-05-07,0.0014064331189729275
1998-05-08,0.0012472028844058517
1998-05-11,0.0008842704351991418
1998-05-12,0.001716097071766853
1998-05-13,0.0010312494356185193
1998-05-14,0.0010028205113485453
1998-05-15,0.001867132089682854
1998-05-18,0.00102287286426872
1998-05-19,0.001752898935228586
1998-05-20,0.00013744370080530615
1998-05-21,0.002128792129224166
1998-05-22,0.0019793773652054367
1998-05-26,0.002226625720504671
1998-05-27,0.002358953078510239
1998-05-28,0.0011391383799491447
1998-05-29,0.0013433873245958235
1998-06-01,0.001109650050057098
1998-06-02,-0.00020019099174533044
1998-06-03,0.00022496185847558064
1998-06-04,-0.0006208215141668913
1998-06-05,-0.00034699056996032604
1998-06-08,0.0006280577974393961
1998-06-09,0.0004819199442863462
1998-06-10,0.0002626282395794986
1998-06-12,0.001184622923028655
1998-06-15,-4.836253938265132e-05
1998-06-16,0.0013135697518009688
1998-06-17,-0.0025357602547956045
1998-06-18,0.0014634672668762502
1998-06-19,-1.2559068272821627e-05
1998-06-22,0.0007742505287751552
1998-06-23,0.0010625319206155834
1998-06-24,0.0011770741679356432
1998-06-25,0.0006661015504505483
1998-06-26,0.0003803046420216559
1998-06-29,3.774837532546375e-05
1998-06-30,0.0001808042055927216
1998-07-01,0.0005734619102440772
1998-07-02,0.0009361142292618746
1998-07-03,0.0006511323386803265
1998-07-06,0.0018313167835003691
1998-07-07,0.0011259704129770393
1998-07-08,0.0007955826236866413
1998-07-09,0.0009044972481206053
1998-07-10,0.0013747298973612483
1998-07-13,0.0004961332771927117
1998-07-14,0.0006891082972288129
1998-07-15,-0.00031565891113132264
1998-07-16,-0.0003613047301769259
1998-07-17,-4.6229746658355106e-05
1998-07-20,-0.0007630147156305613
1998-07-21,-2.4831062182783994e-05
1998-07-22,0.0009071931621292604
1998-07-23,0.0012325730756856499
1998-07-24,0.00017043109983205803
1998-07-27,0.0010301050220732574
1998-07-28,0.000166312971850857
1998-07-29,0.000891955505358055
1998-07-30,0.0006606439797906203
1998-07-31,0.0012323609436862167
1998-08-03,-0.00012573029380291717
1998-08-04,-0.0032190032303333286
1998-08-05,-0.000493749463930726
1998-08-06,0.0004199886578135193
1998-08-11,0.00042439979733899203
1998-08-17,5.909889005124559e-05
1998-08-19,0.00019672622729558498
1998-08-20,0.001172283326741308
1998-08-21,-3.1928527459967904e-05
1998-08-24,0.00016790395602583864
1998-08-25,0.0004953503492288289
1998-08-26,0.0007458590509486383
1998-08-27,0.0012202011770568785
1998-08-28,0.0013340916135348377
1998-08-31,0.0002796984306769445
1998-09-01,5.728519463445985e-05
1998-09-02,0.0005041759635787457
1998-09-03,0.00013742543524131157
1998-09-04,0.0013363700534682718
1998-09-07,0.0011757132218917828
1998-09-08,0.0012977222766494376
1998-09-09,0.0008334665035363285
1998-09-10,0.00047046010149642803
1998-09-11,0.0012706950481515375
1998-09-14,-0.0006446626852266489
1998-09-15,7.886389503255478e-05
1998-09-16,0.00029431665025185787
1998-09-17,0.000919272354803979
1998-09-18,0.0009800837680813855
1998-09-21,0.0005766219672295845
1998-09-22,-0.0033318580128252496
1998-09-23,0.0011035561910830436
1998-09-24,0.0005799699574708938
1998-09-25,-0.0011724233976565302
1998-09-28,0.0014869131497107443
1998-09-29,0.0012445346001186404
1998-09-30,0.00024507477646693563
1998-10-01,0.0006579810171388088
1998-10-02,0.001602267497219145
1998-10-05,0.0004464157216716556
1998-10-06,0.000162161502521485
1998-10-07,0.0007939812494441865
1998-10-08,0.0005554366638534701
1998-10-09,0.0007637427683221175
1998-10-12,0.00023824039380997432
1998-10-13,0.0004930849710945039
1998-10-14,0.0012558838934637602
1998-10-15,0.0017400125623680649
1998-10-16,0.0008790610358119007
1998-10-19,-0.0004118764889426527
1998-10-20,0.00020490438255365003
1998-10-21,0.0005055037792772054
1998-10-22,0.001538997184434265
1998-10-23,0.000493353375350125
1998-10-26,0.0004043252207338808
1998-10-27,0.00031186018604785183
1998-10-28,0.00033614838030189255
1998-10-29,0.0017003331158775832
1998-10-30,0.0013562530919443813
1998-11-02,-0.00027887456817552445
1998-11-03,0.0007104569376679136
1998-11-04,0.0001941785332746801
1998-11-05,0.0006159672135254366
1998-11-06,0.0006512718857266007
1998-11-09,0.0008702196762897073
1998-11-10,0.0009090529216337017
1998-11-11,0.0010924465255811807
1998-11-12,0.001601990568451583
1998-11-13,0.0008192543406039473
1998-11-16,0.0006764203077182175
1998-11-17,0.001856116118142381
1998-11-18,0.0014355973689816888
1998-11-19,0.00127064234111458
1998-11-20,0.000504350857954705
1998-11-23,0.0016734149074181912
1998-11-24,-0.0018337607034482053
1998-11-25,0.0021790950821014114
1998-11-26,0.00036589445080608107
1998-11-27,0.002330086316214874
1998-11-30,0.0007875572736338653
1998-12-01,7.66500364989041e-05
1998-12-02,0.0013217099942266937
1998-12-03,0.0015289565897546704
1998-12-04,0.00013400332536548363
1998-12-07,0.0015778163331560784
1998-12-08,0.0021405450766906137
1998-12-09,-0.0006545794298290276
1998-12-10,0.0016561749274842438
1998-12-11,0.0006700780999381093
1998-12-14,0.00033089936478063447
1998-12-15,0.000468929694034159
1998-12-16,0.00039908551843836893
1998-12-17,0.0006375110417138783
1998-12-18,0.0012821487616747618
1998-12-21,-0.00084475475596264
1998-12-22,-0.0007348316954448818
1998-12-23,0.000696977868210524
1998-12-24,0.0004446016042493281
1998-12-28,0.001673506619408726
1998-12-30,0.00034492888953536723
1998-12-31,0.0007219162071123717
1999-01-04,0.00019524209201335889
1999-01-05,0.001308135464569204
1999-01-06,0.0004720221157185733
1999-01-07,0.002043974865227937
1999-01-08,0.0008999628189485518
1999-01-11,-2.997883129864944e-05
1999-01-12,0.0012200786819448694
1999-01-13,0.0001694369362667201
1999-01-14,0.0017618638696148988
1999-01-15,-0.00022022404009476316
1999-01-20,0.0006743607285898176
1999-01-21,-0.0010318714193999767
1999-01-22,0.0006763059878721831
1999-01-25,0.0008475776063278312
1999-01-26,0.0004102753358893095
1999-01-27,0.00030259363702498374
1999-01-28,0.0009417597786523398
1999-01-29,-0.0007055430323816836
1999-02-01,0.0016646536067128179
1999-02-02,-0.0008961911080405116
1999-02-03,0.000797907821834087
1999-02-04,-0.0012570956954732536
1999-02-05,9.699724614606114e-08
1999-02-08,0.0017304047942161558
1999-02-09,6.293322130659362e-05
1999-02-10,0.00018189203692600112
1999-02-11,2.247459487989532e-05
1999-02-12,-0.0002314728917554022
1999-02-15,0.0009695362881757316
1999-02-16,0.00034504954819567505
1999-02-17,1.4521495904773333e-05
1999-02-18,0.0008188031730242073
1999-02-19,0.0006749425549060102
1999-02-22,-0.0002869536401703953
1999-02-23,-0.0003667740820674226
1999-02-24,0.0025446514366194604
1999-02-25,0.0005118593457154927
1999-02-26,-0.00010205600992776464
1999-03-01,0.0008637300692498684
1999-03-02,-0.0003488808404654266
1999-03-03,0.0011144163669086988
1999-03-04,0.000569007941521704
1999-03-05,-0.00041769566360017063
1999-03-08,0.0001694369362667201
1999-03-09,9.840694256126861e-05
1999-03-10,0.0010434429728775282
1999-03-11,0.0015018358710221942
1999-03-12,-0.0010075181184220126
1999-03-15,0.0006253644824028013
1999-03-16,0.0001694369362667201
1999-03-17,0.00012309940066188555
1999-03-18,0.0017367765074595804
1999-03-19,-0.0006498596718301997
1999-03-22,0.0006203556549735364
1999-03-23,0.0009508069604635235
1999-03-24,0.0017908704379806292
1999-03-25,0.000984275364317
1999-03-26,0.0015124463156098496
1999-03-29,0.00010748369386419642
1999-03-30,-0.0007761635235510767
1999-04-05,0.0010662833112291988
1999-04-06,0.0020826091902563346
