date,y_pred
1996-05-21,0.012025668390560896
1996-05-23,-0.00022431067191064358
1996-05-24,0.010020506038563328
1996-05-30,0.001992279419209808
1996-05-31,0.005481196788605303
1996-06-04,0.010929393989499658
1996-06-14,-0.0004802308510988951
1996-06-17,0.0001376363303279504
1996-06-18,0.010064802604028956
1996-06-25,0.009939534653676675
1996-06-26,0.005784952064277604
1996-06-27,0.004971363244112581
1996-06-28,0.013317556906258689
1996-07-02,0.0050063094357028605
1996-07-03,0.0030444693955359982
1996-07-04,0.012583627575077118
1996-07-05,0.008411939878715202
1996-07-08,0.0013640623423270882
1996-07-09,-0.0008234151173382998
1996-07-10,-0.0032411734013294336
1996-07-11,0.017326912138378246
1996-07-12,0.01685994185972959
1996-07-15,0.0070468852762132885
1996-07-16,-0.003360678674653173
1996-07-17,0.0011676845431793483
1996-07-18,0.018020105280447753
1996-07-19,0.01478980965912342
1996-07-22,0.01383924282854423
1996-07-23,0.014378843409940601
1996-07-24,0.015295103855896741
1996-07-25,0.006868600728921592
1996-07-26,0.013814983342308552
1996-07-29,0.014203750574961305
1996-07-30,-0.004339151422027499
1996-07-31,0.01559698216151446
1996-08-02,0.007753630424849689
1996-08-05,0.030149160959990696
1996-08-06,0.013470269355457278
1996-08-07,0.003418673435226083
1996-08-08,0.012149496318306774
1996-08-09,0.014180967956781388
1996-08-12,0.012766781682148577
1996-08-13,0.011529798252740876
1996-08-14,0.010553657158743592
1996-08-15,0.025242405862081797
1996-08-19,0.015624814841430634
1996-08-20,0.004659977601841092
1996-08-21,0.0059525671415030955
1996-08-22,-0.001835543545894325
1996-08-23,0.021883244486525656
1996-08-27,0.004920938669238239
1996-08-29,0.015294710907619448
1996-08-30,0.014068589603994042
1996-09-02,-0.004221767431590706
1996-09-04,0.013839620293583722
1996-09-05,0.015299077390227468
1996-09-10,0.014334578928537667
1996-09-11,0.014771785319317133
1996-09-12,0.015801958832889797
1996-09-13,0.014417288673575968
1996-09-16,0.011092556780204177
1996-09-19,0.011854511999990791
1996-09-20,0.014590335940010846
1996-09-25,-0.0002060094731859863
1996-09-30,0.015985871839802716
1996-10-01,0.012701254873536528
1996-10-04,0.008665597881190479
1996-10-08,0.010847335518337787
1996-10-09,0.012518934113904836
1996-10-22,0.009453297243453564
1996-10-30,0.0014734840951859953
1996-10-31,0.009584825776983052
1996-11-01,0.008037228242028505
1996-11-04,0.01559163024649024
1996-11-05,0.011431553517468274
1996-11-06,0.014246993605047465
1996-11-07,0.014817237143870444
1996-11-08,0.008634675526991487
1996-11-12,0.014395870396401734
1996-11-13,0.018152611318510026
1996-11-14,0.007603198732249439
1996-11-15,0.026996817067265512
1996-11-18,-0.0037318942253477872
1996-11-19,0.015377965010702611
1996-11-20,0.014429123676382006
1996-11-21,0.012920691166073084
1996-11-22,0.012445728085003794
1996-11-25,0.00928868972696364
1996-11-26,0.00928653662558645
1996-11-27,0.014241682237479836
1996-12-02,0.004311509034596384
1996-12-03,0.011620009562466293
1996-12-04,0.012485961662605407
1996-12-05,-0.0022722594789229334
1996-12-06,0.011552348569966854
1996-12-09,0.012852327304426581
1996-12-10,0.014018158789258451
1996-12-11,0.013772078091278674
1996-12-13,0.013321554148569704
1996-12-16,0.00860204134369269
1996-12-17,0.01491291275015101
1996-12-18,0.015370034344960004
1996-12-19,0.014680678898002952
1996-12-20,-3.590851556509734e-05
1996-12-27,0.015757078398019077
1996-12-30,0.01588244936428964
1996-12-31,0.016518422088120134
1997-01-03,0.013865174516104162
1997-01-06,0.014147676818538457
1997-01-07,0.014538097346667202
1997-01-08,0.015448674734216185
1997-01-09,0.01693757401080802
1997-01-13,0.017328404635190964
1997-01-14,0.018850771279539914
1997-01-15,0.018486512650270015
1997-01-16,0.02469890407519415
1997-01-17,0.01854880170430988
1997-01-20,0.0186448710039258
1997-01-21,0.018163317639846358
1997-01-22,0.01701969568384811
1997-01-23,0.020143441704567524
1997-01-24,0.017078667506575586
1997-01-27,0.010787271440494807
1997-01-28,0.01969318090705201
1997-01-29,0.01461444013984874
1997-01-30,0.026090551516972486
1997-02-04,0.018970412621274593
1997-02-05,0.018874723545741292
1997-02-06,0.018041176395490764
1997-02-07,0.009535943996161223
1997-02-10,0.01779478256357834
1997-02-14,0.013219507632311434
1997-02-17,0.011875685898121447
1997-02-18,0.016663543565664442
1997-02-19,0.017349423735868185
1997-02-21,0.017383855220396073
1997-02-25,0.017447718838229778
1997-02-27,0.020231294760014864
1997-02-28,0.020138658408541236
1997-03-03,0.020269067527260633
1997-03-04,0.015059849398676307
1997-03-05,0.017802913673222065
1997-03-06,0.017128090630285444
1997-03-07,0.01325114412466064
1997-03-10,0.016991291171871124
1997-03-11,0.004045729467179626
1997-03-12,0.000863866473082453
1997-03-14,0.01039069764665328
1997-03-17,0.009290285356109962
1997-03-18,0.005410192121053115
1997-03-19,0.06580209012608976
1997-03-20,0.011802003404591234
1997-03-21,0.011288230278296396
1997-03-24,0.01360854629892856
1997-03-25,0.00962794761871919
1997-03-26,0.008910113407182507
1997-03-27,0.01102994591346942
1997-03-31,0.014636662928387523
1997-04-01,0.006755393900675699
1997-04-02,0.015368800761643797
1997-04-03,0.015536790937767365
1997-04-04,0.006720828049583361
1997-04-07,0.0055389774381183095
1997-04-08,0.019174858112819493
1997-04-09,0.007327198563143611
1997-04-10,0.010811356024350972
1997-04-11,0.010132077208254486
1997-04-14,0.008608377352356911
1997-04-15,0.009373865358065815
1997-04-16,0.0166508229856845
1997-04-17,-0.0008419671445153655
1997-04-18,0.011706248397240415
1997-04-21,0.003364477830473334
1997-04-22,0.0021042080770712346
1997-04-23,-0.01817700851242989
1997-04-24,-0.0008719212491996586
1997-04-25,0.00794465584331192
1997-04-28,0.01889948883908801
1997-04-29,-0.02017807119700592
1997-04-30,0.015276999189518393
1997-05-01,-0.0013007225352339447
1997-05-02,0.02447961875004694
1997-05-05,0.011322191613726319
1997-05-06,0.0024661683099111544
1997-05-07,0.009630403108894826
1997-05-08,0.01499262028373778
1997-05-09,0.012092310114530847
1997-05-12,0.0073949841898866
1997-05-13,0.005975317378761247
1997-05-14,0.003095961594954133
1997-05-15,0.008726346166804433
1997-05-16,0.007512864301679656
1997-05-19,0.005158117489190772
1997-05-20,0.005609004438156262
1997-05-21,0.004900482122320682
1997-05-22,0.007768149685580284
1997-05-23,0.01968324052868411
1997-05-27,0.00218484717188403
1997-05-28,0.003855016353190877
1997-05-29,0.007778344367397949
1997-05-30,0.014736771659227089
1997-06-02,0.017164694197708743
1997-06-03,0.005913966137450189
1997-06-04,0.01675893134670332
1997-06-05,-0.015102750653750264
1997-06-06,0.009813453193055467
1997-06-09,-0.0005968937417492271
1997-06-10,0.01928942250669934
1997-06-11,0.014511041244259105
1997-06-12,-0.025574965256964788
1997-06-13,-0.030215830192901198
1997-06-16,0.006902441970305518
1997-06-17,0.014684972958639264
1997-06-18,0.008814808446913958
1997-06-19,0.010900347540155054
1997-06-20,0.013702538621146234
1997-06-23,0.005751410342054442
1997-06-24,0.010286360248574057
1997-06-25,0.004793040128424764
1997-06-26,0.002199433551868424
1997-06-27,0.0024616003094706687
1997-06-30,0.007680372416507453
1997-07-01,0.005428048432804645
1997-07-02,0.006443674958427437
1997-07-03,0.013204811967443676
1997-07-04,0.0005273737071547658
1997-07-07,0.003254680195823312
1997-07-08,0.005383175291353837
1997-07-09,0.0024960338894743474
1997-07-10,0.001843677624128759
1997-07-11,0.004871853458462283
1997-07-14,0.005873020860599354
1997-07-15,0.0009571621078066528
1997-07-16,0.0028590523870661855
1997-07-17,0.0010750927089247853
1997-07-18,0.001680060150101781
1997-07-21,0.004648278513923288
1997-07-22,0.007208004168933258
1997-07-23,0.0021945627697277817
1997-07-24,0.007078903104411439
1997-07-25,0.0035533144429791717
1997-07-28,0.007021883869310842
1997-07-29,0.00731224658084102
1997-07-30,0.017902814981061967
1997-07-31,0.00047412129933945837
1997-08-01,0.011272198293590918
1997-08-05,0.004104762920178473
1997-08-06,0.003348013199865818
1997-08-07,0.007470284379087389
1997-08-08,0.008649210061412305
1997-08-11,0.008630447991890835
1997-08-12,0.00696798661374487
1997-08-13,0.007900070672621952
1997-08-14,-0.0009654623689129949
1997-08-15,0.0029374948295298963
1997-08-18,0.0066251602605916565
1997-08-19,0.0163643250009045
1997-08-20,0.0003740650019608438
1997-08-21,0.0031313309154938906
1997-08-22,0.011338684416841717
1997-08-25,0.015980100730666892
1997-08-26,0.007038323127198964
1997-08-27,0.0043648798542562876
1997-08-28,0.003704419702989981
1997-08-29,0.0038279801839962604
1997-09-01,0.004511445321259089
1997-09-02,0.003804424969712272
1997-09-03,0.02918490911833942
1997-09-04,0.0021487280027940874
1997-09-05,0.01326257325563347
1997-09-08,0.0034899757010862236
1997-09-09,0.005231554951751605
1997-09-10,0.003955590853001923
1997-09-11,0.002848052582703531
1997-09-12,0.005134631553664804
1997-09-15,0.0015799680200871081
1997-09-16,0.014696113334503026
1997-09-17,0.003814559878082946
1997-09-18,0.012816110547282733
1997-09-19,0.011130022467114031
1997-09-22,-0.010124074784107507
1997-09-23,0.009055907008587383
1997-09-24,0.004675989935640246
1997-09-25,0.0027305655996315184
1997-09-26,0.004194464022293687
1997-09-29,0.004310228757094592
1997-09-30,0.005332221870776266
1997-10-01,0.006631957239005715
1997-10-02,0.005261059693293646
1997-10-03,0.005543897964525968
1997-10-06,0.005943378765368834
1997-10-07,0.006098724767798559
1997-10-08,0.0037333519081585113
1997-10-09,0.005569636239670217
1997-10-10,0.0031832427193876356
1997-10-13,0.005265242216410115
1997-10-14,0.00738209460687358
1997-10-15,0.0038516201311722398
1997-10-16,0.00328308668686077
1997-10-17,0.005563844752032311
1997-10-20,0.006148914084769785
1997-10-21,0.004345516819739714
1997-10-22,0.005855337867978961
1997-10-23,0.006371830479474738
1997-10-24,0.0056674162042327225
1997-10-27,0.005717442440800369
1997-10-28,0.006348438211716712
1997-10-29,0.001974267733749002
1997-10-30,0.008164716366445647
1997-10-31,0.006204764632275328
1997-11-03,0.00605902312672697
1997-11-04,0.00585451505612582
1997-11-05,0.0062979278445709505
1997-11-06,0.005489526357268916
1997-11-07,0.0054963351401966076
1997-11-10,0.006014193722512573
1997-11-12,0.0037738352257292718
1997-11-13,0.0059771372820250695
1997-11-14,0.005986368254525588
1997-11-17,0.006076759326970205
1997-11-18,0.0059761253884062174
1997-11-20,0.006283092609373852
1997-11-24,0.006408892630133778
1997-11-25,0.006420910957967863
1997-11-26,0.0022636082430835813
1997-11-27,0.0019226834469009192
1997-11-28,0.01657260717765894
1997-12-01,0.0008789552259258926
1997-12-09,0.014864180734730326
1997-12-10,0.006014654319733382
1997-12-12,0.005166074752924033
1997-12-15,0.010421624896116555
1997-12-16,0.004933343949960545
1997-12-17,0.0027887483884114776
1997-12-18,0.00509254121570848
1997-12-19,0.005386097176233307
1997-12-22,0.005314237426500768
1997-12-23,0.005508452199865133
1997-12-24,0.005739162862300873
1997-12-30,0.00230196756310761
1997-12-31,0.00594062713207677
1998-01-05,0.0057780334493145345
1998-01-06,0.006258703320054338
1998-01-19,0.007069255749229343
1998-01-20,0.006703044049208984
1998-01-21,0.0006759662879630923
1998-01-22,0.0005461199267301709
1998-01-23,0.006349317863350734
1998-01-26,0.006320883840089664
1998-01-27,0.00249385874485597
1998-01-28,0.006141698203282431
1998-01-29,0.005341199308168143
1998-01-30,0.004830287472577766
1998-02-02,0.008911523438291625
1998-02-03,0.006824468629201874
1998-02-04,0.006392099580261856
1998-02-05,0.006381312437588349
1998-02-06,0.0072057361248880625
1998-02-09,0.006949883041670547
1998-02-10,0.009703035117127001
1998-02-11,0.0025097444828134034
1998-02-12,0.007885444210842252
1998-02-13,0.00844127263990231
1998-02-16,0.007724906806834042
1998-02-17,0.007176763156894595
1998-02-18,0.006825993454549462
1998-02-19,0.006835860863793642
1998-02-20,0.0038713655259925875
1998-02-23,0.007105795183451846
1998-02-24,0.006509784027002752
1998-02-25,0.006739040458342061
1998-02-26,0.005696263612480834
1998-02-27,0.006374670658260584
1998-03-02,0.0034610405564308167
1998-03-03,-0.018110985623206944
1998-03-04,0.006298837601207198
1998-03-05,0.0060723477741703395
1998-03-06,0.006082154210889712
1998-03-09,0.06602460442809388
1998-03-10,0.006345592590514571
1998-03-11,0.0021009462769143285
1998-03-12,0.005138709361199289
1998-03-13,0.002318844839464873
1998-03-16,0.005731749202823267
1998-03-17,0.0059119428275153044
1998-03-18,0.0029912245343439283
1998-03-19,0.002115310943918303
1998-03-20,0.0037193941418081525
1998-03-23,0.004775261989561841
1998-03-24,0.005168982944451273
1998-03-25,0.005715791351394728
1998-03-26,0.005563046265160665
1998-03-27,0.0015975058369804176
1998-03-31,0.001835652266163379
1998-04-01,0.0058112785802222795
1998-04-02,0.050251278781797734
1998-04-03,0.0011953059525694697
1998-04-06,0.0021531156555283817
1998-04-07,0.003216151712695137
1998-04-08,0.005729876249097288
1998-04-09,0.005955286056268961
1998-04-13,0.005233276187209412
1998-04-14,0.006607892701867968
1998-04-15,0.007099394500255585
1998-04-16,0.006225505494512618
1998-04-17,0.0019183866039384156
1998-04-20,0.0026419088826514785
1998-04-21,0.0032239053398370747
1998-04-22,0.013287833335925826
1998-04-23,-0.0539519777870737
1998-04-24,0.00389451629598625
1998-04-27,0.002738255431177095
1998-04-28,0.0057274722959846265
1998-04-29,0.05459012790815905
1998-04-30,0.005294712755130605
1998-05-01,0.0027152497554197913
1998-05-04,0.002993561513721943
1998-05-05,0.008600759945693426
1998-05-06,0.06262318957597017
1998-05-07,0.006962724731420167
1998-05-08,-0.017215620080241936
1998-05-11,-0.022178066306514668
1998-05-12,0.005120444437488914
1998-05-13,0.003044758428586647
1998-05-14,0.0024459256674163043
1998-05-15,0.003106456209206954
1998-05-18,0.005104967599618249
1998-05-19,0.0024202845932450147
1998-05-20,0.0029913967591710393
1998-05-21,0.029768373304978016
1998-05-22,0.005209475615993143
1998-05-26,0.0030751264595892283
1998-05-27,0.0025130233436357233
1998-05-28,0.0029728559777140616
1998-05-29,0.002597815828630701
1998-06-01,0.006707424263004214
1998-06-02,0.001723778940504417
1998-06-03,0.002341577591141686
1998-06-04,0.00391871798747161
1998-06-05,0.003878347662976012
1998-06-08,0.002101879473775625
1998-06-09,0.0047667363425716765
1998-06-10,0.0022864754602778706
1998-06-12,0.008082915726117789
1998-06-15,0.010275287530384957
1998-06-16,0.005509100388735533
1998-06-17,-0.056340169976465404
1998-06-18,0.0021383135113865136
1998-06-19,0.012633661602740178
1998-06-22,0.0028419120819307866
1998-06-23,0.0025330765056423843
1998-06-24,0.005545769486343489
1998-06-25,0.003588796115946025
1998-06-26,0.009642036218428985
1998-06-29,0.0035960231482022207
1998-06-30,0.014386770711280406
1998-07-01,0.003760810452513397
1998-07-02,0.0013288576505146922
1998-07-03,0.0031976756697986277
1998-07-06,0.004504838126013056
1998-07-07,0.001791928557213396
1998-07-08,0.005718948360299693
1998-07-09,0.0030121204908937216
1998-07-10,0.005672187893651426
1998-07-13,0.004569449753034861
1998-07-14,0.00602692257380113
1998-07-15,0.013890594942495227
1998-07-16,0.007201407593674958
1998-07-17,0.001916799560422078
1998-07-20,0.017369081499055028
1998-07-21,0.01444872572901659
1998-07-22,0.009467433416284622
1998-07-23,0.001848061743658036
1998-07-24,0.0009989345850044628
1998-07-27,0.004843541199807078
1998-07-28,0.006164510193048045
1998-07-29,0.006466160097625107
1998-07-30,0.0027180313481949274
1998-07-31,0.0026653215172700584
1998-08-03,0.0007661239942535758
1998-08-04,0.01473964328179136
1998-08-05,0.010152165609179064
1998-08-06,0.005872832382738125
1998-08-11,0.006123602756997571
1998-08-17,0.008752728038234635
1998-08-19,0.01598721461778041
1998-08-20,0.0008981534570921213
1998-08-21,0.00539206697139889
1998-08-24,0.003099781379569322
1998-08-25,0.0009445662086363882
1998-08-26,0.002386656729504466
1998-08-27,0.0021329189359676095
1998-08-28,0.0044986186956521125
1998-08-31,0.0036129398562479765
1998-09-01,0.005649009306216613
1998-09-02,0.005256322241621092
1998-09-03,0.004497447703033686
1998-09-04,0.002748593327123672
1998-09-07,0.00271409114357084
1998-09-08,0.005123844975605607
1998-09-09,0.005760363675653935
1998-09-10,0.0037549874687101696
1998-09-11,0.005702698399545625
1998-09-14,0.006767699384363369
1998-09-15,0.0013273131626192482
1998-09-16,0.010645645816111937
1998-09-17,0.00045348164858296516
1998-09-18,0.0019056982360780238
1998-09-21,0.006396389874862508
1998-09-22,0.0015763517003506422
1998-09-23,0.0025813248765189202
1998-09-24,0.0026000702288001775
1998-09-25,0.0011364657781086863
1998-09-28,0.006823812233051285
1998-09-29,0.007576330145820975
1998-09-30,0.0008836245513521136
1998-10-01,0.004231744498247281
1998-10-02,0.01758185494982172
1998-10-05,0.0049684856028761725
1998-10-06,0.015364591614343226
1998-10-07,0.00020905449055135252
1998-10-08,0.008565414126496761
1998-10-09,0.006730076088570059
1998-10-12,0.012924467746051962
1998-10-13,0.004772907053120435
1998-10-14,0.00536988249514252
1998-10-15,0.0010997852194122972
1998-10-16,0.006469786167144775
1998-10-19,0.010030767950229346
1998-10-20,0.012004488991806285
1998-10-21,0.006970627512782813
1998-10-22,0.00645827180123888
1998-10-23,0.005008881370304153
1998-10-26,0.006790094554889947
1998-10-27,8.596784464316444e-05
1998-10-28,0.007246957271127031
1998-10-29,-0.0005860557779669763
1998-10-30,0.006526570545975119
1998-11-02,0.003036134346621111
1998-11-03,0.007260941684944555
1998-11-04,-0.00042652491247281433
1998-11-05,0.007435637403978035
1998-11-06,0.005430099740624429
1998-11-09,0.011560575745534154
1998-11-10,0.003451838961336762
1998-11-11,0.008249714312842115
1998-11-12,0.007420671626459807
1998-11-13,0.008449126058258117
1998-11-16,0.004616724618244917
1998-11-17,0.004452964942902327
1998-11-18,0.006949164043180645
1998-11-19,-0.0003427132498472929
1998-11-20,0.018331527448026463
1998-11-23,0.008477245713584125
1998-11-24,-0.00749808520777151
1998-11-25,0.008570097206393257
1998-11-26,0.008416414028033614
1998-11-27,0.006983526609838009
1998-11-30,0.008831557835219429
1998-12-01,0.009711730823619293
1998-12-02,0.0030186883406713608
1998-12-03,0.008766839269082994
1998-12-04,0.007667576672974974
1998-12-07,0.0091244273877237
1998-12-08,0.002569812769070268
1998-12-09,-0.001297186512965709
1998-12-10,0.010724722722079605
1998-12-11,0.0110983818420209
1998-12-14,0.011564037017524243
1998-12-15,0.011799686017911882
1998-12-16,0.010879588156240062
1998-12-17,0.00377398559357971
1998-12-18,0.011381729174172506
1998-12-21,0.012550637975800784
1998-12-22,0.014346602850127966
1998-12-23,0.010926174849737437
1998-12-24,0.013614667172078045
1998-12-28,0.014413290261290969
1998-12-30,0.004911948286462575
1998-12-31,0.015193348715547473
1999-01-04,0.015380932937841863
1999-01-05,0.015956612501759084
1999-01-06,0.0155169183970429
1999-01-07,0.014742575702257454
1999-01-08,0.014566080004442483
1999-01-11,0.01496792018879205
1999-01-12,0.012389150401577355
1999-01-13,0.01383924282854423
1999-01-14,0.014223207416944206
1999-01-15,0.013737804966513067
1999-01-20,0.016907486668787896
1999-01-21,-0.005207680328749121
1999-01-22,0.01102207072544843
1999-01-25,0.018358861515298485
1999-01-26,0.018882828170899302
1999-01-27,0.004909137496724725
1999-01-28,0.019358977745287123
1999-01-29,0.0072312966454774145
1999-02-01,0.017743306700140238
1999-02-02,0.019135002174880355
1999-02-03,0.019314697734080257
1999-02-04,0.01881687087006867
1999-02-05,0.01724164845654741
1999-02-08,0.01976599748013541
1999-02-09,0.02027460677782074
1999-02-10,0.020223745063412936
1999-02-11,0.010873358603566885
1999-02-12,0.0202740823966451
1999-02-15,0.018184523307718338
1999-02-16,0.018871670530643314
1999-02-17,0.019887899828609078
1999-02-18,0.012466371001210064
1999-02-19,0.019244323414750398
1999-02-22,0.017389065690804274
1999-02-23,0.01901700699236244
1999-02-24,0.019207690306939185
1999-02-25,0.0196816640207544
1999-02-26,0.02021572035737336
1999-03-01,0.005910980550106615
1999-03-02,-0.001372028421610594
1999-03-03,0.012152166129089892
1999-03-04,0.008273104613181204
1999-03-05,0.011019953782670202
1999-03-08,0.009175522823352366
1999-03-09,0.0023198622395284476
1999-03-10,0.013027693214826285
1999-03-11,0.0017304764944128693
1999-03-12,0.0018900756957009436
1999-03-15,0.0015539007028564811
1999-03-16,0.0049446744844317434
1999-03-17,0.005108302005100996
1999-03-18,0.007357574568595738
1999-03-19,0.001748357980977744
1999-03-22,0.0029201716417446735
1999-03-23,0.002981382259167731
1999-03-24,0.004258603660855443
1999-03-25,0.003985711873974651
1999-03-26,0.0012600286398082971
1999-03-29,0.003381345106754452
1999-03-30,0.003678931447211653
1999-04-05,0.003086094104219228
1999-04-06,0.0017075005569495262
1999-04-07,0.002894705056678504
1999-04-08,0.0025730254594236615
1999-04-09,0.011412073287647219
1999-04-19,0.01140713276108727
1999-04-20,-0.006883502099663019
1999-04-21,0.014762977394275368
1999-04-22,0.011420162057038398
1999-04-23,0.014797072322107852
1999-04-26,0.011426199332345278
1999-04-27,-0.006858546007424593
1999-04-28,0.011460026842541993
1999-04-29,-0.006848060106858611
1999-04-30,0.011434053396806122
1999-05-03,0.011442168324720114
1999-05-04,0.014776011602953077
1999-05-05,0.011437224398832768
1999-05-06,0.011427199584431946
1999-05-07,-0.006862780824303627
1999-05-10,0.011436278512701393
1999-05-11,0.011468259268440306
1999-05-12,0.011440038529690355
1999-05-13,0.011456210515461862
1999-05-14,0.011451786546967924
1999-05-17,0.014792143506929279
1999-05-18,0.011441338795702905
1999-05-19,-0.006840515718795359
1999-05-21,0.014795606234110891
1999-05-26,0.011477735126391053
1999-05-27,0.011491883802227676
1999-05-28,0.014815789158456027
1999-06-01,0.011477294797077776
1999-06-02,0.011464509880170226
1999-06-03,0.011468571075238288
1999-06-04,-0.006857044505886733
1999-06-08,0.011425026087090374
1999-06-09,0.011412138270679863
1999-06-11,0.011420593643561006
1999-06-15,0.014820556878112257
1999-06-16,0.011410168779548258
1999-06-22,0.0010556849418208005
1999-06-23,0.0016352221136912704
1999-06-24,0.011413691728375853
1999-06-25,0.01143544731894508
1999-07-01,0.011429053661413491
1999-07-05,0.011422041547484697
1999-07-06,0.011434354342054576
1999-07-07,0.011446559708565474
1999-07-08,0.011442378559149802
