date,y_pred
1995-04-20,0.000608797708991915
1995-04-21,0.0003354146901983768
1995-04-26,1.437866740161553e-05
1995-04-27,2.803660936478991e-05
1995-04-28,0.00011083759454777464
1995-05-01,0.0004995066556148231
1995-05-02,-0.0002473299391567707
1995-05-03,0.0004500961513258517
1995-05-04,0.0009654319146648049
1995-05-05,0.00021303606627043337
1995-05-08,0.0002741135540418327
1995-05-09,0.0008372793672606349
1995-05-10,0.0005977889522910118
1995-05-11,0.00019334937678650022
1995-05-12,3.156235379719874e-06
1995-05-15,8.366664405912161e-05
1995-05-16,0.0007741255685687065
1995-05-17,7.792552787577733e-05
1995-05-18,0.0003146831295453012
1995-05-25,0.0020121282432228327
1995-05-31,-9.79197648121044e-05
1995-06-01,9.719667286844924e-05
1995-06-02,-3.932055551558733e-05
1995-06-05,0.00017345116066280752
1995-06-06,-6.558795575983822e-05
1995-06-07,9.202671208186075e-06
1995-06-08,-0.000310952658765018
1995-06-09,0.000579966465011239
1995-06-10,-4.357498255558312e-05
1995-06-14,0.0004905409878119826
1995-06-15,0.0007065049139782786
1995-06-16,-0.00012444598542060703
1995-06-19,-5.3306532208807766e-05
1995-06-20,-0.005132835824042559
1995-06-21,0.0008987026521936059
1995-06-22,0.00021317800565157086
1995-07-03,0.0007622552802786231
1995-07-08,2.4640406991238706e-05
1995-07-11,0.00020321051124483347
1995-07-12,0.00011195061961188912
1995-07-13,0.0005092585925012827
1995-07-17,0.00026398972840979695
1995-07-18,0.0001715655525913462
1995-07-19,0.0004387966182548553
1995-07-22,8.878793096300797e-07
1995-07-26,-3.9108195778680965e-05
1995-08-01,8.366664405912161e-05
1995-08-03,0.0009238281636498868
1995-08-08,-9.363422577735037e-05
1995-08-09,-9.526747453492135e-05
1995-08-10,0.0001240384444827214
1995-08-11,0.00012125672219553962
1995-08-17,0.0004754523979499936
1995-08-24,1.4234695299819577e-05
1995-08-30,-0.00017587745969649404
1995-09-05,3.722522160387598e-05
1995-09-07,0.00016873916320037097
1995-09-13,-0.00013878212484996766
1995-09-18,-6.484408368123695e-05
1995-09-19,-0.00010246218153042719
1995-09-20,-0.0002748109691310674
1995-09-28,-0.0003575065638870001
1995-10-02,-0.0008397956262342632
1995-10-04,-0.000847417744807899
1995-10-26,-0.0002456281508784741
1995-11-06,-0.00019944371888414025
1995-11-09,0.0001190397233585827
1995-11-20,0.00010100095823872834
1995-12-11,-0.00016201846301555634
1995-12-18,6.433353701140732e-05
1995-12-22,-0.00012444598542060703
1995-12-27,-0.0006718725198879838
1996-01-04,0.0001136902064899914
1996-01-05,-0.00011474156053736806
1996-01-11,-0.00012444598542060703
1996-01-17,5.833852628711611e-05
1996-01-29,0.00017170350474771112
1996-02-02,8.878793096300797e-07
1996-02-05,0.00011891339818248525
1996-02-12,8.878793096300797e-07
1996-02-21,5.170622171135619e-05
1996-02-23,-0.0002748109691310674
1996-03-25,-0.0006993697606958449
1996-03-26,-0.00020575174130499363
1996-03-27,-4.874640580965206e-05
1996-04-24,0.0001475192402722314
1996-05-10,3.660877700895071e-05
1996-05-14,0.0008662151522003114
1996-05-15,0.00011295190051896498
1996-05-16,-0.004700688179582357
1996-05-20,-0.00018056084809359163
1996-05-21,3.9550952351419255e-05
1996-05-23,0.0005076875677332282
1996-05-24,0.00039280406781472266
1996-05-30,-0.0009409554768353701
1996-05-31,-0.0010278819827362895
1996-06-04,-0.0007804347551427782
1996-06-14,0.0005076289526186883
1996-06-17,0.0005019395030103624
1996-06-18,-2.0784622392966412e-05
1996-06-25,-2.559509994171094e-06
1996-06-26,0.00035145002766512334
1996-06-27,-0.00010684421431506053
1996-06-28,-2.5203423774655676e-06
1996-07-02,0.0001986184506677091
1996-07-03,-0.0008941747946664691
1996-07-04,-0.0002872695913538337
1996-07-05,0.00011501352855702862
1996-07-08,0.0007886202656663954
1996-07-09,0.0005235415301285684
1996-07-10,-0.0011365405516698956
1996-07-11,-0.00017400056822225451
1996-07-12,-0.0005159587017260492
1996-07-15,0.00021106596977915615
1996-07-16,0.0006835610256530344
1996-07-17,-0.000658803794067353
1996-07-18,5.919196701142937e-05
1996-07-19,0.0027639721520245075
1996-07-22,8.102015999611467e-05
1996-07-23,8.992668881546706e-05
1996-07-24,0.00013220359687693417
1996-07-25,0.00032112919143401086
1996-07-26,5.833852628711611e-05
1996-07-29,-0.00013878212484996766
1996-07-30,0.0007726781186647713
1996-07-31,0.00015610286209266633
1996-08-02,0.00030562144820578396
1996-08-05,-0.0002658636076375842
1996-08-06,-4.033980439999141e-05
1996-08-07,-0.0009807405294850469
1996-08-08,0.000262894929619506
1996-08-09,-9.538658923702314e-05
1996-08-12,-1.5383391655632295e-05
1996-08-13,-9.558826604916248e-06
1996-08-14,0.0002009926101891324
1996-08-15,-0.00014636971172876656
1996-08-19,-0.00012117433652747422
1996-08-20,-3.0912229703972116e-05
1996-08-21,0.00023716347641311586
1996-08-22,0.0006055608973838389
1996-08-23,-0.00022827534121461213
1996-08-27,0.0003397178661543876
1996-08-29,0.00012086926290066913
1996-08-30,-7.46549412724562e-05
1996-09-02,0.001022046199068427
1996-09-04,-0.0014945140574127436
1996-09-05,-0.0007466733804903924
1996-09-10,-0.000509908830281347
1996-09-11,-0.00013388974184636027
1996-09-12,6.918900908203796e-05
1996-09-13,-0.0019091167487204075
1996-09-16,0.0012272159801796079
1996-09-19,0.00011916180665139109
1996-09-20,6.753570778528228e-05
1996-09-25,0.0006963631021790206
1996-09-30,3.3457404242653865e-06
1996-10-01,-0.00017140083946287632
1996-10-04,6.888402276672423e-05
1996-10-08,-0.00010155820200452581
1996-10-09,0.0008450387394987047
1996-10-22,1.227828579430934e-05
1996-10-30,0.00047331652604043484
1996-10-31,0.0003129907709080726
1996-11-01,0.0002128916239598766
1996-11-04,-0.000847417744807899
1996-11-05,0.00029317851294763386
1996-11-06,0.00035786579246632755
1996-11-07,0.0003708066651597619
1996-11-08,-0.00020921160466969013
1996-11-12,0.00016474696167279035
1996-11-13,5.418765067588538e-05
1996-11-14,0.00027381101972423494
1996-11-15,5.3359661251306534e-05
1996-11-18,0.0005696166190318763
1996-11-19,0.00025441538309678435
1996-11-20,-0.00017024984117597342
1996-11-21,-0.00010122857202077284
1996-11-22,4.929180067847483e-05
1996-11-25,0.0002552586665842682
1996-11-26,0.00024899086565710604
1996-11-27,0.00029324364732019603
1996-12-02,0.0003817805554717779
1996-12-03,-0.00013191660400480032
1996-12-04,-2.338335207241471e-06
1996-12-05,0.0006865131435915828
1996-12-06,4.087659908691421e-05
1996-12-09,0.00011166860349476337
1996-12-10,-3.354635555297136e-05
1996-12-11,1.4234695299819577e-05
1996-12-13,0.0001884125085780397
1996-12-16,0.0004835795843973756
1996-12-17,1.2203871847304981e-05
1996-12-18,0.00018841764540411532
1996-12-19,-0.0002902155392803252
1996-12-20,0.0005554461968131363
1996-12-27,0.00036851002369076014
1996-12-30,0.00015278792125172913
1996-12-31,3.589152038330212e-05
1997-01-03,0.00022937585890758783
1997-01-06,0.0002699765027500689
1997-01-07,-2.150338696083054e-05
1997-01-08,0.0002874791098292917
1997-01-09,0.0002445651625748724
1997-01-13,-0.00020575174130499363
1997-01-14,-6.484408368123695e-05
1997-01-15,9.054866677615792e-05
1997-01-16,-0.00013884523650631309
1997-01-17,-9.659270290285349e-05
1997-01-20,0.00011118021939182654
1997-01-21,0.00037435899139381945
1997-01-22,0.0002774610766209662
1997-01-23,0.00011489554162835702
1997-01-24,8.579778659623116e-05
1997-01-27,0.0003293570189271122
1997-01-28,0.000699930707924068
1997-01-29,6.813535583205521e-05
1997-01-30,-1.7849164578365162e-05
1997-02-04,1.8035141692962497e-05
1997-02-05,-4.6743105485802516e-05
1997-02-06,-0.00011097994138253853
1997-02-07,0.0004618465609382838
1997-02-10,-0.0004043837252538651
1997-02-14,0.00018272892339155078
1997-02-17,0.00044305017217993736
1997-02-18,-0.00032579374965280294
1997-02-19,0.0003148805408272892
1997-02-21,0.0003755470970645547
1997-02-25,0.00030222206260077655
1997-02-27,0.0001444369845557958
1997-02-28,2.0090779798920266e-05
1997-03-03,8.10963028925471e-05
1997-03-04,0.0004356077697593719
1997-03-05,7.144032861106098e-05
1997-03-06,0.00015620312478858978
1997-03-07,0.00039197097066789865
1997-03-10,-0.00023376985336653888
1997-03-11,0.0016468436224386096
1997-03-12,0.0007971731247380376
1997-03-14,0.00028563043451868
1997-03-17,0.00035916795604862273
1997-03-18,0.0004890638520009816
1997-03-19,0.0025347964838147163
1997-03-20,0.0004213941574562341
1997-03-21,-1.8000873751589097e-06
1997-03-24,0.00021088997891638428
1997-03-25,5.565869287238456e-05
1997-03-26,-0.0008210136438719928
1997-03-27,-0.00034483245690353215
1997-03-31,-0.0005354584427550435
1997-04-01,0.00016323769523296505
1997-04-02,2.637892248458229e-05
1997-04-03,-0.0001910341961774975
1997-04-04,-0.0008903687121346593
1997-04-07,0.0002928438480012119
1997-04-08,5.3165469580562785e-05
1997-04-09,0.00037435058038681746
1997-04-10,0.00014070389443077147
1997-04-11,0.00038793659768998623
1997-04-14,0.0004559134249575436
1997-04-15,6.531073449878022e-05
1997-04-16,-0.00015326691209338605
1997-04-17,0.0007879320764914155
1997-04-18,7.380745955742896e-05
1997-04-21,0.0002828928700182587
1997-04-22,-0.0011947652092203498
1997-04-23,-0.001645358046516776
1997-04-24,0.0007453626021742821
1997-04-25,5.946835517534055e-05
1997-04-28,-0.00024281379592139274
1997-04-29,-0.001949450233951211
1997-04-30,-0.0005317758768796921
1997-05-01,0.0006819776608608663
1997-05-02,-0.0001054438907885924
1997-05-05,-2.6056197384605184e-05
1997-05-06,-0.0005472739576362073
1997-05-07,0.00021628278773277998
1997-05-08,0.00014407855633180588
1997-05-09,0.00021781372197438031
1997-05-12,0.0002809694560710341
1997-05-13,0.0003507656801957637
1997-05-14,0.00044431001879274845
1997-05-15,0.000254470796789974
1997-05-16,5.809796493849717e-05
1997-05-19,0.0002856271166820079
1997-05-20,0.0004486152611207217
1997-05-21,0.0002994287933688611
1997-05-22,-0.00020575174130499363
1997-05-23,-0.00028805466718040407
1997-05-27,0.000494759005960077
1997-05-28,-0.0005889293970540166
1997-05-29,0.0002770207356661558
1997-05-30,-0.00037593941669911146
1997-06-02,-0.00023597388644702733
1997-06-03,0.00032706034835428
1997-06-04,-0.00022325468307826668
1997-06-05,-0.0015949897933751345
1997-06-06,0.00024361057148780674
1997-06-09,0.0010475029703229666
1997-06-10,-7.633860150235705e-06
1997-06-11,-0.00038803130155429244
1997-06-12,-0.0014728103997185826
1997-06-13,-0.0024526503402739763
1997-06-16,0.00012868853809777647
1997-06-17,-0.0004163583798799664
1997-06-18,9.239308565156534e-05
1997-06-19,-0.00018620185437612236
1997-06-20,-0.00037999689811840653
1997-06-23,6.244870746741071e-05
1997-06-24,-0.00014426799316424876
1997-06-25,0.00015022154548205435
1997-06-26,0.0005325833917595446
1997-06-27,0.0005559599376283586
1997-06-30,0.000795752159319818
1997-07-01,5.3522089729085565e-05
1997-07-02,-0.000288406852632761
1997-07-03,0.00107273506000638
1997-07-04,0.00040630201692692935
1997-07-07,0.0003204657114110887
1997-07-08,2.863346253434429e-06
1997-07-09,0.0009048086358234286
1997-07-10,0.0003905757621396333
1997-07-11,0.00017252558609470725
1997-07-14,0.00014143054431769997
1997-07-15,0.0006694375188089907
1997-07-16,0.0007922097574919462
1997-07-17,0.0005662150797434151
1997-07-18,0.00013271273928694427
1997-07-21,0.00012637506006285548
1997-07-22,4.49495819339063e-05
1997-07-23,0.0003919058945029974
1997-07-24,-2.2017609808244742e-05
1997-07-25,0.0002581661974545568
1997-07-28,0.00013746682088822126
1997-07-29,5.709792458219454e-05
1997-07-30,-0.0003577496681828052
1997-07-31,0.0002059429243672639
1997-08-01,-1.404614408784255e-06
1997-08-05,0.00030421416158787906
1997-08-06,-0.00028290983755141497
1997-08-07,-0.00038054093602113426
1997-08-08,0.0001831744593800977
1997-08-11,0.00029663980240002275
1997-08-12,0.00012614723527804017
1997-08-13,4.842834823648445e-05
1997-08-14,0.0007157705840654671
1997-08-15,0.0003764204739127308
1997-08-18,0.0012650371063500643
1997-08-19,-0.00018425832968205214
1997-08-20,0.0005315018352121115
1997-08-21,0.00040349934715777636
1997-08-22,1.678770058788359e-05
1997-08-25,-0.0003247546555940062
1997-08-26,9.269175643566996e-05
1997-08-27,0.0002433418994769454
1997-08-28,0.00023531843908131123
1997-08-29,0.0003251605376135558
1997-09-01,0.00023721209436189383
1997-09-02,0.0005589061183854938
1997-09-03,0.0014222750905901194
1997-09-04,0.00039967874181456864
1997-09-05,-0.0003682271344587207
1997-09-08,0.0001638733665458858
1997-09-09,0.00013882433995604515
1997-09-10,0.0003033233806490898
1997-09-11,0.0002849582815542817
1997-09-12,0.00026672877720557153
1997-09-15,0.0007142589893192053
1997-09-16,-0.0003941261093132198
1997-09-17,-0.00011297405580990016
1997-09-18,-0.00020491800387389958
1997-09-19,-0.00011232242832193151
1997-09-22,-0.00301142199896276
1997-09-23,4.399409590405412e-05
1997-09-24,0.0002958493132609874
1997-09-25,0.0008645912748761475
1997-09-26,0.00042113391100429
1997-09-29,0.00023170726490207016
1997-09-30,3.2742929761298e-05
1997-10-01,0.00014672601537313312
1997-10-02,0.0002557041880208999
1997-10-03,0.00012021237489534542
1997-10-06,0.0001060242866515182
1997-10-07,1.215568590851035e-05
1997-10-08,0.0002294433070346713
1997-10-09,0.0001731233933242038
1997-10-10,0.00019725361198652536
1997-10-13,7.169829768827185e-05
1997-10-14,-4.478870323509909e-05
1997-10-15,0.0003338491078466177
1997-10-16,0.000458492839243263
1997-10-17,0.0002972481306642294
1997-10-20,2.6844210879062302e-05
1997-10-21,0.00031611582380719483
1997-10-22,4.2022415982501116e-06
1997-10-23,-3.0633993446826935e-05
1997-10-24,-0.0009989856043830514
1997-10-27,-0.00022242253180593252
1997-10-28,4.6325771108968183e-05
1997-10-29,0.00040335612720809877
1997-10-30,8.132050425047055e-05
1997-10-31,-0.00045514185330830514
1997-11-03,0.00018287227430846542
1997-11-04,0.00012533899280242622
1997-11-05,0.00019238548702560365
1997-11-06,7.754386024316773e-05
1997-11-07,0.0004146027786191553
1997-11-10,-0.00020575174130499363
1997-11-12,0.00011668602382997051
1997-11-13,0.00017009182192850858
1997-11-14,6.265552656259388e-05
1997-11-17,0.0003527082735672593
1997-11-18,-8.000964589882642e-05
1997-11-20,0.00029983368585817516
1997-11-24,2.1382271370384842e-05
1997-11-25,2.0528945242404006e-05
1997-11-26,0.00025721508427523077
1997-11-27,-0.0005431477329693735
1997-11-28,-0.00011994923988822848
1997-12-01,0.0010756427654996514
1997-12-09,-0.0002409724547760561
1997-12-10,-0.0002748109691310674
1997-12-12,-0.0005935488734394312
1997-12-15,-0.0002448673185426742
1997-12-16,4.685545354732312e-05
1997-12-17,0.00031424357439391315
1997-12-18,0.00028520607156679034
1997-12-19,0.0001997916988329962
1997-12-22,1.4234695299819577e-05
1997-12-23,0.00012137463636463508
1997-12-24,0.00033353775506839156
1997-12-30,0.0001004283330985345
1997-12-31,0.00015020467981230468
1998-01-05,-0.0004912049043923616
1998-01-06,-0.00014884391566738486
1998-01-19,-0.0009447629563510418
1998-01-20,-0.00020575174130499363
1998-01-21,0.0005106352036818862
1998-01-22,0.0005885306163690984
1998-01-23,-0.00012444598542060703
1998-01-26,0.00012463353050407022
1998-01-27,0.0004983565304428339
1998-01-28,1.4234695299819577e-05
1998-01-29,0.0004462102660909295
1998-01-30,0.00013017050514463335
1998-02-02,9.107323421631008e-05
1998-02-03,0.0004154047346673906
1998-02-04,0.00022125453688204288
1998-02-05,0.0004575266793835908
1998-02-06,0.0003527082735672593
1998-02-09,9.797733946470544e-05
1998-02-10,0.0002639669692143798
1998-02-11,-0.0012889268109574914
1998-02-12,-0.00020575174130499363
1998-02-13,7.053280569380149e-05
1998-02-16,0.00014230486704036593
1998-02-17,0.00010084923997055739
1998-02-18,0.00027691933792084455
1998-02-19,0.00022936456662137061
1998-02-20,0.0004975199117325246
1998-02-23,0.0002973288355860859
1998-02-24,3.772390527956304e-06
1998-02-25,0.00018761717365123332
1998-02-26,0.0004655472293961793
1998-02-27,0.00012812453496735543
1998-03-02,0.0008575954125262797
1998-03-03,-0.001676211366429925
1998-03-04,0.0001301779120694846
1998-03-05,0.0002951576898340136
1998-03-06,-0.00010246218153042719
1998-03-09,0.0026059565134346485
1998-03-10,8.04355222498998e-05
1998-03-11,0.0011425865814089775
1998-03-12,0.0011245040223002434
1998-03-13,0.0004621382395271212
1998-03-16,0.0004087655688636005
1998-03-17,0.00018485315376892686
1998-03-18,0.0006743280100636184
1998-03-19,0.0004120509547647089
1998-03-20,0.00030440109549090266
1998-03-23,0.001892693224363029
1998-03-24,0.0004954356118105352
1998-03-25,0.00032556994119659066
1998-03-26,0.00012722925748676062
1998-03-27,0.0011163041926920414
1998-03-31,0.0004836366279050708
1998-04-01,8.304497896460816e-05
1998-04-02,0.0025318218395113945
1998-04-03,0.000861854525282979
1998-04-06,0.0006202993681654334
1998-04-07,0.00045225428766570985
1998-04-08,0.00017464777920395136
1998-04-09,5.170622171135619e-05
1998-04-13,0.0004460881173145026
1998-04-14,0.00034494922147132456
1998-04-15,1.4234695299819577e-05
1998-04-16,0.0003245775296818465
1998-04-17,0.0009015192626975477
1998-04-20,0.0007623826386407018
1998-04-21,0.00032210411154665053
1998-04-22,-0.00038254514220170677
1998-04-23,-0.002677071141079068
1998-04-24,0.0008631697273813188
1998-04-27,0.0004793709667865187
1998-04-28,0.0004360086459200829
1998-04-29,0.0023104760330170393
1998-04-30,0.00019491651619318873
1998-05-01,0.0007904998492449522
1998-05-04,-5.347622573026456e-05
1998-05-05,0.0001338361471425742
1998-05-06,0.0025738338008522987
1998-05-07,-0.000585898756980896
1998-05-08,-0.00161514594219625
1998-05-11,-0.0016349961515516043
1998-05-12,0.00033485679887235165
1998-05-13,0.0008409851579926908
1998-05-14,0.0006989191169850528
1998-05-15,0.0005362093215808272
1998-05-18,0.0003230934962630272
1998-05-19,0.0010462552309036255
1998-05-20,0.00011495401849970222
1998-05-21,0.00221141311340034
1998-05-22,0.0003509574744384736
1998-05-26,0.0006369532784447074
1998-05-27,0.000734704895876348
1998-05-28,0.0009239659993909299
1998-05-29,0.00045417295768857
1998-06-01,0.0002101626741932705
1998-06-02,0.00046948998351581395
1998-06-03,0.00029227964114397764
1998-06-04,-0.001052688923664391
1998-06-05,0.0004976913915015757
1998-06-08,0.0009128453093580902
1998-06-09,6.523796037072316e-05
1998-06-10,0.0007355734705924988
1998-06-12,0.0012097017606720328
1998-06-15,-0.0004709846980404109
1998-06-16,0.00019323940796311945
1998-06-17,-0.002661972539499402
1998-06-18,0.0008510727784596384
1998-06-19,-0.0008547634934075177
1998-06-22,0.0006596343591809273
1998-06-23,0.0003876360133290291
1998-06-24,0.00025709904730319977
1998-06-25,0.00025265596923418343
1998-06-26,8.283881470561028e-05
1998-06-29,-0.0008901957189664245
1998-06-30,-0.00024529878282919526
1998-07-01,0.00013227848103269935
1998-07-02,0.0004277614061720669
1998-07-03,0.0006728231674060225
1998-07-06,0.0003650337748695165
1998-07-07,0.00048148437053896487
1998-07-08,0.00011946146696573123
1998-07-09,0.0007283006561920047
1998-07-10,0.00024881408899091184
1998-07-13,0.00017132135690189898
1998-07-14,2.350898830627557e-05
1998-07-15,0.00107493344694376
1998-07-16,0.0006503477925434709
1998-07-17,0.00021437506075017154
1998-07-20,0.00124663719907403
1998-07-21,-0.0003888301725964993
1998-07-22,4.0216593333752826e-05
1998-07-23,0.0006406736792996526
1998-07-24,-0.0009388578473590314
1998-07-27,0.00028326164465397596
1998-07-28,-3.312200715299696e-05
1998-07-29,0.00022472204000223428
1998-07-30,0.00039881301927380264
1998-07-31,0.00038653635419905186
1998-08-03,0.00030155491549521685
1998-08-04,0.0026470283046364784
1998-08-05,-0.0002636309654917568
1998-08-06,-0.0005903730052523315
1998-08-11,-1.656824315432459e-05
1998-08-17,-0.0001394556020386517
1998-08-19,-0.00018654295126907527
1998-08-20,0.0007734879618510604
1998-08-21,-2.6132458515348844e-05
1998-08-24,0.00019749091006815434
1998-08-25,0.0007879013428464532
1998-08-26,0.0003927854704670608
1998-08-27,0.00047536383499391377
1998-08-28,0.000272017321549356
1998-08-31,0.00023374920419882983
1998-09-01,6.3150473579298705e-06
1998-09-02,0.00014992991054896265
1998-09-03,-5.575228101406537e-07
1998-09-04,0.00043883369653485715
1998-09-07,0.0004278588166926056
1998-09-08,0.0002781181246973574
1998-09-09,0.00011401329538784921
1998-09-10,0.00020281967590563
1998-09-11,0.0002932663483079523
1998-09-14,-0.0004252134822309017
1998-09-15,0.0006357074016705155
1998-09-16,-3.900217416230589e-05
1998-09-17,0.0006001519504934549
1998-09-18,0.0005082738352939487
1998-09-21,0.00015805900329723954
1998-09-22,-0.005142244044691324
1998-09-23,0.0004007529641967267
1998-09-24,0.0003543675411492586
1998-09-25,-0.0002368165587540716
1998-09-28,0.0003085127682425082
1998-09-29,0.00021297768398653716
1998-09-30,0.0006986240041442215
1998-10-01,0.0002588806673884392
1998-10-02,-9.392519132234156e-05
1998-10-05,0.0001842646743170917
1998-10-06,-0.0003044421609956771
1998-10-07,0.0006818596157245338
1998-10-08,0.00012592208804562688
1998-10-09,0.00021606715745292604
1998-10-12,-0.0004066326655447483
1998-10-13,0.000229335724725388
1998-10-14,0.0002064167201751843
1998-10-15,0.0007381171453744173
1998-10-16,5.170622171135619e-05
1998-10-19,-0.0004670978232752532
1998-10-20,-0.00010349200601922348
1998-10-21,0.00010389387898612767
1998-10-22,0.00023847825650591403
1998-10-23,0.00019708815671037883
1998-10-26,6.5542967604415026e-06
1998-10-27,0.0007481976645067334
1998-10-28,-4.066224846610567e-06
1998-10-29,0.0009125777869485319
1998-10-30,0.0003366270975675434
1998-11-02,3.512209150358103e-05
1998-11-03,0.00018049859500024468
1998-11-04,0.00057719845790416
1998-11-05,9.414151281816885e-05
1998-11-06,9.182673966279253e-05
1998-11-09,4.802925104741007e-05
1998-11-10,0.00041180700645782053
1998-11-11,0.00010505515820113942
1998-11-12,0.0002900107065215707
1998-11-13,0.00011011310562025756
1998-11-16,0.0001527080312371254
1998-11-17,0.0003955929714720696
1998-11-18,0.00017094497161451727
1998-11-19,0.0006831811042502522
1998-11-20,-0.00020574286463670433
1998-11-23,0.0003527792578097433
1998-11-24,-0.0033107325434684753
1998-11-25,0.00029548999737016857
1998-11-26,-1.0835959074029233e-05
1998-11-27,0.0004342807806096971
1998-11-30,0.00016369865625165403
1998-12-01,-8.646466449135914e-05
1998-12-02,0.00041100941598415375
1998-12-03,0.0001683683367446065
1998-12-04,-4.123714461456984e-05
1998-12-07,0.0002263403293909505
1998-12-08,0.0005690916441380978
1998-12-09,0.00024503443273715675
1998-12-10,0.00028193581965751946
1998-12-11,7.620132237207144e-05
1998-12-14,-1.715384132694453e-05
1998-12-15,5.3121999371796846e-05
1998-12-16,6.720557576045394e-05
1998-12-17,0.00030849373433738947
1998-12-18,0.00033025461016222835
1998-12-21,-0.0005018368829041719
1998-12-22,-0.00044765096390619874
1998-12-23,0.00011939504474867135
1998-12-24,-1.3269340342958458e-05
1998-12-28,0.00026699440786615014
1998-12-30,0.00017078891687560827
1998-12-31,8.745500235818326e-05
1999-01-04,-4.997574433218688e-05
1999-01-05,0.00021773818298242986
1999-01-06,9.620628406992182e-05
1999-01-07,0.0003748741000890732
1999-01-08,0.00012463353050407022
1999-01-11,-0.00011474156053736806
1999-01-12,0.00019285724556539208
1999-01-13,-6.484408368123695e-05
1999-01-14,0.00031722747371532023
1999-01-15,-0.00017587745969649404
1999-01-20,7.243773143272847e-05
1999-01-21,0.00033599292510189116
1999-01-22,0.00021554710110649467
1999-01-25,4.685545354732312e-05
1999-01-26,5.219884405960329e-05
1999-01-27,0.0004259704437572509
1999-01-28,6.174073496367782e-05
1999-01-29,-0.00017038799705915153
1999-02-01,0.0003837028634734452
1999-02-02,-0.0005388386198319495
1999-02-03,8.671437535667792e-05
1999-02-04,-0.000847417744807899
1999-02-05,-7.460254710167646e-05
1999-02-08,0.00046199129428714514
1999-02-09,-5.146600597072393e-05
1999-02-10,-5.5788710596971214e-05
1999-02-11,7.86178934504278e-05
1999-02-12,-0.00017996611131820828
1999-02-15,6.637557817157358e-05
1999-02-16,2.3242317183758132e-05
1999-02-17,-0.00010246218153042719
1999-02-18,0.0004108363064005971
1999-02-19,2.1457148250192404e-05
1999-02-22,-0.00021961881429888308
1999-02-23,-0.00023376985336653888
1999-02-24,0.0004936850746162236
1999-02-25,1.5442949006683193e-05
1999-02-26,-0.0001154914207290858
1999-03-01,0.000607785361353308
1999-03-02,0.0004023818764835596
1999-03-03,9.306456195190549e-05
1999-03-04,5.96436711930437e-06
1999-03-05,-0.000256323633948341
1999-03-08,-6.484408368123695e-05
1999-03-09,0.00030997651629149914
1999-03-10,0.00017003933317027986
