date,y_pred
1995-05-10,0.00034120143
1995-05-11,0.0003893175
1995-05-12,0.00068261765
1995-05-15,0.001229413
1995-05-16,8.4950196e-05
1995-05-17,0.0004096224
1995-05-18,0.0004660532
1995-05-25,4.3073454e-05
1995-05-31,0.00016895651
1995-06-01,0.0004557981
1995-06-02,0.00033282908
1995-06-05,0.00045899345
1995-06-06,-2.2860146e-05
1995-06-07,0.00031744808
1995-06-08,-0.00029137943
1995-06-09,0.0001476741
1995-06-10,0.00013092016
1995-06-14,0.0008601918
1995-06-15,0.0010768748
1995-06-16,0.000116159164
1995-06-19,-0.00019250493
1995-06-20,0.0025908346
1995-06-21,0.00056081364
1995-06-22,-0.0005345715
1995-07-03,0.0005143171
1995-07-08,0.00015927048
1995-07-11,0.000517355
1995-07-12,0.0004380978
1995-07-13,0.0012698136
1995-07-17,0.00067309913
1995-07-18,0.00060641236
1995-07-19,0.0004592113
1995-07-22,0.0006675593
1995-07-26,0.0003152052
1995-08-01,0.001229413
1995-08-03,0.00073143
1995-08-08,-0.0004148844
1995-08-09,0.00046660507
1995-08-10,0.00048509907
1995-08-11,0.00042047634
1995-08-17,0.0014360215
1995-08-24,0.0007584531
1995-08-30,-1.0797408e-05
1995-09-05,0.00075572345
1995-09-07,0.0014691541
1995-09-13,7.733448e-05
1995-09-18,0.00031885089
1995-09-19,0.00018219341
1995-09-20,-0.00018694851
1995-09-28,-0.00029383923
1995-10-02,-0.0006358041
1995-10-04,-0.0006305913
1995-10-26,-0.00014176684
1995-11-06,-0.0002327298
1995-11-09,0.00036660855
1995-11-20,0.0013263598
1995-12-11,2.0270896e-05
1995-12-18,0.0011094111
1995-12-22,0.000116159164
1995-12-27,-0.0005445573
1996-01-04,0.0013914305
1996-01-05,0.00014426147
1996-01-11,0.000116159164
1996-01-17,0.0010697162
1996-01-29,2.2999964e-05
1996-02-02,0.0006675593
1996-02-05,0.0011437547
1996-02-12,0.0006675593
1996-02-21,0.001024548
1996-02-23,-0.00018694851
1996-03-25,-0.0005597348
1996-03-26,-7.151572e-05
1996-03-27,0.00038926746
1996-04-24,0.0005580849
1996-05-10,6.2701794e-05
1996-05-14,0.0010587423
1996-05-15,-0.00027464138
1996-05-16,0.0027873744
1996-05-20,0.00022014361
1996-05-21,-7.475591e-05
1996-05-23,0.0002371613
1996-05-24,8.5281914e-05
1996-05-30,-0.00014922727
1996-05-31,-0.0010182203
1996-06-04,-0.00019986642
1996-06-14,1.061848e-05
1996-06-17,0.00067113317
1996-06-18,0.00053378585
1996-06-25,0.0006450428
1996-06-26,0.00079952495
1996-06-27,-0.00017428417
1996-06-28,4.6814952e-05
1996-07-02,-0.00015810522
1996-07-03,4.941878e-05
1996-07-04,-0.000119065335
1996-07-05,0.0004251159
1996-07-08,0.0003166374
1996-07-09,0.00034212176
1996-07-10,0.00026777046
1996-07-11,3.7381677e-05
1996-07-12,0.0009929782
1996-07-15,8.5237625e-05
1996-07-16,0.00017617716
1996-07-17,0.00021302556
1996-07-18,0.0003814829
1996-07-19,1.4856434e-05
1996-07-22,0.0009386017
1996-07-23,0.0005386809
1996-07-24,0.00022072394
1996-07-25,0.00071767066
1996-07-26,0.0010697162
1996-07-29,7.733448e-05
1996-07-30,0.00046838075
1996-07-31,0.0007176903
1996-08-02,0.00040864744
1996-08-05,0.00046057426
1996-08-06,0.00024348171
1996-08-07,0.00032538193
1996-08-08,0.0005360877
1996-08-09,-0.0002966922
1996-08-12,0.00056533946
1996-08-13,0.00038926746
1996-08-14,0.00070846814
1996-08-15,0.00039408766
1996-08-19,0.00062162627
1996-08-20,-0.00016143215
1996-08-21,0.00070781534
1996-08-22,2.6910213e-05
1996-08-23,4.5241086e-05
1996-08-27,0.000295767
1996-08-29,0.00028862152
1996-08-30,-0.000158869
1996-09-02,-4.7621237e-05
1996-09-04,-0.00033096733
1996-09-05,-0.00057124364
1996-09-10,-0.00043714241
1996-09-11,-0.0003651726
1996-09-12,9.990838e-05
1996-09-13,-0.0009282876
1996-09-16,-0.00018530889
1996-09-19,0.00027996433
1996-09-20,-7.151572e-05
1996-09-25,0.00071866094
1996-09-30,-7.726554e-06
1996-10-01,-2.1279375e-05
1996-10-04,0.0002999504
1996-10-08,8.927916e-06
1996-10-09,-0.00019136067
1996-10-22,0.00030793776
1996-10-30,0.00044447882
1996-10-31,0.00028340565
1996-11-01,-9.72323e-05
1996-11-04,-0.0006305913
1996-11-05,0.00081224745
1996-11-06,-0.00025378095
1996-11-07,0.00017975757
1996-11-08,-0.0002996222
1996-11-12,0.00013519867
1996-11-13,0.0004300769
1996-11-14,-0.00016942104
1996-11-15,0.0003730752
1996-11-18,0.00014405415
1996-11-19,5.1794414e-05
1996-11-20,1.5749191e-06
1996-11-21,-0.00043714241
1996-11-22,0.00013251544
1996-11-25,0.00059044745
1996-11-26,0.0005358727
1996-11-27,0.0006507049
1996-12-02,0.00015592772
1996-12-03,-0.00053105905
1996-12-04,0.00021580477
1996-12-05,0.0005826857
1996-12-06,-0.0002662707
1996-12-09,0.00053378585
1996-12-10,0.00010314969
1996-12-11,0.0007584531
1996-12-13,0.00030492738
1996-12-16,0.0006308072
1996-12-17,-0.00013191206
1996-12-18,0.00029105923
1996-12-19,-0.00020902911
1996-12-20,0.00032300147
1996-12-27,0.0010507214
1996-12-30,0.0004063586
1996-12-31,0.000116159164
1997-01-03,0.00073941116
1997-01-06,0.0010222954
1997-01-07,0.00036565142
1997-01-08,0.00079669105
1997-01-09,0.0006750846
1997-01-13,-7.151572e-05
1997-01-14,0.00031885089
1997-01-15,0.00016553447
1997-01-16,0.00029365136
1997-01-17,0.00020135305
1997-01-20,0.00022450859
1997-01-21,0.0010025545
1997-01-22,0.0007378941
1997-01-23,-0.00040648656
1997-01-24,0.00038926746
1997-01-27,0.0010382195
1997-01-28,0.0010570488
1997-01-29,0.0002364089
1997-01-30,6.951437e-05
1997-02-04,0.00018697222
1997-02-05,-0.00013217982
1997-02-06,0.00015558653
1997-02-07,0.00034825385
1997-02-10,-0.00034390998
1997-02-14,0.00031885089
1997-02-17,0.0006611169
1997-02-18,-0.00048963795
1997-02-19,0.00032882928
1997-02-21,0.0005093804
1997-02-25,0.0012639479
1997-02-27,0.0002497927
1997-02-28,0.00016553447
1997-03-03,-0.00019487509
1997-03-04,0.0005398447
1997-03-05,1.4020579e-05
1997-03-06,0.0003694196
1997-03-07,0.00022647424
1997-03-10,-0.00012199413
1997-03-11,0.002061706
1997-03-12,0.0018694036
1997-03-14,0.00047975552
1997-03-17,0.00092722214
1997-03-18,0.0005079509
1997-03-19,0.0023062376
1997-03-20,0.0009963787
1997-03-21,0.00039770288
1997-03-24,0.0003976722
1997-03-25,0.00020905079
1997-03-26,-0.00028170226
1997-03-27,0.00047855315
1997-03-31,-0.00025554423
1997-04-01,0.00020451049
1997-04-02,-0.00014154841
1997-04-03,-0.00010205319
1997-04-04,-0.0008093979
1997-04-07,0.00094032555
1997-04-08,1.3078013e-06
1997-04-09,0.000508929
1997-04-10,0.00026156992
1997-04-11,0.00031088787
1997-04-14,0.00096659485
1997-04-15,0.00032576433
1997-04-16,-0.0001158514
1997-04-17,0.00066294457
1997-04-18,-0.000110645145
1997-04-21,0.00026939827
1997-04-22,-4.0018273e-05
1997-04-23,0.00032593225
1997-04-24,1.1306314e-05
1997-04-25,0.0002003594
1997-04-28,-5.7792502e-05
1997-04-29,0.0012777594
1997-04-30,-5.5467444e-06
1997-05-01,0.0003975938
1997-05-02,0.0002274503
1997-05-05,-0.0001643262
1997-05-06,0.0009896492
1997-05-07,-8.818073e-05
1997-05-08,0.00034277595
1997-05-09,0.0006386405
1997-05-12,0.0005255728
1997-05-13,0.0005245054
1997-05-14,0.0011307468
1997-05-15,0.00022595661
1997-05-16,-6.635251e-05
1997-05-19,9.0874324e-05
1997-05-20,0.000117122014
1997-05-21,-0.00015992887
1997-05-22,-7.151572e-05
1997-05-23,-4.9868508e-05
1997-05-27,0.00029185106
1997-05-28,0.00052479474
1997-05-29,0.0006975285
1997-05-30,0.00050573447
1997-06-02,0.00010512912
1997-06-03,0.00043751806
1997-06-04,-0.00018216515
1997-06-05,0.00023310464
1997-06-06,0.0006016899
1997-06-09,0.0006273618
1997-06-10,0.00014688744
1997-06-11,-0.00050847477
1997-06-12,0.000178457
1997-06-13,0.0006391632
1997-06-16,0.00017705339
1997-06-17,7.7267396e-05
1997-06-18,0.00028506276
1997-06-19,-0.00011803824
1997-06-20,0.00022502021
1997-06-23,-0.00024315425
1997-06-24,0.00015193279
1997-06-25,8.0317586e-05
1997-06-26,0.00015467622
1997-06-27,0.0008296554
1997-06-30,-9.8980156e-05
1997-07-01,0.0005225181
1997-07-02,-0.0005071085
1997-07-03,0.00024003084
1997-07-04,-0.000104423954
1997-07-07,0.0003609505
1997-07-08,8.862026e-05
1997-07-09,0.00044216178
1997-07-10,0.00016303678
1997-07-11,0.00043495934
1997-07-14,0.00045986872
1997-07-15,0.0005193691
1997-07-16,0.0002638877
1997-07-17,0.00045031297
1997-07-18,-0.00030247413
1997-07-21,-0.00020068156
1997-07-22,0.0002989769
1997-07-23,0.00066050293
1997-07-24,0.00010833558
1997-07-25,0.00027053466
1997-07-28,0.00035765133
1997-07-29,6.4996355e-05
1997-07-30,0.00018023084
1997-07-31,-0.00040836676
1997-08-01,-9.906663e-05
1997-08-05,0.0003385692
1997-08-06,-0.00038457089
1997-08-07,-0.00036134274
1997-08-08,0.0004153991
1997-08-11,0.00053072843
1997-08-12,0.0006189074
1997-08-13,0.00017718566
1997-08-14,0.00078008417
1997-08-15,0.0002335457
1997-08-18,0.00050245
1997-08-19,0.00038533407
1997-08-20,0.0011206422
1997-08-21,0.0009861758
1997-08-22,0.0004614655
1997-08-25,0.0008717361
1997-08-26,-2.14861e-05
1997-08-27,0.0011382904
1997-08-28,0.00064698234
1997-08-29,0.0007115269
1997-09-01,0.00029013015
1997-09-02,0.00028956085
1997-09-03,0.0003950345
1997-09-04,0.00039145458
1997-09-05,0.0011460669
1997-09-08,0.0002776489
1997-09-09,0.0004580779
1997-09-10,0.00076363643
1997-09-11,0.00027939523
1997-09-12,0.00072135497
1997-09-15,0.0010236368
1997-09-16,0.0008573738
1997-09-17,-9.112902e-05
1997-09-18,0.00012870754
1997-09-19,0.00036275055
1997-09-22,0.0011637302
1997-09-23,0.00039500423
1997-09-24,0.00080558116
1997-09-25,0.0008189269
1997-09-26,0.001323758
1997-09-29,0.0006613303
1997-09-30,0.0008903987
1997-10-01,0.0010077839
1997-10-02,0.0013670163
1997-10-03,0.00054428214
1997-10-06,0.0004529447
1997-10-07,1.4975594e-05
1997-10-08,0.00049058435
1997-10-09,0.0006584638
1997-10-10,0.00036818266
1997-10-13,0.000495698
1997-10-14,0.00047574122
1997-10-15,0.00086086977
1997-10-16,0.0014669107
1997-10-17,0.00071951293
1997-10-20,0.0004563941
1997-10-21,0.0012267042
1997-10-22,0.00013165768
1997-10-23,-0.00029104305
1997-10-24,-0.0007060607
1997-10-27,-0.0001472064
1997-10-28,1.5749191e-06
1997-10-29,0.0015287847
1997-10-30,0.0009801806
1997-10-31,-0.00039168578
1997-11-03,0.00091483316
1997-11-04,0.00056294637
1997-11-05,0.00020231438
1997-11-06,0.0007684212
1997-11-07,0.0011954787
1997-11-10,-7.151572e-05
1997-11-12,0.00066895055
1997-11-13,0.0008867014
1997-11-14,-0.00021838913
1997-11-17,0.002142763
1997-11-18,0.0002595709
1997-11-20,0.0008563241
1997-11-24,0.0003715414
1997-11-25,0.0003128773
1997-11-26,0.00014375235
1997-11-27,-0.00064684276
1997-11-28,0.000607822
1997-12-01,0.0015979666
1997-12-09,0.00073746196
1997-12-10,-0.00018694851
1997-12-12,-0.0004968876
1997-12-15,0.00011326048
1997-12-16,0.0009908176
1997-12-17,0.00068001467
1997-12-18,0.0008911255
1997-12-19,0.0006077046
1997-12-22,0.0007584531
1997-12-23,0.00046712856
1997-12-24,0.002100356
1997-12-30,0.00015022962
1997-12-31,0.0015555553
1998-01-05,-0.00042224894
1998-01-06,5.1794414e-05
1998-01-19,-0.0006694111
1998-01-20,-7.151572e-05
1998-01-21,-0.00048391218
1998-01-22,-8.542609e-05
1998-01-23,0.000116159164
1998-01-26,0.0005970825
1998-01-27,0.0014019525
1998-01-28,0.0007584531
1998-01-29,0.0014504003
1998-01-30,0.0010614918
1998-02-02,0.0007303166
1998-02-03,0.0012193596
1998-02-04,0.0009790411
1998-02-05,0.0016204041
1998-02-06,0.002142763
1998-02-09,0.0013101494
1998-02-10,0.00084389665
1998-02-11,-0.00012372823
1998-02-12,-7.151572e-05
1998-02-13,0.0011492617
1998-02-16,0.0003174828
1998-02-17,0.00078711414
1998-02-18,0.0008445231
1998-02-19,0.0014118312
1998-02-20,0.0021460862
1998-02-23,0.00083513744
1998-02-24,0.00056294637
1998-02-25,0.0016715655
1998-02-26,0.0021492282
1998-02-27,0.00071501045
1998-03-02,0.0013584507
1998-03-03,0.0009925845
1998-03-04,0.0009908176
1998-03-05,0.002009726
1998-03-06,0.00018219341
1998-03-09,0.0020042679
1998-03-10,0.0005246201
1998-03-11,0.001679384
1998-03-12,0.001812358
1998-03-13,0.001420393
1998-03-16,0.0007584531
1998-03-17,0.0010785196
1998-03-18,0.0023142109
1998-03-19,0.0014034981
1998-03-20,0.00089307147
1998-03-23,0.003415645
1998-03-24,0.0023717
1998-03-25,0.0020822587
1998-03-26,0.0014108018
1998-03-27,0.0025357902
1998-03-31,0.0011316588
1998-04-01,0.0010104794
1998-04-02,0.0027256066
1998-04-03,0.0014930125
1998-04-06,0.0017496984
1998-04-07,0.001548309
1998-04-08,0.001650194
1998-04-09,0.001024548
1998-04-13,0.0017164438
1998-04-14,0.0012668256
1998-04-15,0.0007584531
1998-04-16,0.00089180766
1998-04-17,0.0026235352
1998-04-20,0.0012156063
1998-04-21,0.0012720715
1998-04-22,0.00082637294
1998-04-23,0.0015578475
1998-04-24,0.0008946736
1998-04-27,0.0018688699
1998-04-28,0.0023735317
1998-04-29,0.0017747082
1998-04-30,0.0017215663
1998-05-01,0.0013580273
1998-05-04,-0.00010369353
1998-05-05,0.0007496392
1998-05-06,0.0016517619
1998-05-07,-0.0006821526
1998-05-08,0.0011129853
1998-05-11,0.0006760249
1998-05-12,0.0009008392
1998-05-13,0.0012253477
1998-05-14,0.00090710126
1998-05-15,0.0016647312
1998-05-18,0.00035639724
1998-05-19,0.0010506755
1998-05-20,0.00034251716
1998-05-21,0.0024649026
1998-05-22,0.0010697162
1998-05-26,0.0021869466
1998-05-27,0.002010001
1998-05-28,0.0006983973
1998-05-29,0.0010049298
1998-06-01,0.00063117035
1998-06-02,-0.00019036024
1998-06-03,0.00018904317
1998-06-04,-0.00013020968
1998-06-05,-0.00026665936
1998-06-08,0.00093399826
1998-06-09,0.00063679344
1998-06-10,0.0005758547
1998-06-12,0.0006876905
1998-06-15,0.00036495892
1998-06-16,0.0009058809
1998-06-17,0.0013081712
1998-06-18,0.0010389894
1998-06-19,2.5426689e-05
1998-06-22,0.0010944464
1998-06-23,0.00083973154
1998-06-24,0.00056905946
1998-06-25,0.0004932026
1998-06-26,0.0011578515
1998-06-29,0.00055237097
1998-06-30,0.0005542886
1998-07-01,0.0007444647
1998-07-02,0.0011907242
1998-07-03,0.000979742
1998-07-06,0.0012614386
1998-07-07,0.0013991073
1998-07-08,0.000537124
1998-07-09,0.0012401877
1998-07-10,0.0012578942
1998-07-13,0.0002968547
1998-07-14,0.00082413165
1998-07-15,0.00040315342
1998-07-16,8.6831096e-05
1998-07-17,8.119302e-05
1998-07-20,0.0005041962
1998-07-21,1.1397215e-05
1998-07-22,0.0005404879
1998-07-23,0.00083286565
1998-07-24,0.0010120647
1998-07-27,0.00045686495
1998-07-28,0.00012736443
1998-07-29,0.00014057267
1998-07-30,0.00044282773
1998-07-31,0.0013941157
1998-08-03,0.00031092195
1998-08-04,0.0003166722
1998-08-05,-6.6934685e-06
1998-08-06,0.00039678847
1998-08-11,0.0005583103
1998-08-17,0.00012661704
1998-08-19,0.00036983762
1998-08-20,0.0006470732
1998-08-21,-0.0002786565
1998-08-24,0.00030040566
1998-08-25,0.0008414269
1998-08-26,0.00028267843
1998-08-27,0.0009931665
1998-08-28,0.0010430205
1998-08-31,-0.000139576
1998-09-01,-9.256583e-05
1998-09-02,-0.00022439905
1998-09-03,0.00030975248
1998-09-04,0.0012152802
1998-09-07,0.0008416355
1998-09-08,0.00069945346
1998-09-09,0.0006036846
1998-09-10,0.00050956104
1998-09-11,0.0004026141
1998-09-14,-0.0005214893
1998-09-15,5.000142e-05
1998-09-16,0.0004017013
1998-09-17,0.0012417905
1998-09-18,0.0006662049
1998-09-21,9.561233e-05
1998-09-22,0.001040075
1998-09-23,0.00089124497
1998-09-24,0.00030527476
1998-09-25,-0.00053191575
1998-09-28,0.0006506007
1998-09-29,0.0008247941
1998-09-30,0.00061010337
1998-10-01,0.0004452425
1998-10-02,0.001267532
1998-10-05,0.00029150976
1998-10-06,0.00030241418
1998-10-07,0.0004993628
1998-10-08,0.0001583129
1998-10-09,8.3910556e-05
1998-10-12,5.6711866e-05
1998-10-13,0.000103331884
1998-10-14,0.0014650659
1998-10-15,0.0011228444
1998-10-16,0.001024548
1998-10-19,5.0104863e-05
1998-10-20,5.3649957e-05
1998-10-21,-4.034005e-05
1998-10-22,0.0009788203
1998-10-23,0.00017982905
1998-10-26,0.00038926746
1998-10-27,0.0005657198
1998-10-28,0.00031885089
1998-10-29,0.0014383276
1998-10-30,0.0005300414
1998-11-02,-0.0003665228
1998-11-03,9.863443e-06
1998-11-04,0.0005588831
1998-11-05,0.00031885089
1998-11-06,0.00080772623
1998-11-09,0.0007418841
1998-11-10,0.0005978362
1998-11-11,0.0009908176
1998-11-12,0.0010119759
1998-11-13,0.0006343058
1998-11-16,-0.00052516296
1998-11-17,0.0015493827
1998-11-18,0.0014388207
1998-11-19,0.0015983832
1998-11-20,0.00047726592
1998-11-23,0.00069204933
1998-11-24,0.0012815023
1998-11-25,0.0017424321
1998-11-26,0.00039871028
1998-11-27,0.0016253982
1998-11-30,0.00026806933
1998-12-01,0.00023615338
1998-12-02,0.0015756483
1998-12-03,0.0014732443
1998-12-04,0.0003158124
1998-12-07,0.0018219893
1998-12-08,0.0017328612
1998-12-09,-3.9254443e-05
1998-12-10,0.00091261003
1998-12-11,0.00048509907
1998-12-14,0.0003791284
1998-12-15,0.00026937918
1998-12-16,5.1794414e-05
1998-12-17,0.0005676476
1998-12-18,0.0002497927
1998-12-21,-0.00043079464
1998-12-22,-0.00046818462
1998-12-23,0.0006713605
1998-12-24,0.000578013
1998-12-28,0.0019373337
1998-12-30,0.000542176
1998-12-31,0.00051077234
1999-01-04,0.00028798537
1999-01-05,0.0007356098
1999-01-06,-0.00026420128
1999-01-07,0.0010753768
1999-01-08,0.0005970825
1999-01-11,0.00014426147
1999-01-12,0.0007258432
1999-01-13,0.00031885089
1999-01-14,0.00091539096
1999-01-15,-1.0797408e-05
1999-01-20,0.0005093804
1999-01-21,-0.0004839415
1999-01-22,0.00041437134
1999-01-25,0.0009908176
1999-01-26,0.00016553447
1999-01-27,-0.00022688831
1999-01-28,0.0010923793
1999-01-29,-0.00033315245
1999-02-01,0.00057677954
1999-02-02,-0.00045899485
1999-02-03,0.0006268757
1999-02-04,-0.0006305913
1999-02-05,0.00017779136
1999-02-08,0.00035976782
1999-02-09,-0.00031557775
1999-02-10,0.0002927897
1999-02-11,0.0002361594
1999-02-12,-1.9588813e-05
1999-02-15,0.0011226761
1999-02-16,-0.0004442061
1999-02-17,0.00018219341
1999-02-18,2.1711157e-05
1999-02-19,0.00080948405
1999-02-22,-0.00043079464
1999-02-23,-0.00012199413
1999-02-24,0.0015015827
1999-02-25,0.00053378585
1999-02-26,-8.144563e-05
1999-03-01,-0.00015539347
1999-03-02,2.8046925e-05
1999-03-03,0.0012831672
1999-03-04,0.0007014935
1999-03-05,-0.000158869
1999-03-08,0.00031885089
1999-03-09,0.00036608256
1999-03-10,0.00059531373
1999-03-11,0.00073197467
1999-03-12,-0.000946784
1999-03-15,0.00082696485
1999-03-16,0.00031885089
1999-03-17,0.0002772462
1999-03-18,0.002021716
1999-03-19,-0.0002678768
1999-03-22,0.00083248224
1999-03-23,0.0011171773
1999-03-24,0.0010489001
1999-03-25,-0.00044265666
1999-03-26,0.0012389739
1999-03-29,0.00026575083
1999-03-30,-0.00039168578
1999-04-05,0.001229413
1999-04-06,0.0018107474
1999-04-07,-0.0006863772
1999-04-08,-0.0005782253
1999-04-09,-0.0004259976
1999-04-19,9.182095e-05
1999-04-20,0.001109889
1999-04-21,0.00025227093
1999-04-22,0.0012115436
1999-04-23,-0.00033010403
1999-04-26,0.0013321297
1999-04-27,0.00015558311
1999-04-28,-0.0005443086
1999-04-29,0.0009306852
1999-04-30,0.00069339643
1999-05-03,0.0017120052
1999-05-04,0.0019915837
1999-05-05,0.0011125348
1999-05-06,0.0012985748
1999-05-07,0.0015268661
1999-05-10,-0.00037668992
1999-05-11,0.0008664475
1999-05-12,-0.00015549378
1999-05-13,-8.0890604e-05
1999-05-14,0.00032143205
1999-05-17,-0.00021594531
1999-05-18,0.0021969655
1999-05-19,-0.00087167125
1999-05-21,-0.001443607
1999-05-26,0.0019522407
1999-05-27,0.00077406404
1999-05-28,0.0009901918
1999-06-01,0.0022015085
1999-06-02,0.0011063145
1999-06-03,-0.00015133455
1999-06-04,-0.0011863484
1999-06-08,0.0015073005
1999-06-09,0.0014386233
1999-06-11,0.0007584531
1999-06-15,0.0004616285
1999-06-16,0.0015948953
1999-06-22,0.0009921781
1999-06-23,0.00053511997
1999-06-24,-0.00022695775
1999-06-25,0.00084186246
1999-07-01,0.00030522072
1999-07-05,-0.00022524258
1999-07-06,2.2551018e-05
1999-07-07,0.000839858
1999-07-08,0.00029609268
1999-07-09,0.00031515714
1999-07-14,2.0270896e-05
1999-07-15,0.00084491883
1999-07-16,0.0009061047
1999-07-19,0.001156984
1999-07-20,0.0014060568
1999-07-21,0.0012011352
1999-07-22,0.0007584531
1999-07-26,0.0018315293
1999-07-27,0.0010165856
1999-08-09,0.0026195063
1999-08-10,6.63647e-05
1999-09-07,-1.9211608e-05
1999-09-15,-0.0008751313
1999-09-20,0.00011066124
1999-09-21,-0.0005082422
1999-09-24,0.00048399274
1999-10-21,0.00021580477
1999-11-03,0.0005953723
1999-12-02,-0.0006939313
1999-12-06,-0.0002917615
1999-12-07,0.0015555553
1999-12-10,0.00031885089
2000-01-03,0.00070779695
2000-01-04,0.0010380745
2000-01-05,0.00084565586
2000-01-06,0.0014732443
2000-01-07,0.0009320937
2000-01-10,0.0001955921
2000-01-11,0.00016553447
2000-01-12,0.0023543048
2000-01-13,0.0024174603
2000-01-14,0.0006450428
2000-01-17,0.0023964327
2000-01-18,0.00083513744
2000-01-19,0.00033817388
2000-01-20,5.1794414e-05
2000-01-21,0.00036771613
2000-01-24,0.00046094446
2000-01-25,0.00013799097
2000-01-26,-0.0006939313
2000-01-27,-0.00022466626
2000-02-28,0.0012899048
2000-02-29,0.0014349882
2000-03-01,-0.00061759574
2000-03-03,0.0002726557
2000-03-06,0.0019453546
2000-03-07,0.0011226761
2000-03-08,-1.4973063e-05
2000-03-10,-0.00056812115
2000-03-13,0.0017716845
2000-03-14,0.0008908568
2000-03-15,0.0010505893
2000-03-16,0.00028100781
2000-03-17,0.00055079133
2000-03-20,-0.00024010621
2000-03-21,-0.001024899
2000-03-22,-0.0001148245
2000-03-23,0.0025636351
2000-03-28,0.0006566248
2000-03-29,0.00042495495
2000-03-30,-6.7513545e-05
2000-03-31,0.00022709201
2000-04-03,0.0008635806
2000-04-04,0.00070779695
2000-04-05,-0.0011622027
2000-04-06,0.0014459097
2000-04-07,0.001229413
2000-04-10,0.0009320937
2000-04-11,-0.00012199413
2000-04-12,7.6192366e-05
2000-04-27,0.001832729
2000-04-28,0.00079207483
2000-05-11,0.00039649382
2000-05-12,0.000800178
2000-05-15,0.0011722195
2000-05-16,0.00062380097
2000-05-17,-0.0005597348
2000-05-18,0.0014036072
2000-05-19,-2.5503516e-05
2000-05-22,0.000292262
2000-05-23,0.00057860586
2000-05-24,-0.00024982286
2000-05-25,1.4595147e-05
2000-05-26,-0.0003697096
2000-05-30,0.00011352728
2000-05-31,-0.0001837441
2000-06-01,-0.00011526831
2000-06-02,0.0005633119
2000-06-05,-0.0005193811
2000-06-06,-0.0006540819
2000-06-07,0.00093106925
2000-06-08,0.0013197535
2000-06-12,-0.0006722465
2000-06-13,0.0003300194
2000-06-14,0.00029821653
2000-06-15,0.001015216
2000-06-16,0.00074214715
2000-06-19,0.00046526108
2000-06-20,0.0006165727
2000-06-21,0.00091346493
2000-06-22,-0.0007303561
2000-06-23,0.00029747954
2000-06-26,0.001172239
2000-06-27,0.0015177627
2000-06-28,0.0006631307
2000-06-29,0.0002773011
2000-06-30,-0.0003509774
2000-07-03,-4.8329373e-05
2000-07-04,0.000626784
2000-07-05,0.0008310506
2000-07-06,0.0007793089
2000-07-07,0.0008821608
2000-07-10,0.00023484915
2000-07-11,0.0007470192
2000-07-12,0.00082062895
