date,y_pred
1998-10-28,0.006596967112272978
1998-10-29,-0.00024579395540058613
1998-10-30,0.00664367014542222
1998-11-02,0.0060267518274486065
1998-11-03,0.007634900510311127
1998-11-04,0.0006268519209697843
1998-11-05,0.006899919360876083
1998-11-06,0.006982898805290461
1998-11-09,0.006664752960205078
1998-11-10,0.004268452990800142
1998-11-11,0.00786516722291708
1998-11-12,0.006796820089221001
1998-11-13,0.006961202714592218
1998-11-16,0.01053097564727068
1998-11-17,0.0065317400731146336
1998-11-18,0.009099328890442848
1998-11-19,0.006799034308642149
1998-11-20,0.00597656425088644
1998-11-23,0.006807307247072458
1998-11-24,0.0031395507976412773
1998-11-25,0.008526397868990898
1998-11-26,0.006632584147155285
1998-11-27,0.005810328759253025
1998-11-30,0.00710377236828208
1998-12-01,0.0062444680370390415
1998-12-02,0.007070053834468126
1998-12-03,0.009293191134929657
1998-12-04,0.00605261605232954
1998-12-07,0.011487401090562344
1998-12-08,0.005652223713696003
1998-12-09,0.0013963504461571574
1998-12-10,0.0069978442043066025
1998-12-11,0.006936793215572834
1998-12-14,0.006593646481633186
1998-12-15,0.006779147312045097
1998-12-16,0.00703223142772913
1998-12-17,0.0048133437521755695
1998-12-18,0.007503359578549862
1998-12-21,0.006073083728551865
1998-12-22,0.006769309286028147
1998-12-23,0.0065437201410532
1998-12-24,0.0068814875558018684
1998-12-28,0.012103303335607052
1998-12-30,0.005541457328945398
1998-12-31,0.006980186328291893
1999-01-04,0.006412704940885305
1999-01-05,0.007148320320993662
1999-01-06,0.00854582991451025
1999-01-07,0.0063598002307116985
1999-01-08,0.0071048070676624775
1999-01-11,0.006124200765043497
1999-01-12,0.007187696173787117
1999-01-13,0.006371983792632818
1999-01-14,0.006815523840487003
1999-01-15,0.005977455526590347
1999-01-20,0.006954272743314505
1999-01-21,0.0021995683200657368
1999-01-22,0.005955162923783064
1999-01-25,0.008014730177819729
1999-01-26,0.006821081507951021
1999-01-27,0.005369126331061125
1999-01-28,0.008352621458470821
1999-01-29,0.004991456400603056
1999-02-01,0.006880633533000946
1999-02-02,0.0061190491542220116
1999-02-03,0.0071202898398041725
1999-02-04,0.006599883083254099
1999-02-05,0.005990928504616022
1999-02-08,0.00731874443590641
1999-02-09,0.007928789593279362
1999-02-10,0.006392150651663542
1999-02-11,0.005228424444794655
1999-02-12,0.005971391685307026
1999-02-15,0.008458008989691734
1999-02-16,0.00947836134582758
1999-02-17,0.006171039305627346
1999-02-18,0.006159970071166754
1999-02-19,0.0074692657217383385
1999-02-22,0.007841900922358036
1999-02-23,0.005921690724790096
1999-02-24,0.004631054122000933
1999-02-25,0.006873103324323893
1999-02-26,0.006442788522690535
1999-03-01,0.006158743053674698
1999-03-02,0.002697290387004614
1999-03-03,0.009051265195012093
1999-03-04,0.007179819978773594
1999-03-05,0.005913899280130863
1999-03-08,0.006371983792632818
1999-03-09,0.004101953469216824
1999-03-10,0.007111643441021442
1999-03-11,0.0010810276726260781
1999-03-12,0.008517895825207233
1999-03-15,0.0027579693123698235
1999-03-16,0.006371983792632818
1999-03-17,0.006305572111159563
1999-03-18,0.012355080805718899
1999-03-19,0.0040864720940589905
1999-03-22,0.005830225069075823
1999-03-23,0.008099452592432499
1999-03-24,0.0068629649467766285
1999-03-25,0.011500930413603783
1999-03-26,-0.00048063875874504447
1999-03-29,0.006237170659005642
1999-03-30,0.006020748522132635
1999-04-05,0.008845875971019268
1999-04-06,0.004521460738033056
1999-04-07,0.011716515757143497
1999-04-08,0.0064088208600878716
1999-04-09,0.006066075060516596
1999-04-19,0.006749992724508047
1999-04-20,0.004233673680573702
1999-04-21,0.0006428287597373128
1999-04-22,0.007659019436687231
1999-04-23,-0.005295122042298317
1999-04-26,0.005013816989958286
1999-04-27,0.0007603021222166717
1999-04-28,0.0028829090297222137
1999-04-29,-0.0011390000581741333
1999-04-30,0.007159181870520115
1999-05-03,0.004931488074362278
1999-05-04,-0.0002431992907077074
1999-05-05,0.004608520306646824
1999-05-06,0.009111322462558746
1999-05-07,0.005281438119709492
1999-05-10,0.0063039944507181644
1999-05-11,0.002293436788022518
1999-05-12,0.007728672586381435
1999-05-13,0.0027898745611310005
1999-05-14,0.00321568688377738
1999-05-17,0.0017748543759807944
1999-05-18,0.008807447738945484
1999-05-19,0.005194494035094976
1999-05-21,0.007647515740245581
1999-05-26,0.00865176972001791
1999-05-27,0.0043635559268295765
1999-05-28,-0.0010398740414530039
1999-06-01,0.005325822625309229
1999-06-02,0.008210419677197933
1999-06-03,0.005587560124695301
1999-06-04,0.009802030399441719
1999-06-08,0.009903629310429096
1999-06-09,0.009212099015712738
1999-06-11,0.007329219486564398
1999-06-15,-0.005949092097580433
1999-06-16,0.010240876115858555
1999-06-22,0.004418582655489445
1999-06-23,0.005137293133884668
1999-06-24,0.005754913669079542
1999-06-25,0.00563841825351119
1999-07-01,0.005726057104766369
1999-07-05,0.005879735108464956
