date,y_pred
1995-07-22,-0.00013407418737187982
1995-07-26,-0.0002739181509241462
1995-08-01,0.00013939218479208648
1995-08-03,0.0009276796481572092
1995-08-08,-0.0002879365347325802
1995-08-09,-0.00015826360322535038
1995-08-10,5.76134079892654e-05
1995-08-11,4.0043869375949726e-05
1995-08-17,0.0006245510885491967
1995-08-24,-9.208160918205976e-05
1995-08-30,-0.0005088471225462854
1995-09-05,-6.680241494905204e-05
1995-09-07,0.0003184615052305162
1995-09-13,-0.00044653675286099315
1995-09-18,-0.0003037723945453763
1995-09-19,-0.00038042597589083016
1995-09-20,-0.000659991696011275
1995-09-28,-0.0007769205258227885
1995-10-02,-0.0014066474977880716
1995-10-04,-0.0014167693443596363
1995-10-26,-0.000617052661255002
1995-11-06,-0.00056989531731233
1995-11-09,-7.40044706617482e-05
1995-11-20,0.00019325104949530214
1995-12-11,-0.00048606295604258776
1995-12-18,7.641567208338529e-05
1995-12-22,-0.0004211619670968503
1995-12-27,-0.0011919594835489988
1996-01-04,0.00023111412883736193
1996-01-05,-0.00040347728645429015
1996-01-11,-0.0004211619670968503
1996-01-17,5.635895286104642e-05
1996-01-29,-7.45570141589269e-05
1996-02-02,-0.00013407418737187982
1996-02-05,0.00014744620420970023
1996-02-12,-0.00013407418737187982
1996-02-21,3.394068335182965e-05
1996-02-23,-0.000659991696011275
1996-03-25,-0.0012273036409169436
1996-03-26,-0.0005563430022448301
1996-03-27,-0.0002672949922271073
1996-04-24,5.258650162431877e-06
1996-05-10,3.204415406798944e-05
1996-05-14,0.0014088972238823771
1996-05-15,-1.320764681622677e-06
1996-05-16,-0.006284818053245544
1996-05-20,0.0002137173287337646
1996-05-21,-0.00012126757792429999
1996-05-23,0.0005008343723602593
1996-05-24,0.0009159520268440247
1996-05-30,-0.0010116001358255744
1996-05-31,-0.001365624601021409
1996-06-04,-0.0009996697772294283
1996-06-14,0.0003356273809913546
1996-06-17,0.0006526745855808258
1996-06-18,-0.00019662380509544164
1996-06-25,-0.0001445049565518275
1996-06-26,0.0007440090412274003
1996-06-27,-0.0004466215905267745
1996-06-28,-0.00018592104606796056
1996-07-02,0.00021812893101014197
1996-07-03,-0.0010061842622235417
1996-07-04,-0.0006660618237219751
1996-07-05,3.319274401292205e-05
1996-07-08,0.0007086406694725156
1996-07-09,0.0006559996400028467
1996-07-10,-0.0012995995348319411
1996-07-11,-0.00042893359204754233
1996-07-12,-0.00021541275782510638
1996-07-15,0.00029658593120984733
1996-07-16,0.0007589333108626306
1996-07-17,-0.0006158500327728689
1996-07-18,3.270776505814865e-05
1996-07-19,0.004228068981319666
1996-07-22,8.259567403001711e-05
1996-07-23,8.771222383074928e-06
1996-07-24,2.6627145416568965e-05
1996-07-25,0.0004698749980889261
1996-07-26,5.635895286104642e-05
1996-07-29,-0.00044653675286099315
1996-07-30,0.001045461161993444
1996-07-31,0.00016371766105294228
1996-08-02,0.00048051352496258914
1996-08-05,-0.000302220432786271
1996-08-06,-0.0002918711688835174
1996-08-07,-0.0007645944133400917
1996-08-08,0.000312402582494542
1996-08-09,-0.00032649748027324677
1996-08-12,-0.00018170753901358694
1996-08-13,-0.0001959276560228318
1996-08-14,0.00023992631759028882
1996-08-15,-0.00011331619316479191
1996-08-19,-0.0002880376123357564
1996-08-20,-0.0002827910939231515
1996-08-21,0.0002766223915386945
1996-08-22,0.0008556728134863079
1996-08-23,-0.00015274104953277856
1996-08-27,0.00039051458588801324
1996-08-29,4.531916420091875e-05
1996-08-30,-0.0003291213943157345
1996-09-02,0.0015226015821099281
1996-09-04,-0.0022708901669830084
1996-09-05,-0.0012883103918284178
1996-09-10,-0.000981642515398562
1996-09-11,-0.00038414582377299666
1996-09-12,-9.015559044200927e-05
1996-09-13,-0.0028125650715082884
1996-09-16,0.002123383805155754
1996-09-19,1.4797417861700524e-05
1996-09-20,-9.346247679786757e-05
1996-09-25,0.0009835830423980951
1996-09-30,-0.00014354421000462025
1996-10-01,-0.0005051310290582478
1996-10-04,-0.00014846635167486966
1996-10-08,-0.0004133691545575857
1996-10-09,0.0007405070937238634
1996-10-22,-0.00021425980958156288
1996-10-30,0.00063880201196298
1996-10-31,0.0003362922871019691
1996-11-01,0.00013984194083604962
1996-11-04,-0.0014167693443596363
1996-11-05,0.0004112180322408676
1996-11-06,0.0006026679184287786
1996-11-07,0.0004367777146399021
1996-11-08,-0.0005883316043764353
1996-11-12,7.670007471460849e-05
1996-11-13,-7.546850247308612e-05
1996-11-14,0.0002865560236386955
1996-11-15,0.00014044107228983194
1996-11-18,0.0006457969429902732
1996-11-19,0.00022820729645900428
1996-11-20,-0.0004996605566702783
1996-11-21,-0.0002859829692170024
1996-11-22,-0.00012192741269245744
1996-11-25,0.00031532475259155035
1996-11-26,0.0002674905117601156
1996-11-27,0.0006487247301265597
1996-12-02,0.0004227781028021127
1996-12-03,-0.00027769620646722615
1996-12-04,-0.00020340799528639764
1996-12-05,0.0010417784797027707
1996-12-06,-0.00011692410771502182
1996-12-09,4.6273908083094284e-05
1996-12-10,-0.00026526121655479074
1996-12-11,-9.208160918205976e-05
1996-12-13,0.0001339312584605068
1996-12-16,0.0006840287824161351
1996-12-17,-0.00018382005509920418
1996-12-18,0.0001318814029218629
1996-12-19,-0.000682246929500252
1996-12-20,0.0008587922784499824
1996-12-27,0.00061187450774014
1996-12-30,9.127712110057473e-05
1996-12-31,-0.0001459075283491984
1997-01-03,0.0002998209383804351
1997-01-06,0.00045571872033178806
1997-01-07,-0.0002205174823757261
1997-01-08,0.0004096909542568028
1997-01-09,0.0003066796634811908
1997-01-13,-0.0005563430022448301
1997-01-14,-0.0003037723945453763
1997-01-15,-4.888638432021253e-05
1997-01-16,-0.00031623675022274256
1997-01-17,-0.0003691116289701313
1997-01-20,-7.596298473799834e-06
1997-01-21,0.0008330647251568735
1997-01-22,0.0003817229880951345
1997-01-23,0.00015587855887133628
1997-01-24,-2.69390620815102e-05
1997-01-27,0.0005522837163880467
1997-01-28,0.0009608407854102552
1997-01-29,-9.033609239850193e-05
1997-01-30,-0.00014765645028091967
1997-02-04,-0.000170934057678096
1997-02-05,-0.00028444602503441274
1997-02-06,-0.0003965009527746588
1997-02-07,0.0006296272040344775
1997-02-10,-0.0008410078007727861
1997-02-14,0.00012654330930672586
1997-02-17,0.0005995254614390433
1997-02-18,-0.0006546076619997621
1997-02-19,0.00034657533979043365
1997-02-21,0.00047132367035374045
1997-02-25,0.0005963204894214869
1997-02-27,5.200556188356131e-05
1997-02-28,-0.000169266844750382
1997-03-03,-5.256501026451588e-05
1997-03-04,0.0006036148406565189
1997-03-05,-8.910955511964858e-05
1997-03-06,9.031962690642104e-05
1997-03-07,0.0004657191166188568
1997-03-10,-0.0005992702208459377
1997-03-11,0.00212387484498322
1997-03-12,0.0015711641171947122
1997-03-14,0.00032536868820898235
1997-03-17,0.0005569477216340601
1997-03-18,0.0006900824373587966
1997-03-19,0.004234753083437681
1997-03-20,0.000732694286853075
1997-03-21,-0.0001021123316604644
1997-03-24,0.00031044534989632666
1997-03-25,-0.0001041632640408352
1997-03-26,-0.0009404251468367875
1997-03-27,6.749937892891467e-05
1997-03-31,-0.00046321263653226197
1997-04-01,8.574021921958774e-05
1997-04-02,0.0003035783884115517
1997-04-03,0.0002846812712959945
1997-04-04,-0.0012930571101605892
1997-04-07,0.000482696748804301
1997-04-08,0.00012544744822662324
1997-04-09,0.00047436801833100617
1997-04-10,5.2407438488444313e-05
1997-04-11,0.0004635026853065938
1997-04-14,0.0007048351690173149
1997-04-15,-7.205380825325847e-05
1997-04-16,-0.000241680012550205
1997-04-17,0.0011528149480000138
1997-04-18,2.2250267647905275e-05
1997-04-21,0.00030388979939743876
1997-04-22,-0.0012796791270375252
1997-04-23,-0.0014026223216205835
1997-04-24,0.0009667171398177743
1997-04-25,-9.510279051028192e-05
1997-04-28,-0.00018528010696172714
1997-04-29,-0.00018846486636903137
1997-04-30,-0.0006328123854473233
1997-05-01,0.0009433729574084282
1997-05-02,0.00013594735355582088
1997-05-05,-0.00021237142209429294
1997-05-06,0.000609080248977989
1997-05-07,0.0002260714245494455
1997-05-08,0.00022370698570739478
1997-05-09,0.0005171215743757784
1997-05-12,0.0003925256314687431
1997-05-13,0.00054109503980726
1997-05-14,0.000826928939204663
1997-05-15,0.00024018919793888927
1997-05-16,-4.4236388930585235e-05
1997-05-19,0.00034096476156264544
1997-05-20,0.0005735067534260452
1997-05-21,0.0006954421987757087
1997-05-22,-0.0005563430022448301
1997-05-23,-0.00034880737075582147
1997-05-27,0.0006372999050654471
1997-05-28,-0.00028248177841305733
1997-05-29,0.0004391840484458953
1997-05-30,2.589690120657906e-05
1997-06-02,-0.00019289074407424778
1997-06-03,0.00042642431799322367
1997-06-04,-0.000369030429283157
1997-06-05,-0.0017846452537924051
1997-06-06,0.00035733773256652057
1997-06-09,0.0015060611767694354
1997-06-10,0.00014488899614661932
1997-06-11,-0.0005515619413927197
1997-06-12,-0.0015731845051050186
1997-06-13,-0.001796524040400982
1997-06-16,6.906831549713388e-05
1997-06-17,-0.00044965598499402404
1997-06-18,0.00019335532851982862
1997-06-19,-0.00029333328711800277
1997-06-20,-0.0002451507025398314
1997-06-23,0.00017055016360245645
1997-06-24,-0.00020465234410949051
1997-06-25,7.568752334918827e-05
1997-06-26,0.0006911608506925404
1997-06-27,0.0008574112434871495
1997-06-30,0.0012933876132592559
1997-07-01,-9.057474017026834e-06
1997-07-02,-0.0004263370356056839
1997-07-03,0.0015294330660253763
1997-07-04,0.0004016550665255636
1997-07-07,0.00034737237729132175
1997-07-08,-0.0002063316060230136
1997-07-09,0.001446938025765121
1997-07-10,0.00041376406443305314
1997-07-11,0.00035142083652317524
1997-07-14,8.201880700653419e-05
1997-07-15,0.0010215212823823094
1997-07-16,0.001181942643597722
1997-07-17,0.0007647031452506781
1997-07-18,3.346519224578515e-05
1997-07-21,0.0001059941278072074
1997-07-22,-0.00011177394480910152
1997-07-23,0.0005931439809501171
1997-07-24,-0.0002412949688732624
1997-07-25,0.0002670503163244575
1997-07-28,5.781877553090453e-05
1997-07-29,-0.00010899541666731238
1997-07-30,-0.0004187325539533049
1997-07-31,0.0002357213234063238
1997-08-01,-5.086434612167068e-05
1997-08-05,0.00032921312958933413
1997-08-06,-0.0006877433625049889
1997-08-07,-0.0008115879027172923
1997-08-08,0.0001429856347385794
1997-08-11,0.0003537980664987117
1997-08-12,8.982461440609768e-05
1997-08-13,-0.00011970521154580638
1997-08-14,0.001045122859068215
1997-08-15,0.000448690727353096
1997-08-18,0.0020824011880904436
1997-08-19,2.9076805731165223e-05
1997-08-20,0.0008272510604001582
1997-08-21,0.0006749751628376544
1997-08-22,0.00019621147657744586
1997-08-25,-7.864439248805866e-05
1997-08-26,0.00026960595278069377
1997-08-27,0.0004189870960544795
1997-08-28,0.00026270936359651387
1997-08-29,0.0005064966971985996
1997-09-01,0.00022971998259890825
1997-09-02,0.0007406257791444659
1997-09-03,0.0020053808111697435
1997-09-04,0.0004890656564384699
1997-09-05,0.00028873709379695356
1997-09-08,6.906906492076814e-05
1997-09-09,7.302945596165955e-05
1997-09-10,0.00042255816515535116
1997-09-11,0.0004131840541958809
1997-09-12,0.00036565258051268756
1997-09-15,0.0011889926390722394
1997-09-16,-0.00014143860607873648
1997-09-17,-0.0004434888542164117
1997-09-18,-0.00020614081586245447
1997-09-19,-6.158331871120026e-06
1997-09-22,-0.0016146410489454865
1997-09-23,0.00010356586426496506
1997-09-24,0.0005825438420288265
1997-09-25,0.001325239078141749
1997-09-26,0.0009427852928638458
1997-09-29,0.0002868329465854913
1997-09-30,-3.058411675738171e-05
1997-10-01,0.00036706874379888177
1997-10-02,0.0005538784898817539
1997-10-03,6.356438098009676e-05
1997-10-06,5.1735652959905565e-05
1997-10-07,-0.00015399308176711202
1997-10-08,0.0002206002827733755
1997-10-09,0.00022871415421832353
1997-10-10,0.00016888354730326682
1997-10-13,-3.231968730688095e-05
1997-10-14,-0.0001301476440858096
1997-10-15,0.000563197594601661
1997-10-16,0.0009326512226834893
1997-10-17,0.00040431335219182074
1997-10-20,-8.381847874261439e-05
1997-10-21,0.000596273981500417
1997-10-22,-0.00019910556147806346
1997-10-23,-0.00014886991993989795
1997-10-24,-0.001609358238056302
1997-10-27,-0.0005886080325581133
1997-10-28,-0.00013203405251260847
1997-10-29,0.0005829604342579842
1997-10-30,0.00023285040515474975
1997-10-31,-0.0009091677493415773
1997-11-03,0.0002729011175688356
1997-11-04,7.742491288809106e-05
1997-11-05,0.0001275331451324746
1997-11-06,2.465942634444218e-05
1997-11-07,0.0007383415941148996
1997-11-10,-0.0005563430022448301
1997-11-12,-1.0013918654294685e-06
1997-11-13,0.00024150767421815544
1997-11-14,-8.02094946266152e-05
1997-11-17,0.0008024759008549154
1997-11-18,-0.0003359352413099259
1997-11-20,0.0004523946554400027
1997-11-24,-0.00014298505266197026
1997-11-25,-0.00015256718324963003
1997-11-26,0.0002066080633085221
1997-11-27,-0.0010224408470094204
1997-11-28,0.0003662369854282588
1997-12-01,0.002019762061536312
1997-12-09,7.225115405162796e-05
1997-12-10,-0.000659991696011275
1997-12-12,-0.0010908176191151142
1997-12-15,-0.0002671333495527506
1997-12-16,1.7449896404286847e-05
1997-12-17,0.00037906496436335146
1997-12-18,0.0004408603417687118
1997-12-19,0.0002151859225705266
1997-12-22,-9.208160918205976e-05
1997-12-23,4.71297389594838e-05
1997-12-24,0.0007623423007316887
1997-12-30,-0.0001407326926710084
1997-12-31,0.00033352748141624033
1998-01-05,-0.0009569960529915988
1998-01-06,-0.00046387864858843386
1998-01-19,-0.0015411443309858441
1998-01-20,-0.0005563430022448301
1998-01-21,0.0008402058156207204
1998-01-22,0.000877333281096071
1998-01-23,-0.0004211619670968503
1998-01-26,8.328317198902369e-05
1998-01-27,0.000966354098636657
1998-01-28,-9.208160918205976e-05
1998-01-29,0.0008932120399549603
1998-01-30,0.00013220659457147121
1998-02-02,0.00015643819642718881
1998-02-03,0.0007362084579654038
1998-02-04,0.0003604204975999892
1998-02-05,0.0009690922452136874
1998-02-06,0.0008024759008549154
1998-02-09,0.00018404128786642104
1998-02-10,0.0004472176660783589
1998-02-11,-0.0019601318053901196
1998-02-12,-0.0005563430022448301
1998-02-13,9.691825835034251e-05
1998-02-16,5.8617184549802914e-05
1998-02-17,8.590351353632286e-05
1998-02-18,0.0004076956829521805
1998-02-19,0.000524339615367353
1998-02-20,0.0009385739685967565
1998-02-23,0.00043661732343025506
1998-02-24,-0.0001601359253982082
1998-02-25,0.00044488615822046995
1998-02-26,0.0012403168948367238
1998-02-27,0.00011828153219539672
1998-03-02,0.0009964839555323124
1998-03-03,-0.0009200364584103227
1998-03-04,0.0001961606612894684
1998-03-05,0.0006800486007705331
1998-03-06,-0.00038042597589083016
1998-03-09,0.004438292700797319
1998-03-10,-1.1070502296206541e-05
1998-03-11,0.0018053170060738921
1998-03-12,0.0013961540535092354
1998-03-13,0.0008528260514140129
1998-03-16,0.0005758990882895887
1998-03-17,0.00032788116368465126
1998-03-18,0.0015477569540962577
1998-03-19,0.0006458198768086731
1998-03-20,0.0004080630897078663
1998-03-23,0.0033369988668709993
1998-03-24,0.0010611768811941147
1998-03-25,0.0007454733131453395
1998-03-26,0.00025271199410781264
1998-03-27,0.0021517314016819
1998-03-31,0.0008477047085762024
1998-04-01,0.00010266188473906368
1998-04-02,0.002913516713306308
1998-04-03,0.0019980822689831257
1998-04-06,0.0011463109403848648
1998-04-07,0.0009298104560002685
1998-04-08,0.0003975894651375711
1998-04-09,3.394068335182965e-05
1998-04-13,0.0010050357086583972
1998-04-14,0.0006612394354306161
1998-04-15,-9.208160918205976e-05
1998-04-16,0.0004975639167241752
1998-04-17,0.0019616992212831974
1998-04-20,0.0008583398885093629
1998-04-21,0.000621122308075428
1998-04-22,-7.803470907674637e-06
1998-04-23,-0.0009708120487630367
1998-04-24,0.001184251275844872
1998-04-27,0.000792860402725637
1998-04-28,0.0010100710205733776
1998-04-29,0.00294030481018126
1998-04-30,0.00044853679719381034
1998-05-01,0.0011362250661477447
1998-05-04,-0.0003709543962031603
1998-05-05,0.00036537073901854455
1998-05-06,0.003680009627714753
1998-05-07,4.1606806917116046e-05
1998-05-08,-0.00043023217585869133
1998-05-11,-0.0008554256055504084
1998-05-12,0.0005168604548089206
1998-05-13,0.00142316659912467
1998-05-14,0.0011235314887017012
1998-05-15,0.00113689957652241
1998-05-18,0.00048211569082923234
1998-05-19,0.0016134987818077207
1998-05-20,-8.423007966484874e-05
1998-05-21,0.00336132082156837
1998-05-22,0.0005942619754932821
1998-05-26,0.0014227301580831409
1998-05-27,0.001519841724075377
1998-05-28,0.00133845757227391
1998-05-29,0.0006810901104472578
1998-06-01,0.00039453027420677245
1998-06-02,0.0005698096356354654
1998-06-03,0.0002484182477928698
1998-06-04,-0.001316590583883226
1998-06-05,0.000389336230000481
1998-06-08,0.0014835958136245608
1998-06-09,-6.886794290039688e-05
1998-06-10,0.0009611739660613239
1998-06-12,0.0015334195923060179
1998-06-15,-0.0001044414602802135
1998-06-16,0.00028535356977954507
1998-06-17,-0.0008360954816453159
1998-06-18,0.0012647919356822968
1998-06-19,-0.0013494769809767604
1998-06-22,0.0007167065632529557
1998-06-23,0.0005126160685904324
1998-06-24,0.00029462738893926144
1998-06-25,0.0002518074179533869
1998-06-26,0.0007514099706895649
1998-06-29,-0.0007505436660721898
1998-06-30,-0.000145854995935224
1998-07-01,3.779954931815155e-05
1998-07-02,0.0004951971932314336
1998-07-03,0.0007019889890216291
1998-07-06,0.0006898730061948299
1998-07-07,0.0006184263620525599
1998-07-08,7.917240145616233e-05
1998-07-09,0.0008289507823064923
1998-07-10,0.0006027310155332088
1998-07-13,0.00010310101060895249
1998-07-14,-6.162456702440977e-05
1998-07-15,0.0013919527409598231
1998-07-16,0.0005169668002054095
1998-07-17,9.366346057504416e-05
1998-07-20,0.0019650941248983145
1998-07-21,-0.0003386895405128598
1998-07-22,0.00011226374772377312
1998-07-23,0.0010681062703952193
1998-07-24,-0.0001209441979881376
1998-07-27,0.00031387858325615525
1998-07-28,-0.00026326169609092176
1998-07-29,0.0001775821583578363
1998-07-30,0.0005427389987744391
1998-07-31,0.0007191753829829395
1998-08-03,0.00025091745192185044
1998-08-04,0.004485035315155983
1998-08-05,-0.00044289411744102836
1998-08-06,-0.0003749134484678507
1998-08-11,-0.00018501991871744394
1998-08-17,-0.0004064003878738731
1998-08-19,9.073000546777621e-05
1998-08-20,0.0011502951383590698
1998-08-21,-0.0002237100270576775
1998-08-24,0.00015089433873072267
1998-08-25,0.0012459977297112346
1998-08-26,0.00042014874634332955
1998-08-27,0.0007663847063668072
1998-08-28,0.0004435351584106684
1998-08-31,0.00019956353935413063
1998-09-01,-0.00016482298087794334
1998-09-02,7.508112321374938e-05
1998-09-03,-0.00022916804300621152
1998-09-04,0.0007915570749901235
1998-09-07,0.0006249099969863892
1998-09-08,0.00035859664785675704
1998-09-09,6.533283885801211e-05
1998-09-10,0.00019803478789981455
1998-09-11,0.0003228867135476321
1998-09-14,-0.0007650188053958118
1998-09-15,0.0008754241280257702
1998-09-16,3.396055399207398e-05
1998-09-17,0.0008959969854913652
1998-09-18,0.0007695404347032309
1998-09-21,5.9525587857933715e-05
1998-09-22,-0.004509273916482925
1998-09-23,0.0006096893921494484
1998-09-24,0.0004002949863206595
1998-09-25,-0.0005126892938278615
1998-09-28,0.0004015913582406938
1998-09-29,0.0003938847512472421
1998-09-30,0.0009623036021366715
1998-10-01,0.000283216533716768
1998-10-02,0.0006863153539597988
1998-10-05,0.0001454957528039813
1998-10-06,-0.0004231202183291316
1998-10-07,0.0008646885980851948
1998-10-08,0.00011591630027396604
1998-10-09,0.00018610237748362124
1998-10-12,-0.0003193694574292749
1998-10-13,0.0001855101581895724
1998-10-14,0.0003560362965799868
1998-10-15,0.0012355034705251455
1998-10-16,3.394068335182965e-05
1998-10-19,-0.0001955717452801764
1998-10-20,-0.00020835395844187587
1998-10-21,-5.778348622698104e-06
1998-10-22,0.00038853255682624876
1998-10-23,0.00014376346371136606
1998-10-26,-0.0001669169432716444
1998-10-27,0.001112640486098826
1998-10-28,-0.00019514605810400099
1998-10-29,0.001626809244044125
1998-10-30,0.0004181695403531194
1998-11-02,-0.00011916859511984512
1998-11-03,9.934092668117955e-05
1998-11-04,0.0008439980447292328
1998-11-05,-2.390847475908231e-05
1998-11-06,1.0393845514045097e-05
1998-11-09,0.00012096354475943372
1998-11-10,0.0005918663810007274
1998-11-11,0.0001450946438126266
1998-11-12,0.00047746076597832143
1998-11-13,6.400908023351803e-05
1998-11-16,0.0003047939680982381
1998-11-17,0.0008442001999355853
1998-11-18,0.0003768550232052803
1998-11-19,0.0008916159858927131
1998-11-20,-9.831304487306625e-05
1998-11-23,0.0004787126090377569
1998-11-24,-0.002123952377587557
1998-11-25,0.0007716136751696467
1998-11-26,-0.0001923799136420712
1998-11-27,0.0009538116282783449
1998-11-30,8.701500337338075e-05
1998-12-01,-0.00034907477675005794
1998-12-02,0.0007679994450882077
1998-12-03,0.0003969371027778834
1998-12-04,-0.00026610770146362484
1998-12-07,0.000524329487234354
1998-12-08,0.0011272152187302709
1998-12-09,0.0001595968788024038
1998-12-10,0.00043750324402935803
1998-12-11,-2.6378709662822075e-05
1998-12-14,-0.00021097423450555652
1998-12-15,-0.0001014855079120025
1998-12-16,-9.566050721332431e-05
1998-12-17,0.0003554115246515721
1998-12-18,0.0003636439796537161
1998-12-21,-0.0009710235754027963
1998-12-22,-0.0008684057393111289
1998-12-23,7.343257311731577e-05
1998-12-24,-0.00017575063975527883
1998-12-28,0.0006177523755468428
1998-12-30,2.8250395189388655e-05
1998-12-31,-1.3362088111534831e-06
1999-01-04,-0.0002800236106850207
1999-01-05,0.00027946793125011027
1999-01-06,-2.8981307877984364e-06
1999-01-07,0.0006293498445302248
1999-01-08,8.328317198902369e-05
1999-01-11,-0.00040347728645429015
1999-01-12,0.0002348124689888209
1999-01-13,-0.0003037723945453763
1999-01-14,0.0004922609077766538
1999-01-15,-0.0005088471225462854
1999-01-20,-2.8407879653968848e-05
1999-01-21,0.00010077864862978458
1999-01-22,0.00018565997015684843
1999-01-25,1.7449896404286847e-05
1999-01-26,-0.0001143075933214277
1999-01-27,0.0005399897927418351
1999-01-28,6.776700320187956e-05
1999-01-29,-0.0005412118625827134
1999-02-01,0.0004969844012521207
1999-02-02,-0.0010195805225521326
1999-02-03,2.19202229345683e-05
1999-02-04,-0.0014167693443596363
1999-02-05,-0.0003475821577012539
1999-02-08,0.0005848865257576108
1999-02-09,-0.0002557302941568196
1999-02-10,-0.00028993867454119027
1999-02-11,-0.00015035401156637818
1999-02-12,-0.0005154733662493527
1999-02-15,8.319912012666464e-05
1999-02-16,-4.363695188658312e-05
1999-02-17,-0.00038042597589083016
1999-02-18,0.0005132414516992867
1999-02-19,-6.843691517133266e-05
1999-02-22,-0.0005030218162573874
1999-02-23,-0.0005992702208459377
1999-02-24,0.0009491635719314218
1999-02-25,-0.0001281780714634806
1999-02-26,-0.0004041402426082641
1999-03-01,0.0008594749961048365
1999-03-02,0.00020876752387266606
1999-03-03,0.00016889999096747488
1999-03-04,-0.00011838958016596735
1999-03-05,-0.0006329122697934508
1999-03-08,-0.0003037723945453763
1999-03-09,0.0001516938500571996
1999-03-10,0.00016175473865587264
1999-03-11,0.0014603787567466497
