date,y_pred
1995-05-15,0.00039825272397138163
1995-05-16,0.00031015208660392093
1995-05-17,0.0003836487274384125
1995-05-18,0.00035411890712566663
1995-05-25,0.00035470406583044684
1995-05-31,0.00044238162518013254
1995-06-01,0.0003612591564888134
1995-06-02,0.0003497697267448528
1995-06-05,0.0003629652725066988
1995-06-06,0.00043321641569491463
1995-06-07,0.0004131903813686221
1995-06-08,0.0005322812008671461
1995-06-09,0.0003195135068381204
1995-06-10,0.0004230516293318941
1995-06-14,0.0003251503643696196
1995-06-15,0.00033994877012446514
1995-06-16,0.00037040605093352486
1995-06-19,0.00035635286767501375
1995-06-20,-0.010404396589729002
1995-06-21,0.00031564340461045506
1995-06-22,0.00031070981858647426
1995-07-03,0.00030895704549038783
1995-07-08,0.0004078905738424509
1995-07-11,0.0004245583404554053
1995-07-12,0.0004494462627917527
1995-07-13,0.0003627130747190676
1995-07-17,0.00041240207501687094
1995-07-18,0.0004360212507890536
1995-07-19,0.00038407114625442767
1995-07-22,0.00042677651508711274
1995-07-26,0.00044446546526160085
1995-08-01,0.00045381323143374165
1995-08-03,0.00030010333575773983
1995-08-08,0.0003878660645568742
1995-08-09,0.00046008892531972367
1995-08-10,0.0004138356394832953
1995-08-11,0.00041012087312992647
1995-08-17,0.00033585627097636455
1995-08-24,0.0003743835899513214
1995-08-30,0.0003766488836845382
1995-09-05,0.0003756334917852654
1995-09-07,0.00039951995131559665
1995-09-13,0.0004273219819879159
1995-09-18,0.00041122578259091816
1995-09-19,0.00041543507250025853
1995-09-20,0.00042120733123738306
1995-09-28,0.0004145552025875075
1995-10-02,0.0004021474305773153
1995-10-04,0.0004255689302226528
1995-10-26,0.000391268465318717
1995-11-06,0.0003670796373626216
1995-11-09,0.00033257127215620115
1995-11-20,0.0003604401921620591
1995-12-11,0.00040876472485251714
1995-12-18,0.0004120212659472598
1995-12-22,0.00043839645804837334
1995-12-27,0.0004362930776551365
1996-01-04,0.00044191296037752174
1996-01-05,0.0004568607953842728
1996-01-11,0.0004415153147419914
1996-01-17,0.00043536626617424174
1996-01-29,0.00035028894344577564
1996-02-02,0.0004442396631930023
1996-02-05,0.0004247625300195067
1996-02-12,0.0004348883492639287
1996-02-21,0.00041163954592775547
1996-02-23,0.0004161552729783579
1996-03-25,0.0004645558597985654
1996-03-26,0.0004559420311124994
1996-03-27,0.0004584696143865584
1996-04-24,0.00032134114298969495
1996-05-10,0.0003467655245913192
1996-05-14,0.0002803539096930762
1996-05-15,0.00027462660509627304
1996-05-16,-0.009096799709368495
1996-05-20,0.00040421025478281063
1996-05-21,0.00032195853127632275
1996-05-23,0.00029397488542599594
1996-05-24,0.0003139836393529548
1996-05-30,0.0005598715681117027
1996-05-31,0.0003070530772674828
1996-06-04,0.0005307050014380365
1996-06-14,0.00029747181615675795
1996-06-17,0.0002640251812408678
1996-06-18,0.0003046067606192081
1996-06-25,0.000302734997239895
1996-06-26,0.00028565487300511437
1996-06-27,0.0003040373936528339
1996-06-28,0.00033304584794677786
1996-07-02,0.00029317036969587194
1996-07-03,0.0005363626289181408
1996-07-04,0.00031817810959182673
1996-07-05,0.0002968616288853809
1996-07-08,0.0003200559949618764
1996-07-09,0.00027492588560562575
1996-07-10,0.0004474924178794025
1996-07-11,0.0003574400558136402
1996-07-12,0.0005216673424001782
1996-07-15,0.0003127400152152403
1996-07-16,0.00030299313202704066
1996-07-17,0.0005789741815533489
1996-07-18,0.0003715210012160241
1996-07-19,0.002434683922911063
1996-07-22,0.00034696450456976884
1996-07-23,0.0003517807956086471
1996-07-24,0.00036233036953490214
1996-07-25,0.00032610046910122023
1996-07-26,0.0003467935719527304
1996-07-29,0.0003502323641441762
1996-07-30,0.0003056964560528285
1996-07-31,0.0003668302990263327
1996-08-02,0.00032987204613164054
1996-08-05,0.0004768112034071236
1996-08-06,0.00035498898942023507
1996-08-07,0.0004951620940119027
1996-08-08,0.0003405942727113141
1996-08-09,0.00034660026140045366
1996-08-12,0.0003368591133039444
1996-08-13,0.00032358081080019463
1996-08-14,0.0003247355227358638
1996-08-15,0.00043462637113407244
1996-08-19,0.000339289943804033
1996-08-20,0.0002964469924336298
1996-08-21,0.00028937759925611305
1996-08-22,0.00027767146821133787
1996-08-23,0.00039367916178889556
1996-08-27,0.0003078361565712839
1996-08-29,0.0003536560019711031
1996-08-30,0.00034904491039924315
1996-09-02,0.00031527208921033884
1996-09-04,0.000562210811767727
1996-09-05,0.00035572697524912647
1996-09-10,0.0003513506380841135
1996-09-11,0.0003566446132026611
1996-09-12,0.00036344717082101844
1996-09-13,0.0003520982339978217
1996-09-16,0.00032942108882707546
1996-09-19,0.0003438816376728936
1996-09-20,0.0003534974297508596
1996-09-25,0.00030251734278863285
1996-09-30,0.0003511835704557596
1996-10-01,0.0003389292920473962
1996-10-04,0.0003385115065611898
1996-10-08,0.00033791667956393204
1996-10-09,0.00032799171640363056
1996-10-22,0.0003282007644884288
1996-10-30,0.00031214608752634367
1996-10-31,0.00033249475236516433
1996-11-01,0.00033228081010747693
1996-11-04,0.0003618600807385518
1996-11-05,0.0003510410548187791
1996-11-06,0.0003632924141129478
1996-11-07,0.0003632460895460097
1996-11-08,0.00034052199334837484
1996-11-12,0.0003604621189879253
1996-11-13,0.0003819877514615654
1996-11-14,0.00034582514490466565
1996-11-15,0.00042572557576932003
1996-11-18,0.0003024109824764309
1996-11-19,0.0003600772412028163
1996-11-20,0.00035218258562963445
1996-11-21,0.0003383603470865636
1996-11-22,0.000333580290316604
1996-11-25,0.00032366780214942986
1996-11-26,0.0003258238808484747
1996-11-27,0.000339306000387296
1996-12-02,0.00030216156446840605
1996-12-03,0.00033325959811918426
1996-12-04,0.0003340027906233444
1996-12-05,0.0003000097975018434
1996-12-06,0.0003334759501740335
1996-12-09,0.00033768845896702253
1996-12-10,0.0003486363624688237
1996-12-11,0.00034637436910998063
1996-12-13,0.0003421922330744564
1996-12-16,0.0003310520987724884
1996-12-17,0.0003562871599569915
1996-12-18,0.00036000607942696653
1996-12-19,0.00035432486329227674
1996-12-20,0.0003088294295594096
1996-12-27,0.000363078704685904
1996-12-30,0.0003641167393652722
1996-12-31,0.00036910377966705696
1997-01-03,0.0003472273238003253
1997-01-06,0.0003497279918519779
1997-01-07,0.00035309788072481743
1997-01-08,0.00036065122403670095
1997-01-09,0.00037233737530186764
1997-01-13,0.00037540854827966536
1997-01-14,0.00038759809394832694
1997-01-15,0.00038460970099549733
1997-01-16,0.0004124410683289169
1997-01-17,0.00038510487938765427
1997-01-20,0.00038583966961596155
1997-01-21,0.0003846987528959288
1997-01-22,0.000384615798247978
1997-01-23,0.00040216281486209465
1997-01-24,0.00043127680255565786
1997-01-27,0.0003645326243713497
1997-01-28,0.00039587284845765664
1997-01-29,0.0003803791711106895
1997-01-30,0.0004366879991721361
1997-02-04,0.00038869786076247683
1997-02-05,0.0003909177379682659
1997-02-06,0.0004275521147064863
1997-02-07,0.0003927344165276735
1997-02-10,0.0004285159840947016
1997-02-14,0.00044361161999404423
1997-02-17,0.00044771013490390015
1997-02-18,0.00043223302345722907
1997-02-19,0.0004303028777940198
1997-02-21,0.0004301576962461694
1997-02-25,0.00042989539797417804
1997-02-27,0.00040506261866539705
1997-02-28,0.0004022554727271198
1997-03-03,0.00040877083374652996
1997-03-04,0.0003791813214775174
1997-03-05,0.0003790453338297083
1997-03-06,0.0003738495550351217
1997-03-07,0.00036006111477036016
1997-03-10,0.0003727217728737741
1997-03-11,0.00032701098389225085
1997-03-12,0.00027993969124509013
1997-03-14,0.0003092401660978793
1997-03-17,0.00029242380696814496
1997-03-18,0.0002749941835645585
1997-03-19,0.00034756997119984596
1997-03-20,0.0003115078492555766
1997-03-21,0.000297465213225223
1997-03-24,0.00031449341913685185
1997-03-25,0.00029796794406138354
1997-03-26,0.0005051288462709633
1997-03-27,0.0004803876159712671
1997-03-31,0.0004731553490273653
1997-04-01,0.000272231816779822
1997-04-02,0.00031872820982243856
1997-04-03,0.00041651893989182995
1997-04-04,0.0002438706724205985
1997-04-07,0.0002437645773170515
1997-04-08,0.0003635354951256885
1997-04-09,0.0003104839212028309
1997-04-10,0.0003242501494241877
1997-04-11,0.000305576020036824
1997-04-14,0.0002906675043050199
1997-04-15,0.00029584046860691153
1997-04-16,0.00033368226140737526
1997-04-17,0.00026481626991881047
1997-04-18,0.00029202119039837263
1997-04-21,0.00025995774194598187
1997-04-22,0.0005419344757683573
1997-04-23,-0.00019327987392898666
1997-04-24,0.0002824650280672358
1997-04-25,0.0002737310918746515
1997-04-28,0.00037062735646031786
1997-04-29,-0.0002603031171020122
1997-04-30,0.0004992520320229231
1997-05-01,0.00028227241273270914
1997-05-02,0.000438552425475791
1997-05-05,0.0003208178823115303
1997-05-06,0.0005519128055311738
1997-05-07,0.00030912258662283413
1997-05-08,0.0003272278874646871
1997-05-09,0.00031409334042109544
1997-05-12,0.0002879407140426337
1997-05-13,0.0002790539787383749
1997-05-14,0.00027235391899012025
1997-05-15,0.00029471901361830525
1997-05-16,0.0002669001056347041
1997-05-19,0.00026664267061278214
1997-05-20,0.0002598654100438579
1997-05-21,0.0002563947200542315
1997-05-22,0.00026058361399918786
1997-05-23,0.00039398594526574
1997-05-27,0.0002548630232922732
1997-05-28,0.0005207998445257543
1997-05-29,0.00027111820527352386
1997-05-30,0.0004456730850506572
1997-06-02,0.00033866111189126955
1997-06-03,0.0002635322540299966
1997-06-04,0.0003352347936015575
1997-06-05,-0.00010830821993295118
1997-06-06,0.0003010905871633439
1997-06-09,0.0003065596800297498
1997-06-10,0.0003653138875961302
1997-06-11,0.00031669881136622266
1997-06-12,0.00016334916581399721
1997-06-13,-0.0012427951587596908
1997-06-16,0.00019058079924434414
1997-06-17,0.0003002350335009394
1997-06-18,0.00020014840119983993
1997-06-19,0.00021724261459894463
1997-06-20,0.00032864421373233186
1997-06-23,0.00016759660211391737
1997-06-24,0.00018820952100213602
1997-06-25,0.00011776679020840668
1997-06-26,0.0001572169727296568
1997-06-27,0.00013360189914237702
1997-06-30,0.00024625088917673565
1997-07-01,0.00011974335648119445
1997-07-02,0.0001176528836367651
1997-07-03,0.00030878170582582243
1997-07-04,0.00021924506872892378
1997-07-07,0.00019779113354161375
1997-07-08,0.00019920606282539653
1997-07-09,0.0002448190444738429
1997-07-10,0.00018145588255720206
1997-07-11,0.00017547857423778614
1997-07-14,0.00019217809312976886
1997-07-15,0.00021557454529101954
1997-07-16,0.00024832752415591123
1997-07-17,0.00020682134490925815
1997-07-18,0.00021008292533224445
1997-07-21,0.00021565998904407013
1997-07-22,0.00024428134202025825
1997-07-23,0.0002442158933263271
1997-07-24,0.0002469871076755224
1997-07-25,0.00023496470239479087
1997-07-28,0.00024615378351882094
1997-07-29,0.0002453334542224183
1997-07-30,0.00036722558434121294
1997-07-31,0.00022815795964561394
1997-08-01,0.0002662439830601214
1997-08-05,0.0002396432886598631
1997-08-06,0.00025054061843547964
1997-08-07,0.0002791913895634933
1997-08-08,0.00028571589209604994
1997-08-11,0.0002802625793265178
1997-08-12,0.00026471883757039894
1997-08-13,0.00026395616878289725
1997-08-14,0.00025925504596671086
1997-08-15,0.00026177100080531084
1997-08-18,0.0003199168902938254
1997-08-19,0.00032561079133301956
1997-08-20,0.00022768036287743596
1997-08-21,0.00021510299411602312
1997-08-22,0.00024055799876805385
1997-08-25,0.00032832818105816826
1997-08-26,0.00019519095658324646
1997-08-27,0.0001648158387979492
1997-08-28,0.00015897778212092806
1997-08-29,0.00013244063302408893
1997-09-01,0.00010810346284415565
1997-09-02,0.00018942638816952235
1997-09-03,0.00037306626036297534
1997-09-04,0.00015224988601403303
1997-09-05,0.00028694253996945906
1997-09-08,0.0001412368437740951
1997-09-09,0.0001623855641810223
1997-09-10,0.00014678972947876896
1997-09-11,0.000151441094931215
1997-09-12,0.0001772695773979648
1997-09-15,0.00018548377265688028
1997-09-16,0.0003021553042344747
1997-09-17,0.00013405121280811718
1997-09-18,0.00024133183178491879
1997-09-19,0.0002106102037942036
1997-09-22,-0.0012391949363518505
1997-09-23,0.00019348244532011442
1997-09-24,0.00015735190827399483
1997-09-25,0.00019259514010627754
1997-09-26,0.0001235052972333505
1997-09-29,0.00014323357900138936
1997-09-30,0.0001403103553457185
1997-10-01,0.00015940834127832194
1997-10-02,0.00015010221395641557
1997-10-03,0.00015745586424600324
1997-10-06,0.0001466476067434996
1997-10-07,0.00014605181058868755
1997-10-08,0.00012276082707103332
1997-10-09,0.00012623303337022657
1997-10-10,0.00013092676235828545
1997-10-13,0.00013938874762970944
1997-10-14,0.00016220071411225938
1997-10-15,0.00016496800817549222
1997-10-16,0.00016238783719018092
1997-10-17,0.00016888144309632473
1997-10-20,0.00016656555817462493
1997-10-21,0.00016631396429147565
1997-10-22,0.0001874105946626513
1997-10-23,0.00019843100162688634
1997-10-24,0.00019729346677195276
1997-10-27,0.0002066980086965486
1997-10-28,0.00020939390524290493
1997-10-29,0.00019665820582304142
1997-10-30,0.0002004464593483134
1997-10-31,0.0002017795719439163
1997-11-03,0.00019335270626470437
1997-11-04,0.00020495779463089995
1997-11-05,0.00020678828877862532
1997-11-06,0.0001892091735498979
1997-11-07,0.00018493356183171264
1997-11-10,0.00019061080820392812
1997-11-12,0.00017397079209331413
1997-11-13,0.00018830796179827294
1997-11-14,0.00018887617043219498
1997-11-17,0.00019443638739176085
1997-11-18,0.0001882413489511236
1997-11-20,0.00020132586942054318
1997-11-24,0.00021242029615677884
1997-11-25,0.00021297483181115234
1997-11-26,0.000209623691625893
1997-11-27,0.00020839117350988085
1997-11-28,0.0003345786011777817
1997-12-01,0.00024246483662864192
1997-12-09,0.0002940795151516794
1997-12-10,0.00019065809028688806
1997-12-12,0.00012634778977371747
1997-12-15,0.00017901255923788982
1997-12-16,0.0001066416414687409
1997-12-17,0.00014056881482247258
1997-12-18,0.00014088552561588577
1997-12-19,0.00014478029916062943
1997-12-22,0.00013882775383535764
1997-12-23,0.00018585599900688965
1997-12-24,0.0001721738110063597
1997-12-30,0.0001739805418765172
1997-12-31,0.00018597056914586562
1998-01-05,0.00017496649525128294
1998-01-06,0.00020470980089157812
1998-01-19,0.00023959853278938666
1998-01-20,0.00022568820859305552
1998-01-21,0.00021442422730615356
1998-01-22,0.00022544119274243705
1998-01-23,0.0002094362775096669
1998-01-26,0.00020798855111934237
1998-01-27,0.00020023021497763687
1998-01-28,0.00019822071481030425
1998-01-29,0.00017976673552766437
1998-01-30,0.00020634394895751023
1998-02-02,0.0002436540089547633
1998-02-03,0.00023060952371452
1998-02-04,0.0002115873678121715
1998-02-05,0.0002170860971091314
1998-02-06,0.00024419889668934045
1998-02-09,0.00023533642233815034
1998-02-10,0.0002736065129283815
1998-02-11,0.0005255597992800175
1998-02-12,0.00026360425108578044
1998-02-13,0.0002763482916634529
1998-02-16,0.00026641344884410485
1998-02-17,0.00024326422135345632
1998-02-18,0.00023259715817403037
1998-02-19,0.0002310331328772008
1998-02-20,0.00021788583544548595
1998-02-23,0.00024087266065180295
1998-02-24,0.00023656070115976027
1998-02-25,0.0002272039477247744
1998-02-26,0.0002144519588910042
1998-02-27,0.00021071438386570656
1998-03-02,0.0002597229664388578
1998-03-03,0.00012447306071408073
1998-03-04,0.00020683665352407834
1998-03-05,0.00019415117567405098
1998-03-06,0.000194740283768624
1998-03-09,0.0003638840178609827
1998-03-10,0.00020926000433973957
1998-03-11,0.0002575781058169468
1998-03-12,0.00028390188599587414
1998-03-13,0.00018083280883729452
1998-03-16,0.00017166367615573097
1998-03-17,0.00018409542390145355
1998-03-18,0.00016930218553170553
1998-03-19,0.00017520552501082412
1998-03-20,0.00017270104144699865
1998-03-23,0.00016432260745204976
1998-03-24,0.00015162045601755373
1998-03-25,0.00017047999135684212
1998-03-26,0.0001700775668723508
1998-03-27,0.00018239040946355084
1998-03-31,0.00018319197843084107
1998-04-01,0.00017728407692629839
1998-04-02,0.0003766783658647911
1998-04-03,0.00020172315998934204
1998-04-06,0.00017661598394624883
1998-04-07,0.00017360129568260154
1998-04-08,0.00017153575317934144
1998-04-09,0.00018689995922613881
1998-04-13,0.0001997993123950436
1998-04-14,0.00022161646629683665
1998-04-15,0.00024063292948994775
1998-04-16,0.0002156095695681869
1998-04-17,0.0002061556122498586
1998-04-20,0.00024779142672741726
1998-04-21,0.00018046465702354898
1998-04-22,0.00033780199592001723
1998-04-23,-0.0006042613618774341
1998-04-24,0.00022016301918483802
1998-04-27,0.00015125641075428568
1998-04-28,0.00013892071438021948
1998-04-29,0.0003773837408516557
1998-04-30,0.00013720797433052205
1998-05-01,0.00018987223083968268
1998-05-04,0.0001466315879952162
1998-05-05,0.00017840302607510225
1998-05-06,0.00035717072314582775
1998-05-07,0.00013808294315822414
1998-05-08,5.272557609714546e-05
1998-05-11,-5.624815239571059e-05
1998-05-12,0.00014353624137584112
1998-05-13,0.0001690805795078631
1998-05-14,0.00014228759682737284
1998-05-15,0.00011270468239672478
1998-05-18,0.00010989948059432199
1998-05-19,0.00015535046259174118
1998-05-20,0.00014337892353069029
1998-05-21,0.0003735288573807339
1998-05-22,0.0001300424628425389
1998-05-26,0.00012260107905603937
1998-05-27,0.00013510174030670889
1998-05-28,0.00018066824995912608
1998-05-29,0.00015499423607252534
1998-06-01,0.0001560485019581391
1998-06-02,0.00018742254324024537
1998-06-03,0.0001662886119447648
1998-06-04,0.0004513135063461957
1998-06-05,0.00025102945928665574
1998-06-08,0.00023811791797925247
1998-06-09,0.00020034050685353573
1998-06-10,0.00023630182004126253
1998-06-12,0.000292700546560809
1998-06-15,0.00041082612005993713
1998-06-16,0.00016748024791013439
1998-06-17,-0.0005832444352563471
1998-06-18,0.0001892660540761426
1998-06-19,0.0003378098830580709
1998-06-22,0.00021098128308949524
1998-06-23,0.00016867419180925932
1998-06-24,0.00019495575397741042
1998-06-25,0.00017513111233711235
1998-06-26,0.00021765926794614632
1998-06-29,0.00047044496168382446
1998-06-30,0.00028767877956852305
1998-07-01,0.0001958964305231347
1998-07-02,0.00019265247683506451
1998-07-03,0.00022270771623880134
1998-07-06,0.0001665325777139514
1998-07-07,0.00017141568969236681
1998-07-08,0.0001666751108132302
1998-07-09,0.00022298906224023083
1998-07-10,0.00018598389578983177
1998-07-13,0.00018234680755995205
1998-07-14,0.00019138336065225296
1998-07-15,0.00032786200463306157
1998-07-16,0.00029615441308123987
1998-07-17,0.00018670607387321066
1998-07-20,0.0003350748818775173
1998-07-21,0.0003237758006434886
1998-07-22,0.00020920352835673833
1998-07-23,0.00019026935042347755
1998-07-24,0.0004889277042821046
1998-07-27,0.0001815800031181424
1998-07-28,0.0001994995604036375
1998-07-29,0.00021626995876431458
1998-07-30,0.00018953830003738396
1998-07-31,0.0002089684305246919
1998-08-03,0.00021414522198028857
1998-08-04,0.000669175625080243
1998-08-05,0.0002354502037633209
1998-08-06,0.0004573990416247395
1998-08-11,0.0001972043886780738
1998-08-17,0.00024348926381207993
1998-08-19,0.00032188393524847905
1998-08-20,0.00020701161120086902
1998-08-21,0.00019405490893404926
1998-08-24,0.00019166376732755443
1998-08-25,0.00023586043535033234
1998-08-26,0.00020603764860425137
1998-08-27,0.00019636231008917087
1998-08-28,0.00018989313684869552
1998-08-31,0.00017785773088689887
1998-09-01,0.00017410256841685615
1998-09-02,0.00017179977148771278
1998-09-03,0.00016531101719010615
1998-09-04,0.0001698710373602807
1998-09-07,0.00017266102368012064
1998-09-08,0.00017981872952077532
1998-09-09,0.00018241069628857067
1998-09-10,0.0001740889623761176
1998-09-11,0.00016954093880485735
1998-09-14,0.00019613057957030828
1998-09-15,0.00020490080787567417
1998-09-16,0.00023932042531669127
1998-09-17,0.00022219068487174806
1998-09-18,0.00022133952297735953
1998-09-21,0.0002352197130676358
1998-09-22,-0.00871173688210547
1998-09-23,0.0002197320864070206
1998-09-24,0.0002172925713239237
1998-09-25,0.00021470019419211886
1998-09-28,0.000235721789067611
1998-09-29,0.00023067017609719183
1998-09-30,0.00024109585647238415
1998-10-01,0.0002284368034452199
1998-10-02,0.00038035016041249015
1998-10-05,0.0002265159651869907
1998-10-06,0.0003079578862525521
1998-10-07,0.00023208812926895912
1998-10-08,0.0002416108007309958
1998-10-09,0.00022592323657590887
1998-10-12,0.00042579482542350874
1998-10-13,0.00022982768132351328
1998-10-14,0.00024046706093940875
1998-10-15,0.00022536347532877693
1998-10-16,0.00021533756516873827
1998-10-19,0.0004417505057062952
1998-10-20,0.0002667193446541204
1998-10-21,0.0002117761119734495
1998-10-22,0.00022149945725686838
1998-10-23,0.00021686861582566046
1998-10-26,0.0002292456250870599
1998-10-27,0.00024782706823316396
1998-10-28,0.00024551991373300547
1998-10-29,0.0002500220944057218
1998-10-30,0.0002472328924341127
1998-11-02,0.00023633571108803145
1998-11-03,0.0002459756738971918
1998-11-04,0.0002460626870742998
1998-11-05,0.0002513300161808728
1998-11-06,0.00024317518109455693
1998-11-09,0.00028970208368264125
1998-11-10,0.00026579072582535437
1998-11-11,0.00027219770709052677
1998-11-12,0.0002751250460278242
1998-11-13,0.0002829382923664524
1998-11-16,0.0002612496522488072
1998-11-17,0.00023812045692466193
1998-11-18,0.00024698887427803117
1998-11-19,0.00024620630283607166
1998-11-20,0.000359585043042898
1998-11-23,0.0002771170780761167
1998-11-24,-0.001862586400238797
1998-11-25,0.00027902091096620996
1998-11-26,0.00027336216298863277
1998-11-27,0.0002738153474638238
1998-11-30,0.0002841606736183166
1998-12-01,0.0002993171277921646
1998-12-02,0.0002712940564379095
1998-12-03,0.0002829166915034874
1998-12-04,0.0002732641965849325
1998-12-07,0.00028953596483916033
1998-12-08,0.0002725419006310403
1998-12-09,0.00028295785450609394
1998-12-10,0.00031372366065625086
1998-12-11,0.0003184492990840225
1998-12-14,0.0003239934827433898
1998-12-15,0.0003266348125180229
1998-12-16,0.00031566962716169647
1998-12-17,0.00028909145621582857
1998-12-18,0.0003218632133211939
1998-12-21,0.0003346734069054945
1998-12-22,0.00035146337177138765
1998-12-23,0.0003328011283883824
1998-12-24,0.00034497594751883284
1998-12-28,0.00035208889166824507
1998-12-30,0.00031415321573149404
1998-12-31,0.00035865313548129037
1999-01-04,0.0003601572359912096
1999-01-05,0.00036475123779382545
1999-01-06,0.0003612528118537738
1999-01-07,0.00035483940155245353
1999-01-08,0.00035332315019331867
1999-01-11,0.0003567398991435765
1999-01-12,0.0003329814178869127
1999-01-13,0.00034696450456976884
1999-01-14,0.0003504211577819659
1999-01-15,0.0003460730804363265
1999-01-20,0.0003721582528669386
1999-01-21,0.0003126721974695101
1999-01-22,0.000343734977650456
1999-01-25,0.00038355700671672806
1999-01-26,0.0003878286661347374
1999-01-27,0.0003324980498291552
1999-01-28,0.000392379643744789
1999-01-29,0.0003434593934798612
1999-02-01,0.00037857691058889025
1999-02-02,0.00039015928050503126
1999-02-03,0.0003918721078662201
1999-02-04,0.00038733193359803404
1999-02-05,0.000381948411813937
1999-02-08,0.0003968516160966827
1999-02-09,0.00040920751926023504
1999-02-10,0.00041124949930235736
1999-02-11,0.00036729977582581334
1999-02-12,0.0004082758387085049
1999-02-15,0.0004269762488547711
1999-02-16,0.0004072464129421859
1999-02-17,0.0003984800539910793
1999-02-18,0.00036540355940815054
1999-02-19,0.0003913601889507844
1999-02-22,0.00037579732015728933
1999-02-23,0.0003891445696353911
1999-02-24,0.000392009617644362
1999-02-25,0.00039584285404998794
1999-02-26,0.00040422907622996704
1999-03-01,0.0003468761628028004
1999-03-02,0.0003145321068586781
1999-03-03,0.00044684306485578404
1999-03-04,0.0004601769265718756
1999-03-05,0.0004504162789089604
1999-03-08,0.00045671431871596713
1999-03-09,0.00035717519640456876
1999-03-10,0.0004441949626198037
1999-03-11,0.0003140324333799071
1999-03-12,0.0003800780905294231
1999-03-15,0.00034783210721798234
1999-03-16,0.00047865774540696283
1999-03-17,0.0004773245425894855
1999-03-18,0.0004536914289928971
1999-03-19,0.0003595109577872789
1999-03-22,0.00040016378334257737
1999-03-23,0.0004892346187261863
1999-03-24,0.0004818715126020832
1999-03-25,0.0004889741190709173
1999-03-26,0.00036598331207642325
1999-03-29,0.0004963094601407646
1999-03-30,0.0004939379898132755
1999-04-05,0.0005098612426081671
1999-04-06,0.00041223875887226304
1999-04-07,0.0005178385647013782
1999-04-08,0.0005305097234668209
1999-04-09,0.0005713192222174255
1999-04-19,0.0005530070367967708
1999-04-20,0.00034173757885582736
1999-04-21,0.0002570094846305437
1999-04-22,0.0005065830046078189
1999-04-23,0.00029471141278918366
1999-04-26,0.0006168686202727256
1999-04-27,0.00033790535526350134
