date,y_pred
1995-06-02,0.00026012453472503696
1995-06-05,0.0007178075691626872
1995-06-06,1.4006265882926528e-05
1995-06-07,0.00032902156208365336
1995-06-08,-0.00040770731138763946
1995-06-09,-0.00028987288096686824
1995-06-10,3.115908439212944e-05
1995-06-14,0.0006460105738369747
1995-06-15,0.0010774919675895943
1995-06-16,-4.8482115744263865e-05
1995-06-19,-0.00011342483448970598
1995-06-20,0.0007682601688429713
1995-06-21,3.7976025123498405e-05
1995-06-22,-0.001060956592846196
1995-07-03,5.1265580714243705e-05
1995-07-08,8.287300643132766e-05
1995-07-11,0.0005531822767807171
1995-07-12,0.0006019748991093365
1995-07-13,0.0009480259905103594
1995-07-17,0.0007290147084859199
1995-07-18,0.0007440200781275052
1995-07-19,0.0004141775498283095
1995-07-22,0.0006449751719628693
1995-07-26,0.00019257193034718508
1995-08-01,0.0013462953655107412
1995-08-03,0.0002462674667185638
1995-08-08,-0.00016440745675936342
1995-08-09,0.0005199181374337058
1995-08-10,0.0006592437763174529
1995-08-11,0.000593928348098416
1995-08-17,0.0014297906251158564
1995-08-24,0.0007579893168440321
1995-08-30,-0.00021392497728811574
1995-09-05,0.000742757157968299
1995-09-07,0.001629897241218714
1995-09-13,-9.867471126199233e-05
1995-09-18,0.000209464883300825
1995-09-19,3.6231522972229865e-05
1995-09-20,-0.00045179704902693625
1995-09-28,-0.0006031559998518788
1995-10-02,-0.001152395745157264
1995-10-04,-0.0011474074010038749
1995-10-26,-0.0003896051122865174
1995-11-06,-0.0005409565332229249
1995-11-09,0.00018711993470788
1995-11-20,0.001468450447282521
1995-12-11,-0.0001730731099087279
1995-12-18,0.0011956929189182119
1995-12-22,-4.8482115744263865e-05
1995-12-27,-0.0009946692152880132
1996-01-04,0.001550701963060419
1996-01-05,-1.234180751907843e-05
1996-01-11,-4.8482115744263865e-05
1996-01-17,0.0011459922719950556
1996-01-29,-0.0003023987126653083
1996-02-02,0.0006449751719628693
1996-02-05,0.001213755599746946
1996-02-12,0.0006449751719628693
1996-02-21,0.0010895317984250142
1996-02-23,-0.00045179704902693625
1996-03-25,-0.0010207947401795535
1996-03-26,-0.0002946210930531379
1996-03-27,0.0002979373835842125
1996-04-24,0.00042694268195191397
1996-05-10,0.00010500828393560367
1996-05-14,0.0004670654641813598
1996-05-15,-0.0005300697644997854
1996-05-16,0.00038500606606248764
1996-05-20,-0.0003491759125608951
1996-05-21,0.00011461341837275541
1996-05-23,0.00033596057910472154
1996-05-24,-0.00023920147941680625
1996-05-30,-0.0003518270517815836
1996-05-31,-0.0007470962067600339
1996-06-04,-0.0004577990257530473
1996-06-14,-0.00046820062270853664
1996-06-17,0.0005719522712752223
1996-06-18,0.0004785052638908382
1996-06-25,0.0006169780286199966
1996-06-26,0.0004299539068597369
1996-06-27,-0.00047932820416463073
1996-06-28,0.00012334024447113734
1996-07-02,-0.00026798317703651263
1996-07-03,0.0003883355559082701
1996-07-04,-0.0003426936367759481
1996-07-05,0.0004451628541573882
1996-07-08,-0.00021615622972603885
1996-07-09,9.71281620877562e-05
1996-07-10,0.0008728336310014128
1996-07-11,-7.01952671079198e-05
1996-07-12,0.0008762520039454102
1996-07-15,-0.0002171739084587898
1996-07-16,-0.0003459937433945015
1996-07-17,0.00026059992960654195
1996-07-18,0.0003630714109021937
1996-07-19,-0.0032859485829249023
1996-07-22,0.0010497975075850264
1996-07-23,0.0006563659440871561
1996-07-24,0.000399966693657916
1996-07-25,0.0005748642259277404
1996-07-26,0.0011459922719950556
1996-07-29,-9.867471126199233e-05
1996-07-30,-0.00029338906897464763
1996-07-31,0.000866203555779066
1996-08-02,0.00011005435699189546
1996-08-05,0.0005564403836615383
1996-08-06,9.448964065086329e-05
1996-08-07,0.0002966314670629799
1996-08-08,0.0007933004992082714
1996-08-09,-0.0001821818841563072
1996-08-12,0.0005178104705919395
1996-08-13,0.0003571764961861845
1996-08-14,0.0008785506070125848
1996-08-15,0.0006896900325955357
1996-08-19,0.0006448371521400987
1996-08-20,-0.00043915349087910723
1996-08-21,0.0007416260814352426
1996-08-22,-0.00047723377065267414
1996-08-23,-0.00033715290992404335
1996-08-27,0.000278189625532832
1996-08-29,0.0004976019459718373
1996-08-30,-0.00013931074645370244
1996-09-02,-0.000774147710762918
1996-09-04,-0.0010201460565440357
1996-09-05,-0.0010453188180690632
1996-09-10,-0.0008189450250938534
1996-09-11,-0.00027292252780171107
1996-09-12,0.00024263909654109736
1996-09-13,-0.0017135946254711596
1996-09-16,-0.001668771350523457
1996-09-19,0.00027757822172134187
1996-09-20,0.00014278460512286983
1996-09-25,0.0006912326440215111
1996-09-30,0.00012700504892109165
1996-10-01,-0.00023107738816179334
1996-10-04,0.0001214128056744812
1996-10-08,-0.00021232124381640458
1996-10-09,-0.0008783403813140466
1996-10-22,0.00015876551997280331
1996-10-30,0.00012316302563704083
1996-10-31,0.0005118274057167581
1996-11-01,-4.276673826097976e-06
1996-11-04,-0.0011474074010038749
1996-11-05,0.0009370000319904648
1996-11-06,0.0008305872426717541
1996-11-07,0.0007187710929429157
1996-11-08,-0.0006397769291652366
1996-11-12,0.00030984015684225595
1996-11-13,0.0004948872074237441
1996-11-14,-0.00021330995296011676
1996-11-15,0.0005166124632523861
1996-11-18,-0.0004889958974672481
1996-11-19,0.0005624996090773493
1996-11-20,-0.00019762404335779137
1996-11-21,-0.000141166930552572
1996-11-22,0.00023248368579515953
1996-11-25,0.0006894518490298651
1996-11-26,0.0006673082956694998
1996-11-27,0.0006335577825666405
1996-12-02,0.00029143341089366004
1996-12-03,-0.00016659654065733775
1996-12-04,0.00021485126236484573
1996-12-05,-5.068734753876922e-06
1996-12-06,-2.048244978141156e-05
1996-12-09,0.0006863406193588162
1996-12-10,7.745854136373963e-05
1996-12-11,0.0007579893168440321
1996-12-13,0.0006049818272003904
1996-12-16,0.0009507257287623361
1996-12-17,1.967993403013679e-05
1996-12-18,0.0005936415051110089
1996-12-19,-0.0004825429423362948
1996-12-20,-0.00023198305279947817
1996-12-27,0.0015484823758015408
1996-12-30,0.0006328584866423625
1996-12-31,0.0001983399632081273
1997-01-03,0.0010743921899120325
1997-01-06,0.0014118316379608585
1997-01-07,0.00031707177231510286
1997-01-08,0.0012140202597947791
1997-01-09,0.0010342230685637332
1997-01-13,-0.0002946210930531379
1997-01-14,0.000209464883300825
1997-01-15,0.00032639159362588547
1997-01-16,0.0001710033589915838
1997-01-17,6.067529902793467e-05
1997-01-20,0.00040714708520681595
1997-01-21,0.001002849380893167
1997-01-22,0.0009878104421659373
1997-01-23,0.0004214460688672261
1997-01-24,0.0005074744738521985
1997-01-27,0.0008635722915641963
1997-01-28,0.001660775821073912
1997-01-29,6.111361799412406e-05
1997-01-30,0.0001958414306955092
1997-02-04,0.0002235537438536994
1997-02-05,-0.00011105477824457921
1997-02-06,2.194727130699902e-06
1997-02-07,0.0005045070909545756
1997-02-10,-0.0006766091857571154
1997-02-14,0.0006067558220820502
1997-02-17,0.0012950805641594343
1997-02-18,-0.0005272637994494289
1997-02-19,0.0008457994554191827
1997-02-21,0.001084665949747432
1997-02-25,0.0016844850892084652
1997-02-27,0.0004842099799134303
1997-02-28,0.00020989161666875588
1997-03-03,0.00014008795951667708
1997-03-04,0.0008807008707663044
1997-03-05,0.00019215340362279675
1997-03-06,0.0006054256096831522
1997-03-07,0.0006659870588919148
1997-03-10,-0.0003626547026215121
1997-03-11,0.0016696586564648897
1997-03-12,0.0018313821550691501
1997-03-14,0.0009181419649394229
1997-03-17,0.0014261926466133444
1997-03-18,0.0008601804554928094
1997-03-19,-0.0004049779614433646
1997-03-20,0.001504720654338598
1997-03-21,0.0004081362344209083
1997-03-24,0.0008294545681565068
1997-03-25,0.0003021730766704422
1997-03-26,3.578517498681321e-05
1997-03-27,0.0005278921817080118
1997-03-31,-0.0003375494765350595
1997-04-01,0.0002917087767855264
1997-04-02,-0.00026372667871328305
1997-04-03,-0.00010401857471151742
1997-04-04,-0.0008000372647074982
1997-04-07,0.0010997270175721495
1997-04-08,0.0003786224402574589
1997-04-09,0.0007596285009640268
1997-04-10,0.0003882838696881663
1997-04-11,0.000963455119926948
1997-04-14,0.00149832022289047
1997-04-15,0.000401264679749147
1997-04-16,1.059871874531381e-06
1997-04-17,0.0006419911020202561
1997-04-18,0.0002388084765698295
1997-04-21,0.000180913349322509
1997-04-22,-0.0001925475247844588
1997-04-23,0.000291222461964935
1997-04-24,-0.00034520242479629815
1997-04-25,0.0002497736906661885
1997-04-28,-0.0001287697632506024
1997-04-29,7.585811399621888e-05
1997-04-30,1.4484881103271618e-05
1997-05-01,0.00024812330593704246
1997-05-02,0.0002493729643902043
1997-05-05,-0.00013217757714301115
1997-05-06,-3.493200670163787e-05
1997-05-07,0.00020470472518354654
1997-05-08,0.000660839769989252
1997-05-09,0.0005145527778950054
1997-05-12,0.0006190212807268836
1997-05-13,0.0005478378894622437
1997-05-14,0.0010033806596766225
1997-05-15,0.0005676208951626904
1997-05-16,-8.300261943077202e-05
1997-05-19,0.00015067124404595232
1997-05-20,0.0006907075250637717
1997-05-21,-0.0005929850129177793
1997-05-22,-0.0002946210930531379
1997-05-23,0.00015032865558168852
1997-05-27,0.0004713297239504754
1997-05-28,0.0005323467834386974
1997-05-29,0.0008834457446937449
1997-05-30,0.0002442341748974286
1997-06-02,-0.00022683202332700602
1997-06-03,0.0006248473480809481
1997-06-04,-0.00012384863766783382
1997-06-05,0.0003158911757054739
1997-06-06,0.0007940906682051718
1997-06-09,-3.077243309235199e-05
1997-06-10,0.0002728324493773471
1997-06-11,-0.0004420350698637776
1997-06-12,-5.397536733653402e-06
1997-06-13,0.0005969775927951559
1997-06-16,0.00043303588900016614
1997-06-17,-3.423204047976469e-05
1997-06-18,0.00038999210191832385
1997-06-19,-3.4873530057666355e-05
1997-06-20,0.00029256772395456213
1997-06-23,-0.0004562049754895269
1997-06-24,0.00032554055578657424
1997-06-25,0.00023399489145958796
1997-06-26,-0.00010107225098181516
1997-06-27,0.0007286592765012755
1997-06-30,-0.0011707199359079822
1997-07-01,0.0005542009606870124
1997-07-02,-0.0003188090195180848
1997-07-03,-0.0007434506143908948
1997-07-04,-0.0002599119659862481
1997-07-07,0.00043838007259182625
1997-07-08,1.7043783327608252e-05
1997-07-09,-0.00029065551352687176
1997-07-10,0.00010645844049577136
1997-07-11,-8.668173541082069e-06
1997-07-14,0.0006351208969135768
1997-07-15,1.3193708582548438e-06
1997-07-16,-0.0005003966944059356
1997-07-17,3.734651959348412e-05
1997-07-18,-0.00045790669973939653
1997-07-21,-0.00023223020762088708
1997-07-22,0.0003606525320719811
1997-07-23,0.0004606579575920477
1997-07-24,6.43896250949183e-05
1997-07-25,0.00019976751136709935
1997-07-28,0.0005277854412270244
1997-07-29,0.00019952439070038963
1997-07-30,0.0001925770251546055
1997-07-31,-0.0006501470983494073
1997-08-01,0.00011526047940719763
1997-08-05,0.00045321709621930494
1997-08-06,-0.0007546444569015875
1997-08-07,-0.0007067484577419236
1997-08-08,0.0006632109354541171
1997-08-11,0.0009804017390706576
1997-08-12,0.0006617083832679782
1997-08-13,0.000265011087685707
1997-08-14,0.0005243010760750621
1997-08-15,0.0002798174784402363
1997-08-18,-0.0006339012557873502
1997-08-19,7.444958682754076e-05
1997-08-20,0.0008092553005553782
1997-08-21,0.0010116964316694067
1997-08-22,0.0004899338255199835
1997-08-25,0.0009039743788889609
1997-08-26,-0.00035965513488918073
1997-08-27,0.0012509688735008238
1997-08-28,0.0006257924724195617
1997-08-29,0.0006994080147705972
1997-09-01,0.0005142057321791072
1997-09-02,-0.0005872338893823325
1997-09-03,-0.0009836478624492885
1997-09-04,-1.0125139306182972e-05
1997-09-05,0.0009050374254002235
1997-09-08,0.00014920423200237565
1997-09-09,0.0005899792784475721
1997-09-10,0.0008856452710460872
1997-09-11,-0.00013865266591892576
1997-09-12,0.0009644423596910201
1997-09-15,0.0006917639781022444
1997-09-16,0.0007467538234777749
1997-09-17,-0.00035467005873215387
1997-09-18,0.00032221191358985376
1997-09-19,0.0003697645508509595
1997-09-22,0.0003729822899913415
1997-09-23,0.0005748198473156663
1997-09-24,0.000690274016233161
1997-09-25,0.000439214137441013
1997-09-26,0.0013335698677110486
1997-09-29,0.0007348409839323722
1997-09-30,0.0009221853853887297
1997-10-01,0.0011681646086799445
1997-10-02,0.0016956563413259573
1997-10-03,0.0007102903233317192
1997-10-06,0.000647285845479928
1997-10-07,0.00015231262750603491
1997-10-08,0.0004918448030366562
1997-10-09,0.0009060292388312519
1997-10-10,9.890537585306447e-05
1997-10-13,0.0005710582081519532
1997-10-14,0.0005141531582921743
1997-10-15,0.000841900501109194
1997-10-16,0.0015350453308201394
1997-10-17,0.0011268412912613713
1997-10-20,0.0004907308106339769
1997-10-21,0.0014105356618529185
1997-10-22,0.00014114579944362048
1997-10-23,-0.00022669348663839628
1997-10-24,-0.0012773423106409608
1997-10-27,-0.00040454903501085937
1997-10-28,0.0001411158940754831
1997-10-29,0.0015952494301018304
1997-10-30,0.0012155340540630276
1997-10-31,-0.0007485560970962978
1997-11-03,0.001182981416786788
1997-11-04,0.0006634634461079259
1997-11-05,0.000532197488064412
1997-11-06,0.0007831981201888993
1997-11-07,0.0016456121491501105
1997-11-10,-0.0002946210930531379
1997-11-12,0.0005883856923901476
1997-11-13,0.0011349152053298894
1997-11-14,0.00010218435782007873
1997-11-17,0.002518459517159499
1997-11-18,0.00013461089802149217
1997-11-20,0.0012886183219961822
1997-11-24,0.00038864127072884
1997-11-25,0.0003342074047395727
1997-11-26,2.594990546640474e-05
1997-11-27,-0.001122271007625386
1997-11-28,0.00039443065252271477
1997-12-01,0.0008553625055355951
1997-12-09,0.0005245559979812241
1997-12-10,-0.00045179704902693625
1997-12-12,-0.0009149028628598898
1997-12-15,4.5967380719957875e-05
1997-12-16,0.0010473944730620133
1997-12-17,0.0005370702318032272
1997-12-18,0.0012370536831440404
1997-12-19,0.0008993515366455539
1997-12-22,0.0007579893168440321
1997-12-23,0.0005633693755953572
1997-12-24,0.002462734209257178
1997-12-30,-9.698528810986316e-05
1997-12-31,0.0017590683964954223
1998-01-05,-0.000795669891522266
1998-01-06,-0.00013188064622227103
1998-01-19,-0.0012203677819343282
1998-01-20,-0.0002946210930531379
1998-01-21,0.0002068730114842765
1998-01-22,-0.0004686226835474372
1998-01-23,-4.8482115744263865e-05
1998-01-26,0.0007694074942264706
1998-01-27,0.0013944421923952177
1998-01-28,0.0007579893168440321
1998-01-29,0.0018628847887157463
1998-01-30,0.0010985232060193083
1998-02-02,0.0008868439763318747
1998-02-03,0.0017358524753944948
1998-02-04,0.0013038684424827806
1998-02-05,0.0020802574392291715
1998-02-06,0.002518459517159499
1998-02-09,0.0014479723347903925
1998-02-10,0.001259376980306115
1998-02-11,-0.0003385319636436179
1998-02-12,-0.0002946210930531379
1998-02-13,0.0012456297816243022
1998-02-16,0.0005016268369217868
1998-02-17,0.0009247501129721059
1998-02-18,0.0012396825200994498
1998-02-19,0.0017492096885689532
1998-02-20,0.0024503905995516104
1998-02-23,0.0012642852248973212
1998-02-24,0.0005051477668985171
1998-02-25,0.0019231690253945998
1998-02-26,0.002519414907146711
1998-02-27,0.0008937474696722347
1998-03-02,0.0011268239410128444
1998-03-03,0.001174530852586031
1998-03-04,0.0011816788282885682
1998-03-05,0.0023440284145181066
1998-03-06,3.6231522972229865e-05
1998-03-09,-0.0010688594658859075
1998-03-10,0.0006274812163610476
1998-03-11,0.001397282414836809
1998-03-12,0.0016344924923032522
1998-03-13,0.0013567308225901796
1998-03-16,0.0013336903153685854
1998-03-17,0.0013542324901209212
1998-03-18,0.0024091814790153875
1998-03-19,0.001270584280428011
1998-03-20,0.0010734941824921407
1998-03-23,0.004705627239309252
1998-03-24,0.002810964189120568
1998-03-25,0.0024388196747167964
1998-03-26,0.0015704197612649295
1998-03-27,0.002467444009380415
1998-03-31,0.0008386516070459037
1998-04-01,0.0011269853785051964
1998-04-02,0.002200978831388056
1998-04-03,0.0002897451486205682
1998-04-06,0.002015011035837233
1998-04-07,0.001634287741035223
1998-04-08,0.001879870372795267
1998-04-09,0.0010895317984250142
1998-04-13,0.002091336710145697
1998-04-14,0.0017264805530430747
1998-04-15,0.0007579893168440321
1998-04-16,0.0013165762851713226
1998-04-17,0.002700728818308562
1998-04-20,0.0009795713645871728
1998-04-21,0.0010565635078819467
1998-04-22,0.0010110333663760683
1998-04-23,0.00038348351372405884
1998-04-24,0.0005046545731602236
1998-04-27,0.002043399354442954
1998-04-28,0.002845408354187384
1998-04-29,0.00017857702405308374
1998-04-30,0.001971315976697951
1998-05-01,0.0012445032596588134
1998-05-04,-0.00039339833383564835
1998-05-05,0.001028053067420842
1998-05-06,-0.001024633552879095
1998-05-07,0.0011909278633538635
1998-05-08,0.0016410926065873355
1998-05-11,0.001300809031818062
1998-05-12,0.0013196272426284849
1998-05-13,0.0007056916510919109
1998-05-14,0.0006322646251646801
1998-05-15,0.0016733756463509053
1998-05-18,0.0006516608060337603
1998-05-19,0.0009253875585272908
1998-05-20,0.0001568344967381563
1998-05-21,0.0010766112711280585
1998-05-22,0.0015487926080822944
1998-05-26,0.0023094040603609755
1998-05-27,0.002054323873016983
1998-05-28,0.0005429955694125965
1998-05-29,0.0010892331789364108
1998-06-01,0.0008355390869837719
1998-06-02,-0.00036579346196958796
1998-06-03,7.35051158699207e-05
1998-06-04,-0.0003579317068215459
1998-06-05,-0.0005138773005455732
1998-06-08,0.00026623576777637934
1998-06-09,0.0005720695404306752
1998-06-10,7.699127090745605e-05
1998-06-12,0.00048566828918410464
1998-06-15,0.0001296736576477997
1998-06-16,0.0011592477181693538
1998-06-17,-0.0006077716505387798
1998-06-18,0.0009229664283338934
1998-06-19,3.901627860614098e-05
1998-06-22,0.0008689657115610315
1998-06-23,0.000879947813518811
1998-06-24,0.0008764783458900637
1998-06-25,0.0005105041913338937
1998-06-26,0.0005223728432611097
1998-06-29,0.0003913383872713893
1998-06-30,0.00033048161058104594
1998-07-01,0.0006796369947551284
1998-07-02,0.0011189280688995496
1998-07-03,0.0007084547862177714
1998-07-06,0.0015464244977920314
1998-07-07,0.0013757461798377334
1998-07-08,0.000667520713614067
1998-07-09,0.0010308680473826825
1998-07-10,0.001307698212622199
1998-07-13,0.0003385307594726328
1998-07-14,0.0008396854058446479
1998-07-15,-0.0004989998909877613
1998-07-16,-0.00043843181338161226
1998-07-17,-0.00013120803123456426
1998-07-20,-0.000937833177158609
1998-07-21,2.901947827922413e-05
1998-07-22,0.0007400667058391263
1998-07-23,0.0007614282192662358
1998-07-24,0.0005997098400257528
1998-07-27,0.0007221170410048217
1998-07-28,9.635404685468529e-05
1998-07-29,0.0005466532340506092
1998-07-30,0.0004064715001732111
1998-07-31,0.001317625364754349
1998-08-03,-0.00010909022894338704
1998-08-04,-0.0033511694637127216
1998-08-05,-0.00037917614681646226
1998-08-06,0.0005136576684890315
1998-08-11,0.0005090509800083964
1998-08-17,4.4113852891314305e-05
1998-08-19,0.00022187312060850672
1998-08-20,0.0006220427952939644
1998-08-21,-0.00017928658407981855
1998-08-24,0.00010639487336447929
1998-08-25,0.00024103602045215665
1998-08-26,0.00043041007593274115
1998-08-27,0.0009660982861532829
1998-08-28,0.0012059905857313422
1998-08-31,3.928337182514951e-05
1998-09-01,-7.052387136354809e-05
1998-09-02,0.00020543105492834
1998-09-03,0.00016722005898373024
1998-09-04,0.001178219137364067
1998-09-07,0.0009055290749529376
1998-09-08,0.001000491045124363
1998-09-09,0.0007349811385211069
1998-09-10,0.00040505232900613916
1998-09-11,0.0008657871701871045
1998-09-14,-0.0006350891722831875
1998-09-15,-0.00018077645363518967
1998-09-16,0.0002814768276948598
1998-09-17,0.0009440028865355998
1998-09-18,0.0006391470902599393
1998-09-21,0.0003264109254814684
1998-09-22,0.0009444824419915675
1998-09-23,0.0008955393655924127
1998-09-24,0.0003324869845528155
1998-09-25,-0.0010382063745055347
1998-09-28,0.0010884014016482979
1998-09-29,0.0010201765151578001
1998-09-30,8.048610525293042e-05
1998-10-01,0.00047394241846632207
1998-10-02,0.0013696637524844846
1998-10-05,0.0002946755092125386
1998-10-06,0.00023201287840493023
1998-10-07,0.0004149200933170505
1998-10-08,0.0003380658359674271
1998-10-09,0.0004424104416102636
1998-10-12,0.0002426662715151906
1998-10-13,0.00024956942434073426
1998-10-14,0.0016054241721576545
1998-10-15,0.0011365077458322047
1998-10-16,0.0010895317984250142
1998-10-19,-0.00018431705902912653
1998-10-20,0.00011276877048658206
1998-10-21,0.0002512171882699477
1998-10-22,0.0013065418155747464
1998-10-23,0.0002829487108101603
1998-10-26,0.0003819783289145562
1998-10-27,5.056232348579215e-05
1998-10-28,0.0003012358388104985
1998-10-29,0.0010997662786394358
1998-10-30,0.000945138611132279
1998-11-02,-0.0003797095843765419
1998-11-03,0.0003939861533581279
1998-11-04,6.028284951753449e-05
1998-11-05,0.0004578378498990787
1998-11-06,0.0007833689916878938
1998-11-09,0.0008225896202930016
1998-11-10,0.0006215166009496897
1998-11-11,0.0011421593706472776
1998-11-12,0.0013309801681316458
1998-11-13,0.0007449392840499058
1998-11-16,0.00034375063260085883
1998-11-17,0.0017279107923968693
1998-11-18,0.0016475166383315809
1998-11-19,0.0015520710701821371
1998-11-20,0.0005004218604881316
1998-11-23,0.0012060951092280447
1998-11-24,0.0001174173070467077
1998-11-25,0.0021364041618653572
1998-11-26,0.00036751057584751836
1998-11-27,0.0019813559527392497
1998-11-30,0.0005321610886312555
1998-12-01,0.00010492593537492212
1998-12-02,0.0015345998792327007
1998-12-03,0.0017220259112946223
1998-12-04,0.00017642625462030992
1998-12-07,0.0021005154492740987
1998-12-08,0.001905907443142496
1998-12-09,-0.000605595888919197
1998-12-10,0.0013191402293159626
1998-12-11,0.0005823832576425048
1998-12-14,0.00033614818148635094
1998-12-15,0.0003481869633105816
1998-12-16,0.00020742673405038659
1998-12-17,0.0005015346469008364
1998-12-18,0.0008195959133445285
1998-12-21,-0.0008089769457001239
1998-12-22,-0.0007265899374033324
1998-12-23,0.0006878832980873994
1998-12-24,0.0005335863031177723
1998-12-28,0.0022498201724374667
1998-12-30,0.00039426896692020815
1998-12-31,0.0006251770835660864
1999-01-04,0.00020397202060848938
1999-01-05,0.001053139634313993
1999-01-06,0.0001847761195676867
1999-01-07,0.0015768040582770481
1999-01-08,0.0007694074942264706
1999-01-11,-1.234180751907843e-05
1999-01-12,0.0010055052160168998
1999-01-13,0.000209464883300825
1999-01-14,0.0013663602585438637
1999-01-15,-0.00021392497728811574
1999-01-20,0.0005999032840918517
1999-01-21,-0.0010338089821743778
1999-01-22,0.0004957932404067833
1999-01-25,0.0010473944730620133
1999-01-26,0.00026217910217383176
1999-01-27,9.041482690008708e-06
1999-01-28,0.00117436703912972
1999-01-29,-0.0006979979196330532
1999-02-01,0.0011507555420394056
1999-02-02,-0.0008535647386452182
1999-02-03,0.0007389315789623651
1999-02-04,-0.0011474074010038749
1999-02-05,1.8042755436908918e-05
1999-02-08,0.0011174863058840854
1999-02-09,-0.00011311924408801133
1999-02-10,0.00019956389060098444
1999-02-11,3.0294547377707205e-05
1999-02-12,-0.00022553817834705114
1999-02-15,0.0012122992833610623
1999-02-16,9.336001648989623e-05
1999-02-17,3.6231522972229865e-05
1999-02-18,0.0004153023430262692
1999-02-19,0.0008214557961764512
1999-02-22,-0.0003795866447035223
1999-02-23,-0.0003626547026215121
1999-02-24,0.001991293067112565
1999-02-25,0.0005342297241440974
1999-02-26,-0.0001687480784312356
1999-03-01,0.0003763759130379185
1999-03-02,-0.00039710656128590923
1999-03-03,0.0014139691920718178
1999-03-04,0.0006871540338579507
1999-03-05,-0.0004130289307795465
1999-03-08,0.000209464883300825
1999-03-09,9.271842245652807e-05
1999-03-10,0.000840043927746592
1999-03-11,0.0007293284055776894
1999-03-12,-0.0007810627066646703
1999-03-15,0.0005219465150730684
1999-03-16,0.000209464883300825
1999-03-17,0.00015696549198764841
1999-03-18,0.0023433081674738786
1999-03-19,-0.0006607565122976666
1999-03-22,0.0007230694944155402
1999-03-23,0.0011805005211499519
1999-03-24,0.0014537414826918391
1999-03-25,0.000573072163388133
1999-03-26,0.0008987448149127885
1999-03-29,0.00013870109869458245
1999-03-30,-0.0007485560970962978
