date,y_pred
1995-08-11,1.5171011909842437e-05
1995-08-17,0.0008596075713285245
1995-08-24,0.0001845504564698785
1995-08-30,-0.00022138434578664604
1995-09-05,0.00019963313825428482
1995-09-07,0.0006595847409698762
1995-09-13,-0.00016725236346246683
1995-09-18,-3.595857706386598e-05
1995-09-19,-0.00010786026541609325
1995-09-20,-0.0003466681784630055
1995-09-28,-0.0004387235811009305
1995-10-02,-0.0008787921280600131
1995-10-04,-0.0008823099895380437
1995-10-26,-0.00031185502739390365
1995-11-06,-0.00030659386320621714
1995-11-09,0.0001106873853132128
1995-11-20,0.000526189173979219
1995-12-11,-0.00020178044214844712
1995-12-18,0.00038252923986874514
1995-12-22,-0.000144714501220733
1995-12-27,-0.0007371205865638331
1996-01-04,0.0005731782650400418
1996-01-05,-0.00012882040173280992
1996-01-11,-0.000144714501220733
1996-01-17,0.0003582300298148766
1996-01-29,3.71252943295985e-05
1996-02-02,0.0001380267436616122
1996-02-05,0.0004389496229123324
1996-02-12,0.0001380267436616122
1996-02-21,0.00033125753980129953
1996-02-23,-0.0003466681784630055
1996-03-25,-0.0007606666680658237
1996-03-26,-0.0002616056357510388
1996-03-27,-3.9998267311605e-07
1996-04-24,0.00019918424659408625
1996-05-10,-0.0002554425605922007
1996-05-14,0.0007641265496204141
1996-05-15,-0.0002430322070722469
1996-05-16,-0.0025030878139659764
1996-05-20,-0.0003866537630528911
1996-05-21,-0.0002796125394525007
1996-05-23,0.0001614594832062721
1996-05-24,-0.00014563534059561795
1996-05-30,-0.0011926061648409813
1996-05-31,-0.00148994893534109
1996-06-04,-0.0009150825266260655
1996-06-14,0.00026994005893357095
1996-06-17,0.00036004866415169086
1996-06-18,7.129188161343332e-05
1996-06-25,0.00012668345298152408
1996-06-26,0.0002824369235895573
1996-06-27,-0.00022224372078198947
1996-06-28,-0.0002090021967887879
1996-07-02,-0.00022505848464788873
1996-07-03,-0.0010433472751174124
1996-07-04,-0.0003348856567754411
1996-07-05,4.477633046917612e-05
1996-07-08,0.000562088590231724
1996-07-09,0.0002310989366378635
1996-07-10,-0.0010920705040916802
1996-07-11,-0.0002619168182718568
1996-07-12,-0.0001808076354791411
1996-07-15,-8.27766896691174e-05
1996-07-16,0.000348218239378184
1996-07-17,-0.0007273146475199611
1996-07-18,-3.8587348535657016e-05
1996-07-19,0.0016901036491617561
1996-07-22,0.00028175575134810056
1996-07-23,7.371467072516674e-05
1996-07-24,-7.8046543058008e-05
1996-07-25,0.0002782498078886419
1996-07-26,0.0003582300298148766
1996-07-29,-0.00016725236346246683
1996-07-30,0.000502677564509213
1996-07-31,0.00017994744703173633
1996-08-02,0.00010832768457476043
1996-08-05,-0.00024095013068290436
1996-08-06,-4.3586237006820825e-05
1996-08-07,-0.0009749813587404789
1996-08-08,9.685732657089825e-05
1996-08-09,-0.00045188871226855556
1996-08-12,8.692264091223471e-05
1996-08-13,-3.9998267311605e-07
1996-08-14,0.00018505046027712522
1996-08-15,-0.0002704606449697167
1996-08-19,3.354521177243439e-05
1996-08-20,-0.0002157293507480063
1996-08-21,0.00023424749961122867
1996-08-22,0.00013867691159248348
1996-08-23,-0.0004107628220481275
1996-08-27,7.234131044242526e-05
1996-08-29,-7.007352542132145e-05
1996-08-30,-0.0003247825727157761
1996-09-02,0.0003339071932714432
1996-09-04,-0.001210908923530951
1996-09-05,-0.000796532235108316
1996-09-10,-0.0005911168205784634
1996-09-11,-0.0005043975907028653
1996-09-12,-0.00015406197344418622
1996-09-13,-0.001584567641839385
1996-09-16,0.00043780572596006093
1996-09-19,-1.6985740512609525e-05
1996-09-20,-0.0002616056357510388
1996-09-25,0.00042862025147769587
1996-09-30,-0.00026657931448426103
1996-10-01,-0.0002214141670265236
1996-10-04,5.2697974024340445e-05
1996-10-08,-0.00016195010684896268
1996-10-09,0.0004430082131875678
1996-10-22,1.5209623961709364e-05
1996-10-30,0.0002507664437871426
1996-10-31,8.767817053012452e-06
1996-11-01,-0.00018222726357635118
1996-11-04,-0.0008823099895380437
1996-11-05,0.0002841836947482079
1996-11-06,-0.000363582349382341
1996-11-07,-8.568565244786446e-05
1996-11-08,-0.0003342577067087405
1996-11-12,-0.00010848341044038539
1996-11-13,1.9945477833971338e-05
1996-11-14,-0.00018410484190098947
1996-11-15,-0.0001362477982183919
1996-11-18,0.00028000846505165094
1996-11-19,-0.00018248396372655412
1996-11-20,-0.00021350469323806474
1996-11-21,-0.0005911168205784634
1996-11-22,-0.0001354235922917724
1996-11-25,0.0001519572862889617
1996-11-26,0.00012900194851681588
1996-11-27,9.608688706066453e-05
1996-12-02,2.473557833582076e-06
1996-12-03,-0.0006915450241649524
1996-12-04,-8.970531343948103e-05
1996-12-05,0.00043345550366211675
1996-12-06,-0.0003915433957445203
1996-12-09,7.129188161343332e-05
1996-12-10,-0.00015218741027638323
1996-12-11,0.0001845504564698785
1996-12-13,-4.308273200877017e-05
1996-12-16,0.00020375008461996906
1996-12-17,-0.0003045353478228209
1996-12-18,-5.021550750825563e-05
1996-12-19,-0.0003644951655587648
1996-12-20,0.00022878121817484495
1996-12-27,0.00034680119133554397
1996-12-30,8.137591066770201e-06
1996-12-31,-0.000144714501220733
1997-01-03,0.00017469247686676678
1997-01-06,0.0003299286880064755
1997-01-07,-1.2250544386915917e-05
1997-01-08,0.00020455608027987178
1997-01-09,0.00014183111488819117
1997-01-13,-0.0002616056357510388
1997-01-14,-3.595857706386598e-05
1997-01-15,-0.00011700040777213878
1997-01-16,-0.00013193570193834606
1997-01-17,-9.746706055011604e-05
1997-01-20,-8.506041485816247e-05
1997-01-21,0.00032690423831809306
1997-01-22,0.00020600550924427803
1997-01-23,-0.0005550428875721992
1997-01-24,-3.9998267311605e-07
1997-01-27,0.0004661683764425106
1997-01-28,0.00035059385700151317
1997-01-29,-1.2072277604602353e-05
1997-01-30,-0.0002472432111972012
1997-02-04,-0.00010525650577619677
1997-02-05,-0.00029792346540489237
1997-02-06,-0.0001225064566824586
1997-02-07,9.002245787996792e-05
1997-02-10,-0.0004875800397712738
1997-02-14,-3.595857706386598e-05
1997-02-17,0.00013477547327056524
1997-02-18,-0.0006572408747160807
1997-02-19,-3.087412042077634e-05
1997-02-21,5.9219880495220385e-05
1997-02-25,0.0004828692064620554
1997-02-27,-7.169127638917422e-05
1997-02-28,-0.00011700040777213878
1997-03-03,-0.00035300383933645213
1997-03-04,0.00013348947977647182
1997-03-05,-0.00020567619503708564
1997-03-06,-1.035444147419191e-05
1997-03-07,-3.302947152405983e-05
1997-03-10,-0.00029726357679464864
1997-03-11,0.002156568388454616
1997-03-12,0.0012235921341925858
1997-03-14,4.456812457647168e-05
1997-03-17,0.00027536999259609725
1997-03-18,0.00013063478399999432
1997-03-19,0.0028948660474270582
1997-03-20,0.00028016034339088945
1997-03-21,-4.1672753286548e-05
1997-03-24,-7.948282291181391e-05
1997-03-25,-9.332408080808826e-05
1997-03-26,-0.001234619616298005
1997-03-27,-0.00048656339131412105
1997-03-31,-0.000951641978463158
1997-04-01,-5.918110255151993e-05
1997-04-02,-0.0004754278303153115
1997-04-03,-0.0007496112026274204
1997-04-04,-0.0012520559248514473
1997-04-07,0.0003307737875729799
1997-04-08,-0.0003795909196924186
1997-04-09,0.00013112531742081042
1997-04-10,-4.722738522104923e-05
1997-04-11,-4.002846544608478e-05
1997-04-14,0.0003127234813291579
1997-04-15,-2.9468900174833867e-05
1997-04-16,-0.0004769764356751694
1997-04-17,0.0004083339386852458
1997-04-18,-0.00035865844620275317
1997-04-21,4.848421958740794e-05
1997-04-22,-0.0014208537293598058
1997-04-23,-0.0015914768679067492
1997-04-24,0.00021048908238299188
1997-04-25,-8.858825603965677e-05
1997-04-28,-0.0005493716060300358
1997-04-29,-0.0012633858306799084
1997-04-30,-0.0006921426480403171
1997-05-01,0.00028317322139628223
1997-05-02,-0.0003825833831797355
1997-05-05,-0.00032965701393550267
1997-05-06,-0.00036635988562920834
1997-05-07,-0.00025539202615618714
1997-05-08,-0.00012238851923029873
1997-05-09,8.77164828125387e-05
1997-05-12,0.00010675447410903868
1997-05-13,0.00012947096256539219
1997-05-14,0.0005337749142199754
1997-05-15,-6.760294781997804e-05
1997-05-16,-0.00024514868855476387
1997-05-19,-8.99487989954651e-05
1997-05-20,-9.06733883311973e-05
1997-05-21,-0.0002558597087045201
1997-05-22,-0.0002616056357510388
1997-05-23,-0.0005808769201394172
1997-05-27,9.07394220121204e-05
1997-05-28,-0.0005781016865512357
1997-05-29,0.00016437740996479985
1997-05-30,-0.00042496589921938723
1997-06-02,-0.0003775610148295528
1997-06-03,7.349794614128764e-05
1997-06-04,-0.0005289251079375391
1997-06-05,-0.0016145496163517238
1997-06-06,0.00010535940818954254
1997-06-09,0.0006566000411112327
1997-06-10,-0.000335577096848283
1997-06-11,-0.0008463031961582602
1997-06-12,-0.0015325234388001265
1997-06-13,-0.00216087851440534
1997-06-16,-0.00014349830162245785
1997-06-17,-0.0005476669241033961
1997-06-18,-0.00015713491593487568
1997-06-19,-0.0004875653525232338
1997-06-20,-0.0005506553847226315
1997-06-23,-0.00039639494020775605
1997-06-24,-0.0003413399419514463
1997-06-25,-0.00015041094156913464
1997-06-26,0.0001347046345472335
1997-06-27,0.00042200005555059755
1997-06-30,0.00024055921239778396
1997-07-01,4.641004488803441e-05
1997-07-02,-0.0007943321688799188
1997-07-03,0.0005601788900094107
1997-07-04,-2.016130893025555e-05
1997-07-07,8.559796842746433e-05
1997-07-08,-0.00013456738088279968
1997-07-09,0.00044971574388910076
1997-07-10,6.162182253319763e-05
1997-07-11,5.805573309771708e-05
1997-07-14,4.071660223416981e-05
1997-07-15,0.00037533634458668523
1997-07-16,0.00036634518182836466
1997-07-17,0.00031957179890014227
1997-07-18,-0.0002747870588791557
1997-07-21,-0.0003002603414643091
1997-07-22,-4.61384886875749e-05
1997-07-23,0.00027726092957891524
1997-07-24,-0.0001433300087228418
1997-07-25,3.394363739062095e-05
1997-07-28,-9.489167132414953e-06
1997-07-29,-0.0001765808585332707
1997-07-30,-0.00045114770964573844
1997-07-31,-0.0003121480149275158
1997-08-01,-0.000386445495132648
1997-08-05,5.537000834010536e-05
1997-08-06,-0.00041338238661410294
1997-08-07,-0.00047587586959707556
1997-08-08,1.9209604943171035e-05
1997-08-11,6.977886368986214e-05
1997-08-12,0.00013883983483538027
1997-08-13,-0.00011059817625209696
1997-08-14,0.0005109941615955903
1997-08-15,4.1576661169528885e-05
1997-08-18,0.0006770627980586142
1997-08-19,-0.00026514585479162637
1997-08-20,0.0006490617712188396
1997-08-21,0.00042202988988719874
1997-08-22,-0.0001305940240854398
1997-08-25,-0.00013292431976879023
1997-08-26,-0.0002626076427986846
1997-08-27,0.0004589198710164055
1997-08-28,0.0002115876006428152
1997-08-29,0.00023669003858231002
1997-09-01,-2.4381358525715866e-05
1997-09-02,0.00034036484430544073
1997-09-03,0.0008811111663817428
1997-09-04,0.0002252505917567759
1997-09-05,-8.437466458417479e-05
1997-09-08,3.53506708052009e-05
1997-09-09,4.98117296956479e-05
1997-09-10,0.00025874411803670225
1997-09-11,7.324593898374584e-05
1997-09-12,0.0001923905278090387
1997-09-15,0.000621007676818408
1997-09-16,-0.00017047512083081536
1997-09-17,-0.00020104512950638314
1997-09-18,-0.00043515132601896773
1997-09-19,-0.00024125812633428727
1997-09-22,-0.002148976700846106
1997-09-23,-0.00012430319911800331
1997-09-24,0.00024867406464181837
1997-09-25,0.0005909471918130293
1997-09-26,0.0005826618100400082
1997-09-29,0.00018684430979192253
1997-09-30,0.00025495364679954945
1997-10-01,0.0002701094810618087
1997-10-02,0.000565252173691988
1997-10-03,7.648677274119101e-05
1997-10-06,5.788801354356034e-06
1997-10-07,-0.00023803286603651946
1997-10-08,0.00012894942774437361
1997-10-09,0.00011105072044301776
1997-10-10,0.00010296507389284668
1997-10-13,5.5202349903993276e-05
1997-10-14,-3.9789461879991076e-05
1997-10-15,0.00031823474855627857
1997-10-16,0.0007495305457268841
1997-10-17,0.0001699351996649056
1997-10-20,1.2443610467016621e-05
1997-10-21,0.0005183280940400436
1997-10-22,-0.00013199361565057193
1997-10-23,-0.0004444794805749553
1997-10-24,-0.001004208443919197
1997-10-27,-0.0002968329135910609
1997-10-28,-0.00021350469323806474
1997-10-29,0.0008660008345032111
1997-10-30,0.00022533725714311
1997-10-31,-0.0005383758965763264
1997-11-03,0.0002684611070435494
1997-11-04,9.957099973689759e-05
1997-11-05,-9.69489221461118e-05
1997-11-06,0.0002086244930978864
1997-11-07,0.000454860515310429
1997-11-10,-0.0002616056357510388
1997-11-12,0.0002202594827394932
1997-11-13,0.00025292414939031
1997-11-14,-0.00037222293212835217
1997-11-17,0.00126369982608594
1997-11-18,-6.656559999100871e-05
1997-11-20,0.00023324610665440555
1997-11-24,-9.288327419199158e-06
1997-11-25,-3.901081217918547e-05
1997-11-26,7.270596688613263e-06
1997-11-27,-0.000680100015597418
1997-11-28,-0.00022593117755604914
1997-12-01,0.0011844041175208986
1997-12-09,-0.00015178288012975832
1997-12-10,-0.0003466681784630055
1997-12-12,-0.0006681779166683555
1997-12-15,-0.00040735191087151187
1997-12-16,0.0003115537692792713
1997-12-17,0.000289326615165919
1997-12-18,0.0002679539087694138
1997-12-19,0.00010799265583045776
1997-12-22,0.0001845504564698785
1997-12-23,5.430845194496207e-05
1997-12-24,0.0012173642113339155
1997-12-30,2.642046893015494e-05
1997-12-31,0.0007003795748460105
1998-01-05,-0.0005733254511142151
1998-01-06,-0.00018248396372655412
1998-01-19,-0.0009581398509908468
1998-01-20,-0.0002616056357510388
1998-01-21,-0.0003503642456053058
1998-01-22,3.182984655722968e-05
1998-01-23,-0.000144714501220733
1998-01-26,0.00010269851190969343
1998-01-27,0.0007323421123146545
1998-01-28,0.0001845504564698785
1998-01-29,0.0006398079672635503
1998-01-30,0.00040495368302799755
1998-02-02,0.00011529186158441002
1998-02-03,0.0004529401994659565
1998-02-04,0.00030476304236799474
1998-02-05,0.0007589476022985764
1998-02-06,0.00126369982608594
1998-02-09,0.0005147737392690032
1998-02-10,0.0001895863155368715
1998-02-11,-0.0010581801412627102
1998-02-12,-0.0002616056357510388
1998-02-13,0.0004075054574059322
1998-02-16,-2.9547250596806483e-05
1998-02-17,0.0001995164901018142
1998-02-18,0.00023158333497121927
1998-02-19,0.0005883057587197982
1998-02-20,0.0013732921215705574
1998-02-23,0.00022498020553030066
1998-02-24,9.957099973689759e-05
1998-02-25,0.0007981353614013642
1998-02-26,0.0013017708901315926
1998-02-27,0.00016215260839089746
1998-03-02,0.0010864607465919107
1998-03-03,-0.0012394635821692647
1998-03-04,0.0003115537692792713
1998-03-05,0.0011211188859306274
1998-03-06,-0.00010786026541609325
1998-03-09,0.002653549239039421
1998-03-10,6.6756855812855e-05
1998-03-11,0.0013388125866185875
1998-03-12,0.0015884255175478755
1998-03-13,0.000766714327619411
1998-03-16,0.0001845504564698785
1998-03-17,0.00036357354256324467
1998-03-18,0.0016126453701872379
1998-03-19,0.0007753050726023502
1998-03-20,0.00034276256337761874
1998-03-23,0.00323661204893142
1998-03-24,0.001546937000239268
1998-03-25,0.001197783922543749
1998-03-26,0.000594402940987493
1998-03-27,0.0020734967896714807
1998-03-31,0.0005956855609838385
1998-04-01,0.00032299217709805814
1998-04-02,0.0033595304004848
1998-04-03,0.0009833717689616607
1998-04-06,0.0010681611893232912
1998-04-07,0.0008177714931662195
1998-04-08,0.0007796208505169488
1998-04-09,0.00033125753980129953
1998-04-13,0.0008764070196775719
1998-04-14,0.0004848353550187312
1998-04-15,0.0001845504564698785
1998-04-16,0.00026413008454255753
1998-04-17,0.002053130196873099
1998-04-20,0.0009343700134195387
1998-04-21,0.0006042348068149294
1998-04-22,-0.00028924802827532406
1998-04-23,-0.001551315968390554
1998-04-24,0.0007104141364834503
1998-04-27,0.0011535512574482709
1998-04-28,0.0015044888074044137
1998-04-29,0.002379026135895401
1998-04-30,0.0008423006263910792
1998-05-01,0.0009550242219120264
1998-05-04,-0.00016232334164669745
1998-05-05,5.016162176616485e-05
1998-05-06,0.002426812262274325
1998-05-07,-0.0011868698988109828
1998-05-08,-0.0013378164498135448
1998-05-11,-0.0015817956300452352
1998-05-12,0.00027332294266670934
1998-05-13,0.000843339979473967
1998-05-14,0.0005410869664046913
1998-05-15,0.0009432309947442262
1998-05-18,-2.4837927776388857e-05
1998-05-19,0.0006552815746545093
1998-05-20,9.960705938283349e-05
1998-05-21,0.0028383340686559677
1998-05-22,0.0003582300298148766
1998-05-26,0.0014758252596948295
1998-05-27,0.0013481242232955993
1998-05-28,0.0005182828012038953
1998-05-29,0.0004779781214892864
1998-06-01,6.399176490958774e-05
1998-06-02,-5.950217309873558e-05
1998-06-03,5.150395445525642e-05
1998-06-04,-0.001138591777998954
1998-06-05,4.988907894585277e-05
1998-06-08,0.0007088695889251539
1998-06-09,0.00017131424392573532
1998-06-10,0.00050318205030635
1998-06-12,0.0007392875937512144
1998-06-15,-0.000574927221168764
1998-06-16,0.0002707084408029913
1998-06-17,-0.0016494692419655621
1998-06-18,0.0006907297149155055
1998-06-19,-0.0007040521566523241
1998-06-22,0.000795702425239142
1998-06-23,0.0003772656084038317
1998-06-24,0.00010799419251270587
1998-06-25,0.00013920319033786647
1998-06-26,0.00028287602763157335
1998-06-29,-0.0006733560614520684
1998-06-30,-0.00017267451767111203
1998-07-01,0.00026193158118985587
1998-07-02,0.0006829834755990305
1998-07-03,0.000746999623515876
1998-07-06,0.0005346275051124394
1998-07-07,0.0008413366798777133
1998-07-08,7.064284873194989e-05
1998-07-09,0.0009240837680408731
1998-07-10,0.0004898932558717205
1998-07-13,1.6117002815007513e-06
1998-07-14,0.00021909988136030727
1998-07-15,0.0006788195234548766
1998-07-16,0.00039305567333940415
1998-07-17,2.252348349429602e-06
1998-07-20,0.0007738661857729311
1998-07-21,-0.0006424396895454266
1998-07-22,-5.032099434174603e-05
1998-07-23,0.0004039193619973957
1998-07-24,-0.0006107499357312918
1998-07-27,7.21472373697906e-05
1998-07-28,-0.0001383372640702874
1998-07-29,-0.0001301536307437346
1998-07-30,0.0001506745815277099
1998-07-31,0.0007162621237512211
1998-08-03,0.00018834817456081507
1998-08-04,0.0016479523153975608
1998-08-05,-0.00033071177385863855
1998-08-06,-0.000646196975139901
1998-08-11,8.343750378116962e-05
1998-08-17,-0.00018582260818220678
1998-08-19,-0.00033921363065019254
1998-08-20,0.0003857174830045551
1998-08-21,-0.0003998635598691181
1998-08-24,6.077477592043574e-05
1998-08-25,0.0006072006428439635
1998-08-26,7.853101124055678e-05
1998-08-27,0.00047406641533598293
1998-08-28,0.00040043450135271994
1998-08-31,-0.00022417400468839336
1998-09-01,-0.00027160395111422994
1998-09-02,-0.0003577702082111501
1998-09-03,6.70099398121228e-06
1998-09-04,0.0005940629074757452
1998-09-07,0.0003648562327725812
1998-09-08,0.0001825860701501369
1998-09-09,0.00011085185979027294
1998-09-10,0.00014024068368598814
1998-09-11,6.269064033403949e-06
1998-09-14,-0.0007348093495238572
1998-09-15,0.00011524427100084717
1998-09-16,-0.00012411989155225464
1998-09-17,0.0007808682712493464
1998-09-18,0.00029195265960879613
1998-09-21,-0.00014091009506955746
1998-09-22,-0.003891764278523624
1998-09-23,0.0003875113645335659
1998-09-24,8.0384116154164e-05
1998-09-25,-0.0004791459359694273
1998-09-28,0.00013355354312807313
1998-09-29,0.00019529526471160347
1998-09-30,0.00048627179057803
1998-10-01,0.00010155360796488817
1998-10-02,5.796185578219585e-05
1998-10-05,1.2007891200481978e-06
1998-10-06,-0.00028923751160618853
1998-10-07,0.000359650218160823
1998-10-08,-0.0001641592127270997
1998-10-09,-0.000164035038324073
1998-10-12,-0.0006828314886661247
1998-10-13,-9.429515048395848e-05
1998-10-14,0.0006841559756139759
1998-10-15,0.000595203299599234
1998-10-16,0.00033125753980129953
1998-10-19,-0.0007363378652371468
1998-10-20,-0.00031915027575450954
1998-10-21,-0.0002594989040517249
1998-10-22,0.00030949505453463637
1998-10-23,-6.364657892845576e-05
1998-10-26,-3.9998267311605e-07
1998-10-27,0.00044537155481521034
1998-10-28,-3.595857706386598e-05
1998-10-29,0.0009471573343034832
1998-10-30,9.088454244192683e-05
1998-11-02,-0.0003906087964423933
1998-11-03,-0.00020827931002713744
1998-11-04,0.00037058361922390757
1998-11-05,-3.595857706386598e-05
1998-11-06,0.0002601905260235071
1998-11-09,0.00010402888001408421
1998-11-10,0.0002173586864955723
1998-11-11,0.0003115537692792713
1998-11-12,0.00034966969687957313
1998-11-13,0.0001294281741138547
1998-11-16,-0.0006062466563889757
1998-11-17,0.000779891487036366
1998-11-18,0.0006196366361109539
1998-11-19,0.0011142825649585574
1998-11-20,-0.00024269649293273695
1998-11-23,0.00015043701860122376
1998-11-24,-0.0021573947975412015
1998-11-25,0.0008611013618065044
1998-11-26,1.3385579222812707e-06
1998-11-27,0.0007982208771863952
1998-11-30,-6.213027518242606e-05
1998-12-01,-7.888161053415393e-05
1998-12-02,0.0008678957092342898
1998-12-03,0.0006350008116896787
1998-12-04,-2.171686210203919e-05
1998-12-07,0.0009347543236799538
1998-12-08,0.0010233933309791608
1998-12-09,3.457653510849915e-05
1998-12-10,0.0002672238333616405
1998-12-11,4.721196601167318e-05
1998-12-14,-5.479299579747097e-06
1998-12-15,-6.14482560195029e-05
1998-12-16,-0.00018248396372655412
1998-12-17,0.00021337731741368765
1998-12-18,-7.169127638917422e-05
1998-12-21,-0.000583470065612346
1998-12-22,-0.0006299741537077353
1998-12-23,0.0001749348186422139
1998-12-24,9.321327961515628e-05
1998-12-28,0.0010471943853190167
1998-12-30,0.00020963544957339761
1998-12-31,5.990845966152839e-05
1999-01-04,-5.1802050438709595e-05
1999-01-05,0.000172731332713738
1999-01-06,-0.000411664989496785
1999-01-07,0.00036166317295283074
1999-01-08,0.00010269851190969343
1999-01-11,-0.00012882040173280992
1999-01-12,0.00016770701622590418
1999-01-13,-3.595857706386598e-05
1999-01-14,0.00026877082418650387
1999-01-15,-0.00022138434578664604
1999-01-20,5.9219880495220385e-05
1999-01-21,-6.429877248592713e-06
1999-01-22,7.024652441032226e-05
1999-01-25,0.0003115537692792713
1999-01-26,-0.00011700040777213878
1999-01-27,-0.00019524255621945492
1999-01-28,0.00037203586543910205
1999-01-29,-0.00031694172357674697
1999-02-01,9.260167717002325e-05
1999-02-02,-0.0006182196404552088
1999-02-03,0.00011757320899050675
1999-02-04,-0.0008823099895380437
1999-02-05,-8.937214442994451e-05
1999-02-08,-1.5212810831144485e-05
1999-02-09,-0.00045942466240376243
1999-02-10,-4.932348092552281e-05
1999-02-11,3.8577115628868276e-05
1999-02-12,-0.00022704441362293446
1999-02-15,0.0003907779493601992
1999-02-16,-0.0005810158108943143
1999-02-17,-0.00010786026541609325
1999-02-18,-0.00011850796581711623
1999-02-19,0.00021131613175384698
1999-02-22,-0.000583470065612346
1999-02-23,-0.00029726357679464864
1999-02-24,0.0006599381187697873
1999-02-25,7.129188161343332e-05
1999-02-26,-0.000268450559815392
1999-03-01,-0.0001226290391059593
1999-03-02,0.00020148204057477407
1999-03-03,0.0004960372927598655
