date,y_pred
1997-01-29,0.00037493053
1997-01-30,0.0004633566
1997-02-04,0.00057253777
1997-02-05,0.00018690291
1997-02-06,0.00044263012
1997-02-07,0.00047302348
1997-02-10,-0.00021026388
1997-02-14,0.00083611463
1997-02-17,0.0012675554
1997-02-18,-0.00024921808
1997-02-19,0.0009262777
1997-02-21,0.0011254847
1997-02-25,0.0019039089
1997-02-27,0.00073583133
1997-02-28,0.0005520176
1997-03-03,0.00027206106
1997-03-04,0.0008916749
1997-03-05,0.00044348685
1997-03-06,0.0008709775
1997-03-07,0.0006602124
1997-03-10,8.528866e-05
1997-03-11,0.0017958627
1997-03-12,0.0017893115
1997-03-14,0.001067307
1997-03-17,0.001544798
1997-03-18,0.00080415374
1997-03-19,-0.0011509473
1997-03-20,0.0014717391
1997-03-21,0.0007548212
1997-03-24,0.00091546046
1997-03-25,0.0006248357
1997-03-26,-1.7007611e-05
1997-03-27,0.00052628416
1997-03-31,-0.00040180588
1997-04-01,0.00051433995
1997-04-02,-0.0004679179
1997-04-03,-0.00049084704
1997-04-04,-0.00066077436
1997-04-07,0.0013134204
1997-04-08,0.00039441395
1997-04-09,0.0008602979
1997-04-10,0.00064455555
1997-04-11,0.00093242736
1997-04-14,0.0015116514
1997-04-15,0.0007395849
1997-04-16,0.00018520675
1997-04-17,0.00044859815
1997-04-18,0.00032749222
1997-04-21,0.00031117845
1997-04-22,-0.00056248985
1997-04-23,0.00046437612
1997-04-24,-0.00057612715
1997-04-25,0.00056355883
1997-04-28,-4.27009e-05
1997-04-29,-0.0006129034
1997-04-30,0.0003278607
1997-05-01,0.00011659191
1997-05-02,0.00025806393
1997-05-05,0.000101742015
1997-05-06,-0.0004320695
1997-05-07,0.00021814101
1997-05-08,0.00078218227
1997-05-09,0.0005575387
1997-05-12,0.0007561554
1997-05-13,0.00060099276
1997-05-14,0.001107281
1997-05-15,0.00070142606
1997-05-16,9.3650255e-05
1997-05-19,0.00018867306
1997-05-20,0.00054743554
1997-05-21,-0.00095071935
1997-05-22,0.00015097088
1997-05-23,0.00035662268
1997-05-27,0.0004318205
1997-05-28,0.0007039026
1997-05-29,0.0010318159
1997-05-30,0.00027666948
1997-06-02,-6.671675e-05
1997-06-03,0.0007222998
1997-06-04,0.000100464116
1997-06-05,0.0007127568
1997-06-06,0.00096023147
1997-06-09,-0.00032241893
1997-06-10,0.0003071695
1997-06-11,-0.00037275866
1997-06-12,0.0002027866
1997-06-13,0.0005078725
1997-06-16,0.0006332468
1997-06-17,0.00023050806
1997-06-18,0.000501781
1997-06-19,0.00017372915
1997-06-20,0.0004540475
1997-06-23,-0.00054556644
1997-06-24,0.0005896868
1997-06-25,0.0004131672
1997-06-26,-0.0001839806
1997-06-27,0.0007461035
1997-06-30,-0.0017228094
1997-07-01,0.0008956788
1997-07-02,-0.0002854184
1997-07-03,-0.001186512
1997-07-04,-0.0002625735
1997-07-07,0.000581919
1997-07-08,0.0003512685
1997-07-09,-0.00067323004
1997-07-10,0.00017266856
1997-07-11,5.9339036e-05
1997-07-14,0.0009313058
1997-07-15,-0.00015157262
1997-07-16,-0.00080795924
1997-07-17,5.065701e-06
1997-07-18,-0.00038991845
1997-07-21,-0.000195381
1997-07-22,0.00071166025
1997-07-23,0.00054652395
1997-07-24,0.00042116255
1997-07-25,0.00034691032
1997-07-28,0.0008085712
1997-07-29,0.00047864157
1997-07-30,0.0005173714
1997-07-31,-0.0007552358
1997-08-01,0.0002346284
1997-08-05,0.00059394573
1997-08-06,-0.00036376456
1997-08-07,-0.00025869434
1997-08-08,0.00091371156
1997-08-11,0.0011253252
1997-08-12,0.0009934634
1997-08-13,0.0005862077
1997-08-14,0.0004642596
1997-08-15,0.00032849133
1997-08-18,-0.0012877469
1997-08-19,0.00018434654
1997-08-20,0.00094832835
1997-08-21,0.0011508353
1997-08-22,0.00061775424
1997-08-25,0.0012137135
1997-08-26,-0.00042881147
1997-08-27,0.0015674133
1997-08-28,0.0008858592
1997-08-29,0.0008349935
1997-09-01,0.00067936734
1997-09-02,-0.00071311224
1997-09-03,-0.0015790621
1997-09-04,6.0190105e-05
1997-09-05,0.0010006878
1997-09-08,0.0004039435
1997-09-09,0.0008920356
1997-09-10,0.0010921397
1997-09-11,-0.00010615335
1997-09-12,0.0011759674
1997-09-15,0.0006114197
1997-09-16,0.0010570962
1997-09-17,3.944797e-05
1997-09-18,0.0005342317
1997-09-19,0.000557444
1997-09-22,-9.7380514e-05
1997-09-23,0.0007719606
1997-09-24,0.00078464556
1997-09-25,0.0002490635
1997-09-26,0.0013950972
1997-09-29,0.0009798866
1997-09-30,0.0013793145
1997-10-01,0.0014251973
1997-10-02,0.0019942115
1997-10-03,0.0010378974
1997-10-06,0.0009464041
1997-10-07,0.00042501334
1997-10-08,0.0007324362
1997-10-09,0.00116033
1997-10-10,0.00031083904
1997-10-13,0.00093350385
1997-10-14,0.0008857479
1997-10-15,0.0009901413
1997-10-16,0.0016940766
1997-10-17,0.001299883
1997-10-20,0.0008570804
1997-10-21,0.0016563511
1997-10-22,0.00048729556
1997-10-23,-0.000110325156
1997-10-24,-0.0007324593
1997-10-27,3.1303578e-05
1997-10-28,0.0004113006
1997-10-29,0.002003415
1997-10-30,0.0015344066
1997-10-31,-0.0002758478
1997-11-03,0.0014973062
1997-11-04,0.0009882724
1997-11-05,0.0007229506
1997-11-06,0.0011843764
1997-11-07,0.0017344385
1997-11-10,0.00015097088
1997-11-12,0.0009882028
1997-11-13,0.0014589259
1997-11-14,0.00023829687
1997-11-17,0.003028546
1997-11-18,0.0005749389
1997-11-20,0.0014650899
1997-11-24,0.00077256415
1997-11-25,0.00070792466
1997-11-26,0.00018003664
1997-11-27,-0.000726285
1997-11-28,0.0003443461
1997-12-01,0.00056204875
1997-12-09,0.00070162077
1997-12-10,3.5848508e-08
1997-12-12,-0.00042356836
1997-12-15,0.0002832866
1997-12-16,0.0015088496
1997-12-17,0.00075366884
1997-12-18,0.001444551
1997-12-19,0.0011600199
1997-12-22,0.0012098823
1997-12-23,0.0008798696
1997-12-24,0.0029715893
1997-12-30,0.00023969098
1997-12-31,0.002247052
1998-01-05,-0.00031825632
1998-01-06,0.00030996287
1998-01-19,-0.0006754649
1998-01-20,0.00015097088
1998-01-21,-0.00037769985
1998-01-22,-0.00075145514
1998-01-23,0.00039232275
1998-01-26,0.0011005035
1998-01-27,0.0015232477
1998-01-28,0.0012098823
1998-01-29,0.0019392757
1998-01-30,0.0015361197
1998-02-02,0.0011852201
1998-02-03,0.0018102229
1998-02-04,0.0015850791
1998-02-05,0.0021454305
1998-02-06,0.003028546
1998-02-09,0.0019243684
1998-02-10,0.0014153497
1998-02-11,0.00063317904
1998-02-12,0.00015097088
1998-02-13,0.0017143453
1998-02-16,0.00077087263
1998-02-17,0.00130318
1998-02-18,0.0014475378
1998-02-19,0.002078947
1998-02-20,0.0029290006
1998-02-23,0.0014470177
1998-02-24,0.0009420821
1998-02-25,0.0024004204
1998-02-26,0.0027561458
1998-02-27,0.0012373405
1998-03-02,0.0013638064
1998-03-03,0.0013297412
1998-03-04,0.0015592823
1998-03-05,0.0028502345
1998-03-06,0.00047653617
1998-03-09,-0.0020123988
1998-03-10,0.0009873568
1998-03-11,0.0012890615
1998-03-12,0.0019004563
1998-03-13,0.0015696038
1998-03-16,0.0013698045
1998-03-17,0.0016861676
1998-03-18,0.0026620056
1998-03-19,0.0015878499
1998-03-20,0.0013367512
1998-03-23,0.005102128
1998-03-24,0.0033202216
1998-03-25,0.0029472737
1998-03-26,0.002048527
1998-03-27,0.00234186
1998-03-31,0.0009482602
1998-04-01,0.0015554492
1998-04-02,0.0024360113
1998-04-03,-7.4574345e-05
1998-04-06,0.0021837787
1998-04-07,0.0018321589
1998-04-08,0.0023721321
1998-04-09,0.0015524775
1998-04-13,0.0022334256
1998-04-14,0.0018941218
1998-04-15,0.0012098823
1998-04-16,0.0014794866
1998-04-17,0.0029533743
1998-04-20,0.0012178407
1998-04-21,0.001304582
1998-04-22,0.0011978551
1998-04-23,-1.5654818e-05
1998-04-24,0.00045608578
1998-04-27,0.002484008
1998-04-28,0.003366114
1998-04-29,-0.0001034909
1998-04-30,0.0024666858
1998-05-01,0.0013728343
1998-05-04,-3.2452914e-05
1998-05-05,0.0011643707
1998-05-06,-0.0017330814
1998-05-07,-0.00048499365
1998-05-08,0.0012704702
1998-05-11,0.0011262023
1998-05-12,0.0014745112
1998-05-13,0.0006024579
1998-05-14,0.0005467546
1998-05-15,0.0018088814
1998-05-18,0.00065296935
1998-05-19,0.00045845323
1998-05-20,0.00051685533
1998-05-21,0.00074669346
1998-05-22,0.001690627
1998-05-26,0.0025558078
1998-05-27,0.002138904
1998-05-28,0.0002922059
1998-05-29,0.0012538658
1998-06-01,0.0009571014
1998-06-02,-0.00050025125
1998-06-03,0.00022753693
1998-06-04,4.0475377e-05
1998-06-05,-0.00051097857
1998-06-08,3.742345e-05
1998-06-09,0.0009902172
1998-06-10,1.8045444e-05
1998-06-12,0.00022543587
1998-06-15,0.00014733043
1998-06-16,0.0014661575
1998-06-17,-0.0016648135
1998-06-18,0.0008251443
1998-06-19,0.0008315056
1998-06-22,0.0011194495
1998-06-23,0.0010873221
1998-06-24,0.0010851874
1998-06-25,0.00073945406
1998-06-26,0.0005064552
1998-06-29,0.0007806446
1998-06-30,0.0006136552
1998-07-01,0.0010814234
1998-07-02,0.0014670772
1998-07-03,0.0009329476
1998-07-06,0.0017384469
1998-07-07,0.0017392588
1998-07-08,0.0009797023
1998-07-09,0.001285464
1998-07-10,0.001534717
1998-07-13,0.0005815602
1998-07-14,0.0012940861
1998-07-15,-0.00079204154
1998-07-16,-0.00038284523
1998-07-17,6.563587e-05
1998-07-20,-0.0015488452
1998-07-21,0.00017553086
1998-07-22,0.0009781918
1998-07-23,0.00063136994
1998-07-24,0.00059591985
1998-07-27,0.0008938614
1998-07-28,0.0004717264
1998-07-29,0.00068203965
1998-07-30,0.00046125005
1998-07-31,0.0015797281
1998-08-03,5.9336635e-05
1998-08-04,-0.0053599337
1998-08-05,-6.174134e-05
1998-08-06,0.00071273826
1998-08-11,0.00095445634
1998-08-17,0.00047485303
1998-08-19,0.00027533143
1998-08-20,0.00041717183
1998-08-21,1.6404338e-05
1998-08-24,0.00031769057
1998-08-25,9.2193484e-05
1998-08-26,0.0005237979
1998-08-27,0.0010740934
1998-08-28,0.0014805469
1998-08-31,8.015017e-05
1998-09-01,0.00016985885
1998-09-02,0.00024280482
1998-09-03,0.000576661
1998-09-04,0.0013383331
1998-09-07,0.0010419715
1998-09-08,0.0012115551
1998-09-09,0.0010769807
1998-09-10,0.0006519626
1998-09-11,0.000990975
1998-09-14,-0.0003510063
1998-09-15,-0.00038905288
1998-09-16,0.0004921464
1998-09-17,0.0011099332
1998-09-18,0.00063896255
1998-09-21,0.00052658084
1998-09-22,-0.003369561
1998-09-23,0.0010518448
1998-09-24,0.0004340111
1998-09-25,-0.00085128314
1998-09-28,0.0012399238
1998-09-29,0.0012180539
1998-09-30,1.3440166e-05
1998-10-01,0.0006652782
1998-10-02,0.0012741549
1998-10-05,0.0005078893
1998-10-06,0.0006364148
1998-10-07,0.0003785769
1998-10-08,0.0004921177
1998-10-09,0.0005494484
1998-10-12,0.0003700347
1998-10-13,0.00038952063
1998-10-14,0.0020650614
1998-10-15,0.0009813001
1998-10-16,0.0015524775
1998-10-19,-0.00023887318
1998-10-20,0.00037303075
1998-10-21,0.0004212934
1998-10-22,0.0015722532
1998-10-23,0.00046732437
1998-10-26,0.0007809003
1998-10-27,-0.00011514681
1998-10-28,0.0006956721
1998-10-29,0.00090466114
1998-10-30,0.0010585317
1998-11-02,-0.00026936686
1998-11-03,0.0005283084
1998-11-04,5.8921814e-06
1998-11-05,0.00077065063
1998-11-06,0.0012085583
1998-11-09,0.0011308992
1998-11-10,0.00069188874
1998-11-11,0.0015452433
1998-11-12,0.0015607092
1998-11-13,0.0010954214
1998-11-16,-7.234818e-05
1998-11-17,0.0019581283
1998-11-18,0.002074997
1998-11-19,0.0018902846
1998-11-20,0.0007513229
1998-11-23,0.0013064345
1998-11-24,-0.00012233976
1998-11-25,0.0024503092
1998-11-26,0.00077851047
1998-11-27,0.0021213323
1998-11-30,0.00076922
1998-12-01,0.00054518686
1998-12-02,0.0018462675
1998-12-03,0.002148626
1998-12-04,0.0005961672
1998-12-07,0.0025999849
1998-12-08,0.0020774684
1998-12-09,-0.0005192109
1998-12-10,0.0015270527
1998-12-11,0.00093979295
1998-12-14,0.0007518692
1998-12-15,0.00068631954
1998-12-16,0.00047604262
1998-12-17,0.0007003467
1998-12-18,0.00085502816
1998-12-21,-0.00033019652
1998-12-22,-0.00032006903
1998-12-23,0.0010437807
1998-12-24,0.0009795142
1998-12-28,0.0027535597
1998-12-30,0.000755649
1998-12-31,0.0009768633
1999-01-04,0.00062771025
1999-01-05,0.0013114228
1999-01-06,0.00023662092
1999-01-07,0.0016897096
1999-01-08,0.0011005035
1999-01-11,0.0004281916
1999-01-12,0.0012879233
1999-01-13,0.00065023644
1999-01-14,0.0015340935
1999-01-15,0.00022949917
1999-01-20,0.000964326
1999-01-21,-0.0009943037
1999-01-22,0.0007331187
1999-01-25,0.0015088496
1999-01-26,0.0005772195
1999-01-27,-0.00016669354
1999-01-28,0.0016403974
1999-01-29,-0.00034491761
1999-02-01,0.0011931487
1999-02-02,-0.00036982013
1999-02-03,0.001108228
1999-02-04,-0.00061811635
1999-02-05,0.00044418356
1999-02-08,0.0009733488
1999-02-09,7.108077e-05
1999-02-10,0.0006285935
1999-02-11,0.00039168
1999-02-12,0.0002181447
1999-02-15,0.0016797769
1999-02-16,2.527663e-05
1999-02-17,0.00047653617
1999-02-18,0.00031652924
1999-02-19,0.0012753158
1999-02-22,-0.00013608328
1999-02-23,8.528866e-05
1999-02-24,0.001991217
1999-02-25,0.0009499555
1999-02-26,0.00020684497
1999-03-01,-1.6490605e-05
1999-03-02,-0.00023372081
1999-03-03,0.001889026
1999-03-04,0.0011370336
1999-03-05,3.700151e-05
1999-03-08,0.00065023644
1999-03-09,0.0003662965
1999-03-10,0.0011282816
1999-03-11,0.00042364057
1999-03-12,-0.000943645
1999-03-15,0.0006334707
1999-03-16,0.00065023644
1999-03-17,0.0005974045
1999-03-18,0.0028420107
1999-03-19,-0.00039668576
1999-03-22,0.0010786061
1999-03-23,0.0016299139
1999-03-24,0.001656212
1999-03-25,0.00017762513
1999-03-26,0.00065583456
1999-03-29,0.00057513296
1999-03-30,-0.0002758478
1999-04-05,0.0018188375
1999-04-06,0.0019450665
1999-04-07,-0.00027443594
1999-04-08,-0.00054112816
1999-04-09,-0.0003235201
1999-04-19,0.0004744189
1999-04-20,0.0011419826
1999-04-21,-0.00026608334
1999-04-22,0.0016573053
1999-04-23,-0.0019247655
1999-04-26,0.0018467292
1999-04-27,-0.0003756454
1999-04-28,-0.00094130327
1999-04-29,0.00015947076
1999-04-30,0.0011266904
1999-05-03,0.0019108268
1999-05-04,0.0011062741
1999-05-05,0.0014385688
1999-05-06,0.0019092504
1999-05-07,0.0016541136
1999-05-10,-0.00024360241
1999-05-11,0.0007320231
1999-05-12,0.00029647668
1999-05-13,-0.00035032962
1999-05-14,0.0002236372
1999-05-17,-0.00069038774
1999-05-18,0.002916865
1999-05-19,-0.0011541757
1999-05-21,-0.0015635025
1999-05-26,0.0022831534
1999-05-27,0.00082730193
1999-05-28,0.0003910498
1999-06-01,0.0024599752
1999-06-02,0.001634492
1999-06-03,-2.0017877e-05
1999-06-04,-0.0011442275
1999-06-08,0.0021744668
1999-06-09,0.0020371038
1999-06-11,0.0012098823
1999-06-15,-0.00097552297
1999-06-16,0.0022834423
1999-06-22,0.001050547
1999-06-23,0.00069162465
1999-06-24,-8.0404905e-05
1999-06-25,0.0010622846
1999-07-01,0.0005398622
1999-07-05,-5.6104782e-05
1999-07-06,0.00011800358
1999-07-07,0.0010434884
1999-07-08,0.0006749853
1999-07-09,0.00018219781
1999-07-14,0.00026948185
1999-07-15,-0.0005729245
1999-07-16,0.00071439275
1999-07-19,0.0015356308
1999-07-20,-0.001338185
1999-07-21,0.0015624646
1999-07-22,0.0012098823
1999-07-26,0.0025991537
1999-07-27,0.0015385962
1999-08-09,0.0036376244
1999-08-10,0.00032137003
1999-09-07,4.9721446e-05
1999-09-15,-0.0005804276
1999-09-20,0.00052835885
1999-09-21,-0.00016450575
1999-09-24,0.00047583805
1999-10-21,0.0005192985
1999-11-03,0.0010423252
1999-12-02,-0.0007114916
1999-12-06,9.508207e-05
1999-12-07,0.002247052
1999-12-10,0.00065023644
2000-01-03,0.0011450726
2000-01-04,0.0015700005
2000-01-05,0.0014321882
2000-01-06,0.0021385213
2000-01-07,0.0014330097
2000-01-10,0.0006491358
2000-01-11,0.00045531464
2000-01-12,0.0033139193
2000-01-13,0.003400197
2000-01-14,0.0010649578
2000-01-17,0.0033713358
2000-01-18,0.001412658
2000-01-19,0.0006740816
2000-01-20,0.00039324356
2000-01-21,-7.0538664e-07
2000-01-24,0.00095276796
2000-01-25,0.0004201966
2000-01-26,-0.0007114916
2000-01-27,0.00015888312
2000-02-28,0.0018978452
2000-02-29,0.0020043747
2000-03-01,-0.00087307557
2000-03-03,0.00059157563
2000-03-06,0.0027642918
2000-03-07,0.0016797769
2000-03-08,-5.882112e-05
2000-03-10,-0.0010058082
2000-03-13,0.0025331746
2000-03-14,0.000854364
2000-03-15,0.0013292113
2000-03-16,0.0006021847
2000-03-17,0.0009216758
2000-03-20,0.00027306157
2000-03-21,-0.0011084835
2000-03-22,6.245781e-05
2000-03-23,0.0035875177
2000-03-28,0.0010725877
2000-03-29,0.00084558007
2000-03-30,-0.00059660897
2000-03-31,0.0005336619
2000-04-03,0.0012641617
2000-04-04,0.0011450726
2000-04-05,-0.0011613636
2000-04-06,0.0021025557
2000-04-07,0.0018188375
2000-04-10,0.0014330097
2000-04-11,8.528866e-05
2000-04-12,0.00027427232
2000-04-27,0.002611007
2000-04-28,-0.0011258025
2000-05-11,0.0006985466
2000-05-12,0.0012633846
2000-05-15,0.0012961528
2000-05-16,0.00035656066
2000-05-17,-0.0005141319
2000-05-18,0.0019839706
2000-05-19,7.717694e-05
2000-05-22,0.00043397045
2000-05-23,-8.816411e-05
2000-05-24,-0.0008947094
2000-05-25,-8.3600506e-05
2000-05-26,-0.0005003932
2000-05-30,7.2992916e-05
2000-05-31,-0.0003162516
2000-06-01,7.6222066e-05
2000-06-02,0.0014894779
2000-06-05,-0.0005350744
2000-06-06,-0.00066617865
2000-06-07,0.0014236519
2000-06-08,0.001886262
2000-06-12,-0.0027798996
2000-06-13,0.00023363535
2000-06-14,-0.00082472374
2000-06-15,0.0015261046
2000-06-16,0.0010600089
2000-06-19,-0.00052402413
2000-06-20,0.00040836606
2000-06-21,0.0009992792
2000-06-22,-0.0008224362
2000-06-23,0.0006765982
2000-06-26,0.0017158508
2000-06-27,0.0020643217
2000-06-28,0.0008485035
2000-06-29,0.00031056863
2000-06-30,-0.00027909054
2000-07-03,-6.622099e-05
2000-07-04,0.0017165192
2000-07-05,0.0011479838
2000-07-06,0.0009959827
2000-07-07,0.0014112222
2000-07-10,0.00025952002
2000-07-11,0.0011049774
2000-07-12,0.001261957
2000-07-13,0.00076979573
2000-07-14,-0.001418011
2000-07-17,0.001006471
2000-07-18,0.0009034617
2000-07-19,-0.0032036607
2000-07-20,0.00053135975
