date,y_pred
1995-04-12,0.00035228154811193233
1995-04-13,0.00035449463593977264
1995-04-19,0.0009612403693608939
1995-04-20,0.0010190626024268567
1995-04-21,0.0009973302789148875
1995-04-26,0.0002221973903942853
1995-04-27,0.0001987353003642056
1995-04-28,0.0006294131395407021
1995-05-01,0.0006115095355198718
1995-05-02,-0.0002793853680486791
1995-05-03,0.000986329250736162
1995-05-04,0.001473647018428892
1995-05-05,0.000972903097863309
1995-05-08,0.0007837637327611446
1995-05-09,0.0009920356649672612
1995-05-10,0.0006393931180355139
1995-05-11,0.00038071630988270046
1995-05-12,0.000281528546474874
1995-05-15,0.0006104464657255449
1995-05-16,0.0006867081363452598
1995-05-17,0.0004945453649270349
1995-05-18,0.0006383815110893921
1995-05-25,0.001735777169233188
1995-05-31,8.51725046231877e-05
1995-06-01,0.0004686984757427126
1995-06-02,0.0001078224853699794
1995-06-05,0.0008389622380491346
1995-06-06,-3.858141426462681e-05
1995-06-07,0.00025442733822274023
1995-06-08,-0.0008880834375304404
1995-06-09,0.00045103037409717213
1995-06-10,-4.487821315706244e-05
1995-06-14,0.0007849486108170822
1995-06-15,0.0018549871572759002
1995-06-16,-0.00013578478233284842
1995-06-19,0.00010728390334406868
1995-06-20,-0.005611217184923589
1995-06-21,0.0010008434212068094
1995-06-22,-7.528998976340522e-05
1995-07-03,0.0008622908382676542
1995-07-08,0.00014705484063597395
1995-07-11,0.0006349048286210746
1995-07-12,0.0006208706225152127
1995-07-13,0.0007617348892381415
1995-07-17,0.0008212324231863023
1995-07-18,0.0007443923896062188
1995-07-19,0.0008760187192820013
1995-07-22,0.0002718661053222604
1995-07-26,5.117647669976576e-05
1995-08-01,0.0006104464657255449
1995-08-03,0.001095356943551451
1995-08-08,0.00014044795625522968
1995-08-09,0.0001826725958380848
1995-08-10,0.0006721367419231683
1995-08-11,0.0006433599133742973
1995-08-17,0.001014231366571039
1995-08-24,0.0003294676833320409
1995-08-30,-0.0002537414573453134
1995-09-05,0.0003479771767160855
1995-09-07,0.0007811105169821531
1995-09-13,-0.00017047089365860305
1995-09-18,2.953402363345957e-05
1995-09-19,-7.923602988739732e-05
1995-09-20,-0.0004443029622052564
1995-09-28,-0.0005814909891341813
1995-10-02,-0.0012164959451183678
1995-10-04,-0.0012241588570759633
1995-10-26,-0.00039177321559691336
1995-11-06,-0.0003891042681061663
1995-11-09,0.00022202529726200737
1995-11-20,0.0006667945883236826
1995-12-11,-0.00022361528317560445
1995-12-18,0.0005404804585850797
1995-12-22,-0.00013578478233284842
1995-12-27,-0.001014540603500791
1996-01-04,0.0007046574697596953
1996-01-05,-0.00011136311968584779
1996-01-11,-0.00013578478233284842
1996-01-17,0.0005171995508135296
1996-01-29,9.839404519880189e-05
1996-02-02,0.0002718661053222604
1996-02-05,0.0006014530110405758
1996-02-12,0.0002718661053222604
1996-02-21,0.0004905894966213964
1996-02-23,-0.0004443029622052564
1996-03-25,-0.0010484296319191345
1996-03-26,-0.00031535000489384406
1996-03-27,8.197747620215521e-05
1996-04-24,0.00034493666171329094
1996-05-10,0.00016294938104692845
1996-05-14,0.0011910756467841566
1996-05-15,-8.005841009435246e-05
1996-05-16,-0.0053132028202526275
1996-05-20,-0.000928239802533426
1996-05-21,0.00035002649019588716
1996-05-23,0.0010670226329239085
1996-05-24,9.988904930651184e-05
1996-05-30,-0.0017462271920521744
1996-05-31,-0.000994602260470856
1996-06-04,-0.0013479106826707722
1996-06-14,0.0004092200048035011
1996-06-17,0.0010034240956883877
1996-06-18,0.00018355651627643965
1996-06-25,0.0002573208068497479
1996-06-26,0.0005082792224129661
1996-06-27,-0.00026782339610917914
1996-06-28,0.00022765810135751965
1996-07-02,0.0001370062763271562
1996-07-03,-0.0009479616797761992
1996-07-04,-0.000422143404284725
1996-07-05,0.0004525829252088442
1996-07-08,0.0007982742768945172
1996-07-09,0.0007106141158146784
1996-07-10,-0.0008595779130700977
1996-07-11,-0.00018823124537448166
1996-07-12,-0.0004743085639574929
1996-07-15,3.910767336492425e-05
1996-07-16,0.0005853461683727801
1996-07-17,-0.0008573821090976707
1996-07-18,0.0002966851861856412
1996-07-19,0.00039570623775944105
1996-07-22,0.000623806421936024
1996-07-23,0.0005683576324372553
1996-07-24,0.0005865238490514457
1996-07-25,0.0006722652266034856
1996-07-26,0.0005171995508135296
1996-07-29,-0.00017047089365860305
1996-07-30,0.0005168839823454618
1996-07-31,0.0007695153908571228
1996-08-02,0.0003291332250228151
1996-08-05,-3.28248601363157e-05
1996-08-06,1.1709450700436708e-05
1996-08-07,-0.0014452873539994473
1996-08-08,0.0010143442515982315
1996-08-09,5.028027026128257e-05
1996-08-12,0.0002048230278887786
1996-08-13,0.00020590765125234612
1996-08-14,0.000872768770204857
1996-08-15,0.0003366308723343536
1996-08-19,0.00014089259784668683
1996-08-20,-0.00018915626496891495
1996-08-21,0.0007482923450879754
1996-08-22,0.0003421296518354211
1996-08-23,-0.0007489714716939488
1996-08-27,0.0006793462976929732
1996-08-29,0.000624948761833366
1996-08-30,3.857782430713996e-05
1996-09-02,0.0006218555034138262
1996-09-04,-0.0019131739798467608
1996-09-05,-0.0011031500369426794
1996-09-10,-0.0008040705739404075
1996-09-11,-2.4090142596833174e-05
1996-09-12,0.0004177672475634609
1996-09-13,-0.002324809099081904
1996-09-16,-0.00014064239221625043
1996-09-19,0.00038591279153479265
1996-09-20,0.00042152816968155093
1996-09-25,0.001485629173112102
1996-09-30,0.0002549363533034921
1996-10-01,-0.00025492199765722037
1996-10-04,0.0001420055908965878
1996-10-08,-0.0001708920816327009
1996-10-09,0.0006483993696747347
1996-10-22,9.439348605155827e-05
1996-10-30,0.0005830806447193026
1996-10-31,0.0009240901432349346
1996-11-01,0.0004589625517837703
1996-11-04,-0.0012241588570759633
1996-11-05,0.0010107481124578045
1996-11-06,0.0017761194234481082
1996-11-07,0.0013182774098822849
1996-11-08,-0.000429065668322437
1996-11-12,0.0005856991396285594
1996-11-13,0.0004200392504571937
1996-11-14,0.0003255371746490709
1996-11-15,0.0004492882886552252
1996-11-18,0.0002721672697589383
1996-11-19,0.0010372719538281673
1996-11-20,-0.0002416364333839738
1996-11-21,0.00016586105670057805
1996-11-22,0.0003593024674046319
1996-11-25,0.0008261982802650891
1996-11-26,0.0008328624608111568
1996-11-27,0.0008040178974624724
1996-12-02,0.0008488262596074492
1996-12-03,0.00015221211338030117
1996-12-04,0.0002107593507389538
1996-12-05,0.0006533065665280446
1996-12-06,0.00034247980911459306
1996-12-09,0.0006436023948481306
1996-12-10,0.00011584563872020226
1996-12-11,0.0003294676833320409
1996-12-13,0.000839364186685998
1996-12-16,0.0015378699288703503
1996-12-17,0.0002713451187446481
1996-12-18,0.0008356062229722738
1996-12-19,-0.00047105980811466
1996-12-20,0.00035513749025994906
1996-12-27,0.0018530152447056025
1996-12-30,0.0007471151300705969
1996-12-31,0.00031808823769097216
1997-01-03,0.001158351483172737
1997-01-06,0.0014502258563879877
1997-01-07,0.00016570886291447095
1997-01-08,0.001409455802058801
1997-01-09,0.0011861184786539525
1997-01-13,-0.00031535000489384406
1997-01-14,2.953402363345957e-05
1997-01-15,0.000489470283355331
1997-01-16,-0.00011653351311906592
1997-01-17,-6.335690359264847e-05
1997-01-20,0.0005637429188936949
1997-01-21,0.0012057203595759345
1997-01-22,0.0011285838874755428
1997-01-23,0.0009538599784718828
1997-01-24,0.0005159512511454523
1997-01-27,0.0007165056013036519
1997-01-28,0.003016511059831828
1997-01-29,0.0001157041087935795
1997-01-30,0.00023684582047280855
1997-02-04,0.0002694311086088419
1997-02-05,7.78450059442548e-05
1997-02-06,-0.00010167286163778046
1997-02-07,0.001094428586657159
1997-02-10,-0.0006533711202791892
1997-02-14,0.0008237281464971602
1997-02-17,0.0019355122320121154
1997-02-18,-0.0003613359360315371
1997-02-19,0.0013034521107329056
1997-02-21,0.0016045073774876074
1997-02-25,0.001682813506340608
1997-02-27,0.0006772587250452489
1997-02-28,0.00027393460113671607
1997-03-03,0.0005043570905399975
1997-03-04,0.0014185101026669145
1997-03-05,0.0004241207614541054
1997-03-06,0.0007476060709450394
1997-03-07,0.00126046460645739
1997-03-10,-0.0003696556297654752
1997-03-11,0.002376978035317734
1997-03-12,0.0024025255464948715
1997-03-14,0.0012503507459769025
1997-03-17,0.0017533248435938733
1997-03-18,0.0015082157362485305
1997-03-19,0.002788324689026922
1997-03-20,0.002022199658676982
1997-03-21,0.0002561996749136597
1997-03-24,0.0010647891380358488
1997-03-25,0.00038628102338407184
1997-03-26,-0.000927054462954402
1997-03-27,-0.00027961406158283353
1997-03-31,-0.001162445024965564
1997-04-01,0.0005149103628355079
1997-04-02,-0.0003494517179206014
1997-04-03,-0.0007461349418008468
1997-04-04,-0.0009370971165481023
1997-04-07,0.001124551083194092
1997-04-08,0.0004733900786959566
1997-04-09,0.0011731108359526842
1997-04-10,0.0005533633753657341
1997-04-11,0.0015869610477238893
1997-04-14,0.0020485876186285166
1997-04-15,0.00041719559376360846
1997-04-16,-9.807313691680975e-05
1997-04-17,0.0016531406610738486
1997-04-18,0.0004866553717874922
1997-04-21,0.0005029096937505528
1997-04-22,-0.0023548426190245666
1997-04-23,-0.0025758740986930205
1997-04-24,0.0007344182551605627
1997-04-25,0.0003387063210539054
1997-04-28,-0.0005119692252264941
1997-04-29,-0.003566312365001068
1997-04-30,-0.00072905504348455
1997-05-01,0.0011008317436790095
1997-05-02,-9.251690062228594e-05
1997-05-05,7.349588049692101e-05
1997-05-06,-0.0014937233674572781
1997-05-07,0.0006312088371487334
1997-05-08,0.0007830474132788368
1997-05-09,0.0005255966912955045
1997-05-12,0.0008323230853420683
1997-05-13,0.0008564951131120324
1997-05-14,0.0010944179171929135
1997-05-15,0.0009392238047439606
1997-05-16,0.00013239800537121483
1997-05-19,0.000565785777871497
1997-05-20,0.0014399844396393747
1997-05-21,-0.00030553000542568045
1997-05-22,-0.00031535000489384406
1997-05-23,-0.00021657028992194682
1997-05-27,0.0011430949292844162
1997-05-28,-0.0006568192948179786
1997-05-29,0.0010378306644270197
1997-05-30,-0.0006707066044327804
1997-06-02,-0.0006574748225830262
1997-06-03,0.0009752976679010318
1997-06-04,-0.00024800904029689266
1997-06-05,-0.002206328825559467
1997-06-06,0.000937597974552773
1997-06-09,0.0011930526001378895
1997-06-10,0.00015745397613500242
1997-06-11,-0.0005342544322047615
1997-06-12,-0.002443720932933502
1997-06-13,-0.0036812748177908364
1997-06-16,0.0006286157877184451
1997-06-17,-0.0006821314178523609
1997-06-18,0.0004085863794898614
1997-06-19,-0.00017087752748921048
1997-06-20,-0.0004364885131508345
1997-06-23,-0.0003001445533300285
1997-06-24,9.54427734541241e-05
1997-06-25,0.0005071568113635295
1997-06-26,0.000607158278580755
1997-06-27,0.0011992263811407612
1997-06-30,-0.00014566504105459902
1997-07-01,0.0004015776445157826
1997-07-02,-0.00028608434840862176
1997-07-03,0.0006088981099310331
1997-07-04,0.0004640245402697474
1997-07-07,0.0007983800620422699
1997-07-08,0.00010747883752628695
1997-07-09,0.0007555226853583007
1997-07-10,0.0006565059855347499
1997-07-11,-3.86516010621563e-05
1997-07-14,0.0006902331719174981
1997-07-15,0.0006850123754702508
1997-07-16,0.0004387748631415888
1997-07-17,0.0006182159500895067
1997-07-18,2.7088469505542865e-05
1997-07-21,0.00011062382424142923
1997-07-22,0.0003658524306956679
1997-07-23,0.0007002635888056829
1997-07-24,0.00010959986284433398
1997-07-25,0.0004882758075837046
1997-07-28,0.0006382727107848041
1997-07-29,0.0003793117379245814
1997-07-30,-0.0003921291328879306
1997-07-31,-8.737234966247346e-05
1997-08-01,0.00022515771343023516
1997-08-05,0.0008056771257543005
1997-08-06,-0.000540844347779057
1997-08-07,-0.0006352151402097662
1997-08-08,0.0008216425849241205
1997-08-11,0.0013137820904375987
1997-08-12,0.0005538452067412436
1997-08-13,0.0003604740355513059
1997-08-14,0.0012340163986664266
1997-08-15,0.0007723372953478246
1997-08-18,0.0009028807980939746
1997-08-19,-0.000467865795326361
1997-08-20,0.0008771858556428924
1997-08-21,0.0011643879173789174
1997-08-22,0.0002935682568931952
1997-08-25,-2.81718581391033e-05
1997-08-26,-0.00029982627747813243
1997-08-27,0.0009766439790837467
1997-08-28,0.0006554052102728747
1997-08-29,0.0008594080049078911
1997-09-01,0.0008089488605037331
1997-09-02,-3.431311051827011e-06
1997-09-03,0.0007596692477818578
1997-09-04,0.00035692340607056393
1997-09-05,-0.00022333912347676237
1997-09-08,0.00030810707321506927
1997-09-09,0.0006335711950669065
1997-09-10,0.0010088469280162826
1997-09-11,0.00010659928957466031
1997-09-12,0.0010938972292933613
1997-09-15,0.0012861313123721631
1997-09-16,-0.0003267276253609453
1997-09-17,-0.0002333893776153673
1997-09-18,-2.209701015090105e-05
1997-09-19,2.0472840697038897e-05
1997-09-22,-0.004834695369936526
1997-09-23,0.0004954321892000735
1997-09-24,0.0007379613991361112
1997-09-25,0.001385536589077674
1997-09-26,0.0014322225586511194
1997-09-29,0.0007817487407010048
1997-09-30,0.00041048701968975364
1997-10-01,0.0009184366499539465
1997-10-02,0.0014276827860157937
1997-10-03,0.0006771003128960729
1997-10-06,0.0006549390076543204
1997-10-07,0.0002920881226600614
1997-10-08,0.0006234611355466768
1997-10-09,0.0009157558190054261
1997-10-10,0.0002109397231834009
1997-10-13,0.0004763849166920409
1997-10-14,0.00024701078073121604
1997-10-15,0.0009313521935837342
1997-10-16,0.0015144858742132783
1997-10-17,0.0013701879390282557
1997-10-20,0.0003476086596492678
1997-10-21,0.00129139197524637
1997-10-22,0.00020660634472733364
1997-10-23,3.6861092667095228e-06
1997-10-24,-0.0013957062576082536
1997-10-27,-0.00037105396913830193
1997-10-28,0.0003493996111501474
1997-10-29,0.0009921777731506153
1997-10-30,0.0008807867096038535
1997-10-31,-0.0007275434116309044
1997-11-03,0.0010489971202332527
1997-11-04,0.0006094567506806925
1997-11-05,0.0008287195436423644
1997-11-06,0.00046184646198526024
1997-11-07,0.0019808151409961283
1997-11-10,-0.00031535000489384406
1997-11-12,0.0003735633377800696
1997-11-13,0.0009864735417068004
1997-11-14,0.0004583244219247718
1997-11-17,0.0011667142272926865
1997-11-18,-1.6413316916441556e-05
1997-11-20,0.0014912581449607388
1997-11-24,0.000302410436415812
1997-11-25,0.0002911855619458947
1997-11-26,0.00039869287429610266
1997-11-27,-0.0008952027179475408
1997-11-28,-0.00013831294781994078
1997-12-01,0.0019013648852705956
1997-12-09,-0.0002583277590019862
1997-12-10,-0.0004443029622052564
1997-12-12,-0.0009153048144071364
1997-12-15,-0.0003569192440409097
1997-12-16,0.00047061499644769357
1997-12-17,0.0006331301367026754
1997-12-18,0.0013543683395255358
1997-12-19,0.0009889908134937287
1997-12-22,0.0003294676833320409
1997-12-23,0.0005673741485225037
1997-12-24,0.0011385835299734025
1997-12-30,9.412844046892131e-05
1997-12-31,0.0008008239179616793
1998-01-05,-0.0007782969463733026
1998-01-06,-0.00019392129488551293
1998-01-19,-0.0013347001528018153
1998-01-20,-0.00031535000489384406
1998-01-21,0.0012568979611387477
1998-01-22,0.00035467444613459517
1998-01-23,-0.00013578478233284842
1998-01-26,0.000709873107552994
1998-01-27,0.0014595032262150198
1998-01-28,0.0003294676833320409
1998-01-29,0.002162054704967886
1998-01-30,0.0005735064900363796
1998-02-02,0.0006945903922314755
1998-02-03,0.0021123550832271576
1998-02-04,0.001232057440211065
1998-02-05,0.0023823508992791174
1998-02-06,0.0011667142272926865
1998-02-09,0.0006573679274879396
1998-02-10,0.0014152591320453212
1998-02-11,-0.001537134198588319
1998-02-12,-0.00031535000489384406
1998-02-13,0.0005637689770082942
1998-02-16,0.0006453114649048076
1998-02-17,0.0006768232109607198
1998-02-18,0.0013835065881721675
1998-02-19,0.00137922401772812
1998-02-20,0.001276398031041026
1998-02-23,0.0014670439850306138
1998-02-24,0.00022052579006412996
1998-02-25,0.0009434023639187216
1998-02-26,0.002100501029053703
1998-02-27,0.0007615110836923123
1998-03-02,0.0012910824443679303
1998-03-03,-0.0017486354394350202
1998-03-04,0.0008483143523335457
1998-03-05,0.001079455198487267
1998-03-06,-7.923602988739732e-05
1998-03-09,0.002307099918834865
1998-03-10,0.0005313917412422597
1998-03-11,0.0024772383156232538
1998-03-12,0.0016499213874340058
1998-03-13,0.0011898623808519913
1998-03-16,0.0018525184103054928
1998-03-17,0.0011116822599433363
1998-03-18,0.0017989025160204618
1998-03-19,0.0008151634014211595
1998-03-20,0.0011205255490494893
1998-03-23,0.0026184988499153407
1998-03-24,0.0013435319531708955
1998-03-25,0.0011266074900049714
1998-03-26,0.0007236989971715957
1998-03-27,0.0033846524194814263
1998-03-31,0.0008814510918455198
1998-04-01,0.0006386807624949142
1998-04-02,0.002879650786053389
1998-04-03,0.0007823404986993409
1998-04-06,0.0021667118358891456
1998-04-07,0.0015038458979688585
1998-04-08,0.0008570486184908076
1998-04-09,0.0004905894966213964
1998-04-13,0.0021552947757299988
1998-04-14,0.001859974319813773
1998-04-15,0.0003294676833320409
1998-04-16,0.0015475831984076648
1998-04-17,0.002001831796951592
1998-04-20,0.0011600919591728599
1998-04-21,0.000660098172375001
1998-04-22,9.346458828076717e-05
1998-04-23,-0.004491423419676722
1998-04-24,0.0013121991069056094
1998-04-27,0.0011731641658116131
1998-04-28,0.0013006135763134806
1998-04-29,0.001746228983392939
1998-04-30,0.0008999462676001712
1998-05-01,0.0016470161848701538
1998-05-04,-0.00018080305126204623
1998-05-05,0.0009743346570758149
1998-05-06,0.0009846156739513388
1998-05-07,0.0011717085377313198
1998-05-08,-0.0008669349808769767
1998-05-11,-0.0015016649005701768
1998-05-12,0.0015649195091100411
1998-05-13,0.001321487472159788
1998-05-14,0.0012769017572281881
1998-05-15,0.0016427528578788044
1998-05-18,0.0010446758795296773
1998-05-19,0.002548718987964094
1998-05-20,0.00020595427631633356
1998-05-21,0.0033820267068222164
1998-05-22,0.0017947619373444466
1998-05-26,0.001829821738647297
1998-05-27,0.0022306099941488355
1998-05-28,0.0017404209880623966
1998-05-29,0.0013130341831129044
1998-06-01,0.0009232638345565647
1998-06-02,0.0004382619707030244
1998-06-03,0.00047210905468091373
1998-06-04,-0.001667350417119451
1998-06-05,0.0005318885363521987
1998-06-08,0.0011394105124054475
1998-06-09,0.0003124750015558675
1998-06-10,0.0008274815831100568
1998-06-12,0.002128958923276514
1998-06-15,-0.0008949435505201109
1998-06-16,0.0010437015123898165
1998-06-17,-0.005653976672329009
1998-06-18,0.001845604251138866
1998-06-19,-0.00091703015496023
1998-06-22,0.0010272569110384212
1998-06-23,0.0010527463891776279
1998-06-24,0.0010849029698874802
1998-06-25,0.0006800170260248706
1998-06-26,-7.79243171564304e-05
1998-06-29,-0.0012590671714860946
1998-06-30,-0.0003592990974084387
1998-07-01,0.000424500202643685
1998-07-02,0.0008767402148805558
1998-07-03,0.0009901325072860345
1998-07-06,0.0015921491372864693
1998-07-07,0.0010047510353615508
1998-07-08,0.0006293205282418058
1998-07-09,0.001142029362381436
1998-07-10,0.0010235532332444563
1998-07-13,0.0005137081956490874
1998-07-14,0.00037013099645264445
1998-07-15,0.0007986953627550974
1998-07-16,0.0005740540014812722
1998-07-17,0.00023758290772093457
1998-07-20,0.0004518832938629202
1998-07-21,-0.0006083586202294101
1998-07-22,0.0005913056636927649
1998-07-23,0.00145591163309291
1998-07-24,-0.0013576735873357395
1998-07-27,0.0010162181977648288
1998-07-28,0.00011705258621077518
1998-07-29,0.0009273408111766912
1998-07-30,0.0008145785221131518
1998-07-31,0.0009831681236391887
1998-08-03,0.00018266343358845912
1998-08-04,-0.00012603236827999373
1998-08-05,-0.0006488277125754395
1998-08-06,-0.0006113731338700745
1998-08-11,0.00020011199885630048
1998-08-17,-8.181994776350621e-05
1998-08-19,-0.0003148606523609488
1998-08-20,0.0016153218981344252
1998-08-21,0.00011782556775870036
1998-08-24,0.00028031687543261796
1998-08-25,0.0009336596791399643
1998-08-26,0.0009557678145938553
1998-08-27,0.0012180138030089438
1998-08-28,0.0010997978359228
1998-08-31,0.0005388873905758373
1998-09-01,0.00012673966302827465
1998-09-02,0.0006657572448602879
1998-09-03,8.359798630408476e-05
1998-09-04,0.0012048848817357793
1998-09-07,0.0011832194606540725
1998-09-08,0.0011770619981689378
1998-09-09,0.0006427443397114985
1998-09-10,0.0004583229791023768
1998-09-11,0.001247693202458322
1998-09-14,-0.0005629952618619427
1998-09-15,0.0007082949246978387
1998-09-16,1.6508172120666107e-05
1998-09-17,0.0009847625158727169
1998-09-18,0.0011345859675202519
1998-09-21,0.0006222686657565646
1998-09-22,-0.009375230869045481
1998-09-23,0.0010721648432081565
1998-09-24,0.0007608412095578387
1998-09-25,-0.0007246497778396588
1998-09-28,0.0013912064052419737
1998-09-29,0.0010070575430290774
1998-09-30,0.0007458106003468857
1998-10-01,0.0006827760589658283
1998-10-02,0.0009429958328837529
1998-10-05,0.0004797591565875337
1998-10-06,-0.00032203454065893316
1998-10-07,0.0012421874213032424
1998-10-08,0.0005093666375614702
1998-10-09,0.0008200807860703208
1998-10-12,-0.0004579242369800341
1998-10-13,0.000621822451648768
1998-10-14,0.0008097621815977618
1998-10-15,0.002000822115223855
1998-10-16,0.0004905894966213964
1998-10-19,-0.0011259549246460665
1998-10-20,1.172748125100042e-05
1998-10-21,0.0005427440293715336
1998-10-22,0.0012710695620626212
1998-10-23,0.000565215782262385
1998-10-26,0.0002574280028056819
1998-10-27,0.0008411126676946878
1998-10-28,0.00021531217425945214
1998-10-29,0.0020307738159317523
1998-10-30,0.001335914811352268
1998-11-02,4.472045311558758e-05
1998-11-03,0.0007753411307930946
1998-11-04,0.000574778631562367
1998-11-05,0.0005273555740131997
1998-11-06,0.00042070837371284143
1998-11-09,0.0005321512609953061
1998-11-10,0.0009944226418156178
1998-11-11,0.0007368996753939428
1998-11-12,0.0013739774527493863
1998-11-13,0.0006187437538756058
1998-11-16,0.0009719664958538489
1998-11-17,0.001531832537148148
1998-11-18,0.0009465222276048734
1998-11-19,0.0012388675793772563
1998-11-20,-4.0911457108450147e-05
1998-11-23,0.0016049024154199286
1998-11-24,-0.005651494581252336
1998-11-25,0.0016740089224185793
1998-11-26,0.0002063637461105827
1998-11-27,0.002065117273014039
1998-11-30,0.0007457063824404032
1998-12-01,-3.5067413773504095e-05
1998-12-02,0.001010182496975176
1998-12-03,0.0010166489606490358
1998-12-04,2.6706491917138904e-05
1998-12-07,0.0009612403693608939
1998-12-08,0.0019273416430223731
1998-12-09,-0.00013701541174668825
1998-12-10,0.0014460394333582372
1998-12-11,0.0005068343874881975
1998-12-14,0.0001807169996027369
1998-12-15,0.0003868981169944164
1998-12-16,0.00041045944526558743
1998-12-17,0.0006900715539813973
1998-12-18,0.0013424454926280304
1998-12-21,-0.0007929930172394962
1998-12-22,-0.0006507261838123668
1998-12-23,0.0005189557574340141
1998-12-24,0.00021328229195205495
1998-12-28,0.001033245277358219
1998-12-30,0.0003574500748072751
1998-12-31,0.0005522376697626897
1999-01-04,7.303574111574562e-05
1999-01-05,0.001112080318853259
1999-01-06,0.0006032535449776333
1999-01-07,0.001889789802953601
1999-01-08,0.000709873107552994
1999-01-11,-0.00011136311968584779
1999-01-12,0.0010126944398507476
1999-01-13,2.953402363345957e-05
1999-01-14,0.0015854212426347656
1999-01-15,-0.0002537414573453134
1999-01-20,0.000499807384039741
1999-01-21,6.21713101281784e-05
1999-01-22,0.0006710293833748438
1999-01-25,0.00047061499644769357
1999-01-26,0.00037084138093632644
1999-01-27,0.0007798861406627111
1999-01-28,0.0005305013575707563
1999-01-29,-0.00040282327527165764
1999-02-01,0.0016663080517901109
1999-02-02,-0.0008432481656200253
1999-02-03,0.000580611199256964
1999-02-04,-0.0012241588570759633
1999-02-05,-5.544051764445614e-05
1999-02-08,0.0019115141389193014
1999-02-09,0.00017993462715821807
1999-02-10,5.583448021297953e-05
1999-02-11,0.0001178939826786518
1999-02-12,-0.0002624320879476727
1999-02-15,0.0005482425185618922
1999-02-16,0.0005200544401304796
1999-02-17,-7.923602988739732e-05
1999-02-18,0.0010902998532401399
1999-02-19,0.00036112584348302335
1999-02-22,-0.00016642398259136826
1999-02-23,-0.0003696556297654752
1999-02-24,0.00249273611116223
1999-02-25,0.0003079089874518104
1999-02-26,-8.7166698352803e-05
1999-03-01,0.0014411263808142393
1999-03-02,0.00031836410926189274
1999-03-03,0.0006416917545720935
1999-03-04,0.0002935711534519214
1999-03-05,-0.0004113197646802292
1999-03-08,2.953402363345957e-05
1999-03-09,0.0003937324247090146
1999-03-10,0.0008746846011490562
1999-03-11,0.0023277861648239194
1999-03-12,-0.0005508060212378041
1999-03-15,0.0008847783348755911
1999-03-16,2.953402363345957e-05
1999-03-17,-2.5281864509452256e-06
1999-03-18,0.0011123398842755705
1999-03-19,-0.0001548085267131683
1999-03-22,0.0005871857472811825
1999-03-23,0.0005858833130332642
1999-03-24,0.0015569728886475785
1999-03-25,0.0011573213087103795
1999-03-26,0.0019024572044145315
1999-03-29,-3.876780101563792e-06
1999-03-30,-0.0007275434116309044
1999-04-05,0.0006104464657255449
1999-04-06,0.0019544857495930046
