date,y_pred
1997-02-27,0.001300094660837203
1997-02-28,0.0012943652167450635
1997-03-03,0.001307670399546623
1997-03-04,0.0013354744936805217
1997-03-05,0.0012474628980271515
1997-03-06,0.0012370527605526148
1997-03-07,0.0012826551974285392
1997-03-10,0.0012347798619884995
1997-03-11,0.0017788710072636604
1997-03-12,0.0012539450195617973
1997-03-14,0.0011110859923064709
1997-03-17,0.0010794566478580236
1997-03-18,0.0011245750123634933
1997-03-19,0.0019175787747371942
1997-03-20,0.0010753273672889916
1997-03-21,0.001034094701753929
1997-03-24,0.0010160566540434956
1997-03-25,0.0010898297157837075
1997-03-26,0.0006529586520628069
1997-03-27,0.0006422278500394893
1997-03-31,0.0006970369577175004
1997-04-01,0.0010826988902408628
1997-04-02,0.0009201790118822826
1997-04-03,0.000644857177394442
1997-04-04,0.001004689384717494
1997-04-07,0.0010361720458604395
1997-04-08,0.0009828230249695478
1997-04-09,0.001200103771407157
1997-04-10,0.0011632748355623332
1997-04-11,0.0011041610036045312
1997-04-14,0.0010926080169156192
1997-04-15,0.0010893643280724063
1997-04-16,0.0009149877005256711
1997-04-17,0.0012590401165653018
1997-04-18,0.0009952041349606587
1997-04-21,0.0011313142371363937
1997-04-22,0.00046657709899591246
1997-04-23,-0.0006048853683751083
1997-04-24,0.0013597656739875673
1997-04-25,0.00105552255990915
1997-04-28,0.000811680415063165
1997-04-29,-0.0007027003564871854
1997-04-30,0.0007460464898031203
1997-05-01,0.0013273777498397975
1997-05-02,0.0009057462186319752
1997-05-05,0.0011323090118821708
1997-05-06,0.0006192721804836761
1997-05-07,0.0011327193351462481
1997-05-08,0.0010169965709792448
1997-05-09,0.0010766655206680296
1997-05-12,0.001115788466995582
1997-05-13,0.0011230817879550156
1997-05-14,0.001172739907633513
1997-05-15,0.0011035750154405831
1997-05-16,0.0010466894978890195
1997-05-19,0.0011064225807785985
1997-05-20,0.0010764900711365043
1997-05-21,0.0010846743709407745
1997-05-22,0.0010209988540736958
1997-05-23,0.0007928602717583997
1997-05-27,0.0011466835101600734
1997-05-28,0.0005553676848649044
1997-05-29,0.0010520716226892545
1997-05-30,0.0006601012457394971
1997-06-02,0.0008598337415605781
1997-06-03,0.0010789671156089752
1997-06-04,0.0009191431163344531
1997-06-05,-0.00044125775457359905
1997-06-06,0.0010961251624394207
1997-06-09,0.0014844142307993023
1997-06-10,0.0009254367410903795
1997-06-11,0.0009775177226401864
1997-06-12,-0.00028058679017704027
1997-06-13,-0.0022816810291260486
1997-06-16,0.0008680770493810996
1997-06-17,0.0005946986158960497
1997-06-18,0.0008096418605418875
1997-06-19,0.000734319831826724
1997-06-20,0.0005113398656249044
1997-06-23,0.0008587355201598256
1997-06-24,0.0006626756396144628
1997-06-25,0.0007941985822981222
1997-06-26,0.0009774278907570986
1997-06-27,0.0009153362771030515
1997-06-30,0.0011191028112079947
1997-07-01,0.0007704061892582102
1997-07-02,0.0007120117719750851
1997-07-03,0.0012654193269554526
1997-07-04,0.0011267784400843083
1997-07-07,0.0009946218808181582
1997-07-08,0.0009377751615829764
1997-07-09,0.0011923606565687806
1997-07-10,0.0010091096890391781
1997-07-11,0.0009043505444424226
1997-07-14,0.0009073961904505266
1997-07-15,0.0011223054025322197
1997-07-16,0.0011985626886598765
1997-07-17,0.001097412989474833
1997-07-18,0.0010621623077895492
1997-07-21,0.00099390237883199
1997-07-22,0.0009918068972183391
1997-07-23,0.0011201530520338564
1997-07-24,0.0010028222342953084
1997-07-25,0.0010649031901266426
1997-07-28,0.0010022096801549194
1997-07-29,0.0009915524540701878
1997-07-30,0.0007382130454061551
1997-07-31,0.0011351121647749096
1997-08-01,0.0009095653513213619
1997-08-05,0.0010622066038195044
1997-08-06,0.0011072731052991001
1997-08-07,0.0010854618274606762
1997-08-08,0.001074519904796034
1997-08-11,0.001056897168746218
1997-08-12,0.0010551338811637832
1997-08-13,0.0010270994825987143
1997-08-14,0.0012556730536743997
1997-08-15,0.0011465204297564924
1997-08-18,0.0014514301903545857
1997-08-19,0.0007954182307003065
1997-08-20,0.0011388440674636514
1997-08-21,0.0010324007540475576
1997-08-22,0.0007996701722731813
1997-08-25,0.0006658618221990762
1997-08-26,0.000874042575014755
1997-08-27,0.0008996059943456202
1997-08-28,0.0009097038535401225
1997-08-29,0.0008584098832216113
1997-09-01,0.0007871644833358004
1997-09-02,0.001034955045906827
1997-09-03,0.0013664194731973112
1997-09-04,0.0009613027505110949
1997-09-05,0.0004880059452261774
1997-09-08,0.0008855960710207
1997-09-09,0.0008662762644235044
1997-09-10,0.0008796115696895867
1997-09-11,0.0009249219729099423
1997-09-12,0.0008996409771498292
1997-09-15,0.0010421103506814688
1997-09-16,0.0005912482680287211
1997-09-17,0.0008617339801276102
1997-09-18,0.0006304967711912466
1997-09-19,0.0006822013354394583
1997-09-22,-0.0029288964113220583
1997-09-23,0.0007757676066830753
1997-09-24,0.0008752363588428124
1997-09-25,0.0010553589090704918
1997-09-26,0.0008288657525554299
1997-09-29,0.0008610241318820044
1997-09-30,0.0008176998904673382
1997-10-01,0.0008055942365899682
1997-10-02,0.0008403704181546345
1997-10-03,0.0008450120105408131
1997-10-06,0.0008062021806836128
1997-10-07,0.000798228260828182
1997-10-08,0.0008448210195638239
1997-10-09,0.0007779888663208112
1997-10-10,0.0008791051252046599
1997-10-13,0.000818448097561486
1997-10-14,0.0007770457916194571
1997-10-15,0.0009159469627775251
1997-10-16,0.0009290357294958084
1997-10-17,0.0008680724859004839
1997-10-20,0.0008417383156483992
1997-10-21,0.0009030578017700463
1997-10-22,0.0008976065699243918
1997-10-23,0.0009050627908436581
1997-10-24,0.000925048385397531
1997-10-27,0.0009442164475331082
1997-10-28,0.000931085314368829
1997-10-29,0.0010291565500665455
1997-10-30,0.0008417145727435126
1997-10-31,0.0009181429195450619
1997-11-03,0.0009039526688866316
1997-11-04,0.0009362073004012927
1997-11-05,0.0009266441455110906
1997-11-06,0.0009132053412031382
1997-11-07,0.0009039554628543554
1997-11-10,0.0008993669791379943
1997-11-12,0.0009348962223157285
1997-11-13,0.0008955221623182295
1997-11-14,0.0008964728593127802
1997-11-17,0.0009057648945599794
1997-11-18,0.0008954096294473855
1997-11-20,0.0009145841002464294
1997-11-24,0.0009362592856632544
1997-11-25,0.0009372109634568914
1997-11-26,0.001044563268078491
1997-11-27,0.0010518644587136803
1997-11-28,0.0007188846182543783
1997-12-01,0.0012007360928691924
1997-12-09,0.0006815883942181244
1997-12-10,0.0008994417934445663
1997-12-12,0.0007958386500831693
1997-12-15,0.0005975081963697448
1997-12-16,0.0007655585039174183
1997-12-17,0.0009096803376451134
1997-12-18,0.000828161311801523
1997-12-19,0.0008247711492003873
1997-12-22,0.0008153616479830816
1997-12-23,0.0009055205504409969
1997-12-24,0.0008688870380865409
1997-12-30,0.0009804884524783118
1997-12-31,0.0008916338760172947
1998-01-05,0.000873464805772528
1998-01-06,0.0009231114439899101
1998-01-19,0.000983522130991332
1998-01-20,0.0009591484355041756
1998-01-21,0.0011124387092422694
1998-01-22,0.0011502675421070307
1998-01-23,0.0009311565023381262
1998-01-26,0.0009286853892263025
1998-01-27,0.0010203209763858466
1998-01-28,0.00091213277191855
1998-01-29,0.0008981430903077125
1998-01-30,0.0009688951511634512
1998-02-02,0.0009341311058960855
1998-02-03,0.0009677264053607358
1998-02-04,0.0009348314750241114
1998-02-05,0.0009481170040089636
1998-02-06,0.0009916683775372803
1998-02-09,0.0009760155604453755
1998-02-10,0.0010012557933805509
1998-02-11,0.0004703985876403746
1998-02-12,0.0010264545184327288
1998-02-13,0.0010496955044800415
1998-02-16,0.0010393766919150947
1998-02-17,0.0009900047589326277
1998-02-18,0.0009727117430884389
1998-02-19,0.0009684744640253483
1998-02-20,0.0010190852277446537
1998-02-23,0.000985770477564074
1998-02-24,0.0009918965399265288
1998-02-25,0.0009617907839128746
1998-02-26,0.000962239661021158
1998-02-27,0.0009333389898529275
1998-03-02,0.001226445339852944
1998-03-03,-0.0006054429453797644
1998-03-04,0.0009267249348340555
1998-03-05,0.0009052930283360183
1998-03-06,0.0009062785247806459
1998-03-09,0.001739944756263867
1998-03-10,0.0009308560285717248
1998-03-11,0.0012357215222436933
1998-03-12,0.0012896314496174453
1998-03-13,0.000991182739380747
1998-03-16,0.0008680540020577609
1998-03-17,0.0008885221497621386
1998-03-18,0.0009502288827206939
1998-03-19,0.0009891245659673586
1998-03-20,0.0009341758588561786
1998-03-23,0.0008854636136675253
1998-03-24,0.0008468223473755642
1998-03-25,0.0008661183965159579
1998-03-26,0.0008706049760803579
1998-03-27,0.001033226540312171
1998-03-31,0.0010119823418790475
1998-04-01,0.0008772737201070412
1998-04-02,0.0016128730552736668
1998-04-03,0.0010836260335054246
1998-04-06,0.0009899492986733093
1998-04-07,0.0009509057505056261
1998-04-08,0.0008678430545842274
1998-04-09,0.000893178247497417
1998-04-13,0.0009434621839318424
1998-04-14,0.0009520939202047883
1998-04-15,0.0009853548428509383
1998-04-16,0.0009493603720329701
1998-04-17,0.0010478474956471472
1998-04-20,0.0011994927597697824
1998-04-21,0.0009630376473069189
1998-04-22,0.0004969059678842312
1998-04-23,-0.0018039266346022492
1998-04-24,0.0011083290388341992
1998-04-27,0.0009285626350902021
1998-04-28,0.00079852998314891
1998-04-29,0.0016187366214580835
1998-04-30,0.0008128127112286165
1998-05-01,0.0010492115863598884
1998-05-04,0.0009119008900597692
1998-05-05,0.0007557298900792374
1998-05-06,0.0017735729867126794
1998-05-07,0.0007359182607615366
1998-05-08,-0.0009975030203349892
1998-05-11,-0.00111983081442304
1998-05-12,0.0008324101945618166
1998-05-13,0.000999512430280447
1998-05-14,0.0009455061954213305
1998-05-15,0.0008522202726453543
1998-05-18,0.0007643967430340126
1998-05-19,0.0009742790862219407
1998-05-20,0.000906636836589314
1998-05-21,0.0013779063418041914
1998-05-22,0.0008015915344003588
1998-05-26,0.0008696218021214008
1998-05-27,0.0009138959023403004
1998-05-28,0.0010257492074742913
1998-05-29,0.0009396693145390599
1998-06-01,0.0007942007825477047
1998-06-02,0.0010485996725037694
1998-06-03,0.0009668826620327308
1998-06-04,0.00027160778226971135
1998-06-05,0.0011941313627175985
1998-06-08,0.0011772961704991757
1998-06-09,0.0009580294950865208
1998-06-10,0.0011702948133461178
1998-06-12,0.0012821145821362732
1998-06-15,0.00048617989086778817
1998-06-16,0.0008670642069773748
1998-06-17,-0.001737901044543833
1998-06-18,0.0010522673197556286
1998-06-19,0.0004687162960181011
1998-06-22,0.0010981402650941162
1998-06-23,0.0009639501979108899
1998-06-24,0.0009237180289346724
1998-06-25,0.0009425396274309604
1998-06-26,0.0008204898447729646
1998-06-29,0.0003178741440933661
1998-06-30,0.0007585969520732758
1998-07-01,0.000977029715431854
1998-07-02,0.001048965787049383
1998-07-03,0.0011236971360631285
1998-07-06,0.0008984461746877058
1998-07-07,0.0010024767485447227
1998-07-08,0.0008579596935305743
1998-07-09,0.0011265933339018373
1998-07-10,0.0009005134605104103
1998-07-13,0.0009272455412428826
1998-07-14,0.0009006555599626152
1998-07-15,0.0013759661058429628
1998-07-16,0.0013108895567711444
1998-07-17,0.0010143932449864224
1998-07-20,0.0013549406605307013
1998-07-21,0.0005508079062565228
1998-07-22,0.0008025172573979943
1998-07-23,0.0010225369042018428
1998-07-24,0.00018087101798300835
1998-07-27,0.0009174364153295755
1998-07-28,0.0009142922004684805
1998-07-29,0.0009435851097805424
1998-07-30,0.0009942321921698747
1998-07-31,0.0010323392809368668
1998-08-03,0.0011023108731023966
1998-08-04,0.0024319069925695658
1998-08-05,0.0008532040112186222
1998-08-06,0.00043046437494922404
1998-08-11,0.0009104264667257666
1998-08-17,0.0009394877328304573
1998-08-19,0.0006989187881117685
1998-08-20,0.001091301837004721
1998-08-21,0.0009264915221137925
1998-08-24,0.0009872660099063068
1998-08-25,0.0011806542170234025
1998-08-26,0.0010342731373384594
1998-08-27,0.0010237585840513928
1998-08-28,0.0009443402697797864
1998-08-31,0.0009468603006098418
1998-09-01,0.0008760869677644223
1998-09-02,0.0008845532604027539
1998-09-03,0.000896343623753637
1998-09-04,0.0009588634449755772
1998-09-07,0.0009647086350014432
1998-09-08,0.0009051643486600368
1998-09-09,0.0008899662847397849
1998-09-10,0.0009356689493870362
1998-09-11,0.0008645883819553999
1998-09-14,0.0008861232869094237
1998-09-15,0.00109335029264912
1998-09-16,0.0008397771714953705
1998-09-17,0.001136983558535576
1998-09-18,0.0010774885537102818
1998-09-21,0.0009917432675138115
1998-09-22,-0.008466254360973837
1998-09-23,0.0010562434326857326
1998-09-24,0.0010507436119951306
1998-09-25,0.0010877811175305395
1998-09-28,0.000980713340686634
1998-09-29,0.0009443212707992642
1998-09-30,0.001196587854065001
1998-10-01,0.0010330435732612386
1998-10-02,0.0007017087336862458
1998-10-05,0.0010096594836795701
1998-10-06,0.0007926243706606326
1998-10-07,0.0011692257248796523
1998-10-08,0.0009407113102497532
1998-10-09,0.0009589035849785431
1998-10-12,0.0005882082536118103
1998-10-13,0.0010223803139524533
1998-10-14,0.0010323303373297676
1998-10-15,0.00110855121165514
1998-10-16,0.0009412647516001014
1998-10-19,0.0005400623791501854
1998-10-20,0.0008693696465343235
1998-10-21,0.0009165900846710428
1998-10-22,0.0009563245810568331
1998-10-23,0.0009868324210401624
1998-10-26,0.0009653538116253911
1998-10-27,0.0012219368247315288
1998-10-28,0.000994013322633691
1998-10-29,0.0012217555253300815
1998-10-30,0.0010188974847551433
1998-11-02,0.001080850657308474
1998-11-03,0.0009948227787390349
1998-11-04,0.0012071104487404226
1998-11-05,0.001004366826964542
1998-11-06,0.0010374921082984656
1998-11-09,0.0009916040609823538
1998-11-10,0.0011451826780103146
1998-11-11,0.0010421010782010853
1998-11-12,0.0010740722151240333
1998-11-13,0.0010709201917052267
1998-11-16,0.0011046015715692192
1998-11-17,0.0010499179770704359
1998-11-18,0.001006523601245135
1998-11-19,0.0012147304078098384
1998-11-20,0.0008148078806698321
1998-11-23,0.0010511123720789326
1998-11-24,-0.0027603874565102168
1998-11-25,0.00105460160120856
1998-11-26,0.001040895070764236
1998-11-27,0.0010815973684657363
1998-11-30,0.001064100721850991
1998-12-01,0.0010923577821813522
1998-12-02,0.0011714835418388245
1998-12-03,0.0010617997497320173
1998-12-04,0.0010616662446409461
1998-12-07,0.0010740781784988938
1998-12-08,0.0011862168030347675
1998-12-09,0.0013297323428560048
1998-12-10,0.001119616499636322
1998-12-11,0.0011286288965493439
1998-12-14,0.0011392459738999603
1998-12-15,0.001144330418901518
1998-12-16,0.0011233229713980106
1998-12-17,0.0012098219071049242
1998-12-18,0.0011351623688824473
1998-12-21,0.001159864186774939
1998-12-22,0.001192661141976714
1998-12-23,0.0012006184027995913
1998-12-24,0.0011799556552432476
1998-12-28,0.0011939025192987172
1998-12-30,0.0012815500609576701
1998-12-31,0.0012068289506714789
1999-01-04,0.001209809602005407
1999-01-05,0.0012189214990939944
1999-01-06,0.0012119954510126261
1999-01-07,0.0011992975545581429
1999-01-08,0.001196318573784083
1999-01-11,0.001203046756563708
1999-01-12,0.0011565852037165312
1999-01-13,0.001183817529818043
1999-01-14,0.0011906158819328992
1999-01-15,0.0011820797575637697
1999-01-20,0.0012336756277363746
1999-01-21,0.0016993463737890123
1999-01-22,0.001255792292067781
1999-01-25,0.001256529311649501
1999-01-26,0.0012651225028093903
1999-01-27,0.0013958638999611139
1999-01-28,0.0012743295403197406
1999-01-29,0.0013850494520738718
1999-02-01,0.0012465233914554117
1999-02-02,0.0012698232778348027
1999-02-03,0.0012733002891764042
1999-02-04,0.0012641271925531326
1999-02-05,0.001284891500836238
1999-02-08,0.0012833932472858577
1999-02-09,0.0013085791666526347
1999-02-10,0.0013127634418196974
1999-02-11,0.0014007491932716218
1999-02-12,0.001306649972684681
1999-02-15,0.0013451098464429376
1999-02-16,0.001329808071022853
1999-02-17,0.0012866996286902575
1999-02-18,0.0013419320399407297
1999-02-19,0.0012722673709504304
1999-02-22,0.0012409390765242276
1999-02-23,0.0012678046303335575
1999-02-24,0.0012772003887221216
1999-02-25,0.0012813452980481087
1999-02-26,0.0012984037573914974
1999-03-01,0.0014698279381264
1999-03-02,0.0016448618669528512
1999-03-03,0.0013863543106708673
1999-03-04,0.0014142695115879175
1999-03-05,0.001393808401189744
1999-03-08,0.0014069831406231968
1999-03-09,0.001618887193035334
1999-03-10,0.0013808177667669948
1999-03-11,0.0017678848817013202
1999-03-12,0.0016468590649310496
1999-03-15,0.0016709781542886047
1999-03-16,0.0014532411121763286
1999-03-17,0.0014504429651424286
1999-03-18,0.001434691506437957
1999-03-19,0.0016548889456316825
1999-03-22,0.0015824435395188627
1999-03-23,0.0015380877943243828
1999-03-24,0.001471276156371459
1999-03-25,0.0014752155228052286
1999-03-26,0.0017404054233338682
1999-03-29,0.0015024619526229795
1999-03-30,0.0014857817965093997
1999-04-05,0.0015199174697045233
1999-04-06,0.0016883724543731659
1999-04-07,0.0015371498418971894
1999-04-08,0.0015646778570953751
1999-04-09,0.0016545571677852417
1999-04-19,0.0016138964740093794
1999-04-20,0.001966432726476341
1999-04-21,0.002217130665667355
1999-04-22,0.0017432551598176357
1999-04-23,0.0026775084552355106
1999-04-26,0.0017748515703715378
1999-04-27,0.002201553160557523
1999-04-28,0.002134566009044647
1999-04-29,0.0023193215252831573
1999-04-30,0.0018416974344290789
1999-05-03,0.0019520038564223793
1999-05-04,0.0023189623374491927
1999-05-05,0.001888311118818819
1999-05-06,0.0017821235873270774
