date,y_pred
1995-05-18,0.0005954152438789606
1995-05-25,0.0009803568245843053
1995-05-31,0.0004913073498755693
1995-06-01,0.0005349303246475756
1995-06-02,0.0005223071784712374
1995-06-05,0.0005363200325518847
1995-06-06,0.0005048494786024094
1995-06-07,0.0005842567188665271
1995-06-08,0.00046649258001707494
1995-06-09,0.0006958561134524643
1995-06-10,0.0005504977889358997
1995-06-14,0.0007186689181253314
1995-06-15,0.0006568963872268796
1995-06-16,0.0005501842242665589
1995-06-19,0.0005311815184541047
1995-06-20,-0.001526055159047246
1995-06-21,0.0007766028284095228
1995-06-22,0.0007333906251005828
1995-07-03,0.0007780640735290945
1995-07-08,0.000628795416560024
1995-07-11,0.0006779988179914653
1995-07-12,0.000639511679764837
1995-07-13,0.0007522817468270659
1995-07-17,0.0006597694009542465
1995-07-18,0.0006621603388339281
1995-07-19,0.0007028799154795706
1995-07-22,0.0006268809083849192
1995-07-26,0.0006701317033730447
1995-08-01,0.0006637420738115907
1995-08-03,0.0008559601847082376
1995-08-08,0.0005773688899353147
1995-08-09,0.0005452773766592145
1995-08-10,0.0006092366529628634
1995-08-11,0.000604173808824271
1995-08-17,0.0006716984789818525
1995-08-24,0.0005555768730118871
1995-08-30,0.000558647676371038
1995-09-05,0.0005708467215299606
1995-09-07,0.000611371302511543
1995-09-13,0.0006276174681261182
1995-09-18,0.0006056868005543947
1995-09-19,0.0006114167626947165
1995-09-20,0.0006192876608110964
1995-09-28,0.0006102160550653934
1995-10-02,0.0006005309405736625
1995-10-04,0.0006252407911233604
1995-10-26,0.0005785084213130176
1995-11-06,0.0006100128521211445
1995-11-09,0.0005919518880546093
1995-11-20,0.0005367038538679481
1995-12-11,0.0006023308378644288
1995-12-18,0.0006067618378438056
1995-12-22,0.0006427276530303061
1995-12-27,0.000639861507806927
1996-01-04,0.0006475215195678174
1996-01-05,0.0006678861100226641
1996-01-11,0.0006469799554906785
1996-01-17,0.0006385970045812428
1996-01-29,0.0007296595722436905
1996-02-02,0.0006507007637992501
1996-02-05,0.0006548712262883782
1996-02-12,0.0006379502592608333
1996-02-21,0.0006062454776838422
1996-02-23,0.0006123983766883612
1996-03-25,0.000678371696267277
1996-03-26,0.0006666394183412194
1996-03-27,0.000670085137244314
1996-04-24,0.0005669990787282586
1996-05-10,0.00045345467515289783
1996-05-14,0.0005881233373656869
1996-05-15,0.0005229952512308955
1996-05-16,-0.001380571979098022
1996-05-20,0.0003287878353148699
1996-05-21,0.00047310400987043977
1996-05-23,0.000593082862906158
1996-05-24,0.00048703901120461524
1996-05-30,0.00018812407506629825
1996-05-31,0.0005391698214225471
1996-06-04,0.000288826588075608
1996-06-14,0.0006212233565747738
1996-06-17,0.000520753616001457
1996-06-18,0.0004620752588380128
1996-06-25,0.0004596098733600229
1996-06-26,0.00048508765758015215
1996-06-27,0.0005389891448430717
1996-06-28,0.00048141294973902404
1996-07-02,0.0005124612944200635
1996-07-03,0.00012047179916407913
1996-07-04,0.0004501641960814595
1996-07-05,0.00047079319483600557
1996-07-08,0.0006835245876573026
1996-07-09,0.0005566796753555536
1996-07-10,5.658790541929193e-05
1996-07-11,0.0004739083524327725
1996-07-12,0.00032101909164339304
1996-07-15,0.0005305346567183733
1996-07-16,0.000672932481393218
1996-07-17,0.0002722820790950209
1996-07-18,0.000522769580129534
1996-07-19,0.001188652589917183
1996-07-22,0.0005185279878787696
1996-07-23,0.0005250161048024893
1996-07-24,0.0005468088784255087
1996-07-25,0.0005725094815716147
1996-07-26,0.0005183024914003909
1996-07-29,0.0005229313392192125
1996-07-30,0.0007006769883446395
1996-07-31,0.0005586262559518218
1996-08-02,0.0005698114400729537
1996-08-05,0.000434662593761459
1996-08-06,0.0005551333888433874
1996-08-07,0.0001372967381030321
1996-08-08,0.0005288158426992595
1996-08-09,0.0005101300776004791
1996-08-12,0.0005049642641097307
1996-08-13,0.00048722795327194035
1996-08-14,0.0005078012472949922
1996-08-15,0.000389097782317549
1996-08-19,0.0004451404674910009
1996-08-20,0.0005249215755611658
1996-08-21,0.0004906780086457729
1996-08-22,0.0005804250249639153
1996-08-23,0.00038356170989573
1996-08-27,0.0005496743251569569
1996-08-29,0.0005123670562170446
1996-08-30,0.0005213295225985348
1996-09-02,0.0007468058611266315
1996-09-04,0.000355690426658839
1996-09-05,0.0005206319619901478
1996-09-10,0.0005244394997134805
1996-09-11,0.0005354607128538191
1996-09-12,0.0005407636053860188
1996-09-13,0.000525442126672715
1996-09-16,0.0008122946601361036
1996-09-19,0.000545340299140662
1996-09-20,0.00052733498159796
1996-09-25,0.0006191053544171154
1996-09-30,0.000485651136841625
1996-10-01,0.0005130533827468753
1996-10-04,0.0005837067728862166
1996-10-08,0.0005432377802208066
1996-10-09,0.0008225140627473593
1996-10-22,0.0005362994270399213
1996-10-30,0.0006224079988896847
1996-10-31,0.0005473583587445319
1996-11-01,0.0005730023258365691
1996-11-04,0.0005386169068515301
1996-11-05,0.0005788557464256883
1996-11-06,0.0005718735046684742
1996-11-07,0.0005602503078989685
1996-11-08,0.0005917560774832964
1996-11-12,0.0005579820717684925
1996-11-13,0.0005658883019350469
1996-11-14,0.0006355143850669265
1996-11-15,0.0005079749971628189
1996-11-18,0.0006780768162570894
1996-11-19,0.0005362154915928841
1996-11-20,0.0005255563883110881
1996-11-21,0.0005069752223789692
1996-11-22,0.0005005764542147517
1996-11-25,0.0005256247241050005
1996-11-26,0.0005319545743986964
1996-11-27,0.000482627481687814
1996-12-02,0.0005439816741272807
1996-12-03,0.0005147711490280926
1996-12-04,0.0005011449102312326
1996-12-05,0.0006465742480941117
1996-12-06,0.0005166894989088178
1996-12-09,0.0005060795811004937
1996-12-10,0.0005207890062592924
1996-12-11,0.0005177345592528582
1996-12-13,0.0005121205467730761
1996-12-16,0.0005592683446593583
1996-12-17,0.0005310947890393436
1996-12-18,0.000536117295268923
1996-12-19,0.0005284461076371372
1996-12-20,0.0006396021344698966
1996-12-27,0.0005402662791311741
1996-12-30,0.0005416672211140394
1996-12-31,0.0005484179710038006
1997-01-03,0.0005188890499994159
1997-01-06,0.0005222499021328986
1997-01-07,0.0005267931264825165
1997-01-08,0.0005369865684770048
1997-01-09,0.0005527996108867228
1997-01-13,0.0005569644272327423
1997-01-14,0.0005735118757002056
1997-01-15,0.0005694525898434222
1997-01-16,0.0005315165617503226
1997-01-17,0.000570126692764461
1997-01-20,0.0005711251869797707
1997-01-21,0.0005765045643784106
1997-01-22,0.0005966233438812196
1997-01-23,0.000593341130297631
1997-01-24,0.000633014366030693
1997-01-27,0.0006415644311346114
1997-01-28,0.0005847736611030996
1997-01-29,0.0006228145794011652
1997-01-30,0.0005680377362295985
1997-02-04,0.0005750090349465609
1997-02-05,0.0005840551457367837
1997-02-06,0.0006279463414102793
1997-02-07,0.0006842031143605709
1997-02-10,0.000629256886895746
1997-02-14,0.000649827707093209
1997-02-17,0.0006554193678312004
1997-02-18,0.0006351529737003148
1997-02-19,0.0006316913641057909
1997-02-21,0.0006314945057965815
1997-02-25,0.0006311379838734865
1997-02-27,0.0005972838844172657
1997-02-28,0.00059346022317186
1997-03-03,0.0006023418973200023
1997-03-04,0.0006129656103439629
1997-03-05,0.000561893917620182
1997-03-06,0.0005548525368794799
1997-03-07,0.0005787111003883183
1997-03-10,0.0005533209769055247
1997-03-11,0.00079348188592121
1997-03-12,0.0005420018569566309
1997-03-14,0.0004681918944697827
1997-03-17,0.0004460659984033555
1997-03-18,0.0004686413158196956
1997-03-19,0.0008205411722883582
1997-03-20,0.00044738437281921506
1997-03-21,0.0004199713876005262
1997-03-24,0.0004122616956010461
1997-03-25,0.0004533400642685592
1997-03-26,0.00023024446272756904
1997-03-27,0.00021695272880606353
1997-03-31,0.00024770363233983517
1997-04-01,0.00044370893738232553
1997-04-02,0.00035433919401839375
1997-04-03,0.00020274445705581456
1997-04-04,0.0003916312416549772
1997-04-07,0.0004101364756934345
1997-04-08,0.00040076265577226877
1997-04-09,0.0005204209592193365
1997-04-10,0.0005019620875827968
1997-04-11,0.0004633546923287213
1997-04-14,0.00045348145067691803
1997-04-15,0.00045263435458764434
1997-04-16,0.0003537919546943158
1997-04-17,0.0005374977481551468
1997-04-18,0.0003954493731725961
1997-04-21,0.000468660902697593
1997-04-22,0.00014587593614123762
1997-04-23,-0.00020769925322383642
1997-04-24,0.0005853385082446039
1997-04-25,0.0004280342545825988
1997-04-28,0.00029640839784406126
1997-04-29,-0.00023643938766326755
1997-04-30,0.00028337992262095213
1997-05-01,0.0005803681560792029
1997-05-02,0.0003670011064969003
1997-05-05,0.0004830410471186042
1997-05-06,0.00022816685668658465
1997-05-07,0.00048091355711221695
1997-05-08,0.0004151549655944109
1997-05-09,0.00044867731048725545
1997-05-12,0.0004664986045099795
1997-05-13,0.0004687354958150536
1997-05-14,0.0004952868912369013
1997-05-15,0.0004607869777828455
1997-05-16,0.0004213741922285408
1997-05-19,0.00045619942829944193
1997-05-20,0.00043729625758714974
1997-05-21,0.00044121133396402
1997-05-22,0.00040481245378032327
1997-05-23,0.0002891728072427213
1997-05-27,0.00047572789480909705
1997-05-28,0.00018015452951658517
1997-05-29,0.0004254470986779779
1997-05-30,0.00021881647990085185
1997-06-02,0.00032050375011749566
1997-06-03,0.0004395823343656957
1997-06-04,0.000356632808689028
1997-06-05,-0.00015291121962945908
1997-06-06,0.0004577000217977911
1997-06-09,0.0006512290565297008
1997-06-10,0.00036585566704161465
1997-06-11,0.00038920293445698917
1997-06-12,-0.00012682864326052368
1997-06-13,-0.0005786746041849256
1997-06-16,0.00029872279264964163
1997-06-17,0.00014701136387884617
1997-06-18,0.0002644346095621586
1997-06-19,0.0002201118040829897
1997-06-20,0.00010088837007060647
1997-06-23,0.0002885583380702883
1997-06-24,0.00016953803424257785
1997-06-25,0.00023973570205271244
1997-06-26,0.0003503774933051318
1997-06-27,0.0003124047361779958
1997-06-30,0.0004286742187105119
1997-07-01,0.0002255655126646161
1997-07-02,0.00018882426957134157
1997-07-03,0.0005108885816298425
1997-07-04,0.00044998948578722775
1997-07-07,0.000374992610886693
1997-07-08,0.0003424010064918548
1997-07-09,0.0004805046191904694
1997-07-10,0.0003775841323658824
1997-07-11,0.0003174823650624603
1997-07-14,0.0003228193672839552
1997-07-15,0.0004437821335159242
1997-07-16,0.00048345851246267557
1997-07-17,0.00042882145498879254
1997-07-18,0.0004155293572694063
1997-07-21,0.00037902710027992725
1997-07-22,0.0003840566787403077
1997-07-23,0.00045792493619956076
1997-07-24,0.0003911775129381567
1997-07-25,0.00042453562491573393
1997-07-28,0.0003906376368831843
1997-07-29,0.00038411925197578967
1997-07-30,0.0002500620321370661
1997-07-31,0.0004594620259013027
1997-08-01,0.00033834369969554245
1997-08-05,0.0004242007853463292
1997-08-06,0.0004525939002633095
1997-08-07,0.00044684100430458784
1997-08-08,0.0004417718737386167
1997-08-11,0.0004302047600504011
1997-08-12,0.0004258912813384086
1997-08-13,0.0004091388254892081
1997-08-14,0.0005315419984981418
1997-08-15,0.00047767561045475304
1997-08-18,0.0006224534590728581
1997-08-19,0.00027797080110758543
1997-08-20,0.00046087015653029084
1997-08-21,0.0004008923133369535
1997-08-22,0.0002653994015417993
1997-08-25,0.0001972471654880792
1997-08-26,0.00030324753606691957
1997-08-27,0.00031233977642841637
1997-08-28,0.00031684324494563043
1997-08-29,0.000280974549241364
1997-09-01,0.00023361634521279484
1997-09-02,0.00038145206053741276
1997-09-03,0.0005547774489969015
1997-09-04,0.00034175498876720667
1997-09-05,7.741338777123019e-05
1997-09-08,0.00029871275182813406
1997-09-09,0.00029204858583398163
1997-09-10,0.00029657845152541995
1997-09-11,0.00032340444158762693
1997-09-12,0.0003150713164359331
1997-09-15,0.00039346583071164787
1997-09-16,0.00014522456331178546
1997-09-17,0.0002832733152899891
1997-09-18,0.00015846786845941097
1997-09-19,0.00018588185776025057
1997-09-22,-0.0007226435700431466
1997-09-23,0.00024206801026593894
1997-09-24,0.0002963392180390656
1997-09-25,0.00039663113420829177
1997-09-26,0.0002616767305880785
1997-09-29,0.00028489757096394897
1997-09-30,0.000258345331531018
1997-10-01,0.000254527956712991
1997-10-02,0.00027398872771300375
1997-10-03,0.0002782508381642401
1997-10-06,0.00025253163767047226
1997-10-07,0.0002475225192029029
1997-10-08,0.000270881166215986
1997-10-09,0.00023141957353800535
1997-10-10,0.00029243456083349884
1997-10-13,0.0002586207410786301
1997-10-14,0.00023732207773718983
1997-10-15,0.0003218763740733266
1997-10-16,0.00032869860297068954
1997-10-17,0.0002944470033980906
1997-10-20,0.0002780380891636014
1997-10-21,0.00031469741952605546
1997-10-22,0.0003159677726216614
1997-10-23,0.0003226887492928654
1997-10-24,0.00033443147549405694
1997-10-27,0.0003478297730907798
1997-10-28,0.00034055684227496386
1997-10-29,0.00039351655868813396
1997-10-30,0.00028439165907911956
1997-10-31,0.00033123462344519794
1997-11-03,0.00032099217060022056
1997-11-04,0.0003426935290917754
1997-11-05,0.0003373610379640013
1997-11-06,0.0003256706695538014
1997-11-07,0.0003192579315509647
1997-11-10,0.000317676633130759
1997-11-12,0.0003349553735461086
1997-11-13,0.0003148982650600374
1997-11-14,0.0003155840968247503
1997-11-17,0.00032230393844656646
1997-11-18,0.0003148176474496722
1997-11-20,0.0003290051536168903
1997-11-24,0.0003442767192609608
1997-11-25,0.0003449611540418118
1997-11-26,0.0004060140054207295
1997-11-27,0.0004095213080290705
1997-11-28,0.0002317012258572504
1997-12-01,0.0004896921454928815
1997-12-09,0.0002005907444981858
1997-12-10,0.0003177332691848278
1997-12-12,0.00024237170873675495
1997-12-15,0.00012628419790416956
1997-12-16,0.00022019134485162795
1997-12-17,0.000311924988636747
1997-12-18,0.00026479220832698047
1997-12-19,0.00026350378175266087
1997-12-22,0.0002566379844211042
1997-12-23,0.00032038387143984437
1997-12-24,0.00029559992253780365
1997-12-30,0.00036020600236952305
1997-12-31,0.00031208532163873315
1998-01-05,0.00029892183374613523
1998-01-06,0.0003348156751599163
1998-01-19,0.00037814473034814
1998-01-20,0.0003607102844398469
1998-01-21,0.00044103956315666437
1998-01-22,0.0004621516272891313
1998-01-23,0.00034060768666677177
1998-01-26,0.0003388288605492562
1998-01-27,0.00038993748603388667
1998-01-28,0.0003268990258220583
1998-01-29,0.00031470454996451735
1998-01-30,0.00036230162368156016
1998-02-02,0.00034916881122626364
1998-02-03,0.0003668581775855273
1998-02-04,0.0003432513331063092
1998-02-05,0.0003523363557178527
1998-02-06,0.00038395565934479237
1998-02-09,0.00037278278614394367
1998-02-10,0.000395597075112164
1998-02-11,0.00013688681065104902
1998-02-12,0.0004086869303137064
1998-02-13,0.00042512398795224726
1998-02-16,0.0004169434541836381
1998-02-17,0.0003827715408988297
1998-02-18,0.0003702391986735165
1998-02-19,0.0003673886531032622
1998-02-20,0.00039408114389516413
1998-02-23,0.0003797518147621304
1998-02-24,0.00038249127101153135
1998-02-25,0.00036260110209695995
1998-02-26,0.0003601800708565861
1998-02-27,0.0003421795554459095
1998-03-02,0.0004989095032215118
1998-03-03,-0.00026610278291627765
1998-03-04,0.0003374171210452914
1998-03-05,0.0003219590289518237
1998-03-06,0.00032267419737763703
1998-03-09,0.0007216482772491872
1998-03-10,0.00034039170714095235
1998-03-11,0.0005069593316875398
1998-03-12,0.0005333831650204957
1998-03-13,0.00036813452607020736
1998-03-16,0.000294996629236266
1998-03-17,0.00030983181204646826
1998-03-18,0.0003424076712690294
1998-03-19,0.00036511864163912833
1998-03-20,0.00033423234708607197
1998-03-23,0.00030389297171495855
1998-03-24,0.0002781784860417247
1998-03-25,0.0002935893426183611
1998-03-26,0.00029621386784128845
1998-03-27,0.0003883132303599268
1998-03-31,0.0003797105164267123
1998-04-01,0.0003016836126334965
1998-04-02,0.0006729538436047733
1998-04-03,0.00042014053906314075
1998-04-06,0.0003660494985524565
1998-04-07,0.0003439570136833936
1998-04-08,0.00029484450351446867
1998-04-09,0.0003132024430669844
1998-04-13,0.00034589096321724355
1998-04-14,0.00035565142752602696
1998-04-15,0.00037945061922073364
1998-04-16,0.00035277206916362047
1998-04-17,0.0004066337423864752
1998-04-20,0.0004844444920308888
1998-04-21,0.00035260431468486786
1998-04-22,9.402634168509394e-05
1998-04-23,-0.0005448415759019554
1998-04-24,0.0004269230703357607
1998-04-27,0.00032532020122744143
1998-04-28,0.0002463820856064558
1998-04-29,0.0006633899756707251
1998-04-30,0.00025477693998254836
1998-05-01,0.00039285433012992144
1998-05-04,0.00031489040702581406
1998-05-05,0.00022683139832224697
1998-05-06,0.0007219249382615089
1998-05-07,0.00020735689031425864
1998-05-08,-0.00041341831092722714
1998-05-11,-0.0004315179248806089
1998-05-12,0.0002678807359188795
1998-05-13,0.0003607397375162691
1998-05-14,0.00032891746377572417
1998-05-15,0.0002726649690885097
1998-05-18,0.00022007535153534263
1998-05-19,0.0003470433584880084
1998-05-20,0.0003110822872258723
1998-05-21,0.0005608138162642717
1998-05-22,0.00024657812900841236
1998-05-26,0.00028494789148680866
1998-05-27,0.0003122997877653688
1998-05-28,0.0003774920478463173
1998-05-29,0.00033242491190321743
1998-06-01,0.0002468729508109391
1998-06-02,0.0003962597984354943
1998-06-03,0.0003504743508528918
1998-06-04,-3.0556711863027886e-06
1998-06-05,0.0004789945378433913
1998-06-08,0.00047241104766726494
1998-06-09,0.00035457953345030546
1998-06-10,0.00046779183321632445
1998-06-12,0.0005254665156826377
1998-06-15,0.00010539765935391188
1998-06-16,0.0002935579977929592
1998-06-17,-0.0005294982111081481
1998-06-18,0.00039659091271460056
1998-06-19,7.670956256333739e-05
1998-06-22,0.0004227667232044041
1998-06-23,0.0003497078432701528
1998-06-24,0.0003331482585053891
1998-06-25,0.0003396164975129068
1998-06-26,0.00027434134972281754
1998-06-29,2.9860317226848565e-05
1998-06-30,0.00024798058439046144
1998-07-01,0.0003645209362730384
1998-07-02,0.00040145235834643245
1998-07-03,0.00043764853035099804
1998-07-06,0.0003120391920674592
1998-07-07,0.00036965234903618693
1998-07-08,0.00028790553915314376
1998-07-09,0.0004398010205477476
1998-07-10,0.00031741790007799864
1998-07-13,0.0003324808203615248
1998-07-14,0.0003186093526892364
1998-07-15,0.0005735268350690603
1998-07-16,0.0005430864403024316
1998-07-17,0.0003822876897174865
1998-07-20,0.0005587732885032892
1998-07-21,0.00012434794916771352
1998-07-22,0.00026160862762480974
1998-07-23,0.00038778031012043357
1998-07-24,-2.4867973479558714e-05
1998-07-27,0.00032654200913384557
1998-07-28,0.00032845520763657987
1998-07-29,0.0003494589473120868
1998-07-30,0.0003724737907759845
1998-07-31,0.0003991303383372724
1998-08-03,0.00043690146412700415
1998-08-04,0.0009378207032568753
1998-08-05,0.0002978966513182968
1998-08-06,8.681116014486179e-05
1998-08-11,0.00032566484878771007
1998-08-17,0.0003523964842315763
1998-08-19,0.00021675314928870648
1998-08-20,0.0004276848922017962
1998-08-21,0.00033460475970059633
1998-08-24,0.00036921032005921006
1998-08-25,0.0004777565773110837
1998-08-26,0.0003993127029389143
1998-08-27,0.000390567205613479
1998-08-28,0.00034419188159517944
1998-08-31,0.00034276689984835684
1998-09-01,0.0003003271121997386
1998-09-02,0.00030492726364172995
1998-09-03,0.00031053321436047554
1998-09-04,0.0003473247052170336
1998-09-07,0.000351337599568069
1998-09-08,0.0003188971895724535
1998-09-09,0.00031036045402288437
1998-09-10,0.00033542836899869144
1998-09-11,0.00029248083592392504
1998-09-14,0.00031077992753125727
1998-09-15,0.0004249124613124877
1998-09-16,0.0002902483392972499
1998-09-17,0.00045587687054648995
1998-09-18,0.00042751850560307503
1998-09-21,0.0003821148129645735
1998-09-22,-0.0014472885522991419
1998-09-23,0.00041546524153091013
1998-09-24,0.0004117123316973448
1998-09-25,0.0004303731839172542
1998-09-28,0.00037566476385109127
1998-09-29,0.0003528154920786619
1998-09-30,0.00048725883243605494
1998-10-01,0.00040470369276590645
1998-10-02,0.00022998546774033457
1998-10-05,0.00039071773062460124
1998-10-06,0.00027301826048642397
1998-10-07,0.0004750258522108197
1998-10-08,0.0003527746885083616
1998-10-09,0.000360616366378963
1998-10-12,0.00017052503244485706
1998-10-13,0.00039888324681669474
1998-10-14,0.0004071417497470975
1998-10-15,0.00044522708049044013
1998-10-16,0.00034787505865097046
1998-10-19,0.00014584080781787634
1998-10-20,0.00031357028638012707
1998-10-21,0.00033231405541300774
1998-10-22,0.0003581556666176766
1998-10-23,0.00037518618046306074
1998-10-26,0.00036515534156933427
1998-10-27,0.0005049643805250525
1998-10-28,0.0003856286348309368
1998-10-29,0.0005105731543153524
1998-10-30,0.00040075444849208
1998-11-02,0.0004338791186455637
1998-11-03,0.0003862044250126928
1998-11-04,0.0005017214571125805
1998-11-05,0.0003929979575332254
1998-11-06,0.0004107709974050522
1998-11-09,0.00039283226942643523
1998-11-10,0.00047804537462070584
1998-11-11,0.00041975497151724994
1998-11-12,0.0004392745322547853
1998-11-13,0.000439062830992043
1998-11-16,0.0004538461216725409
1998-11-17,0.0004167775623500347
1998-11-18,0.00039337610360234976
1998-11-19,0.0005037228111177683
1998-11-20,0.00029630083008669317
1998-11-23,0.0004261232679709792
1998-11-24,-0.0006194770685397089
1998-11-25,0.0004285900213290006
1998-11-26,0.0004192765336483717
1998-11-27,0.0004434129223227501
1998-11-30,0.0004352751129772514
1998-12-01,0.0004551092570181936
1998-12-02,0.0004942870000377297
1998-12-03,0.0004336553975008428
1998-12-04,0.0004315681871958077
1998-12-07,0.0004422855854500085
1998-12-08,0.000502825016155839
1998-12-09,0.000581921951379627
1998-12-10,0.00047412951244041324
1998-12-11,0.0004804020863957703
1998-12-14,0.00048777367919683456
1998-12-15,0.0004913005395792425
1998-12-16,0.0004767106438521296
1998-12-17,0.0005206585628911853
1998-12-18,0.0004849407996516675
1998-12-21,0.0005020392709411681
1998-12-22,0.0005245893844403327
1998-12-23,0.0005255439900793135
1998-12-24,0.0005158593994565308
1998-12-28,0.0005254325224086642
1998-12-30,0.000567642564419657
1998-12-31,0.0005342790973372757
1999-01-04,0.0005363178788684309
1999-01-05,0.0005425317795015872
1999-01-06,0.0005378027562983334
1999-01-07,0.0005291408160701394
1999-01-08,0.0005270974361337721
1999-01-11,0.0005317047471180558
1999-01-12,0.000499774469062686
1999-01-13,0.0005185279878787696
1999-01-14,0.000523186638019979
1999-01-15,0.0005173299578018486
1999-01-20,0.0005525666056200862
1999-01-21,0.0007698844419792295
1999-01-22,0.0005598251009359956
1999-01-25,0.0005680203903466463
1999-01-26,0.0005738249165005982
1999-01-27,0.0006364614237099886
1999-01-28,0.0005800205981358886
1999-01-29,0.0006333517376333475
1999-02-01,0.0005612638778984547
1999-02-02,0.0005769922281615436
1999-02-03,0.0005793216405436397
1999-02-04,0.0005731529090553522
1999-02-05,0.0005842478130944073
1999-02-08,0.0005861026584170759
1999-02-09,0.0006029329379089177
1999-02-10,0.0006057140999473631
1999-02-11,0.0006477939896285534
1999-02-12,0.0006016595871187747
1999-02-15,0.000627160188741982
1999-02-16,0.0006149091641418636
1999-02-17,0.0005883250269107521
1999-02-18,0.0006138902972452343
1999-02-19,0.0005786331603303552
1999-02-22,0.0005574930110014975
1999-02-23,0.0005756196333095431
1999-02-24,0.0005816278280690312
1999-02-25,0.0005847375141456723
1999-02-26,0.0005961528513580561
1999-03-01,0.0006815913948230445
1999-03-02,0.0007626456208527088
1999-03-03,0.0006542439805343747
1999-03-04,0.0006724038976244628
1999-03-05,0.0006591140991076827
1999-03-08,0.0006676884950138628
1999-03-09,0.0007671784260310233
1999-03-10,0.000650636269710958
1999-03-11,0.0008314810111187398
1999-03-12,0.0007885812083259225
1999-03-15,0.0007931938162073493
1999-03-16,0.0006975447759032249
1999-03-17,0.000695729220751673
1999-03-18,0.0006830708007328212
1999-03-19,0.0007878136239014566
1999-03-22,0.0007570349844172597
1999-03-23,0.0007471424760296941
1999-03-24,0.000708295323420316
1999-03-25,0.0007115655462257564
1999-03-26,0.0008369048591703176
1999-03-29,0.0007280617137439549
1999-03-30,0.0007183037814684212
1999-04-05,0.0007398832240141928
1999-04-06,0.0008183227037079632
1999-04-07,0.0007506864494644105
1999-04-08,0.0007678226102143526
1999-04-09,0.0008228960796259344
1999-04-19,0.0007981934468261898
1999-04-20,0.0009546796791255474
1999-04-21,0.0010544912656769156
1999-04-22,0.0008633399265818298
1999-04-23,0.0012249659048393369
1999-04-26,0.0008935263031162322
1999-04-27,0.0010794601403176785
1999-04-28,0.0010626638540998101
1999-04-29,0.0011318896431475878
