date,y_pred
1995-06-16,-3.6645098589360714e-05
1995-06-19,0.0003230365109629929
1995-06-20,-0.005111368373036385
1995-06-21,0.000713359797373414
1995-06-22,0.0010902315843850374
1995-07-03,0.0006027870113030076
1995-07-08,9.437727567274123e-05
1995-07-11,6.013426900608465e-05
1995-07-12,5.443768714030739e-06
1995-07-13,-0.00011042773257941008
1995-07-17,8.282165799755603e-05
1995-07-18,-3.607673352234997e-05
1995-07-19,0.00046548992395401
1995-07-22,-0.0003551784611772746
1995-07-26,-0.00012634939048439264
1995-08-01,-0.0006187253165990114
1995-08-03,0.0006011006189510226
1995-08-08,0.0005240756436251104
1995-08-09,-0.00024194501747842878
1995-08-10,-2.8420232411008328e-05
1995-08-11,1.0036726962425746e-05
1995-08-17,-0.00034245310234837234
1995-08-24,-0.00040291863842867315
1995-08-30,4.181723852525465e-05
1995-09-05,-0.0003758638340514153
1995-09-07,-0.0006647338159382343
1995-09-13,-1.2800751392205711e-05
1995-09-18,-0.00015857814287301153
1995-09-19,-7.686822937102988e-05
1995-09-20,0.00015259544306900352
1995-09-28,0.00022041880583856255
1995-10-02,0.00043776322854682803
1995-10-04,0.00042652551201172173
1995-10-26,0.00012402106949593872
1995-11-06,0.0002894050849135965
1995-11-09,8.285669537144713e-06
1995-11-20,-0.000655242707580328
1995-12-11,2.249155477329623e-05
1995-12-18,-0.0005694430437870324
1995-12-22,-3.6645098589360714e-05
1995-12-27,0.00037699894164688885
1996-01-04,-0.0006779812392778695
1996-01-05,-5.381768642109819e-05
1996-01-11,-3.6645098589360714e-05
1996-01-17,-0.0005522104911506176
1996-01-29,0.00038985355058684945
1996-02-02,-0.0003551784611772746
1996-02-05,-0.0005326131358742714
1996-02-12,-0.0003551784611772746
1996-02-21,-0.0005320652853697538
1996-02-23,0.00015259544306900352
1996-03-25,0.00038603783468715847
1996-03-26,7.979429938131943e-05
1996-03-27,-0.00019977186457253993
1996-04-24,-0.00011247829388594255
1996-05-10,0.0002723021025303751
1996-05-14,0.0007071788422763348
1996-05-15,0.0006873480742797256
1996-05-16,-0.004254966042935848
1996-05-20,0.00023396294272970408
1996-05-21,0.00030365667771548033
1996-05-23,0.000598887272644788
1996-05-24,0.0009446211624890566
1996-05-30,0.00015471596270799637
1996-05-31,0.0007670802879147232
1996-06-04,-4.214141517877579e-05
1996-06-14,0.0007792058167979121
1996-06-17,0.00036021924461238086
1996-06-18,-0.0002820745576173067
1996-06-25,-0.0003430978977121413
1996-06-26,0.00024746631970629096
1996-06-27,0.000309882772853598
1996-06-28,0.00015398087271023542
1996-07-02,0.0006669631693512201
1996-07-03,-0.0005952310748398304
1996-07-04,5.185715053812601e-05
1996-07-05,-2.1319001461961307e-06
1996-07-08,0.0008035041973926127
1996-07-09,0.0006120457546785474
1996-07-10,-0.00116226717364043
1996-07-11,1.6593886584814754e-06
1996-07-12,-0.0008811806910671294
1996-07-15,0.0005044104182161391
1996-07-16,0.0008955169469118118
1996-07-17,-0.0004866996896453202
1996-07-18,9.47860098676756e-06
1996-07-19,0.004059762228280306
1996-07-22,-0.0004035661113448441
1996-07-23,-0.00011915978393517435
1996-07-24,0.00016615126514807343
1996-07-25,0.00011764129158109426
1996-07-26,-0.0005522104911506176
1996-07-29,-1.2800751392205711e-05
1996-07-30,0.0008402086095884442
1996-07-31,-0.00012785670696757734
1996-08-02,0.000360954727511853
1996-08-05,-0.0003955259162466973
1996-08-06,-6.403400766430423e-05
1996-08-07,-0.0007620092947036028
1996-08-08,0.0001755067060003057
1996-08-09,0.0003981756162829697
1996-08-12,-0.00029960015672259033
1996-08-13,-0.00015080544108059257
1996-08-14,-4.368051668279804e-05
1996-08-15,-0.00017027309513650835
1996-08-19,-0.00045844438136555254
1996-08-20,0.00038623224827460945
1996-08-21,-2.3819289708626457e-05
1996-08-22,0.0010393190896138549
1996-08-23,0.00016377166321035475
1996-08-27,0.00041210310882888734
1996-08-29,0.00011706737132044509
1996-08-30,0.00027200195472687483
1996-09-02,0.0016534895403310657
1996-09-04,-0.00017812421720009297
1996-09-05,0.0003795521624851972
1996-09-10,0.0003109845274593681
1996-09-11,0.0004439629556145519
1996-09-12,0.00017922748520504683
1996-09-13,0.0005036874208599329
1996-09-16,0.0023222151212394238
1996-09-19,0.00011272003757767379
1996-09-20,0.0003231865994166583
1996-09-25,0.0006988995592109859
1996-09-30,0.00022084506053943187
1996-10-01,5.8554713177727535e-05
1996-10-04,8.899743988877162e-06
1996-10-08,0.00010148384171770886
1996-10-09,0.0013696462847292423
1996-10-22,-6.199852214194834e-05
1996-10-30,0.0004965224070474505
1996-10-31,0.00038464274257421494
1996-11-01,0.0005419347435235977
1996-11-04,0.00042652551201172173
1996-11-05,3.6100744182476774e-05
1996-11-06,0.0009624027879908681
1996-11-07,0.0005741650238633156
1996-11-08,0.00036985488259233534
1996-11-12,0.00027859254623763263
1996-11-13,-9.625020902603865e-05
1996-11-14,0.0007287337211892009
1996-11-15,8.377527410630137e-05
1996-11-18,0.0008308489923365414
1996-11-19,0.00046424384345300496
1996-11-20,3.4113400033675134e-05
1996-11-21,0.0005393372848629951
1996-11-22,0.00012927850184496492
1996-11-25,0.00011206350609427318
1996-11-26,0.00012010127829853445
1996-11-27,0.00034052380942739546
1996-12-02,0.0005569930071942508
1996-12-03,0.0006334172212518752
1996-12-04,5.802081659567193e-07
1996-12-05,0.0007185228751040995
1996-12-06,0.0004862557980231941
1996-12-09,-8.046242874115705e-05
1996-12-10,6.406033207895234e-05
1996-12-11,-0.00040291863842867315
1996-12-13,0.00019042179337702692
1996-12-16,0.0005294943694025278
1996-12-17,0.00032288505462929606
1996-12-18,0.00019942679500672966
1996-12-19,0.0001665895979385823
1996-12-20,0.0007658702088519931
1996-12-27,0.0002690211986191571
1996-12-30,6.875925464555621e-05
1996-12-31,0.0001275238610105589
1997-01-03,2.79311843769392e-05
1997-01-06,8.794768291409127e-06
1997-01-07,-0.00014659161388408393
1997-01-08,0.00013530949945561588
1997-01-09,8.982978033600375e-05
1997-01-13,7.979429938131943e-05
1997-01-14,-0.00015857814287301153
1997-01-15,0.0001525596744613722
1997-01-16,-0.000179368638782762
1997-01-17,-8.845075353747234e-05
1997-01-20,0.00013430709077510983
1997-01-21,0.0003196151228621602
1997-01-22,9.359307296108454e-05
1997-01-23,0.0006990144029259682
1997-01-24,-2.1162404664210044e-05
1997-01-27,-9.203083754982799e-05
1997-01-28,0.0013017032761126757
1997-01-29,9.156279702438042e-05
1997-01-30,0.0001385864889016375
1997-02-04,4.8085435992106795e-05
1997-02-05,0.00027540518203750253
1997-02-06,-6.0713417042279616e-05
1997-02-07,0.0005975422100163996
1997-02-10,0.0002521939459256828
1997-02-14,0.00017250122618861496
1997-02-17,0.0005624223267659545
1997-02-18,0.00046671743621118367
1997-02-19,0.0003974318387918174
1997-02-21,0.0004444604564923793
1997-02-25,1.376362251903629e-05
1997-02-27,0.0001619032263988629
1997-02-28,6.829665653640404e-05
1997-03-03,0.0004488574340939522
1997-03-04,0.000495501677505672
1997-03-05,0.00025339273270219564
1997-03-06,9.812539065023884e-05
1997-03-07,0.0005630030645988882
1997-03-10,0.00011154623643960804
1997-03-11,0.0006139547331258655
1997-03-12,0.0006946647190488875
1997-03-14,0.0002646035864017904
1997-03-17,0.000274218269623816
1997-03-18,0.0006140276091173291
1997-03-19,0.002887763548642397
1997-03-20,0.0005253817653283477
1997-03-21,-0.00010848636884475127
1997-03-24,0.00027838745154440403
1997-03-25,7.496999023715034e-05
1997-03-26,0.000291040021693334
1997-03-27,-0.00016494457668159157
1997-03-31,0.00040630841976962984
1997-04-01,0.00023001273802947253
1997-04-02,0.000667276734020561
1997-04-03,0.0006143014179542661
1997-04-04,0.0006297273794189095
1997-04-07,1.387029442412313e-05
1997-04-08,0.0003636808833107352
1997-04-09,0.0003588054096326232
1997-04-10,0.0001528299180790782
1997-04-11,0.000558760657440871
1997-04-14,0.0004988556611351669
1997-04-15,-1.9954445633629803e-06
1997-04-16,0.00022494170116260648
1997-04-17,0.0009393850341439247
1997-04-18,0.000407285348046571
1997-04-21,0.0003586581733543426
1997-04-22,0.0008886340074241161
1997-04-23,-0.0011593734379857779
1997-04-24,0.0011546241585165262
1997-04-25,9.258993668481708e-05
1997-04-28,0.00020587288599926978
1997-04-29,-0.0012546381913125515
1997-04-30,-0.00020352813589852303
1997-05-01,0.0008353148004971445
1997-05-02,0.00014517648378387094
1997-05-05,0.0003492731193546206
1997-05-06,-0.00025249511236324906
1997-05-07,0.0005595684633590281
1997-05-08,0.00020914770720992237
1997-05-09,0.00019215373322367668
1997-05-12,0.00022661502589471638
1997-05-13,0.00035508492146618664
1997-05-14,0.0001391825353493914
1997-05-15,0.00034490038524381816
1997-05-16,0.00037275691283866763
1997-05-19,0.000520725327078253
1997-05-20,0.0007430280675180256
1997-05-21,0.0010316151892766356
1997-05-22,7.979429938131943e-05
1997-05-23,4.291759614716284e-05
1997-05-27,0.0006533634150400758
1997-05-28,-0.0005380266811698675
1997-05-29,0.0001593419729033485
1997-05-30,-0.00024379882961511612
1997-06-02,6.081827450543642e-05
1997-06-03,0.000342666549840942
1997-06-04,0.00022379486472345889
1997-06-05,-0.000891311967279762
1997-06-06,0.00014836688933428377
1997-06-09,0.0011483026901260018
1997-06-10,0.0002451221807859838
1997-06-11,0.0005679219611920416
1997-06-12,-0.00048199176671914756
1997-06-13,-0.0018232123693451285
1997-06-16,0.0002216354332631454
1997-06-17,-0.00014641652524005622
1997-06-18,0.0001997849904000759
1997-06-19,0.00019535749743226916
1997-06-20,-0.00018720736261457205
1997-06-23,0.0007212668424472213
1997-06-24,-2.4679051421117038e-05
1997-06-25,0.0003185370296705514
1997-06-26,0.0007875852752476931
1997-06-27,0.0004402183403726667
1997-06-30,0.0015633535804226995
1997-07-01,-0.00013505959941539913
1997-07-02,0.0005858254735358059
1997-07-03,0.0014522323617711663
1997-07-04,0.0007976848864927888
1997-07-07,0.00032982268021441996
1997-07-08,0.00012987235095351934
1997-07-09,0.0011848807334899902
1997-07-10,0.000554331811144948
1997-07-11,0.00021012264187447727
1997-07-14,1.4248146726458799e-05
1997-07-15,0.000756403780542314
1997-07-16,0.0011086886515840888
1997-07-17,0.000605570210609585
1997-07-18,0.0007155472412705421
1997-07-21,0.00061353127239272
1997-07-22,-9.245481123798527e-06
1997-07-23,0.0002727553655859083
1997-07-24,7.84568110248074e-05
1997-07-25,0.00032531609758734703
1997-07-28,7.731268851784989e-05
1997-07-29,0.00019589581643231213
1997-07-30,-0.00023861679073888808
1997-07-31,0.0009795475052669644
1997-08-01,0.0003454419784247875
1997-08-05,0.00033006840385496616
1997-08-06,0.0004204040742479265
1997-08-07,0.00029935193015262485
1997-08-08,0.00010956982441712171
1997-08-11,0.00026341932243667543
1997-08-12,-0.00012168164539616555
1997-08-13,9.178475011140108e-05
1997-08-14,0.0006432355148717761
1997-08-15,0.0005117260152474046
1997-08-18,0.0016954148886725307
1997-08-19,-7.864278450142592e-05
1997-08-20,8.868607255863026e-05
1997-08-21,0.00014816578186582774
1997-08-22,3.63469407602679e-05
1997-08-25,-0.0005990913487039506
1997-08-26,0.0005606214981526136
1997-08-27,-0.0002456233778502792
1997-08-28,8.824021278996952e-06
1997-08-29,0.00017557428509462625
1997-09-01,0.00027943981694988906
1997-09-02,0.0007622807170264423
1997-09-03,0.00174078275449574
1997-09-04,0.00042177271097898483
1997-09-05,-0.0005510427872650325
1997-09-08,0.0001734186807880178
1997-09-09,6.933756139915204e-06
1997-09-10,8.586646436015144e-05
1997-09-11,0.0004303525493014604
1997-09-12,8.669814997119829e-05
1997-09-15,0.0005864757695235312
1997-09-16,-0.000672717287670821
1997-09-17,0.00020267991931177676
1997-09-18,-2.8003463739878498e-05
1997-09-19,-6.731665780534968e-05
1997-09-22,-0.0023108413442969322
1997-09-23,4.0397586417384446e-05
1997-09-24,0.00014105036098044366
1997-09-25,0.0008912991033867002
1997-09-26,0.00020344553922768682
1997-09-29,2.4533257601433434e-05
1997-09-30,-0.00046907199430279434
1997-10-01,-0.0001804427884053439
1997-10-02,-0.00020814297022297978
1997-10-03,-7.30692918295972e-05
1997-10-06,-1.3532400771509856e-05
1997-10-07,0.00019800977315753698
1997-10-08,0.00010661896521924064
1997-10-09,-9.354571375297382e-06
1997-10-10,0.0001706047769403085
1997-10-13,-0.00011807095143012702
1997-10-14,-0.0002107231703121215
1997-10-15,0.00011065264698117971
1997-10-16,5.9798971051350236e-05
1997-10-17,0.00017957192903850228
1997-10-20,-0.0001352808903902769
1997-10-21,-9.288317960454151e-05
1997-10-22,8.13837323221378e-05
1997-10-23,0.0005133679369464517
1997-10-24,0.0004804447235073894
1997-10-27,0.00015507670468650758
1997-10-28,0.00023669510846957564
1997-10-29,-0.00046603637747466564
1997-10-30,-0.0002799068170133978
1997-10-31,0.00028241114341653883
1997-11-03,-0.0001602827978786081
1997-11-04,-8.105642336886376e-05
1997-11-05,0.0002647385117597878
1997-11-06,-0.0003109520475845784
1997-11-07,0.00032723770709708333
1997-11-10,7.979429938131943e-05
1997-11-12,-0.000228171338676475
1997-11-13,-0.0001749209623085335
1997-11-14,0.0004524599062278867
1997-11-17,-0.0008181256707757711
1997-11-18,-0.00012340171087998897
1997-11-20,0.00015034382522571832
1997-11-24,-9.656634938437492e-05
1997-11-25,-5.130767749506049e-05
1997-11-26,0.0004045539244543761
1997-11-27,0.0006125124637037516
1997-11-28,8.290430173474306e-07
1997-12-01,0.0010960506042465568
1997-12-09,-0.00037367898039519787
1997-12-10,0.00015259544306900352
1997-12-12,0.0003480705199763179
1997-12-15,-3.449423093115911e-05
1997-12-16,-0.0005166595219634473
1997-12-17,7.987429125932977e-05
1997-12-18,7.420101610478014e-05
1997-12-19,3.2840507628861815e-05
1997-12-22,-0.00040291863842867315
1997-12-23,-2.488952304702252e-05
1997-12-24,-0.0008170005748979747
1997-12-30,0.00018222042126581073
1997-12-31,-0.000728597107809037
1998-01-05,0.0003016504633706063
1998-01-06,2.9604802875837777e-06
1998-01-19,0.00044696222175844014
1998-01-20,7.979429938131943e-05
1998-01-21,0.0012588395038619637
1998-01-22,0.0011297439923509955
1998-01-23,-3.6645098589360714e-05
1998-01-26,-9.901738667394966e-05
1998-01-27,0.00012463805614970624
1998-01-28,-0.00040291863842867315
1998-01-29,0.0003552950802259147
1998-01-30,-0.00047153508057817817
1998-02-02,-0.00016260913980659097
1998-02-03,0.0003713800688274205
1998-02-04,-9.85259102890268e-05
1998-02-05,0.00040919490857049823
1998-02-06,-0.0008181256707757711
1998-02-09,-0.0006493488326668739
1998-02-10,0.0001429326948709786
1998-02-11,-0.000775802182033658
1998-02-12,7.979429938131943e-05
1998-02-13,-0.0005862904363311827
1998-02-16,0.0001117017527576536
1998-02-17,-0.0002626242348924279
1998-02-18,8.964761218521744e-05
1998-02-19,-0.00028962225769646466
1998-02-20,-0.0006886650808155537
1998-02-23,0.00014493994240183383
1998-02-24,-0.00027642754139378667
1998-02-25,-0.0007168073207139969
1998-02-26,-5.9249214245937765e-05
1998-02-27,-0.00016509529086761177
1998-03-02,8.07979449746199e-05
1998-03-03,-0.0016112931771203876
1998-03-04,-0.0003259213699493557
1998-03-05,-0.0008116356329992414
1998-03-06,-7.686822937102988e-05
1998-03-09,0.0030496432445943356
1998-03-10,-0.00012463452003430575
1998-03-11,0.0009835956152528524
1998-03-12,5.2499141020234674e-05
1998-03-13,-8.767104736762121e-05
1998-03-16,0.00044740879093296826
1998-03-17,-0.0002394533803453669
1998-03-18,-0.000149391038576141
1998-03-19,-0.0003336080408189446
1998-03-20,-1.4596324945159722e-05
1998-03-23,1.0045067938335706e-05
1998-03-24,-0.000786620017606765
1998-03-25,-0.0008162565063685179
1998-03-26,-0.0006748419837094843
1998-03-27,0.001245657680556178
1998-03-31,0.00010009537072619423
1998-04-01,-0.00044925420661456883
1998-04-02,0.0007768674404360354
1998-04-03,0.0007770771626383066
1998-04-06,0.0002229646488558501
1998-04-07,-2.7869242330780253e-05
1998-04-08,-0.0007531055016443133
1998-04-09,-0.0005320652853697538
1998-04-13,0.0002020880492636934
1998-04-14,0.00014393772289622575
1998-04-15,-0.00040291863842867315
1998-04-16,0.00017848474089987576
1998-04-17,-6.128170934971422e-05
1998-04-20,8.048608287936077e-05
1998-04-21,-0.0002601116430014372
1998-04-22,-0.00047975496272556484
1998-04-23,-0.0023724387865513563
1998-04-24,0.0006713964976370335
1998-04-27,-0.0005735275917686522
1998-04-28,-0.0008396752527914941
1998-04-29,0.0012912341626361012
1998-04-30,-0.0007691963110119104
1998-05-01,0.0003048286307603121
1998-05-04,0.00028154728352092206
1998-05-05,5.030953252571635e-05
1998-05-06,0.0018186690285801888
1998-05-07,0.0004643512947950512
1998-05-08,-0.0008751182467676699
1998-05-11,-0.0011272565461695194
1998-05-12,0.00019382010214030743
1998-05-13,0.0006120582111179829
1998-05-14,0.0006246677949093282
1998-05-15,0.00010477204341441393
1998-05-18,0.000453437416581437
1998-05-19,0.0015432399231940508
1998-05-20,2.4095124899758957e-05
1998-05-21,0.0021062237210571766
1998-05-22,0.00021486362675204873
1998-05-26,-0.00011210141383344308
1998-05-27,0.00037352630170062184
1998-05-28,0.001092836493626237
1998-05-29,0.00016580898954998702
1998-06-01,0.00015385560982394964
1998-06-02,0.0009884898317977786
1998-06-03,0.00040280332905240357
1998-06-04,-0.0002314550511073321
1998-06-05,0.0010095145553350449
1998-06-08,0.000870459305588156
1998-06-09,-0.0002620193117763847
1998-06-10,0.0006905397749505937
1998-06-12,0.0013365356717258692
1998-06-15,-0.00022741833527106792
1998-06-16,-0.00014325068332254887
1998-06-17,-0.0017253197729587555
1998-06-18,0.0007979902438819408
1998-06-19,-0.0007219284307211637
1998-06-22,5.762866931036115e-05
1998-06-23,0.0001065134274540469
1998-06-24,0.00014519660908263177
1998-06-25,0.0001348038495052606
1998-06-26,-0.00016179386875592172
1998-06-29,-0.0009723604307509959
1998-06-30,-0.00036662910133600235
1998-07-01,-0.0002640511665958911
1998-07-02,-0.00024232979922089726
1998-07-03,0.00015038682613521814
1998-07-06,5.885250720893964e-05
1998-07-07,-0.0003148271644022316
1998-07-08,-5.980040805297904e-05
1998-07-09,3.0059538403293118e-05
1998-07-10,-0.0001747285423334688
1998-07-13,0.00016877685266081244
1998-07-14,-0.0004363361222203821
1998-07-15,0.0012277716305106878
1998-07-16,0.0008638317231088877
1998-07-17,0.0004000374465249479
1998-07-20,0.0015563222113996744
1998-07-21,-1.3210135875851847e-05
1998-07-22,-6.20031205471605e-05
1998-07-23,0.0007038473268039525
1998-07-24,-0.0009148420649580657
1998-07-27,0.00024001272686291486
1998-07-28,4.304440153646283e-05
1998-07-29,0.0003557562013156712
1998-07-30,0.0004233464424032718
1998-07-31,-0.00022753437224309891
1998-08-03,0.00032933041802607477
1998-08-04,0.0038576521910727024
1998-08-05,6.358997052302584e-05
1998-08-06,-0.0004928483394905925
1998-08-11,-0.0002957119431812316
1998-08-17,-6.54050090815872e-05
1998-08-19,-2.9604863811982796e-05
1998-08-20,0.000941530626732856
1998-08-21,0.000453325395938009
1998-08-24,0.00021613868011627346
1998-08-25,0.000703292025718838
1998-08-26,0.000467844249214977
1998-08-27,0.00023022237292025238
1998-08-28,-0.00011491972691146657
1998-08-31,0.0006080921157263219
1998-09-01,0.0003124728100374341
1998-09-02,0.00055597850587219
1998-09-03,-7.807374640833586e-05
1998-09-04,5.718820102629252e-05
1998-09-07,0.00022662512492388487
1998-09-08,0.00011337344039930031
1998-09-09,-0.0001241171412402764
1998-09-10,6.275364285102114e-05
1998-09-11,0.00031753754592500627
1998-09-14,0.00047578164958395064
1998-09-15,0.001018314971588552
1998-09-16,-4.550844823825173e-05
1998-09-17,5.2255389164201915e-05
1998-09-18,0.0004846207157243043
1998-09-21,0.0002957034739665687
1998-09-22,0.0007602841360494494
1998-09-23,0.0001495561155024916
1998-09-24,0.00041775809950195253
1998-09-25,0.0007612628396600485
1998-09-28,0.00023351846903096884
1998-09-29,1.289451483899029e-05
1998-09-30,0.0006472250097431242
1998-10-01,0.00019610370509326458
1998-10-02,5.686451549991034e-05
1998-10-05,0.00020394162856973708
1998-10-06,-0.00032712507527321577
1998-10-07,0.0007149091688916087
1998-10-08,0.0002646379580255598
1998-10-09,0.00039819307858124375
1998-10-12,-7.716579420957714e-05
1998-10-13,0.0003948001831304282
1998-10-14,-0.0006250737933441997
1998-10-15,0.0008371077128686011
1998-10-16,-0.0005320652853697538
1998-10-19,7.77235982241109e-05
1998-10-20,9.362419223180041e-05
1998-10-21,0.00034710258478298783
1998-10-22,-6.44391038804315e-05
1998-10-23,0.0002968980697914958
1998-10-26,-0.00012997060548514128
1998-10-27,0.0008138164994306862
1998-10-28,-8.671535033499822e-05
1998-10-29,0.0009341636905446649
1998-10-30,0.00032367935637012124
1998-11-02,0.0006473532412201166
1998-11-03,0.00038911731098778546
1998-11-04,0.0005680707399733365
1998-11-05,4.1596475057303905e-05
1998-11-06,-0.0003511424583848566
1998-11-09,-0.00022378478024620563
1998-11-10,0.0003622893709689379
1998-11-11,-0.000384749990189448
1998-11-12,1.1698642083501909e-05
1998-11-13,-0.00015284384426195174
1998-11-16,0.0008753699366934597
1998-11-17,-8.952058851718903e-05
1998-11-18,-0.0005576907424256206
1998-11-19,-0.00023522626725025475
1998-11-20,-0.0002564251481089741
1998-11-23,0.0003266240528319031
1998-11-24,-0.0029451444279402494
1998-11-25,-0.00027149904053658247
1998-11-26,-0.00015810136392246932
1998-11-27,0.00019348144996911287
1998-11-30,0.00017720164032652974
1998-12-01,-0.00010938900231849402
1998-12-02,-0.00035291246604174376
1998-12-03,-0.0005563223385252059
1998-12-04,-0.000122633675346151
1998-12-07,-0.000788188015576452
1998-12-08,0.0001298914139624685
1998-12-09,0.0006379775586538017
1998-12-10,7.948856364237145e-05
1998-12-11,-0.00010355776612414047
1998-12-14,-0.00015220751811284572
1998-12-15,2.429800952086225e-05
1998-12-16,0.0002168018399970606
1998-12-17,0.00016035731823649257
1998-12-18,0.0004701628931798041
1998-12-21,0.0003070040256716311
1998-12-22,0.0003793977666646242
1998-12-23,-0.00018023556913249195
1998-12-24,-0.00030659273033961654
1998-12-28,-0.0008045256254263222
1998-12-30,-7.443909998983145e-05
1998-12-31,-0.00010401163308415562
1999-01-04,-0.00011503935820655897
1999-01-05,4.773592081619427e-06
1999-01-06,0.0005297932075336576
1999-01-07,0.0002812997263390571
1999-01-08,-9.901738667394966e-05
1999-01-11,-5.381768642109819e-05
1999-01-12,-4.252248618286103e-05
1999-01-13,-0.00015857814287301153
1999-01-14,0.00016796108684502542
1999-01-15,4.181723852525465e-05
1999-01-20,-0.00012645810784306377
1999-01-21,0.0011513641802594066
1999-01-22,0.00014252617256715894
1999-01-25,-0.0005166595219634473
1999-01-26,0.00010572047904133797
1999-01-27,0.000930575595702976
1999-01-28,-0.0005621046875603497
1999-01-29,0.00045339090866036713
1999-02-01,0.0004390019166748971
1999-02-02,0.0003246246778871864
1999-02-03,-0.00018394691869616508
1999-02-04,0.00042652551201172173
1999-02-05,-4.1307066567242146e-05
1999-02-08,0.0007170956232585013
1999-02-09,0.0004484847595449537
1999-02-10,-0.0001257695403182879
1999-02-11,7.693127554375678e-05
1999-02-12,4.730009095510468e-05
1999-02-15,-0.0005751061835326254
1999-02-16,0.0006491977255791426
1999-02-17,-7.686822937102988e-05
1999-02-18,0.0007233300129882991
1999-02-19,-0.0004289647622499615
1999-02-22,0.0004574670165311545
1999-02-23,0.00011154623643960804
1999-02-24,0.0005685584037564695
1999-02-25,-0.00023014185717329383
1999-02-26,0.00016161972598638386
1999-03-01,0.0011317060561850667
1999-03-02,0.0006431498331949115
1999-03-03,-0.000639349571429193
1999-03-04,-0.00037319122930057347
1999-03-05,0.00013482681242749095
1999-03-08,-0.00015857814287301153
1999-03-09,0.00022362223535310477
