date,y_pred
1995-11-09,0.002040791790932417
1995-11-20,0.0038149564061313868
1995-12-11,0.001269102212972939
1995-12-18,0.0034368971828371286
1995-12-22,0.0014896197244524956
1995-12-27,-0.00035671453224495053
1996-01-04,0.003926179371774197
1996-01-05,0.0015525500057265162
1996-01-11,0.0014896197244524956
1996-01-17,0.003366441000252962
1996-01-29,0.001323583535850048
1996-02-02,0.002625300781801343
1996-02-05,0.003502173349261284
1996-02-12,0.002625300781801343
1996-02-21,0.0032856992911547422
1996-02-23,0.0007537830388173461
1996-03-25,-0.00041433368460275233
1996-03-26,0.0010482773650437593
1996-03-27,0.0020749554969370365
1996-04-24,0.002423494355753064
1996-05-10,0.0005806850385852158
1996-05-14,0.0018134309211745858
1996-05-15,2.0082612536498345e-05
1996-05-16,-0.00019706357852555811
1996-05-20,-0.0010146964341402054
1996-05-21,0.0008766173268668354
1996-05-23,0.001569971558637917
1996-05-24,-0.0009994853753596544
1996-05-30,-0.00251839030534029
1996-05-31,-0.0021718437783420086
1996-06-04,-0.0011024901177734137
1996-06-14,0.0013301585568115115
1996-06-17,0.0020590119529515505
1996-06-18,0.0023654443211853504
1996-06-25,0.0025821051094681025
1996-06-26,0.001386562129482627
1996-06-27,0.0008321655332110822
1996-06-28,0.001167653244920075
1996-07-02,8.003782568266615e-06
1996-07-03,-0.0003282535762991756
1996-07-04,0.0009144706418737769
1996-07-05,0.001932998071424663
1996-07-08,0.0019721731077879667
1996-07-09,0.0012093876721337438
1996-07-10,0.0006482639000751078
1996-07-11,0.0010863167699426413
1996-07-12,0.0016913567669689655
1996-07-15,0.00033005932345986366
1996-07-16,0.001004895311780274
1996-07-17,-3.3852436899906024e-05
1996-07-18,0.0015484680188819766
1996-07-19,-0.00284386845305562
1996-07-22,0.003066636621952057
1996-07-23,0.002272606361657381
1996-07-24,0.0015650049317628145
1996-07-25,0.002040951745584607
1996-07-26,0.003366441000252962
1996-07-29,0.001401457004249096
1996-07-30,0.001029847888275981
1996-07-31,0.0025335215032100677
1996-08-02,0.0010180368553847075
1996-08-05,0.0015584805514663458
1996-08-06,0.0017736090812832117
1996-08-07,-0.0007635568035766482
1996-08-08,0.0020221038721501827
1996-08-09,0.0003342643612995744
1996-08-12,0.002427432220429182
1996-08-13,0.0020426292903721333
1996-08-14,0.002447192557156086
1996-08-15,0.00135799718555063
1996-08-19,0.002529177814722061
1996-08-20,0.0006339565152302384
1996-08-21,0.002401667647063732
1996-08-22,-5.511600465979427e-05
1996-08-23,-0.00039330500294454396
1996-08-27,0.0013135126791894436
1996-08-29,0.001647332333959639
1996-08-30,0.0007548529538325965
1996-09-02,-0.0007459951448254287
1996-09-04,-0.0008614040561951697
1996-09-05,-0.0004814199637621641
1996-09-10,2.051128467428498e-05
1996-09-11,0.000168428712640889
1996-09-12,0.0013455422595143318
1996-09-13,-0.0021287482231855392
1996-09-16,-0.0025208157021552324
1996-09-19,0.0016080329660326242
1996-09-20,0.0009375592926517129
1996-09-25,0.001834644703194499
1996-09-30,0.0009240015642717481
1996-10-01,0.001172279822640121
1996-10-04,0.0019006994552910328
1996-10-08,0.0012537220027297735
1996-10-09,0.0009397634421475232
1996-10-22,0.0019128284184262156
1996-10-30,0.0012853331863880157
1996-10-31,0.0014712047995999455
1996-11-01,0.0006554306019097567
1996-11-04,-0.0007007889216765761
1996-11-05,0.002506848191842437
1996-11-06,0.00029624695889651775
1996-11-07,0.001257750322110951
1996-11-08,0.0005056097870692611
1996-11-12,0.001304645906202495
1996-11-13,0.0020794617012143135
1996-11-14,0.0001511263835709542
1996-11-15,0.0012164558283984661
1996-11-18,0.0007478068582713604
1996-11-19,0.0011564386077225208
1996-11-20,0.0012249528663232923
1996-11-21,-4.266422183718532e-05
1996-11-22,0.0014302940107882023
1996-11-25,0.0020595768000930548
1996-11-26,0.0020636925473809242
1996-11-27,0.0011950921034440398
1996-12-02,0.0011000243248417974
1996-12-03,-0.00036965333856642246
1996-12-04,0.0016500806668773293
1996-12-05,0.001068123965524137
1996-12-06,0.00042312496225349605
1996-12-09,0.0022436680737882853
1996-12-10,0.0014043254777789116
1996-12-11,0.0027976660057902336
1996-12-13,0.00172587507404387
1996-12-16,0.0018762201070785522
1996-12-17,0.0008009896264411509
1996-12-18,0.001697481027804315
1996-12-19,0.0006949497037567198
1996-12-20,0.0004569632583297789
1996-12-27,0.002801626455038786
1996-12-30,0.0019560414366424084
1996-12-31,0.001399190747179091
1997-01-03,0.002510841703042388
1997-01-06,0.0029288604855537415
1997-01-07,0.0020001663360744715
1997-01-08,0.002536780433729291
1997-01-09,0.0023805303499102592
1997-01-13,0.0010482773650437593
1997-01-14,0.0019291079370304942
1997-01-15,0.0014841012889519334
1997-01-16,0.0015573182608932257
1997-01-17,0.0016782869352027774
1997-01-20,0.0016028910176828504
1997-01-21,0.0018581440672278404
1997-01-22,0.002387749031186104
1997-01-23,8.624628389952704e-05
1997-01-24,0.0019699560943990946
1997-01-27,0.0026526416186243296
1997-01-28,0.001966281794011593
1997-01-29,0.0015270295552909374
1997-01-30,0.0010429363464936614
1997-02-04,0.0015720004448667169
1997-02-05,0.0008003084803931415
1997-02-06,0.001577710616402328
1997-02-07,0.001223221537657082
1997-02-10,0.0003129526739940047
1997-02-14,0.0017579966224730015
1997-02-17,0.00209866464138031
1997-02-18,-0.00021665998792741448
1997-02-19,0.0016817802097648382
1997-02-21,0.0019468992250040174
1997-02-25,0.0032470806036144495
1997-02-27,0.0016380787128582597
1997-02-28,0.0015216830652207136
1997-03-03,0.0006243617972359061
1997-03-04,0.0017451085150241852
1997-03-05,0.001143322791904211
1997-03-06,0.001878913608379662
1997-03-07,0.0013126381672918797
1997-03-10,0.0009220726788043976
1997-03-11,0.004768131300806999
1997-03-12,0.003186566988006234
1997-03-14,0.001988822827115655
1997-03-17,0.002636485733091831
1997-03-18,0.001574541674926877
1997-03-19,0.0004459927149582654
1997-03-20,0.00232176692225039
1997-03-21,0.0018046150216832757
1997-03-24,0.0015074891271069646
1997-03-25,0.0016003227792680264
1997-03-26,-0.0018687403062358499
1997-03-27,-1.2041051377309486e-05
1997-03-31,-0.0020828742999583483
1997-04-01,0.0014030031161382794
1997-04-02,-0.0012127886293455958
1997-04-03,-0.002199203008785844
1997-04-04,-0.0015595988370478153
1997-04-07,0.0026312211994081736
1997-04-08,0.0003651329316198826
1997-04-09,0.001847066800110042
1997-04-10,0.0015941211022436619
1997-04-11,0.001579443458467722
1997-04-14,0.002513773273676634
1997-04-15,0.001838873722590506
1997-04-16,0.00016122717352118343
1997-04-17,0.001436711521819234
1997-04-18,0.0005270373658277094
1997-04-21,0.0012566280784085393
1997-04-22,-0.0047631822526454926
1997-04-23,-0.0022919215261936188
1997-04-24,0.0002368373388890177
1997-04-25,0.0015370160108432174
1997-04-28,-0.0005007630097679794
1997-04-29,-0.0035744132474064827
1997-04-30,-0.0001112606332753785
1997-05-01,0.0010744247119873762
1997-05-02,1.1999544767604675e-05
1997-05-05,0.0005493415519595146
1997-05-06,-0.0014358353801071644
1997-05-07,0.0005066284211352468
1997-05-08,0.0013272397918626666
1997-05-09,0.0012562063056975603
1997-05-12,0.0017235355917364359
1997-05-13,0.001472706557251513
1997-05-14,0.0024923000019043684
1997-05-15,0.001456927158869803
1997-05-16,0.0005768942064605653
1997-05-19,0.0007423170027323067
1997-05-20,0.0009957891888916492
1997-05-21,-0.0014676721766591072
1997-05-22,0.0010482773650437593
1997-05-23,0.00010056401515612379
1997-05-27,0.001204848987981677
1997-05-28,0.00021433724032249302
1997-05-29,0.0020523646380752325
1997-05-30,-0.00010853454296011478
1997-06-02,-5.4403324611485004e-05
1997-06-03,0.0016034566797316074
1997-06-04,4.064094537170604e-05
1997-06-05,-0.0020356480963528156
1997-06-06,0.0019377104472368956
1997-06-09,0.0010568106081336737
1997-06-10,0.000258236366789788
1997-06-11,-0.0011054936330765486
1997-06-12,-0.002876594662666321
1997-06-13,-0.0034742120187729597
1997-06-16,0.0013220717664808035
1997-06-17,1.929050631588325e-05
1997-06-18,0.0009358300594612956
1997-06-19,0.00015424047887790948
1997-06-20,6.97608629707247e-05
1997-06-23,-0.0008522478747181594
1997-06-24,0.0009036025148816407
1997-06-25,0.001082467962987721
1997-06-26,0.0006386845489032567
1997-06-27,0.001999394502490759
1997-06-30,-0.0013014792930334806
1997-07-01,0.0020844864193350077
1997-07-02,-0.0008721205522306263
1997-07-03,2.0566911189234816e-05
1997-07-04,0.0004841965564992279
1997-07-07,0.0015983632765710354
1997-07-08,0.0012979127932339907
1997-07-09,0.0001937465713126585
1997-07-10,0.0010923391673713923
1997-07-11,0.0008671166724525392
1997-07-14,0.0020586259197443724
1997-07-15,0.0009296222124248743
1997-07-16,0.00013764420873485506
1997-07-17,0.001224738429300487
1997-07-18,-1.970954872376751e-05
1997-07-21,-7.519877726736013e-06
1997-07-22,0.001805543783120811
1997-07-23,0.0017385357059538364
1997-07-24,0.001375489984638989
1997-07-25,0.001287019345909357
1997-07-28,0.001844411133788526
1997-07-29,0.0012576685985550284
1997-07-30,0.0006273755570873618
1997-07-31,-0.0007265543681569397
1997-08-01,0.00035183344152756035
1997-08-05,0.0015491620870307088
1997-08-06,0.00027313773171044886
1997-08-07,0.0002819343644659966
1997-08-08,0.0019425181671977043
1997-08-11,0.002070230897516012
1997-08-12,0.0023282498586922884
1997-08-13,0.0015326860593631864
1997-08-14,0.0018126902868971229
1997-08-15,0.0011403850512579083
1997-08-18,-0.00044102422543801367
1997-08-19,0.0003118786262348294
1997-08-20,0.0026982121635228395
1997-08-21,0.00249308068305254
1997-08-22,0.0010597622022032738
1997-08-25,0.0017636590637266636
1997-08-26,-0.0004893875448033214
1997-08-27,0.003174358047544956
1997-08-28,0.0022464829962700605
1997-08-29,0.001980610191822052
1997-09-01,0.0015276846243068576
1997-09-02,0.0006071751704439521
1997-09-03,0.0001114576734835282
1997-09-04,0.001291811466217041
1997-09-05,0.0011435173219069839
1997-09-08,0.0015421697171404958
1997-09-09,0.0020507406443357468
1997-09-10,0.0023748097009956837
1997-09-11,0.0007351473905146122
1997-09-12,0.002351875649765134
1997-09-15,0.0019428656669333577
1997-09-16,0.001546334009617567
1997-09-17,0.0010232419008389115
1997-09-18,0.0005557180847972631
1997-09-19,0.0008809011778794229
1997-09-22,-0.004233427811414003
1997-09-23,0.0013840988976880908
1997-09-24,0.001824921346269548
1997-09-25,0.0014955966034904122
1997-09-26,0.002583984984084964
1997-09-29,0.002239690627902746
1997-09-30,0.0030425419099628925
1997-10-01,0.002637429628521204
1997-10-02,0.003520008409395814
1997-10-03,0.0022569410502910614
1997-10-06,0.00200152606703341
1997-10-07,0.0010703795123845339
1997-10-08,0.0019533103331923485
1997-10-09,0.002268171636387706
1997-10-10,0.0015074751572683454
1997-10-13,0.0021926541812717915
1997-10-14,0.0019459988689050078
1997-10-15,0.002233093837276101
1997-10-16,0.003203751053661108
1997-10-17,0.0023831173311918974
1997-10-20,0.002042891923338175
1997-10-21,0.003152913646772504
1997-10-22,0.0014419982908293605
1997-10-23,-3.994540747953579e-05
1997-10-24,-0.0009905719198286533
1997-10-27,0.0008650867966935039
1997-10-28,0.0011231099488213658
1997-10-29,0.004189251456409693
1997-10-30,0.002780414652079344
1997-10-31,0.00016655315994285047
1997-11-03,0.0028777376282960176
1997-11-04,0.002247108845040202
1997-11-05,0.0015103487530723214
1997-11-06,0.0027219359762966633
1997-11-07,0.0028962406795471907
1997-11-10,0.0010482773650437593
1997-11-12,0.0026353602297604084
1997-11-13,0.002845019567757845
1997-11-14,0.0005663023912347853
1997-11-17,0.005156820639967918
1997-11-18,0.0018038053531199694
1997-11-20,0.002597301034256816
1997-11-24,0.001979969209060073
1997-11-25,0.0018525958294048905
1997-11-26,0.0011322982609272003
1997-11-27,-0.0004775020352099091
1997-11-28,0.0002255403669551015
1997-12-01,0.0018325743731111288
1997-12-09,0.0010697522666305304
1997-12-10,0.0007537830388173461
1997-12-12,-0.00018308722064830363
1997-12-15,0.00036805059062317014
1997-12-16,0.003225071122869849
1997-12-17,0.002207348821684718
1997-12-18,0.0026629294734448195
1997-12-19,0.002304838038980961
1997-12-22,0.0027976660057902336
1997-12-23,0.0020697633735835552
1997-12-24,0.005089195910841227
1997-12-30,0.0015891606453806162
1997-12-31,0.004202766809612513
1998-01-05,6.915904668858275e-05
1998-01-06,0.001342663774266839
1998-01-19,-0.0008710656547918916
1998-01-20,0.0010482773650437593
1998-01-21,-0.0005915921065025032
1998-01-22,-0.00043216097401455045
1998-01-23,0.0014896197244524956
1998-01-26,0.0023563241120427847
1998-01-27,0.0030291378498077393
1998-01-28,0.0027976660057902336
1998-01-29,0.003149752737954259
1998-01-30,0.003358147107064724
1998-02-02,0.002332834294065833
1998-02-03,0.0029392975848168135
1998-02-04,0.002933547832071781
1998-02-05,0.003353607375174761
1998-02-06,0.005156820639967918
1998-02-09,0.003787060035392642
1998-02-10,0.00243145739659667
1998-02-11,0.000273427547654137
1998-02-12,0.0010482773650437593
1998-02-13,0.003507208777591586
1998-02-16,0.0017613990930840373
1998-02-17,0.0027478791307657957
1998-02-18,0.0026292239781469107
1998-02-19,0.0036547714844346046
1998-02-20,0.005180689040571451
1998-02-23,0.0025864660274237394
1998-02-24,0.0024240433704108
1998-02-25,0.004356639459729195
1998-02-26,0.0043568783439695835
1998-02-27,0.0025791602674871683
1998-03-02,0.003950274549424648
1998-03-03,-0.0005404807161539793
1998-03-04,0.0030916521791368723
1998-03-05,0.004944030195474625
1998-03-06,0.0016363979084417224
1998-03-09,-0.0004706009931396693
1998-03-10,0.0022526057437062263
1998-03-11,0.003035459667444229
1998-03-12,0.004738909658044577
1998-03-13,0.003298538038507104
1998-03-16,0.002302429871633649
1998-03-17,0.0031624259427189827
1998-03-18,0.0045140027068555355
1998-03-19,0.0036109965294599533
1998-03-20,0.0028070537373423576
1998-03-23,0.007802834268659353
1998-03-24,0.005524605978280306
1998-03-25,0.005060139577835798
1998-03-26,0.003960184287279844
1998-03-27,0.003779435297474265
1998-03-31,0.002502875169739127
1998-04-01,0.0032039335928857327
1998-04-02,0.006190821994096041
1998-04-03,0.0009510598029009998
1998-04-06,0.0038869932759553194
1998-04-07,0.0034367756452411413
1998-04-08,0.004359779879450798
1998-04-09,0.0032856992911547422
1998-04-13,0.0036176464054733515
1998-04-14,0.0031601933296769857
1998-04-15,0.0027976660057902336
1998-04-16,0.002627685898914933
1998-04-17,0.004914737772196531
1998-04-20,0.0036892087664455175
1998-04-21,0.003002879908308387
1998-04-22,0.0012544980272650719
1998-04-23,-0.003119915723800659
1998-04-24,0.002180994488298893
1998-04-27,0.004748683422803879
1998-04-28,0.005520573351532221
1998-04-29,0.0032504566479474306
1998-04-30,0.004477296024560928
1998-05-01,0.0033791102468967438
1998-05-04,0.0010069492273032665
1998-05-05,0.0018984704511240125
1998-05-06,0.0013319258578121662
1998-05-07,-0.0014599122805520892
1998-05-08,-0.001291514141485095
1998-05-11,-0.0016270293854176998
1998-05-12,0.0026216942351311445
1998-05-13,0.002137136645615101
1998-05-14,0.0018056146800518036
1998-05-15,0.003362135961651802
1998-05-18,0.0012226792750880122
1998-05-19,0.001288311555981636
1998-05-20,0.0019914929289370775
1998-05-21,0.002822017064318061
1998-05-22,0.0028617309872061014
1998-05-26,0.004395132418721914
1998-05-27,0.0037413653917610645
1998-05-28,0.001378738321363926
1998-05-29,0.002740651834756136
1998-06-01,0.0017554606311023235
1998-06-02,-3.975050640292466e-05
1998-06-03,0.0012661577202379704
1998-06-04,-0.0014874126063659787
1998-06-05,0.0005701459012925625
1998-06-08,0.0013892954448238015
1998-06-09,0.0025706824380904436
1998-06-10,0.001555046415887773
1998-06-12,0.001773162861354649
1998-06-15,-0.0005705099902115762
1998-06-16,0.0028457054868340492
1998-06-17,-0.005283738020807505
1998-06-18,0.002240212168544531
1998-06-19,0.001100163790397346
1998-06-22,0.00346242799423635
1998-06-23,0.0025817425921559334
1998-06-24,0.0021686209365725517
1998-06-25,0.0019612314645200968
1998-06-26,0.0012267327401787043
1998-06-29,0.00040235076448880136
1998-06-30,0.0011942576384171844
1998-07-01,0.0027793513145297766
1998-07-02,0.003613700158894062
1998-07-03,0.0032537635415792465
1998-07-06,0.0031320981215685606
1998-07-07,0.003980115056037903
1998-07-08,0.0021622555796056986
1998-07-09,0.003729649819433689
1998-07-10,0.0029180217534303665
1998-07-13,0.0016030172118917108
1998-07-14,0.002920287661254406
1998-07-15,0.0009146368829533458
1998-07-16,0.001497614779509604
1998-07-17,0.0011210626689717174
1998-07-20,-0.00022896486916579306
1998-07-21,-0.0004140886594541371
1998-07-22,0.0017595028039067984
1998-07-23,0.0015883863670751452
1998-07-24,-0.000343489577062428
1998-07-27,0.0018940041773021221
1998-07-28,0.0014619993744418025
1998-07-29,0.0013601406244561076
1998-07-30,0.00142497883643955
1998-07-31,0.0033523435704410076
1998-08-03,0.0014481117250397801
1998-08-04,-0.0036091983783990145
1998-08-05,0.00038523212424479425
1998-08-06,0.00015139943570829928
1998-08-11,0.0024136637803167105
1998-08-17,0.0014394393656402826
1998-08-19,0.00014427430869545788
1998-08-20,0.0013483435614034534
1998-08-21,0.00034420419251546264
1998-08-24,0.0014321818016469479
1998-08-25,0.001475183293223381
1998-08-26,0.001487156841903925
1998-08-27,0.0024646096862852573
1998-08-28,0.0029686179477721453
1998-08-31,0.00048753555165603757
1998-09-01,0.0007217389065772295
1998-09-02,0.0005039350362494588
1998-09-03,0.0019155347254127264
1998-09-04,0.0028560550417751074
1998-09-07,0.002374647418037057
1998-09-08,0.0023834097664803267
1998-09-09,0.0023681942839175463
1998-09-10,0.001909477636218071
1998-09-11,0.0018393085338175297
1998-09-14,-0.0004937941557727754
1998-09-15,0.0002121390134561807
1998-09-16,0.0011091813212260604
1998-09-17,0.003053514752537012
1998-09-18,0.0016941302455961704
1998-09-21,0.0012619165936484933
1998-09-22,-0.012171224690973759
1998-09-23,0.0024339647497981787
1998-09-24,0.0013907942920923233
1998-09-25,-0.0006267724675126374
1998-09-28,0.002260729670524597
1998-09-29,0.002305958652868867
1998-09-30,0.0014754390576854348
1998-10-01,0.001756772748194635
1998-10-02,0.001311196363531053
1998-10-05,0.0014772567665204406
1998-10-06,0.0012246230617165565
1998-10-07,0.001625706092454493
1998-10-08,0.0010495814494788647
1998-10-09,0.0011207074858248234
1998-10-12,-0.00030645838705822825
1998-10-13,0.0011154154781252146
1998-10-14,0.004059991333633661
1998-10-15,0.0020501059480011463
1998-10-16,0.0032856992911547422
1998-10-19,-0.0014475794741883874
1998-10-20,0.0007579968660138547
1998-10-21,0.0009218148188665509
1998-10-22,0.0029043862596154213
1998-10-23,0.0012942603789269924
1998-10-26,0.0020298368763178587
1998-10-27,0.0010696336394175887
1998-10-28,0.0018832533387467265
1998-10-29,0.002167687052860856
1998-10-30,0.001994913909584284
1998-11-02,-1.703183261270169e-05
1998-11-03,0.0010935345198959112
1998-11-04,0.0012510056840255857
1998-11-05,0.001815860508941114
1998-11-06,0.002894763136282563
1998-11-09,0.0022668223828077316
1998-11-10,0.0017490312457084656
1998-11-11,0.0031305684242397547
1998-11-12,0.0028872762341052294
1998-11-13,0.0024280769284814596
1998-11-16,-0.0003598469484131783
1998-11-17,0.003547221189364791
1998-11-18,0.003887699916958809
1998-11-19,0.004337963182479143
1998-11-20,0.0011361805954948068
1998-11-23,0.00227971444837749
1998-11-24,-0.003925792872905731
1998-11-25,0.004073549993336201
1998-11-26,0.002050817245617509
1998-11-27,0.0034863746259361506
1998-11-30,0.001665145275183022
1998-12-01,0.001753621851094067
1998-12-02,0.0037753137294203043
1998-12-03,0.00394073873758316
1998-12-04,0.0018777740187942982
1998-12-07,0.004641185514628887
1998-12-08,0.0037340677808970213
1998-12-09,0.0005244590574875474
1998-12-10,0.0027338596992194653
1998-12-11,0.0021756950300186872
1998-12-14,0.0020264540798962116
1998-12-15,0.0017354489536955953
1998-12-16,0.0012343681883066893
1998-12-17,0.002003142610192299
1998-12-18,0.0015169783728197217
1998-12-21,4.142691977904178e-05
1998-12-22,-0.0001159782987087965
1998-12-23,0.002479186048731208
1998-12-24,0.002452221466228366
1998-12-28,0.004827762488275766
1998-12-30,0.002393775386735797
1998-12-31,0.0022184734698385
1999-01-04,0.0018472137162461877
1999-01-05,0.0025175234768539667
1999-01-06,0.0004442798672243953
1999-01-07,0.002825012896209955
1999-01-08,0.0023563241120427847
1999-01-11,0.0015525500057265162
1999-01-12,0.002528115874156356
1999-01-13,0.0019291079370304942
1999-01-14,0.002685242798179388
1999-01-15,0.0011955181835219264
1999-01-20,0.002228563418611884
1999-01-21,0.00027127988869324327
1999-01-22,0.0018491605296730995
1999-01-25,0.003225071122869849
1999-01-26,0.0015042168088257313
1999-01-27,4.0924831409938633e-05
1999-01-28,0.0034067444503307343
1999-01-29,0.00044113409239798784
1999-02-01,0.0020503380801528692
1999-02-02,-5.229920134297572e-05
1999-02-03,0.0024514656979590654
1999-02-04,-0.0007007889216765761
1999-02-05,0.0016300101997330785
1999-02-08,0.0015716399066150188
1999-02-09,0.00031380532891489565
1999-02-10,0.001862517325207591
1999-02-11,0.0017687672516331077
1999-02-12,0.0011745028896257281
1999-02-15,0.0034604149404913187
1999-02-16,-7.040561467874795e-05
1999-02-17,0.0016363979084417224
1999-02-18,0.0007283351733349264
1999-02-19,0.002893045311793685
1999-02-22,-2.3709626475465484e-05
1999-02-23,0.0009220726788043976
1999-02-24,0.0030949595384299755
1999-02-25,0.0023305006325244904
1999-02-26,0.0009778698440641165
1999-03-01,0.00016232756024692208
1999-03-02,0.0013579882215708494
1999-03-03,0.0037405865732580423
1999-03-04,0.0026900277007371187
1999-03-05,0.000827425392344594
1999-03-08,0.0019291079370304942
1999-03-09,0.002051388379186392
1999-03-10,0.0023101388942450285
1999-03-11,0.0016645666910335422
1999-03-12,-0.001857890747487545
1999-03-15,0.002363169565796852
1999-03-16,0.0019291079370304942
1999-03-17,0.0018414282239973545
1999-03-18,0.004967785440385342
1999-03-19,0.0006580340559594333
1999-03-22,0.00295308162458241
1999-03-23,0.0034551413264125586
1999-03-24,0.002916733967140317
1999-03-25,5.8584532780514564e-06
1999-03-26,0.0017904253909364343
1999-03-29,0.0018177597085013986
1999-03-30,0.00016655315994285047
1999-04-05,0.003647381905466318
1999-04-06,0.003629266517236829
1999-04-07,-0.0008865713025443256
1999-04-08,-0.00048628784134052694
1999-04-09,5.701714690076187e-05
1999-04-19,0.0013518654741346836
1999-04-20,0.003490493632853031
1999-04-21,0.0018417153041809797
1999-04-22,0.0036322474479675293
1999-04-23,-0.0009560504113323987
1999-04-26,0.0029300893656909466
1999-04-27,0.0005894264322705567
1999-04-28,-0.0006330378237180412
1999-04-29,0.0018642193172127008
1999-04-30,0.0026746108196675777
1999-05-03,0.003631385276094079
1999-05-04,0.003339386312291026
1999-05-05,0.002623077714815736
