date,y_pred
1996-12-09,0.0038468714337795973
1996-12-10,0.001086236909031868
1996-12-11,0.0032826149836182594
1996-12-13,0.0036076251417398453
1996-12-16,0.005089354235678911
1996-12-17,0.0009386445162817836
1996-12-18,0.003555623348802328
1996-12-19,-0.002035719808191061
1996-12-20,0.0023906901478767395
1996-12-27,0.006530304905027151
1996-12-30,0.003749367780983448
1996-12-31,0.0018128474475815892
1997-01-03,0.005432588513940573
1997-01-06,0.006561503745615482
1997-01-07,0.0018266859697178006
1997-01-08,0.00580050190910697
1997-01-09,0.005258247256278992
1997-01-13,-0.001090646837837994
1997-01-14,0.0011521191336214542
1997-01-15,0.002437860006466508
1997-01-16,0.00045388989383354783
1997-01-17,0.0005262671620585024
1997-01-20,0.0027972462121397257
1997-01-21,0.004953945986926556
1997-01-22,0.005381915718317032
1997-01-23,-0.0005215509445406497
1997-01-24,0.0031159212812781334
1997-01-27,0.005497924983501434
1997-01-28,0.0018526151543483138
1997-01-29,0.0014156600227579474
1997-01-30,0.0011205509072169662
1997-02-04,0.0018319764640182257
1997-02-05,0.0003679898800328374
1997-02-06,0.00027292530285194516
1997-02-07,0.0037748226895928383
1997-02-10,-0.0030971216037869453
1997-02-14,0.003627429949119687
1997-02-17,0.004775681998580694
1997-02-18,-0.0022399346344172955
1997-02-19,0.004030779004096985
1997-02-21,0.004626668989658356
1997-02-25,0.00738984439522028
1997-02-27,0.0031314617954194546
1997-02-28,0.0017955157672986388
1997-03-03,0.0011546448804438114
1997-03-04,0.004648286383599043
1997-03-05,0.0018099516164511442
1997-03-06,0.0036414379719644785
1997-03-07,0.0035420458298176527
1997-03-10,-0.0014245857018977404
1997-03-11,0.014848536811769009
1997-03-12,0.009003731422126293
1997-03-14,0.004627874121069908
1997-03-17,0.006167208775877953
1997-03-18,0.004361339844763279
1997-03-19,0.010027316398918629
1997-03-20,0.005166464019566774
1997-03-21,0.0021499227732419968
1997-03-24,0.003293827408924699
1997-03-25,0.0022654931526631117
1997-03-26,-0.008243542164564133
1997-03-27,-0.0019263888243585825
1997-03-31,-0.007600665558129549
1997-04-01,0.0025895845610648394
1997-04-02,-0.0031837669666856527
1997-04-03,-0.006554379593580961
1997-04-04,-0.005831858608871698
1997-04-07,0.005930622573941946
1997-04-08,0.0002527028846088797
1997-04-09,0.004715713672339916
1997-04-10,0.0028596878983080387
1997-04-11,0.0036979480646550655
1997-04-14,0.005877526942640543
1997-04-15,0.002655238611623645
1997-04-16,-0.0010718563571572304
1997-04-17,0.005368905141949654
1997-04-18,0.0008199283620342612
1997-04-21,0.0027456353418529034
1997-04-22,-0.01709536649286747
1997-04-23,-0.012812207452952862
1997-04-24,0.002896371530368924
1997-04-25,0.0020875621121376753
1997-04-28,-0.002947602653875947
1997-04-29,-0.013070110231637955
1997-04-30,-0.003559619653970003
1997-05-01,0.004419876262545586
1997-05-02,-0.0010732669616118073
1997-05-05,0.0001245839666808024
1997-05-06,-0.004447640385478735
1997-05-07,0.001343634445220232
1997-05-08,0.0026981907431036234
1997-05-09,0.002922896295785904
1997-05-12,0.0040016197599470615
1997-05-13,0.0038618305698037148
1997-05-14,0.0063875638879835606
1997-05-15,0.0034152623265981674
1997-05-16,0.00048426867579109967
1997-05-19,0.002025328576564789
1997-05-20,0.002652251161634922
1997-05-21,-0.0024920618161559105
1997-05-22,-0.001090646837837994
1997-05-23,-0.0017637839773669839
1997-05-27,0.0038582137785851955
1997-05-28,-0.0025780503638088703
1997-05-29,0.004761120304465294
1997-05-30,-0.002339291851967573
1997-06-02,-0.0025181439705193043
1997-06-03,0.004011733457446098
1997-06-04,-0.0016684250440448523
1997-06-05,-0.012717003934085369
1997-06-06,0.004339220002293587
1997-06-09,0.00597858102992177
1997-06-10,-0.0001807862863643095
1997-06-11,-0.004157742951065302
1997-06-12,-0.014101993292570114
1997-06-13,-0.017876168712973595
1997-06-16,0.002535466104745865
1997-06-17,-0.0029428494162857533
1997-06-18,0.0016179159283638
1997-06-19,-0.001282521872781217
1997-06-20,-0.0022204637061804533
1997-06-23,-0.0022895755246281624
1997-06-24,0.0003920076123904437
1997-06-25,0.002075785305351019
1997-06-26,0.002746582729741931
1997-06-27,0.0058526829816401005
1997-06-30,-0.0002942727878689766
1997-07-01,0.0029900919180363417
1997-07-02,-0.0031979146879166365
1997-07-03,0.0036769777070730925
1997-07-04,0.0018558368319645524
1997-07-07,0.0038062226958572865
1997-07-08,0.0010317813139408827
1997-07-09,0.0036971981171518564
1997-07-10,0.003022290300577879
1997-07-11,0.0011639322619885206
1997-07-14,0.0037727472372353077
1997-07-15,0.003995068371295929
1997-07-16,0.002764793112874031
1997-07-17,0.0038441254291683435
1997-07-18,-0.00032122471020556986
1997-07-21,-0.0001973701291717589
1997-07-22,0.0024243395309895277
1997-07-23,0.004314003977924585
1997-07-24,0.001069882302545011
1997-07-25,0.0026899040676653385
1997-07-28,0.0033562572207301855
1997-07-29,0.0018367001321166754
1997-07-30,-0.0014032205799594522
1997-07-31,-0.0013100027572363615
1997-08-01,7.743677269900218e-05
1997-08-05,0.0036828541196882725
1997-08-06,-0.0026218395214527845
1997-08-07,-0.003035705303773284
1997-08-08,0.0039322711527347565
1997-08-11,0.0048350682482123375
1997-08-12,0.0038144346326589584
1997-08-13,0.0021036569960415363
1997-08-14,0.006112962495535612
1997-08-15,0.0032061615493148565
1997-08-18,0.004076329991221428
1997-08-19,-0.001166180707514286
1997-08-20,0.00649145757779479
1997-08-21,0.006176311522722244
1997-08-22,0.0015788833843544126
1997-08-25,0.0014365485403686762
1997-08-26,-0.0015425692545250058
1997-08-27,0.006360521074384451
1997-08-28,0.0042756847105920315
1997-08-29,0.004679953679442406
1997-09-01,0.0034171678125858307
1997-09-02,0.001474416465498507
1997-09-03,0.005241740960627794
1997-09-04,0.0028329507913440466
1997-09-05,0.000760875060223043
1997-09-08,0.002257024170830846
1997-09-09,0.0036395329516381025
1997-09-10,0.005346243269741535
1997-09-11,0.0014100277330726385
1997-09-12,0.005253563169389963
1997-09-15,0.006525294855237007
1997-09-16,0.0004421421908773482
1997-09-17,-0.0007350142695941031
1997-09-18,-0.00048365036491304636
1997-09-19,0.0004995677154511213
1997-09-22,-0.019499972462654114
1997-09-23,0.002304991241544485
1997-09-24,0.004344465676695108
1997-09-25,0.006166217382997274
1997-09-26,0.006695414427667856
1997-09-29,0.004547186195850372
1997-09-30,0.0038822658825665712
1997-10-01,0.005319727119058371
1997-10-02,0.007638760842382908
1997-10-03,0.003963402472436428
1997-10-06,0.0035531099420040846
1997-10-07,0.0013204864226281643
1997-10-08,0.003765211207792163
1997-10-09,0.004615230485796928
1997-10-10,0.0021240785717964172
1997-10-13,0.003255630610510707
1997-10-14,0.0022383665200322866
1997-10-15,0.005259621422737837
1997-10-16,0.008003476075828075
1997-10-17,0.005514855962246656
1997-10-20,0.002671932801604271
1997-10-21,0.007108382880687714
1997-10-22,0.0014833386521786451
1997-10-23,-0.0008128558401949704
1997-10-24,-0.007053321693092585
1997-10-27,-0.0014699110761284828
1997-10-28,0.0015780319226905704
1997-10-29,0.007792372722178698
1997-10-30,0.0052139475010335445
1997-10-31,-0.003516621422022581
1997-11-03,0.005790568422526121
1997-11-04,0.0038298137951642275
1997-11-05,0.0032390824053436518
1997-11-06,0.0038517566863447428
1997-11-07,0.006862398702651262
1997-11-10,-0.001090646837837994
1997-11-12,0.0033639047760516405
1997-11-13,0.005594964139163494
1997-11-14,0.0009735386120155454
1997-11-17,0.009454157203435898
1997-11-18,0.0008404190302826464
1997-11-20,0.00597677705809474
1997-11-24,0.0023701575119048357
1997-11-25,0.002199209528043866
1997-11-26,0.0022286914754658937
1997-11-27,-0.004623188637197018
1997-11-28,-0.0003741917316801846
1997-12-01,0.007730501238256693
1997-12-09,0.000387939770007506
1997-12-10,-0.00187599565833807
1997-12-12,-0.004550391808152199
1997-12-15,-0.0013977739727124572
1997-12-16,0.004331724718213081
1997-12-17,0.004404413979500532
1997-12-18,0.006062119733542204
1997-12-19,0.0047974539920687675
1997-12-22,0.0032826149836182594
1997-12-23,0.0034740741830319166
1997-12-24,0.009257236495614052
1997-12-30,0.0011921972036361694
1997-12-31,0.006813316605985165
1998-01-05,-0.003799986094236374
1998-01-06,-0.00032587762689217925
1998-01-19,-0.0067358314990997314
1998-01-20,-0.001090646837837994
1998-01-21,-0.0013769202632829547
1998-01-22,0.0008936244412325323
1998-01-23,4.9635626055533066e-05
1998-01-26,0.004186615347862244
1998-01-27,0.0078101688995957375
1998-01-28,0.0032826149836182594
1998-01-29,0.007462834473699331
1998-01-30,0.004956889431923628
1998-02-02,0.004198133945465088
1998-02-03,0.006779856514185667
1998-02-04,0.006249128840863705
1998-02-05,0.007725495845079422
1998-02-06,0.009454157203435898
1998-02-09,0.005738294217735529
1998-02-10,0.005500392522662878
1998-02-11,-0.007060735020786524
1998-02-12,-0.001090646837837994
1998-02-13,0.005032461602240801
1998-02-16,0.0032612618524581194
1998-02-17,0.004574852995574474
1998-02-18,0.005953226238489151
1998-02-19,0.007717564702033997
1998-02-20,0.010057062841951847
1998-02-23,0.005943757016211748
1998-02-24,0.002450942527502775
1998-02-25,0.0075557297095656395
1998-02-26,0.010342159308493137
1998-02-27,0.004626077134162188
1998-03-02,0.009119460359215736
1998-03-03,-0.00781684834510088
1998-03-04,0.00555822579190135
1998-03-05,0.008840439841151237
1998-03-06,0.00042087543988600373
1998-03-09,0.00908689945936203
1998-03-10,0.003497784724459052
1998-03-11,0.01015628594905138
1998-03-12,0.011689593084156513
1998-03-13,0.007787126116454601
1998-03-16,0.005372188985347748
1998-03-17,0.006362492684274912
1998-03-18,0.011234348639845848
1998-03-19,0.006966008804738522
1998-03-20,0.006136610172688961
1998-03-23,0.018732940778136253
1998-03-24,0.01064322516322136
1998-03-25,0.009173443540930748
1998-03-26,0.0062195616774261
1998-03-27,0.010445153340697289
1998-03-31,0.0062469360418617725
1998-04-01,0.0049857692793011665
1998-04-02,0.019358588382601738
1998-04-03,0.005863291211426258
1998-04-06,0.009958487935364246
1998-04-07,0.00837824959307909
1998-04-08,0.007229987997561693
1998-04-09,0.004481632262468338
1998-04-13,0.008657424710690975
1998-04-14,0.007309766486287117
1998-04-15,0.0032826149836182594
1998-04-16,0.0061361114494502544
1998-04-17,0.01274699717760086
1998-04-20,0.008209213614463806
1998-04-21,0.00594380684196949
1998-04-22,0.0006684064865112305
1998-04-23,-0.015358847565948963
1998-04-24,0.0073035224340856075
1998-04-27,0.009190868586301804
1998-04-28,0.010408568195998669
1998-04-29,0.014144811779260635
1998-04-30,0.007545634638518095
1998-05-01,0.009364636614918709
1998-05-04,-0.0005072891362942755
1998-05-05,0.003942296374589205
1998-05-06,0.012388770468533039
1998-05-07,-0.02182900719344616
1998-05-08,-0.010994632728397846
1998-05-11,-0.011365516111254692
1998-05-12,0.006162810139358044
1998-05-13,0.007493405602872372
1998-05-14,0.006139513570815325
1998-05-15,0.008700277656316757
1998-05-18,0.0031608394347131252
1998-05-19,0.004005600232630968
1998-05-20,0.0020342443604022264
1998-05-21,0.01334436796605587
1998-05-22,0.0066569214686751366
1998-05-26,0.01092133205384016
1998-05-27,0.010176221840083599
1998-05-28,0.0058049350045621395
1998-05-29,0.006831206846982241
1998-06-01,0.0039123776368796825
1998-06-02,0.0012168195098638535
1998-06-03,0.0026376189198344946
1998-06-04,-0.008845985867083073
1998-06-05,0.002268420532345772
1998-06-08,0.006266278214752674
1998-06-09,0.0030140895396471024
1998-06-10,0.005147398915141821
1998-06-12,0.007739717606455088
1998-06-15,-0.0037843938916921616
1998-06-16,0.005767341703176498
1998-06-17,-0.019199863076210022
1998-06-18,0.007494831457734108
1998-06-19,-0.0037973143626004457
1998-06-22,0.007327679544687271
1998-06-23,0.005964197684079409
1998-06-24,0.004843317437916994
1998-06-25,0.003950517158955336
1998-06-26,0.0024882559664547443
1998-06-29,-0.004318597260862589
1998-06-30,-0.00011530544725246727
1998-07-01,0.0037322870921343565
1998-07-02,0.006704425904899836
1998-07-03,0.006948196794837713
1998-07-06,0.007428695913404226
1998-07-07,0.007678439375013113
1998-07-08,0.0037667404394596815
1998-07-09,0.008154883980751038
1998-07-10,0.0063519226387143135
1998-07-13,0.002882802626118064
1998-07-14,0.0035826212260872126
1998-07-15,0.005100529175251722
1998-07-16,0.003350346814841032
1998-07-17,0.0016283884178847075
1998-07-20,0.0041439891792833805
1998-07-21,-0.0033809260930866003
1998-07-22,0.0030419277027249336
1998-07-23,0.005301553290337324
1998-07-24,-0.004360693506896496
1998-07-27,0.004388866946101189
1998-07-28,0.0011438315268605947
1998-07-29,0.003115182276815176
1998-07-30,0.0038718688301742077
1998-07-31,0.007225015666335821
1998-08-03,0.0020148244220763445
1998-08-04,0.004668216686695814
1998-08-05,-0.00252707302570343
1998-08-06,-0.0028109385166317225
1998-08-11,0.0023443754762411118
1998-08-17,0.0002931650960817933
1998-08-19,-0.0011555241653695703
1998-08-20,0.00511469691991806
1998-08-21,-1.7625132386456244e-05
1998-08-24,0.002199402777478099
1998-08-25,0.0057249474339187145
1998-08-26,0.003993414342403412
1998-08-27,0.006425054743885994
1998-08-28,0.006345423869788647
1998-08-31,0.0014060094254091382
1998-09-01,0.0005192077369429171
1998-09-02,0.0011869639856740832
1998-09-03,0.0013964634854346514
1998-09-04,0.007025698199868202
1998-09-07,0.005983646027743816
1998-09-08,0.005388590507209301
1998-09-09,0.004025782458484173
1998-09-10,0.0032938672229647636
1998-09-11,0.004333363845944405
1998-09-14,-0.003243590472266078
1998-09-15,0.002435617381706834
1998-09-16,0.0009704626863822341
1998-09-17,0.007305396720767021
1998-09-18,0.005019775591790676
1998-09-21,0.002520704874768853
1998-09-22,-0.04091394320130348
1998-09-23,0.005911350715905428
1998-09-24,0.0035401207860559225
1998-09-25,-0.003850852604955435
1998-09-28,0.005286406725645065
1998-09-29,0.005007009021937847
1998-09-30,0.00487961620092392
1998-10-01,0.003717743093147874
1998-10-02,0.0018006020691245794
1998-10-05,0.0027113950345665216
1998-10-06,-0.0005392042803578079
1998-10-07,0.005503800231963396
1998-10-08,0.0019620396196842194
1998-10-09,0.0025892225094139576
1998-10-12,-0.0031366851180791855
1998-10-13,0.002511328784748912
1998-10-14,0.006743645295500755
1998-10-15,0.006245757918804884
1998-10-16,0.004481632262468338
1998-10-19,-0.005862464662641287
1998-10-20,0.00011467840522527695
1998-10-21,0.0017195063410326838
1998-10-22,0.006296568550169468
1998-10-23,0.0026185032911598682
1998-10-26,0.00223978771828115
1998-10-27,0.004651071038097143
1998-10-28,0.0019294123630970716
1998-10-29,0.007503222208470106
1998-10-30,0.0048352619633078575
1998-11-02,-0.0004762471653521061
1998-11-03,0.002421899698674679
1998-11-04,0.003968912176787853
1998-11-05,0.0029652451630681753
1998-11-06,0.0038100620731711388
1998-11-09,0.003727734787389636
1998-11-10,0.004660341888666153
1998-11-11,0.005249081179499626
1998-11-12,0.006533442996442318
1998-11-13,0.004037520848214626
1998-11-16,-0.0017748356331139803
1998-11-17,0.008359044790267944
1998-11-18,0.006993674207478762
1998-11-19,0.009197426028549671
1998-11-20,0.0005655323038809001
1998-11-23,0.005383539479225874
1998-11-24,-0.02127605304121971
1998-11-25,0.008982720784842968
1998-11-26,0.002055574208498001
1998-11-27,0.00836972612887621
1998-11-30,0.003324860706925392
1998-12-01,0.0007150514284148812
1998-12-02,0.007861901074647903
1998-12-03,0.0072400737553834915
1998-12-04,0.0011493914062157273
1998-12-07,0.007992608472704887
1998-12-08,0.009509113617241383
1998-12-09,-0.00011511333286762238
1998-12-10,0.006200792733579874
1998-12-11,0.0033257603645324707
1998-12-14,0.001914973952807486
1998-12-15,0.0024202687200158834
1998-12-16,0.001893815235234797
1998-12-17,0.004222594201564789
1998-12-18,0.003657073248177767
1998-12-21,-0.003881435375660658
1998-12-22,-0.0032757120206952095
1998-12-23,0.0038550379686057568
1998-12-24,0.0024387140292674303
1998-12-28,0.008511446416378021
1998-12-30,0.0030854186043143272
1998-12-31,0.0035275279078632593
1999-01-04,0.0012874016538262367
1999-01-05,0.00536373583599925
1999-01-06,0.0008919041138142347
1999-01-07,0.006579967215657234
1999-01-08,0.004186615347862244
1999-01-11,0.00020919596136081964
1999-01-12,0.005186242051422596
1999-01-13,0.0011521191336214542
1999-01-14,0.006216603796929121
1999-01-15,-0.0007057390175759792
1999-01-20,0.0033619392197579145
1999-01-21,5.508422327693552e-05
1999-01-22,0.0036589521914720535
1999-01-25,0.004331724718213081
1999-01-26,0.0021047319751232862
1999-01-27,0.0012146688532084227
1999-01-28,0.004781781230121851
1999-01-29,-0.0018980879103764892
1999-02-01,0.004852093756198883
1999-02-02,-0.004158311523497105
1999-02-03,0.0038966042920947075
1999-02-04,-0.006174398586153984
1999-02-05,0.0005269348621368408
1999-02-08,0.0032189125195145607
1999-02-09,-2.6709951725933934e-06
1999-02-10,0.0012218407355248928
1999-02-11,0.0014431420713663101
1999-02-12,-0.0007604645215906203
1999-02-15,0.004915445111691952
1999-02-16,-0.000403645564801991
1999-02-17,0.00042087543988600373
1999-02-18,0.002383595099672675
1999-02-19,0.0035159706603735685
1999-02-22,-0.0013968843268230557
1999-02-23,-0.0014245857018977404
1999-02-24,0.0069187106564641
1999-02-25,0.0027373014017939568
1999-02-26,-0.00010521156218601391
1999-03-01,0.0010558641515672207
1999-03-02,0.002048519207164645
1999-03-03,0.005620194599032402
1999-03-04,0.003019623924046755
1999-03-05,-0.0016776376869529486
1999-03-08,0.0011521191336214542
1999-03-09,0.0029733432456851006
1999-03-10,0.004557264037430286
1999-03-11,0.006459638010710478
1999-03-12,-0.004926326218992472
1999-03-15,0.00590515648946166
1999-03-16,0.0011521191336214542
1999-03-17,0.0009341798140667379
1999-03-18,0.00903230719268322
1999-03-19,-0.0006383700529113412
1999-03-22,0.00467891339212656
1999-03-23,0.005100431386381388
1999-03-24,0.006684913765639067
1999-03-25,-0.0016436247387900949
1999-03-26,0.006620699539780617
1999-03-29,0.0009097694419324398
1999-03-30,-0.003516621422022581
1999-04-05,0.005384562537074089
1999-04-06,0.009814758785068989
1999-04-07,-0.0031871525570750237
1999-04-08,-0.005486765410751104
1999-04-09,-0.0038356345612555742
1999-04-19,0.0015620427438989282
1999-04-20,0.007391022052615881
1999-04-21,0.004561136476695538
1999-04-22,0.005993631202727556
1999-04-23,0.0024554089177399874
1999-04-26,0.006623181980103254
1999-04-27,0.0038194400258362293
1999-04-28,-0.002949971240013838
1999-04-29,0.007249400485306978
1999-04-30,0.0029820436611771584
1999-05-03,0.009606375358998775
1999-05-04,0.011751660145819187
1999-05-05,0.006815503817051649
1999-05-06,0.005687636788934469
1999-05-07,0.009596013464033604
1999-05-10,-0.0010100585641339421
1999-05-11,0.006961367093026638
1999-05-12,0.0015525792259722948
1999-05-13,0.0011731756385415792
1999-05-14,0.003641655668616295
1999-05-17,0.0015236225444823503
