date,y_pred
1995-03-29,0.0005319066636729986
1995-03-30,0.0010900897381361575
1995-03-31,0.0002745123696513474
1995-04-03,0.0007074763183481992
1995-04-04,0.00022137548075988888
1995-04-05,0.0006660652390564792
1995-04-06,0.00018463400192558763
1995-04-07,0.00024342553806491193
1995-04-10,0.0005606874823570251
1995-04-11,0.00034761113347485666
1995-04-12,0.00024981971946544943
1995-04-13,0.0009412777726538481
1995-04-19,-0.00021434114314615742
1995-04-20,0.0006985935440752656
1995-04-21,0.0005669447360560298
1995-04-26,0.00029773199930787085
1995-04-27,0.0004251573744113557
1995-04-28,0.00018261616642121223
1995-05-01,0.0005519204976735636
1995-05-02,0.00037152042932575574
1995-05-03,0.000559725851053372
1995-05-04,0.0007775062462314963
1995-05-05,0.0001417533378116786
1995-05-08,0.00036486132303252815
1995-05-09,0.0007264375832164661
1995-05-10,0.000711029616650194
1995-05-11,0.00034527776297181844
1995-05-12,1.9998138304799763e-05
1995-05-15,-0.00014161712024360904
1995-05-16,0.0010293283383361997
1995-05-17,0.00022293034708127378
1995-05-18,0.0004222896706778556
1995-05-25,0.0022115078289061786
1995-05-31,0.00021551165264099836
1995-06-01,0.00022065856028348206
1995-06-02,0.00016875769942998884
1995-06-05,0.0002957769902423024
1995-06-06,0.00037532959759118973
1995-06-07,0.0002153530775103718
1995-06-08,0.0005134573497343809
1995-06-09,0.0008304034068714829
1995-06-10,0.0002922662191849668
1995-06-14,0.00034107007086277004
1995-06-15,0.0006856167688965798
1995-06-16,0.00024112868777592666
1995-06-19,0.0004891962598776445
1995-06-20,-0.003723295382224024
1995-06-21,0.0008340135958860629
1995-06-22,0.001052005426026881
1995-07-03,0.0007468975672964007
1995-07-08,0.00032470604637637737
1995-07-11,0.00028468896634876724
1995-07-12,0.00024515994591638445
1995-07-13,0.00019096754040219817
1995-07-17,0.0002814591280184686
1995-07-18,0.00021873904042877255
1995-07-19,0.0005419607798103244
1995-07-22,2.536524552851912e-05
1995-07-26,0.00018290616280864925
1995-08-01,-0.00014161712024360904
1995-08-03,0.0007602055586175994
1995-08-08,0.0006286317366175355
1995-08-09,5.0213863141834714e-05
1995-08-10,0.00023025516420602796
1995-08-11,0.00025848879013210533
1995-08-17,9.450779762119044e-05
1995-08-24,-6.413389928638973e-06
1995-08-30,0.0002932114206487313
1995-09-05,1.4118547551333866e-05
1995-09-07,-0.00015594351571053278
1995-09-13,0.0002570759010268375
1995-09-18,0.00015861831489019095
1995-09-19,0.00021405599254649134
1995-09-20,0.0003639476723037661
1995-09-28,0.0004045550711452961
1995-10-02,0.0005018509458750487
1995-10-04,0.0004934458760544659
1995-10-26,0.00034612883464433256
1995-11-06,0.00046476336428895597
1995-11-09,0.0002874722733395174
1995-11-20,-0.000161910429596901
1995-12-11,0.0002804940595524386
1995-12-18,-0.00011258930899202832
1995-12-22,0.00024112868777592666
1995-12-27,0.0004809272475540639
1996-01-04,-0.00017383277881890548
1996-01-05,0.00022959367470321013
1996-01-11,0.00024112868777592666
1996-01-17,-0.0001020932570099831
1996-01-29,0.0005597643379587681
1996-02-02,2.536524552851912e-05
1996-02-05,-8.150720968842513e-05
1996-02-12,2.536524552851912e-05
1996-02-21,-8.964207954704768e-05
1996-02-23,0.0003639476723037661
1996-03-25,0.0004839342087507249
1996-03-26,0.0003179208317305893
1996-03-27,0.0001305707904975861
1996-04-24,0.00020483469124883412
1996-05-10,0.0003995773076894693
1996-05-14,0.0006742291792761534
1996-05-15,0.0007272833841852844
1996-05-16,-0.0030996365181636064
1996-05-20,0.00016791399102658038
1996-05-21,0.00047139047528617085
1996-05-23,0.0006924410234205425
1996-05-24,0.0007484641217160971
1996-05-30,0.00015749268932268025
1996-05-31,0.0006632802193053068
1996-06-04,9.831085917539898e-05
1996-06-14,0.0008543036761693658
1996-06-17,0.0004872922087088227
1996-06-18,7.463038782589136e-05
1996-06-25,3.346103476360436e-05
1996-06-26,0.000316660274984315
1996-06-27,0.00048571805236861113
1996-06-28,0.0003628232429036871
1996-07-02,0.0006936220685020089
1996-07-03,-0.0003160717606078834
1996-07-04,0.0002927859488409013
1996-07-05,0.00024897920084185896
1996-07-08,0.0008883322414476424
1996-07-09,0.0006605653208680451
1996-07-10,-0.0007196092163212598
1996-07-11,0.00024696754844626416
1996-07-12,-0.0005334419547580183
1996-07-15,0.0005504382512299345
1996-07-16,0.0008915167127270252
1996-07-17,-0.00026367010432295503
1996-07-18,0.00022959159687161446
1996-07-19,0.002937370957806707
1996-07-22,-1.790432725101712e-05
1996-07-23,0.00017072905611712483
1996-07-24,0.0003711109806317836
1996-07-25,0.0003006300772540271
1996-07-26,-0.0001020932570099831
1996-07-29,0.0002570759010268375
1996-07-30,0.0008059359970502555
1996-07-31,0.00015568497765343632
1996-08-02,0.0004416279669385404
1996-08-05,-8.984527084976439e-05
1996-08-06,0.000226809224113822
1996-08-07,-0.0005911602871492505
1996-08-08,0.00035406848182901736
1996-08-09,0.0005388488643802702
1996-08-12,6.276965723372993e-05
1996-08-13,0.00015994189889170226
1996-08-14,0.00020768752583535385
1996-08-15,6.089699454605575e-05
1996-08-19,-5.5543391499668425e-05
1996-08-20,0.0005282746336888523
1996-08-21,0.00022721960558556018
1996-08-22,0.0009325366467237473
1996-08-23,0.0002349761605728418
1996-08-27,0.0005229942442383618
1996-08-29,0.0003279342083260417
1996-08-30,0.0004527457320364193
1996-09-02,0.0013534875353798273
1996-09-04,9.851111099123998e-06
1996-09-05,0.0004741806304082275
1996-09-10,0.0004530450678430499
1996-09-11,0.0005708465410862119
1996-09-12,0.0003854088950902224
1996-09-13,0.00037701989058405174
1996-09-16,0.0017011933261528612
1996-09-19,0.0003305406484287232
1996-09-20,0.0004895319056231528
1996-09-25,0.000700666313059628
1996-09-30,0.00040221614763140683
1996-10-01,0.00030526048212777825
1996-10-04,0.0002848172647645697
1996-10-08,0.0003398772940272466
1996-10-09,0.0012904736679047347
1996-10-22,0.00023140029807109386
1996-10-30,0.0005640308212605305
1996-10-31,0.000510789395775646
1996-11-01,0.0006374572803906632
1996-11-04,0.0004934458760544659
1996-11-05,0.0002550992765463888
1996-11-06,0.0008853318518958985
1996-11-07,0.0006418046890757979
1996-11-08,0.0005198678001761437
1996-11-12,0.0004486724559683353
1996-11-13,0.00019119353964924812
1996-11-14,0.0007529460825026035
1996-11-15,0.0002464067656546831
1996-11-18,0.0008268676581792534
1996-11-19,0.0005807551788166165
1996-11-20,0.000288152854773216
1996-11-21,0.0006389988178852946
1996-11-22,0.0003505625936668366
1996-11-25,0.00030895842937752607
1996-11-26,0.000324455404188484
1996-11-27,0.0003773595090024173
1996-12-02,0.0006356338446494192
1996-12-03,0.0006987361994106323
1996-12-04,0.0002626387751661241
1996-12-05,0.0006891621378599666
1996-12-06,0.0006062549678972574
1996-12-09,0.00019481645140331235
1996-12-10,0.0003076835302636027
1996-12-11,-6.413389928638973e-06
1996-12-13,0.00038248396012932064
1996-12-16,0.0005772239528596401
1996-12-17,0.0004898617233266123
1996-12-18,0.00038928547874093054
1996-12-19,0.0003725402464624495
1996-12-20,0.0007131175720132888
1996-12-27,0.00037877114373259237
1996-12-30,0.000296924845315516
1996-12-31,0.000349923552130349
1997-01-03,0.0002487172925611957
1997-01-06,0.00021851281053386618
1997-01-07,0.0001636947738006711
1997-01-08,0.0003121878718957305
1997-01-09,0.00029211218934506174
1997-01-13,0.0003179208317305893
1997-01-14,0.00015861831489019095
1997-01-15,0.0003648803452961147
1997-01-16,0.00011214641272090375
1997-01-17,0.0002062253377516754
1997-01-20,0.000349990336690098
1997-01-21,0.00035769256064668295
1997-01-22,0.00029000902432017026
1997-01-23,0.0007445830968208612
1997-01-24,0.0002404871047474444
1997-01-27,0.00016290513012791048
1997-01-28,0.0010295827640220522
1997-01-29,0.0003209964619600214
1997-01-30,0.0003363620984600857
1997-02-04,0.000294681842206046
1997-02-05,0.0004546621392364614
1997-02-06,0.00022495234770758546
1997-02-07,0.0006351502030156553
1997-02-10,0.0004224917269311846
1997-02-14,0.00036983324680477374
1997-02-17,0.0005961073096841573
1997-02-18,0.0005738423904404045
1997-02-19,0.0005169766256585718
1997-02-21,0.0005329687148332595
1997-02-25,0.0002086519729346036
1997-02-27,0.00036692818393930794
1997-02-28,0.00030876351520419125
1997-03-03,0.0005801151099149138
1997-03-04,0.0005579807213507593
1997-03-05,0.0004388894565636292
1997-03-06,0.0003181694075465202
1997-03-07,0.0006326711270958185
1997-03-10,0.00033824141719378535
1997-03-11,0.0008712515467777847
1997-03-12,0.0006505449535325169
1997-03-14,0.00041866028914228076
1997-03-17,0.0003906780795659869
1997-03-18,0.000635680218692869
1997-03-19,0.00227838468272239
1997-03-20,0.0005250698653981089
1997-03-21,0.00016372171230614183
1997-03-24,0.00040108627872541546
1997-03-25,0.00031150538125075396
1997-03-26,0.000350542226806283
1997-03-27,-0.00010491829598322513
1997-03-31,0.00037496660370379693
1997-04-01,0.0004102707665879279
1997-04-02,0.000585459708236158
1997-04-03,0.00043307801388436934
1997-04-04,0.0006105491775088013
1997-04-07,0.0002246108299004845
1997-04-08,0.0004561898473184556
1997-04-09,0.0004783809301443398
1997-04-10,0.0003578509611543268
1997-04-11,0.0006232963409274816
1997-04-14,0.0005314103560522198
1997-04-15,0.00025582314119674263
1997-04-16,0.00036777332970814317
1997-04-17,0.0008505753707140684
1997-04-18,0.0005270794208627194
1997-04-21,0.00048544132441747935
1997-04-22,0.000585910242443788
1997-04-23,-0.0010773467773105949
1997-04-24,0.001048379536950961
1997-04-25,0.00032190948259085416
1997-04-28,0.0002847058756742627
1997-04-29,-0.0018624461023136975
1997-04-30,2.8300662961555626e-06
1997-05-01,0.0007999820110853762
1997-05-02,0.00020761311170645056
1997-05-05,0.0004972199647454546
1997-05-06,-0.0005058334732893855
1997-05-07,0.0006349124101689086
1997-05-08,0.00035023369127884507
1997-05-09,0.00028215543134137985
1997-05-12,0.00037261703982949257
1997-05-13,0.0004457848728634417
1997-05-14,0.0002873715420719236
1997-05-15,0.00048765863757580517
1997-05-16,0.000500435964204371
1997-05-19,0.0005928791128098964
1997-05-20,0.0007557558361440897
1997-05-21,0.0008363689645193519
1997-05-22,0.0003179208317305893
1997-05-23,0.0002129428874468431
1997-05-27,0.000686685205437243
1997-05-28,-0.0003670092788524926
1997-05-29,0.00031515085138380524
1997-05-30,-0.00017176737310364842
1997-06-02,0.0001764787069987506
1997-06-03,0.00046104047214612365
1997-06-04,0.0003714978127391078
1997-06-05,-0.0006581494701094926
1997-06-06,0.0003151579527184367
1997-06-09,0.0010057233666884713
1997-06-10,0.0003273820737376809
1997-06-11,0.000607788289198652
1997-06-12,-0.00041765463101910426
1997-06-13,-0.001998126250691712
1997-06-16,0.00039736579637974503
1997-06-17,3.489091322990135e-05
1997-06-18,0.0003266337909735739
1997-06-19,0.0003458197374129668
1997-06-20,-3.463377361185851e-05
1997-06-23,0.0006832127401139587
1997-06-24,0.00018502577440813182
1997-06-25,0.00047090238658711316
1997-06-26,0.000776889329426922
1997-06-27,0.0005078430869616567
1997-06-30,0.001233929814770818
1997-07-01,0.00014789670531172304
1997-07-02,0.0006349265342578292
1997-07-03,0.0012145529966801406
1997-07-04,0.0008187327184714377
1997-07-07,0.0004718304728157818
1997-07-08,0.00035100361419608815
1997-07-09,0.0009812726348172873
1997-07-10,0.000636498851235956
1997-07-11,0.0003124069342447911
1997-07-14,0.0002587742987088859
1997-07-15,0.000712917838973226
1997-07-16,0.0009566367487423123
1997-07-17,0.0006415437295800076
1997-07-18,0.0007513065414968879
1997-07-21,0.0006606792536331342
1997-07-22,0.00025277506792917845
1997-07-23,0.0003960558446124196
1997-07-24,0.0003155372920446098
1997-07-25,0.0004626736743375659
1997-07-28,0.0003048010985367
1997-07-29,0.0003970040095737204
1997-07-30,-2.4955981643870568e-06
1997-07-31,0.000915731501299888
1997-08-01,0.00046753073984291406
1997-08-05,0.00047044651000760496
1997-08-06,0.0005487131536938251
1997-08-07,0.00045698862522840515
1997-08-08,0.00032291727839037774
1997-08-11,0.00041399116162210703
1997-08-12,0.0001644854346523061
1997-08-13,0.0003239028446841985
1997-08-14,0.0006577885709702968
1997-08-15,0.0005920909461565316
1997-08-18,0.0012986374669708314
1997-08-19,4.0295935468748206e-05
1997-08-20,0.0002978932810947299
1997-08-21,0.000308577052783221
1997-08-22,0.00017860486404970287
1997-08-25,-0.000303904083557427
1997-08-26,0.0005403858493082226
1997-08-27,7.089790888130661e-05
1997-08-28,0.00024964493932202455
1997-08-29,0.00032901248196139934
1997-09-01,0.0004365533473901451
1997-09-02,0.0007398304762318731
1997-09-03,0.0014198805904015901
1997-09-04,0.000522735646518413
1997-09-05,-0.00039914684602990755
1997-09-08,0.00037423704634420574
1997-09-09,0.00025524996453896165
1997-09-10,0.0002867634524591267
1997-09-11,0.000495428775320761
1997-09-12,0.0002850159013178199
1997-09-15,0.0005872378125786782
1997-09-16,-0.00037136945175006994
1997-09-17,0.00041025022510439164
1997-09-18,0.00015564601053483782
1997-09-19,0.00010693500516936181
1997-09-22,-0.0028354833310004325
1997-09-23,0.0002246013144031167
1997-09-24,0.0002725998987443745
1997-09-25,0.0008074926445260644
1997-09-26,0.00029566363518824797
1997-09-29,0.00025115660973824556
1997-09-30,-4.966531414538625e-05
1997-10-01,7.043842924758787e-05
1997-10-02,7.497349288314574e-05
1997-10-03,0.00019873595447279509
1997-10-06,0.00023312250850722192
1997-10-07,0.00039252176356967543
1997-10-08,0.00031941687921062113
1997-10-09,0.00021844095026608552
1997-10-10,0.0003576930219423958
1997-10-13,0.00017394564347341653
1997-10-14,8.670790411997585e-05
1997-10-15,0.0002794933971017599
1997-10-16,0.0002402001002337783
1997-10-17,0.0003456720034591853
1997-10-20,0.0001557773590320721
1997-10-21,0.00015292982570827
1997-10-22,0.00031829093932174147
1997-10-23,0.0005999259825330229
1997-10-24,0.0005094109103083611
1997-10-27,0.0003694568236824126
1997-10-28,0.00042762548837345095
1997-10-29,7.38250091671935e-06
1997-10-30,1.4538643881678527e-05
1997-10-31,0.000438694446347654
1997-11-03,0.00012247457634657614
1997-11-04,0.00019234869396314022
1997-11-05,0.00043804311426356437
1997-11-06,4.6862242743372874e-05
1997-11-07,0.0004063972388394176
1997-11-10,0.0003179208317305893
1997-11-12,0.00012230774445924904
1997-11-13,0.00011543708387762303
1997-11-14,0.0005828091860166751
1997-11-17,-0.00019518486224114908
1997-11-18,0.00018253282469231634
1997-11-20,0.0003159261977998539
1997-11-24,0.0001941390917636454
1997-11-25,0.00022535838070325553
1997-11-26,0.0005330642863555113
1997-11-27,0.0006535475607961417
1997-11-28,2.4422054411843396e-05
1997-12-01,0.0008940040832385421
1997-12-09,-0.00017916819779202346
1997-12-10,0.0003639476723037661
1997-12-12,0.0004698166740126909
1997-12-15,0.00014174006500979885
1997-12-16,-8.000400848686703e-05
1997-12-17,0.00029921357054263353
1997-12-18,0.0002668387733137933
1997-12-19,0.00026080771349370476
1997-12-22,-6.413389928638973e-06
1997-12-23,0.00023394658928737043
1997-12-24,-0.00020039072260260595
1997-12-30,0.0004090106522198767
1997-12-31,-0.00019747349433600907
1998-01-05,0.00044847659301012766
1998-01-06,0.0002675651674508117
1998-01-19,0.0004945541266351939
1998-01-20,0.0003179208317305893
1998-01-21,0.001120551026542671
1998-01-22,0.0009906666819006207
1998-01-23,0.00024112868777592666
1998-01-26,0.00017942529375432058
1998-01-27,0.0002840971028490457
1998-01-28,-6.413389928638973e-06
1998-01-29,0.00041019078198587514
1998-01-30,-4.036659374833114e-05
1998-02-02,0.00010496099130250509
1998-02-03,0.0004322786291595548
1998-02-04,0.00015574251301586623
1998-02-05,0.0004366758364994893
1998-02-06,-0.00019518486224114908
1998-02-09,-0.00015872579533606775
1998-02-10,0.000296440566307865
1998-02-11,-0.0003635058819781989
1998-02-12,0.0003179208317305893
1998-02-13,-0.00012268936261534697
1998-02-16,0.00032968879677355286
1998-02-17,7.002521306276316e-05
1998-02-18,0.00028025728533975775
1998-02-19,2.589866053313004e-05
1998-02-20,-8.845236152410518e-05
1998-02-23,0.00031552926229778673
1998-02-24,8.029204909689721e-05
1998-02-25,-0.00019068843685090555
1998-02-26,0.00017352667637169348
1998-02-27,0.00013190828613005576
1998-03-02,0.00041902123484760523
1998-03-03,-0.001454022852703929
1998-03-04,2.2091343998908937e-05
1998-03-05,-0.00020871353335678595
1998-03-06,0.00021405599254649134
1998-03-09,0.002314724889583886
1998-03-10,0.00016824073973111805
1998-03-11,0.000904114288277924
1998-03-12,0.0004628226161003112
1998-03-13,0.00017251910176128141
1998-03-16,0.0005142268724739551
1998-03-17,6.697399076074356e-05
1998-03-18,0.00017997813411056978
1998-03-19,5.966606549918647e-05
1998-03-20,0.0002317295256943907
1998-03-23,0.0007742972346022723
1998-03-24,-0.00013421415351331253
1998-03-25,-0.00020233090035617375
1998-03-26,-0.00016956205945462
1998-03-27,0.0010510154534131289
1998-03-31,0.00027638751780614254
1998-04-01,-4.634147044271238e-05
1998-04-02,0.001250847056508064
1998-04-03,0.0005841818841872737
1998-04-06,0.0003779041668167337
1998-04-07,0.00019327147165313353
1998-04-08,-0.00020663025788962856
1998-04-09,-8.964207954704768e-05
1998-04-13,0.0003153134486638009
1998-04-14,0.000288026756606996
1998-04-15,-6.413389928638973e-06
1998-04-16,0.00033292375737801187
1998-04-17,0.00029949180316179975
1998-04-20,0.00040218390058726066
1998-04-21,5.366924451664085e-05
1998-04-22,-0.00028319277334958325
1998-04-23,-0.0027000510366633535
1998-04-24,0.000706735166022554
1998-04-27,-3.5186903551221024e-05
1998-04-28,-0.00017805583775043498
1998-04-29,0.0013386016675212887
1998-04-30,-0.00021128244698047653
1998-05-01,0.0004800855182111263
1998-05-04,0.00046948953531682496
1998-05-05,0.00019995300535811106
1998-05-06,0.0015666831983253361
1998-05-07,0.00021043450105935328
1998-05-08,-0.0011134444735944272
1998-05-11,-0.0011923144338652494
1998-05-12,0.00034208739525638516
1998-05-13,0.0006086932611651718
1998-05-14,0.0006186206825077533
1998-05-15,0.0002702770696487277
1998-05-18,0.0005196430487558245
1998-05-19,0.0012089916039258243
1998-05-20,0.00029834066226612775
1998-05-21,0.0018131955177523196
1998-05-22,0.00034349719062447536
1998-05-26,0.00019032212439924463
1998-05-27,0.000464406149694696
1998-05-28,0.0009596071555279196
1998-05-29,0.00034181430237367744
1998-06-01,0.0002926353365182876
1998-06-02,0.0009372343833092601
1998-06-03,0.0005351833155145868
1998-06-04,-6.654564876953372e-05
1998-06-05,0.0010057821054942906
1998-06-08,0.0007734952814644203
1998-06-09,9.48520028032362e-05
1998-06-10,0.0007186287904914935
1998-06-12,0.001187725563067943
1998-06-15,-0.00017673092370387166
1998-06-16,0.00013416541041806333
1998-06-17,-0.002728492219466716
1998-06-18,0.000759901909623295
1998-06-19,-0.0002881285370676779
1998-06-22,0.0003721221932210028
1998-06-23,0.0003160740016028285
1998-06-24,0.0003366164397448301
1998-06-25,0.00033958603162318466
1998-06-26,-6.697782082483176e-05
1998-06-29,-0.0006633006676565856
1998-06-30,-0.00011379451607353989
1998-07-01,9.896735427901144e-05
1998-07-02,0.0001479012542404234
1998-07-03,0.0004336208803579211
1998-07-06,0.00024231242132373144
1998-07-07,0.00011218057479709379
1998-07-08,0.00020228251814842222
1998-07-09,0.0003654224681667983
1998-07-10,7.268947083503003e-05
1998-07-13,0.00036681920755654573
1998-07-14,-2.8397596906870658e-05
1998-07-15,0.0011017569340765476
1998-07-16,0.0009223244269378484
1998-07-17,0.0005411578546045348
1998-07-20,0.0012187832035124304
1998-07-21,0.00011063492274843156
1998-07-22,0.0001540981109428685
1998-07-23,0.0006555760279297829
1998-07-24,-0.0008587307296693326
1998-07-27,0.00040528200333938
1998-07-28,0.00029316019936231896
1998-07-29,0.0005026514176279306
1998-07-30,0.0005122519098222255
1998-07-31,8.748837281018489e-05
1998-08-03,0.00048525189340580254
1998-08-04,0.0025946679525077347
1998-08-05,0.00024333352339453998
1998-08-06,-0.0003066156525164843
1998-08-11,6.539906898979095e-05
1998-08-17,0.00021215485321590677
1998-08-19,5.61041677428875e-05
1998-08-20,0.0008466586587019265
1998-08-21,0.0005781428510090337
1998-08-24,0.00039365205448120837
1998-08-25,0.0006724903010763228
1998-08-26,0.0005772368051111699
1998-08-27,0.0003682987531647086
1998-08-28,0.00015104814665392033
1998-08-31,0.0006811046951042955
1998-09-01,0.00047067395207704975
1998-09-02,0.0006547098135342821
1998-09-03,0.00021928607020527124
1998-09-04,0.00024932915766839864
1998-09-07,0.0003783366992138326
1998-09-08,0.0003085072617977857
1998-09-09,0.00016384016562369648
1998-09-10,0.00028478241292759774
1998-09-11,0.00045901840785518284
1998-09-14,0.0005655634333379567
1998-09-15,0.0009339494921732695
1998-09-16,0.00014340729103423655
1998-09-17,0.0002976019633933901
1998-09-18,0.0005372557556256652
1998-09-21,0.00046391349169425664
1998-09-22,-0.004852871969342232
1998-09-23,0.0003233212162740528
1998-09-24,0.0005309310916345567
1998-09-25,0.0007591173751279712
1998-09-28,0.000385621387977153
1998-09-29,0.00020755846926476802
1998-09-30,0.0006727211824909318
1998-10-01,0.0003732766024768352
1998-10-02,1.9701058045029564e-05
1998-10-05,0.0003836449410300702
1998-10-06,-3.3491617068648364e-05
1998-10-07,0.0007398298184853047
1998-10-08,0.0004116234835237265
1998-10-09,0.0005273920891340822
1998-10-12,5.799781902169342e-05
1998-10-13,0.0005261593498289586
1998-10-14,-0.00012511603999882948
1998-10-15,0.0007401497336104512
1998-10-16,-8.964207954704768e-05
1998-10-19,5.8493175311014075e-05
1998-10-20,0.00028334301605354996
1998-10-21,0.0004995539202354848
1998-10-22,0.00017685390776023263
1998-10-23,0.00045477807288989424
1998-10-26,0.00017264171037822962
1998-10-27,0.000761441015993114
1998-10-28,0.0002028349786996841
1998-10-29,0.0007994838524609804
1998-10-30,0.0004533006576821208
1998-11-02,0.0007107555982656776
1998-11-03,0.0005324122204910964
1998-11-04,0.0005978901812341064
1998-11-05,0.0002844792325049639
1998-11-06,3.590255510061975e-05
1998-11-09,5.6208926253020736e-05
1998-11-10,0.0004640658036805689
1998-11-11,-1.0571675375104059e-05
1998-11-12,0.0002243113238364457
1998-11-13,0.00014491914189420637
1998-11-16,0.0008547179517336191
1998-11-17,0.00015162548515945665
1998-11-18,-0.00011376054026186478
1998-11-19,0.00019941019127145404
1998-11-20,-3.388607874512676e-05
1998-11-23,0.0004420522134751081
1998-11-24,-0.0032371646899264305
1998-11-25,3.423667512834059e-05
1998-11-26,0.00015375895309261976
1998-11-27,0.0003099780180491506
1998-11-30,0.0003760025487281382
1998-12-01,0.00019204240816179664
1998-12-02,3.0115316621959112e-05
1998-12-03,-0.00011706161312758935
1998-12-04,0.00018188083777204156
1998-12-07,-0.00021434114314615742
1998-12-08,0.00030649683903902756
1998-12-09,0.0006909037474542856
1998-12-10,0.0002691738278372213
1998-12-11,0.00018351821345277127
1998-12-14,0.00015961132012307642
1998-12-15,0.0002757584792561829
1998-12-16,0.00041260124708060176
1998-12-17,0.0003527953522279858
1998-12-18,0.0005707080592401326
1998-12-21,0.00045111809158697734
1998-12-22,0.0005042104399763048
1998-12-23,0.00013068745029158886
1998-12-24,5.804264801554379e-05
1998-12-28,-0.0002126818988472225
1998-12-30,0.00023299534223042428
1998-12-31,0.0001817060983739793
1999-01-04,0.00018658268963918088
1999-01-05,0.00023452928799088107
1999-01-06,0.0006375491269864143
1999-01-07,0.00038485235418193035
1999-01-08,0.00017942529375432058
1999-01-11,0.00022959367470321013
1999-01-12,0.0002058485362795181
1999-01-13,0.00015861831489019095
1999-01-14,0.00032440716458950183
1999-01-15,0.0002932114206487313
1999-01-20,0.00016804161423351614
1999-01-21,0.001103962096385658
1999-01-22,0.00034637966891750695
1999-01-25,-8.000400848686703e-05
1999-01-26,0.00033360961242578924
1999-01-27,0.0009034802278847564
1999-01-28,-0.00010813649278134112
1999-01-29,0.0005808021989651025
1999-02-01,0.0005238309502601623
1999-02-02,0.00045949416235089305
1999-02-03,0.00012617195607163008
1999-02-04,0.0004934458760544659
1999-02-05,0.00024082269519567492
1999-02-08,0.0007198689971119165
1999-02-09,0.0005780329127446748
1999-02-10,0.00017976458475459366
1999-02-11,0.0003333920270961244
1999-02-12,0.00029680154984816913
1999-02-15,-0.00011600123252719646
1999-02-16,0.0007167625706642866
1999-02-17,0.00021405599254649134
1999-02-18,0.0007481816108338534
1999-02-19,-2.3568794131279062e-05
1999-02-22,0.0005755538644734771
1999-02-23,0.00033824141719378535
1999-02-24,0.0005403088754974305
1999-02-25,0.00010457247553858903
1999-02-26,0.0003751609066966921
1999-03-01,0.0010335040278732777
1999-03-02,0.0007521286664996297
1999-03-03,-0.00015322822146117697
1999-03-04,1.332683023065327e-05
1999-03-05,0.00035291177337057897
1999-03-08,0.00015861831489019095
1999-03-09,0.0004508822545176372
1999-03-10,0.00023073611664585765
1999-03-11,0.0011682342388667168
1999-03-12,0.000912531465291977
1999-03-15,0.00045772683806717397
1999-03-16,0.00015861831489019095
1999-03-17,0.00017537744133733213
1999-03-18,-0.00018302397802472125
1999-03-19,0.0006898895488120617
1999-03-22,0.0001746105830534361
1999-03-23,-7.482308428734551e-05
1999-03-24,0.00025770718930289143
1999-03-25,0.0007630505482666195
1999-03-26,0.0008349808515049518
1999-03-29,0.00018712512392085045
1999-03-30,0.000438694446347654
1999-04-05,-0.00014161712024360904
1999-04-06,0.00039004887439659787
1999-04-07,0.0006786405181628653
