date,y_pred
1995-11-20,0.0038356008939445015
1995-12-11,0.004370998311787843
1995-12-18,0.004408437735401094
1995-12-22,0.004715550760738552
1995-12-27,0.004690614342689514
1996-01-04,0.004757209331728518
1996-01-05,0.00493559199385345
1996-01-11,0.0047522510401904585
1996-01-17,0.004679800616577267
1996-01-29,0.004200758226215839
1996-02-02,0.004784377920441329
1996-02-05,0.004649718920700252
1996-02-12,0.004673926648683846
1996-02-21,0.004404274374246597
1996-02-23,0.0044560052920132875
1996-03-25,0.0050286005018278955
1996-03-26,0.004924602899700403
1996-03-27,0.0049554465105757116
1996-04-24,0.0035259423311799765
1996-05-10,0.003576790471561253
1996-05-14,0.0025442749029025435
1996-05-15,0.002938025328330696
1996-05-16,0.003448559972457588
1996-05-20,0.0037011544685810805
1996-05-21,0.003418903890997171
1996-05-23,0.003140845871530473
1996-05-24,0.0033698623534291986
1996-05-30,0.005014441022649406
1996-05-31,0.0033483972772955896
1996-06-04,0.004533300013281405
1996-06-14,0.002330057858489454
1996-06-17,0.0027506471145898105
1996-06-18,0.003262733621522784
1996-06-25,0.003244374459609389
1996-06-26,0.0031022004783153533
1996-06-27,0.0033146008616313336
1996-06-28,0.0035197747638449073
1996-07-02,0.003186144237406552
1996-07-03,0.005096449702978134
1996-07-04,0.0033576887333765623
1996-07-05,0.003203222551383078
1996-07-08,0.0022885830723680554
1996-07-09,0.002822995907627046
1996-07-10,0.00566581143066287
1996-07-11,0.0036923043662682176
1996-07-12,0.004510023631155491
1996-07-15,0.0034017391502857205
1996-07-16,0.0027598580345511436
1996-07-17,0.005149735743179917
1996-07-18,0.0038943537743762135
1996-07-19,-0.0009282909566536543
1996-07-22,0.0036925655556842686
1996-07-23,0.0037432049866765738
1996-07-24,0.0038708002073690297
1996-07-25,0.0035826356383040544
1996-07-26,0.003690795670263469
1996-07-29,0.003726774943061173
1996-07-30,0.0029815264279022813
1996-07-31,0.00393183717969805
1996-08-02,0.00361826962325722
1996-08-05,0.004425414535216987
1996-08-06,0.0038259271066635844
1996-08-07,0.005866195214912296
1996-08-08,0.003656501229852438
1996-08-09,0.0036749450024217366
1996-08-12,0.003587281284853816
1996-08-13,0.0034515571082010866
1996-08-14,0.003488666820339858
1996-08-15,0.00403238614089787
1996-08-19,0.0035080416826531293
1996-08-20,0.0032248032512143254
1996-08-21,0.003141617099754512
1996-08-22,0.0026310464134439828
1996-08-23,0.003753191302530467
1996-08-27,0.003362618363462388
1996-08-29,0.0037352991988882423
1996-08-30,0.0037144128466024993
1996-09-02,0.0027579217217862605
1996-09-04,0.004940883978269995
1996-09-05,0.003766979556530714
1996-09-10,0.0037386641837656494
1996-09-11,0.003802120895124972
1996-09-12,0.003867728472687304
1996-09-13,0.003746689786203206
1996-09-16,0.0023711180430836974
1996-09-19,0.003712254110723734
1996-09-20,0.0037613854277879
1996-09-25,0.0032755360240116715
1996-09-30,0.003667377890087664
1996-10-01,0.0036171095445752146
1996-10-04,0.003725342941470444
1996-10-08,0.0036560436943545937
1996-10-09,0.0023986876592971386
1996-10-22,0.0035575309302657843
1996-10-30,0.0034468474565073843
1996-10-31,0.003612656961195171
1996-11-01,0.0036469503073021767
1996-11-04,0.0038508214754983785
1996-11-05,0.0038359573343768718
1996-11-06,0.00392987011000514
1996-11-07,0.003905467386357486
1996-11-08,0.0037588781444355844
1996-11-12,0.0038777990732342003
1996-11-13,0.004070014832541346
1996-11-14,0.003895574039779603
1996-11-15,0.004253393108956515
1996-11-18,0.003007271094247699
1996-11-19,0.0038316594203934074
1996-11-20,0.0037474267417564986
1996-11-21,0.003602729155682027
1996-11-22,0.003553396789357066
1996-11-25,0.0035019088303670284
1996-11-26,0.003529786691069603
1996-11-27,0.003570832731202245
1996-12-02,0.003294677869416773
1996-12-03,0.0035721043357625605
1996-12-04,0.0035578384296968578
1996-12-05,0.0031435332028195264
1996-12-06,0.003576793638058007
1996-12-09,0.0035958537366241215
1996-12-10,0.0037101741880178453
1996-12-11,0.0036862130276858803
1996-12-13,0.003642699192278087
1996-12-16,0.0036156123504042627
1996-12-17,0.0037910486571490765
1996-12-18,0.003830829705111682
1996-12-19,0.0037701669381931422
1996-12-20,0.003388527734205127
1996-12-27,0.0038637733086943626
1996-12-30,0.0038751030806452036
1996-12-31,0.003928900975733995
1997-01-03,0.003695335914380848
1997-01-06,0.0037215047515928744
1997-01-07,0.00375718604773283
1997-01-08,0.0038379736011847853
1997-01-09,0.003964224061928689
1997-01-13,0.003997787274420262
1997-01-14,0.004132278682664037
1997-01-15,0.004099112935364246
1997-01-16,0.004216844332404435
1997-01-17,0.004104501195251941
1997-01-20,0.004112761304713786
1997-01-21,0.004116409597918392
1997-01-22,0.004164242371916771
1997-01-23,0.004296178044751286
1997-01-24,0.0046312865568324925
1997-01-27,0.004098565853200852
1997-01-28,0.004224775219336152
1997-01-29,0.004194752569310367
1997-01-30,0.004485692293383181
1997-02-04,0.004144390439614653
1997-02-05,0.004183916887268424
1997-02-06,0.0045883158221840855
1997-02-07,0.004480515187606216
1997-02-10,0.004599366779439151
1997-02-14,0.0047773126978427165
1997-02-17,0.004825971438549459
1997-02-18,0.004645343124866486
1997-02-19,0.004620198137126863
1997-02-21,0.0046186095103621485
1997-02-25,0.00461554741486907
1997-02-27,0.004328876500949264
1997-02-28,0.004297071509063243
1997-03-03,0.004371328791603446
1997-03-04,0.004159442055970431
1997-03-05,0.004037542291916907
1997-03-06,0.003980635665357113
1997-03-07,0.003916140901856125
1997-03-10,0.0039684422546997665
1997-03-11,0.0024608806939795617
1997-03-12,0.0029860137263312938
1997-03-14,0.0033080996945500374
1997-03-17,0.0031448374968022106
1997-03-18,0.002991208620369434
1997-03-19,0.0013901587924920024
1997-03-20,0.003301825770176947
1997-03-21,0.0031598220113664864
1997-03-24,0.0032764799194410447
1997-03-25,0.0031981335021555425
1997-03-26,0.004206228163093328
1997-03-27,0.003979666344821453
1997-03-31,0.0039851871551945806
1997-04-01,0.002963346499018371
1997-04-02,0.00321424207650125
1997-04-03,0.0035095204133540393
1997-04-04,0.0027016633888706566
1997-04-07,0.0026943951845169066
1997-04-08,0.0035925553413107994
1997-04-09,0.0033706507878378035
1997-04-10,0.0034767815144732595
1997-04-11,0.0032721828669309617
1997-04-14,0.003135370649397373
1997-04-15,0.0031795098911970854
1997-04-16,0.003309368924237788
1997-04-17,0.0026552102761343123
1997-04-18,0.003090584301389754
1997-04-21,0.0028211166383698585
1997-04-22,0.004642401030287147
1997-04-23,0.00665443972684443
1997-04-24,0.0023339251289144157
1997-04-25,0.0029722415143623947
1997-04-28,0.0034252500394359228
1997-04-29,0.006675510900095105
1997-04-30,0.0042547539342194796
1997-05-01,0.002892466331832111
1997-05-02,0.004007670958526432
1997-05-05,0.0034229848301038147
1997-05-06,0.004714415990747511
1997-05-07,0.0033208195352926848
1997-05-08,0.003371623903512955
1997-05-09,0.0033238485455513
1997-05-12,0.0031186207197606564
1997-05-13,0.003032901743426919
1997-05-14,0.0029465729603543878
1997-05-15,0.003176534315571189
1997-05-16,0.0029095849953591824
1997-05-19,0.0029067732859402893
1997-05-20,0.0028433209052309396
1997-05-21,0.002805598801933229
1997-05-22,0.002849624818190932
1997-05-23,0.0035523312399163842
1997-05-27,0.0027407089713960887
1997-05-28,0.004291977547109127
1997-05-29,0.002948220819234848
1997-05-30,0.003732872963882983
1997-06-02,0.003278992557898164
1997-06-03,0.0028793606441468
1997-06-04,0.0033243939746171233
1997-06-05,0.006725908885709941
1997-06-06,0.003228709613904357
1997-06-09,0.00238228936214
1997-06-10,0.0035341720329597594
1997-06-11,0.0032572038006037475
1997-06-12,0.005959918769076466
1997-06-13,0.006969056418165564
1997-06-16,0.0022770413430407642
1997-06-17,0.002744174259714782
1997-06-18,0.0023417509160935882
1997-06-19,0.0024109936319291593
1997-06-20,0.0028087725630030038
1997-06-23,0.002096678363159299
1997-06-24,0.0021996734198182818
1997-06-25,0.0017412061337381602
1997-06-26,0.001515037997160107
1997-06-27,0.0015460308990441264
1997-06-30,0.0010693900287151337
1997-07-01,0.001782332465518266
1997-07-02,0.0017994721652939915
1997-07-03,0.001130197133170441
1997-07-04,0.0020762677653692664
1997-07-07,0.002239326504059136
1997-07-08,0.0023205731296911834
1997-07-09,0.0017053557327017187
1997-07-10,0.0019465330173261465
1997-07-11,0.0021280310116708278
1997-07-14,0.002276079426519573
1997-07-15,0.001892886299174279
1997-07-16,0.0016757500474341215
1997-07-17,0.0018727881484664978
1997-07-18,0.0022460575448349116
1997-07-21,0.0024379886453971267
1997-07-22,0.002705665351822972
1997-07-23,0.002630365313962102
1997-07-24,0.0027293444611132143
1997-07-25,0.002582457847893238
1997-07-28,0.002721974835731089
1997-07-29,0.002714690961875021
1997-07-30,0.0033101466251537204
1997-07-31,0.0023007071344181896
1997-08-01,0.002843904728069901
1997-08-05,0.0026379229733720423
1997-08-06,0.002726662834174931
1997-08-07,0.0030289976624771953
1997-08-08,0.00308416651096195
1997-08-11,0.003029809705913067
1997-08-12,0.0028908368665724994
1997-08-13,0.00287991922814399
1997-08-14,0.002468375279568136
1997-08-15,0.002831729990430176
1997-08-18,0.001865658781025559
1997-08-19,0.0031213628361001612
1997-08-20,0.0022648734273388984
1997-08-21,0.0023867826675996184
1997-08-22,0.0025980323087424037
1997-08-25,0.0029854894150048495
1997-08-26,0.0023117635399103166
1997-08-27,0.0020303950761444865
1997-08-28,0.0019511628313921392
1997-08-29,0.0017698640236631035
1997-09-01,0.0016679783584550023
1997-09-02,0.0012509409396443518
1997-09-03,0.0006179272517329083
1997-09-04,0.0015923300990834833
1997-09-05,0.002558892918750644
1997-09-08,0.0018030642415396867
1997-09-09,0.00204626489430666
1997-09-10,0.0018786551780067384
1997-09-11,0.001813670969568193
1997-09-12,0.0021492376690730453
1997-09-15,0.0017370336339809001
1997-09-16,0.002750851144082844
1997-09-17,0.0017798312008380892
1997-09-18,0.00246143143158406
1997-09-19,0.0023365902947261926
1997-09-22,0.005890223372261971
1997-09-23,0.0022873384412378074
1997-09-24,0.001990851212758571
1997-09-25,0.0014555528527125717
1997-09-26,0.0017389919958077371
1997-09-29,0.0018756906734779476
1997-09-30,0.0019034375669434666
1997-10-01,0.0020579825853928924
1997-10-02,0.0019642629893496634
1997-10-03,0.00202216919278726
1997-10-06,0.0019622426247224213
1997-10-07,0.0019621962332166732
1997-10-08,0.0016968859359622
1997-10-09,0.001825607183855027
1997-10-10,0.0016939661582000554
1997-10-13,0.001895107445307076
1997-10-14,0.0020824536215513943
1997-10-15,0.0020053913351148365
1997-10-16,0.001947163778822869
1997-10-17,0.0021009685937315226
1997-10-20,0.002098028501495719
1997-10-21,0.0020404735463671387
1997-10-22,0.002240365883335471
1997-10-23,0.0023301791632547976
1997-10-24,0.002311260276474059
1997-10-27,0.0023851541569456457
1997-10-28,0.0024142822483554484
1997-10-29,0.002135137491859496
1997-10-30,0.002350743883289397
1997-10-31,0.0023536880034953356
1997-11-03,0.002287902869284153
1997-11-04,0.002373504173010588
1997-11-05,0.002393407840281725
1997-11-06,0.00224645072594285
1997-11-07,0.002214773488231003
1997-11-10,0.002266775001771748
1997-11-12,0.0020703177317045627
1997-11-13,0.0022491403855383397
1997-11-14,0.0022534656571224334
1997-11-17,0.0022962814429774883
1997-11-18,0.0022486085072159767
1997-11-20,0.0023511340143159034
1997-11-24,0.002438662061467767
1997-11-25,0.002443111897446215
1997-11-26,0.0022896706126630307
1997-11-27,0.0022510467795655133
1997-11-28,0.003085782798007131
1997-12-01,0.0019383412785828114
1997-12-09,0.0028052340960130094
1997-12-10,0.002267117495648563
1997-12-12,0.0018105225753970444
1997-12-15,0.0021093418821692468
1997-12-16,0.0016851480468176305
1997-12-17,0.0017120915581472218
1997-12-18,0.0018979187356308103
1997-12-19,0.0019338771468028425
1997-12-22,0.001893392426427454
1997-12-23,0.002221885998733342
1997-12-24,0.0021282749949023128
1997-12-30,0.0019459965522401034
1997-12-31,0.0022313283290714024
1998-01-05,0.002148844813928008
1998-01-06,0.002376861474476755
1998-01-19,0.0026652109809219837
1998-01-20,0.0025475194677710535
1998-01-21,0.0020471280673518776
1998-01-22,0.0020040870178490875
1998-01-23,0.002414610213600099
1998-01-26,0.00240301878657192
1998-01-27,0.00221595773473382
1998-01-28,0.002325702551752329
1998-01-29,0.0021730588283389806
1998-01-30,0.0023652860196307305
1998-02-02,0.002690567239187658
1998-02-03,0.0025887451600283386
1998-02-04,0.002431886224076152
1998-02-05,0.0024755862541496754
1998-02-06,0.0027049623662605883
1998-02-09,0.0026288058841601016
1998-02-10,0.002951123588718474
1998-02-11,0.004335947893559932
1998-02-12,0.0028768162708729507
1998-02-13,0.0029934660298749803
1998-02-16,0.002903913031332195
1998-02-17,0.002696867031045258
1998-02-18,0.0026053772075101734
1998-02-19,0.002592324046418071
1998-02-20,0.002437256369739771
1998-02-23,0.002676194324158132
1998-02-24,0.0026377713307738303
1998-02-25,0.002560169342905283
1998-02-26,0.0024467827286571266
1998-02-27,0.0024248735746368764
1998-03-02,0.001666585251223296
1998-03-03,0.005275294231250881
1998-03-04,0.002393806865438819
1998-03-05,0.0022940775845199826
1998-03-06,0.002298636734485626
1998-03-09,0.0005103815929032863
1998-03-10,0.0024131830083206295
1998-03-11,0.0018181271036155522
1998-03-12,0.0016557349357753993
1998-03-13,0.0020155926467850804
1998-03-16,0.002124559343792498
1998-03-17,0.002217091410420835
1998-03-18,0.00197951850714162
1998-03-19,0.0019288377952761948
1998-03-20,0.0020574010675773026
1998-03-23,0.0020439467625692487
1998-03-24,0.001971055136527866
1998-03-25,0.0021158527582883836
1998-03-26,0.002109331451356411
1998-03-27,0.0017472088104113935
1998-03-31,0.001966006332077086
1998-04-01,0.0021660700673237446
1998-04-02,0.0007457910003722647
1998-04-03,0.0018432620679959657
1998-04-06,0.0019502755952998997
1998-04-07,0.002032984932884574
1998-04-08,0.0021235925611108545
1998-04-09,0.0022383753908798098
1998-04-13,0.00232211675029248
1998-04-14,0.002513804333284497
1998-04-15,0.002674158150330186
1998-04-16,0.0024622966535389423
1998-04-17,0.0022276237607002257
1998-04-20,0.0017007109476253391
1998-04-21,0.0020904559642076492
1998-04-22,0.002844586852006614
1998-04-23,0.005669583939015866
1998-04-24,0.0013929877954069526
1998-04-27,0.0017968387575820089
1998-04-28,0.0019077423377893866
1998-04-29,0.00023079636739566946
1998-04-30,0.0018824829487130044
1998-05-01,0.0014487978187389672
1998-05-04,0.0017922892817296087
1998-05-05,0.002185482275672257
1998-05-06,-1.1282972991465438e-06
1998-05-07,0.0019264277652837336
1998-05-08,0.004632192512508481
1998-05-11,0.004887479823082685
1998-05-12,0.0019161229371093213
1998-05-13,0.00130562013364397
1998-05-14,0.0014047493459656835
1998-05-15,0.0015490018064156174
1998-05-18,0.001712142548058182
1998-05-19,0.001426696637645364
1998-05-20,0.0017656828626058997
1998-05-21,0.0006413239767425695
1998-05-22,0.0018347732839174569
1998-05-26,0.0016160554951056838
1998-05-27,0.0015910431859083474
1998-05-28,0.0013647642277646811
1998-05-29,0.0018087655538693071
1998-06-01,0.0020369653590023517
1998-06-02,0.0016761195030994714
1998-06-03,0.0018751858617179096
1998-06-04,0.0034152631531469526
1998-06-05,0.0015664836275391281
1998-06-08,0.0017302023596130313
1998-06-09,0.00231539907399565
1998-06-10,0.0016960130305960774
1998-06-12,0.0014522537880111487
1998-06-15,0.0032834015786647797
1998-06-16,0.002089762780815363
1998-06-17,0.005719812388997525
1998-06-18,0.001567295996937901
1998-06-19,0.0028136923443526024
1998-06-22,0.0015069679473526778
1998-06-23,0.0019262052839621902
1998-06-24,0.002291078888811171
1998-06-25,0.0020692030317150055
1998-06-26,0.0024624181911349296
1998-06-29,0.003623502166010439
1998-06-30,0.002849728055298328
1998-07-01,0.002246225462295115
1998-07-02,0.0019424190861172972
1998-07-03,0.001504718337673694
1998-07-06,0.0020489859161898494
1998-07-07,0.0017430700012482704
1998-07-08,0.002089518727734685
1998-07-09,0.0015328850597143174
1998-07-10,0.002226281468756497
1998-07-13,0.0021691826405003667
1998-07-14,0.002272685244679451
1998-07-15,0.0013810056960210206
1998-07-16,0.0015673824935220184
1998-07-17,0.0020213635289110243
1998-07-20,0.001178287051152438
1998-07-21,0.0028257642639800905
1998-07-22,0.0023990378249436617
1998-07-23,0.0020502391271293163
1998-07-24,0.003912506764754653
1998-07-27,0.002172381500713527
1998-07-28,0.0023357457015663386
1998-07-29,0.002469697850756347
1998-07-30,0.0021340373437851667
1998-07-31,0.0023083147825673223
1998-08-03,0.002135580277536064
1998-08-04,-0.0006821433547884222
1998-08-05,0.002597565809264779
1998-08-06,0.003577161766588688
1998-08-11,0.0023177995579317214
1998-08-17,0.002690914645791054
1998-08-19,0.002986477315425873
1998-08-20,0.0019993163645267487
1998-08-21,0.002281087310984731
1998-08-24,0.0021780090639367702
1998-08-25,0.0019111825269646943
1998-08-26,0.002263492718338966
1998-08-27,0.0021486654644832016
1998-08-28,0.002225101413205266
1998-08-31,0.0020923289004713295
1998-09-01,0.0021398220444098113
1998-09-02,0.0021132057998329403
1998-09-03,0.002039803261868656
1998-09-04,0.0019615587079897523
1998-09-07,0.0019827512674964964
1998-09-08,0.0021676348755136133
1998-09-09,0.0022019329713657497
1998-09-10,0.002070235786959529
1998-09-11,0.002109016268514097
1998-09-14,0.0023168607614934443
1998-09-15,0.0017915678559802474
1998-09-16,0.0026161092100664973
1998-09-17,0.0020742726628668606
1998-09-18,0.0023823205148801206
1998-09-21,0.0026257280027493835
1998-09-22,0.0027596672531217336
1998-09-23,0.0024051548214629294
1998-09-24,0.0023829028476029636
1998-09-25,0.002232346450909972
1998-09-28,0.002631682460196316
1998-09-29,0.0025900702457875013
1998-09-30,0.001934160920791328
1998-10-01,0.0025391184026375413
1998-10-02,0.003346290229819715
1998-10-05,0.002536297868937254
1998-10-06,0.0030090617714449764
1998-10-07,0.002102367882616818
1998-10-08,0.002676605433225632
1998-10-09,0.0025496492860838773
1998-10-12,0.0035035155015066266
1998-10-13,0.0025617128238081934
1998-10-14,0.0026634795358404517
1998-10-15,0.0023582410998642445
1998-10-16,0.0024623339995741844
1998-10-19,0.0035626650555059315
1998-10-20,0.0028186818584799767
1998-10-21,0.0024374273605644705
1998-10-22,0.002511846856214106
1998-10-23,0.002455453504808247
1998-10-26,0.0025773045606911184
1998-10-27,0.0021037430502474307
1998-10-28,0.00271636126562953
1998-10-29,0.002376423543319106
1998-10-30,0.0027307465206831694
1998-11-02,0.002580981282517314
1998-11-03,0.0027203501667827368
1998-11-04,0.0023487817961722612
1998-11-05,0.0027672003954648974
1998-11-06,0.00268824202939868
1998-11-09,0.0030705066630616787
1998-11-10,0.002882243017666042
1998-11-11,0.002955029741860926
1998-11-12,0.0029891105135902763
1998-11-13,0.0030583295738324523
1998-11-16,0.002849952084943652
1998-11-17,0.002630150248296559
1998-11-18,0.0027293413877487183
1998-11-19,0.0022396281827241184
1998-11-20,0.0033585480181500317
1998-11-23,0.003000533441081643
1998-11-24,0.00805242353817448
1998-11-25,0.0030183734605088827
1998-11-26,0.0029648019466549155
1998-11-27,0.002978133806027472
1998-11-30,0.0030663352459669112
1998-12-01,0.0032112550688907504
1998-12-02,0.0029340917011722923
1998-12-03,0.003054666263051331
1998-12-04,0.002969476371072233
1998-12-07,0.003117267647758126
1998-12-08,0.0029401433654129504
1998-12-09,0.002904795063659549
1998-12-10,0.0033526745624840263
1998-12-11,0.003399763978086412
1998-12-14,0.0034555712249130007
1998-12-15,0.0034824254689738154
1998-12-16,0.00337203333619982
1998-12-17,0.0031385417096316814
1998-12-18,0.003434091340750456
1998-12-21,0.0035647431854158636
1998-12-22,0.0037398536689579485
1998-12-23,0.0035839633317664263
1998-12-24,0.003671692707575858
1998-12-28,0.0037465309724211693
1998-12-30,0.0034461510367691517
1998-12-31,0.003816390037536621
1999-01-04,0.0038324917200952767
1999-01-05,0.0038820409215986726
1999-01-06,0.0038441183511167764
1999-01-07,0.0037755198776721955
1999-01-08,0.003759645135141909
1999-01-11,0.003795876610092819
1999-01-12,0.0035471881506964563
1999-01-13,0.0036925655556842686
1999-01-14,0.0037288447842001916
1999-01-15,0.0036831906996667384
1999-01-20,0.003962164581753314
1999-01-21,0.002931153867393732
1999-01-22,0.003735506534576416
1999-01-25,0.004087256989441812
1999-01-26,0.004134916327893734
1999-01-27,0.0037441684398800135
1999-01-28,0.0041855766205117105
1999-01-29,0.003865335904993117
1999-02-01,0.004032523604109883
1999-02-02,0.004160781390964985
1999-02-03,0.00417997979093343
1999-02-04,0.004129019961692393
1999-02-05,0.004112546239048243
1999-02-08,0.004235815582796931
1999-02-09,0.004376148502342403
1999-02-10,0.004399650660343468
1999-02-11,0.0041411122540012
1999-02-12,0.0043652555206790565
1999-02-15,0.004581311997026205
1999-02-16,0.004393901769071817
1999-02-17,0.004254421871155501
1999-02-18,0.004040508228354156
1999-02-19,0.004174257442355156
1999-02-22,0.004001876874826849
1999-02-23,0.0041495677782222625
1999-02-24,0.00418664168100804
1999-02-25,0.004224488302133977
1999-02-26,0.004319334425963462
1999-03-01,0.004013753263279796
1999-03-02,0.003677946957759559
1999-03-03,0.004815837577916681
1999-03-04,0.004975721938535571
1999-03-05,0.004858488100580871
1999-03-08,0.004933795891702175
1999-03-09,0.004429817548952997
1999-03-10,0.004783916007727384
1999-03-11,0.004073296650312841
1999-03-12,0.004770482843741774
1999-03-15,0.004435206786729396
1999-03-16,0.005200345162302255
1999-03-17,0.005184276588261127
1999-03-18,0.0049647271633148195
1999-03-19,0.004550071735866367
1999-03-22,0.004817161266691983
1999-03-23,0.005472271842882037
1999-03-24,0.005264359456487
1999-03-25,0.005328656127676367
1999-03-26,0.004875878244638443
1999-03-29,0.005445404024794698
1999-03-30,0.005390004836954176
1999-04-05,0.00559028887655586
1999-04-06,0.00520784524269402
1999-04-07,0.005691177304834127
1999-04-08,0.005853973934426904
1999-04-09,0.006390602560713887
1999-04-19,0.00614748108200729
1999-04-20,0.005405646329745649
1999-04-21,0.0050365868490189316
1999-04-22,0.006153143988922237
1999-04-23,0.004810947785153985
1999-04-26,0.007066034246236086
1999-04-27,0.006364889908581972
1999-04-28,0.00703108748421073
1999-04-29,0.006479108706116676
1999-04-30,0.007529360428452491
1999-05-03,0.0067042584996670485
1999-05-04,0.005949803441762924
1999-05-05,0.00704785124398768
1999-05-06,0.007164168171584606
1999-05-07,0.006168496375903487
1999-05-10,0.007193712843582034
1999-05-11,0.007316198619082569
1999-05-12,0.007706868043169379
1999-05-13,0.007154365302994847
1999-05-14,0.007274491852149368
1999-05-17,0.006739531317725778
1999-05-18,0.007925411080941558
1999-05-19,0.007117102202028036
1999-05-21,0.006728988746181131
1999-05-26,0.00887156492099166
1999-05-27,0.008685314003378151
1999-05-28,0.0076762808486819266
1999-06-01,0.008929612534120678
1999-06-02,0.009126142179593445
1999-06-03,0.008579956693574786
1999-06-04,0.006177705666050315
1999-06-08,0.0070044347550719975
