date,y_pred
1995-04-06,0.0004494507187246199
1995-04-07,0.0009225102985510603
1995-04-10,0.0006659642851445824
1995-04-11,6.563984443346272e-05
1995-04-12,0.0003727149596670642
1995-04-13,-0.0005490799085237086
1995-04-19,0.0021109355424414385
1995-04-20,0.0002989114058436826
1995-04-21,0.0005234608121099881
1995-04-26,0.00020109536467316502
1995-04-27,0.00010937904607999371
1995-04-28,0.0007144551942474208
1995-05-01,0.00015170671831583605
1995-05-02,-9.44125193200307e-05
1995-05-03,0.00047998965601436794
1995-05-04,0.0005846010724781081
1995-05-05,0.0010975935438182205
1995-05-08,0.0005811357143102213
1995-05-09,0.00022032619090168735
1995-05-10,-6.331660697469487e-05
1995-05-11,0.00028664238125202245
1995-05-12,0.0006851033049656507
1995-05-15,0.0013619358243886382
1995-05-16,-0.0004784994089277461
1995-05-17,0.0005310227454174309
1995-05-18,0.00039368782454403113
1995-05-25,-0.0011835949611850082
1995-05-31,0.0002744063658610685
1995-06-01,0.0005216680623561842
1995-06-02,0.00028449024703149913
1995-06-05,0.0007289569795830176
1995-06-06,2.8032589943904897e-05
1995-06-07,0.0003484789322783399
1995-06-08,-0.00039824636769481003
1995-06-09,-0.00028107829712098464
1995-06-10,4.9259501611231824e-05
1995-06-14,0.0006633740296820179
1995-06-15,0.0010702679748646913
1995-06-16,-1.992591073758376e-05
1995-06-19,-9.191940225719008e-05
1995-06-20,0.000830844190204516
1995-06-21,5.6354317257500953e-05
1995-06-22,-0.001028135213709902
1995-07-03,7.074686309351818e-05
1995-07-08,0.00010528281436563702
1995-07-11,0.0005669042177032679
1995-07-12,0.0006157573439850238
1995-07-13,0.0009578110446454957
1995-07-17,0.000738373199419584
1995-07-18,0.0007568983157398179
1995-07-19,0.0004205733246635645
1995-07-22,0.0006665480583571081
1995-07-26,0.00021829923371115002
1995-08-01,0.0013619358243886382
1995-08-03,0.0002628988841024693
1995-08-08,-0.0001472398878831882
1995-08-09,0.0005370023500290699
1995-08-10,0.0006736886589351343
1995-08-11,0.0006087223853683099
1995-08-17,0.001442169930669479
1995-08-24,0.0007785254256759799
1995-08-30,-0.00018353702980675732
1995-09-05,0.0007632299537362996
1995-09-07,0.0016431370742793659
1995-09-13,-6.956993565836456e-05
1995-09-18,0.00023528396995970978
1995-09-19,6.386507702700328e-05
1995-09-20,-0.00041862538491841403
1995-09-28,-0.000568158330861479
1995-10-02,-0.0011104181292466819
1995-10-04,-0.0011054123839130624
1995-10-26,-0.00035718399303732437
1995-11-06,-0.0005078202280856202
1995-11-09,0.0002114180602802662
1995-11-20,0.0014831610569672193
1995-12-11,-0.00014313791398308238
1995-12-18,0.0012125016291975044
1995-12-22,-1.992591073758376e-05
1995-12-27,-0.0009547054243739694
1996-01-04,0.0015648013897589408
1996-01-05,1.5829555923119185e-05
1996-01-11,-1.992591073758376e-05
1996-01-17,0.0011632270166956004
1996-01-29,-0.00027456051757326346
1996-02-02,0.0006665480583571081
1996-02-05,0.0012300385053094943
1996-02-12,0.0006665480583571081
1996-02-21,0.001107203222818498
1996-02-23,-0.00041862538491841403
1996-03-25,-0.0009804761357372627
1996-03-26,-0.00026330498003517276
1996-03-27,0.0003228673491321388
1996-04-24,0.00044898905907757574
1996-05-10,0.00011800998418038942
1996-05-14,0.0004654891556128859
1996-05-15,-0.0005085244625661288
1996-05-16,0.0004482570249820128
1996-05-20,-0.0003421695400902535
1996-05-21,0.00013140104038029675
1996-05-23,0.00034605171967996287
1996-05-24,-0.00024181174376280978
1996-05-30,-0.00033814602793427186
1996-05-31,-0.0007274615607457236
1996-06-04,-0.0004339211984188296
1996-06-14,-0.00044221084390301253
1996-06-17,0.000579808681504801
1996-06-18,0.0005016489008085045
1996-06-25,0.0006388079366956845
1996-06-26,0.0004338618135079741
1996-06-27,-0.0004474982724786969
1996-06-28,0.00014312018020063986
1996-07-02,-0.00025415986237931065
1996-07-03,0.00040174864261643956
1996-07-04,-0.00031024080817587674
1996-07-05,0.00046228011124185283
1996-07-08,-0.00019479907350614665
1996-07-09,0.00010699640115490182
1996-07-10,0.0008875964733306318
1996-07-11,-4.437086627149256e-05
1996-07-12,0.0008869784913258627
1996-07-15,-0.00020326497906353322
1996-07-16,-0.00033051039790734645
1996-07-17,0.0002737539791269228
1996-07-18,0.0003785810551562463
1996-07-19,-0.0032903088023886083
1996-07-22,0.001065375567486626
1996-07-23,0.0006727090360072907
1996-07-24,0.00041491733500151893
1996-07-25,0.0005849536071764306
1996-07-26,0.0011632270166956004
1996-07-29,-6.956993565836456e-05
1996-07-30,-0.0002830186916980892
1996-07-31,0.000879020408319775
1996-08-02,0.00012034551073156763
1996-08-05,0.0005725948663894087
1996-08-06,0.00012105355817766393
1996-08-07,0.00030523258465109393
1996-08-08,0.0008009481287444941
1996-08-09,-0.00016147135283972602
1996-08-12,0.000540571351939434
1996-08-13,0.00037979520466251414
1996-08-14,0.0008893808699212968
1996-08-15,0.0006993429473368451
1996-08-19,0.0006674968324659857
1996-08-20,-0.0004115245523280464
1996-08-21,0.0007541682673036121
1996-08-22,-0.00046812223736196755
1996-08-23,-0.0003208941321645398
1996-08-27,0.0002888841729145497
1996-08-29,0.0005111253653012682
1996-08-30,-0.00011601867918216157
1996-09-02,-0.0007725819858023896
1996-09-04,-0.0009735326806548983
1996-09-05,-0.0010045134666142985
1996-09-10,-0.0007812532770913094
1996-09-11,-0.0002511491773475427
1996-09-12,0.00026031629349745347
1996-09-13,-0.0016645609226543455
1996-09-16,-0.001669894129736349
1996-09-19,0.0002954323153971927
1996-09-20,0.00015912194503471254
1996-09-25,0.0006906605063704774
1996-09-30,0.0001442777191073219
1996-10-01,-0.0002005912159802392
1996-10-04,0.0001467230114940321
1996-10-08,-0.00018263137681060468
1996-10-09,-0.0008524801087332889
1996-10-22,0.00018429275937705824
1996-10-30,0.00013327127089723945
1996-10-31,0.0005198920174734667
1996-11-01,9.988538199934284e-06
1996-11-04,-0.0011054123839130624
1996-11-05,0.0009451970967347733
1996-11-06,0.0008160375509760341
1996-11-07,0.0007193783894763327
1996-11-08,-0.0006058605031284969
1996-11-12,0.00032379882759414613
1996-11-13,0.0005136802597917267
1996-11-14,-0.00020039078153786247
1996-11-15,0.0005252185081189965
1996-11-18,-0.0004713888338301331
1996-11-19,0.0005680479211150668
1996-11-20,-0.0001674191007623449
1996-11-21,-0.0001250467827048851
1996-11-22,0.0002514541431082762
1996-11-25,0.0006994488227064722
1996-11-26,0.0006783185686799697
1996-11-27,0.0006334579971735365
1996-12-02,0.00029974722419865427
1996-12-03,-0.0001528488617623225
1996-12-04,0.00023699214218595444
1996-12-05,3.0051305657252805e-07
1996-12-06,-4.798957593266095e-06
1996-12-09,0.0007013697675574803
1996-12-10,0.00010100425279233605
1996-12-11,0.0007785254256759799
1996-12-13,0.0006158869051432702
1996-12-16,0.0009493224642938003
1996-12-17,3.845354026452696e-05
1996-12-18,0.000604553706216393
1996-12-19,-0.0004490064195124432
1996-12-20,-0.00022441135079134252
1996-12-27,0.0015458690075320191
1996-12-30,0.0006457817144109868
1996-12-31,0.00021802314331580418
1997-01-03,0.0010812969172548036
1997-01-06,0.0014148547721561044
1997-01-07,0.0003404009786208917
1997-01-08,0.0012171722948551178
1997-01-09,0.0010405416942376178
1997-01-13,-0.00026330498003517276
1997-01-14,0.00023528396995970978
1997-01-15,0.0003430569810007
1997-01-16,0.00019457764137769117
1997-01-17,8.804937242530286e-05
1997-01-20,0.0004227010125759989
1997-01-21,0.0009996216365834698
1997-01-22,0.0009942575154127551
1997-01-23,0.0004209729246213101
1997-01-24,0.0005244567048066528
1997-01-27,0.000873040419537574
1997-01-28,0.0016426290880190207
1997-01-29,8.375786528631579e-05
1997-01-30,0.0002127841711626388
1997-02-04,0.0002444802306399652
1997-02-05,-8.847308599797543e-05
1997-02-06,3.0195470935723277e-05
1997-02-07,0.0005069992563221604
1997-02-10,-0.0006407049848348833
1997-02-14,0.0006180055461300071
1997-02-17,0.0012897129345219582
1997-02-18,-0.0005006855935789645
1997-02-19,0.0008487063780194148
1997-02-21,0.001083635764371138
1997-02-25,0.001684671091788914
1997-02-27,0.0004977928736479954
1997-02-28,0.00023064369524945506
1997-03-03,0.00015336242504417896
1997-03-04,0.0008804940458503551
1997-03-05,0.00020914799060847144
1997-03-06,0.0006182209523103666
1997-03-07,0.0006678637379081919
1997-03-10,-0.00033055716121452864
1997-03-11,0.001669442158890888
1997-03-12,0.0018212888797279445
1997-03-14,0.0009227464193827472
1997-03-17,0.0014246305378037504
1997-03-18,0.0008577565953601151
1997-03-19,-0.0004304665431845933
1997-03-20,0.0014969972209655678
1997-03-21,0.0004266011878598874
1997-03-24,0.0008320539054693654
1997-03-25,0.0003209734082702198
1997-03-26,4.4198691830388265e-05
1997-03-27,0.0005279416625853627
1997-03-31,-0.00032756627624621617
1997-04-01,0.00030672996217617765
1997-04-02,-0.00025908880816132295
1997-04-03,-0.00010800866330100688
1997-04-04,-0.0007741353125311434
1997-04-07,0.0011053740279749035
1997-04-08,0.0003835236417216947
1997-04-09,0.0007643073942745104
1997-04-10,0.00040340412815567103
1997-04-11,0.000961394798650872
1997-04-14,0.0014924593153409658
1997-04-15,0.00041974898667831436
1997-04-16,1.6330942162312565e-05
1997-04-17,0.0006367666937876492
1997-04-18,0.00024871951573004477
1997-04-21,0.00019413557092775587
1997-04-22,-0.00018955451669171454
1997-04-23,0.0002965273786685429
1997-04-24,-0.0003378515684744343
1997-04-25,0.0002689590426598443
1997-04-28,-0.000116326417264645
1997-04-29,6.065053748898207e-05
1997-04-30,3.2147140154847874e-05
1997-05-01,0.0002502939831174444
1997-05-02,0.0002540950521506602
1997-05-05,-0.00011194472244824281
1997-05-06,-4.284229171389598e-05
1997-05-07,0.00021264547685859723
1997-05-08,0.0006664242951956112
1997-05-09,0.0005187737711821683
1997-05-12,0.000626540693338029
1997-05-13,0.000552770406648051
1997-05-14,0.0010057709383545443
1997-05-15,0.000575631228275597
1997-05-16,-6.547103403136134e-05
1997-05-19,0.0001601080010004807
1997-05-20,0.0006878336178488099
1997-05-21,-0.000588691426673904
1997-05-22,-0.00026330498003517276
1997-05-23,0.00016361243033315983
1997-05-27,0.0004741584882140159
1997-05-28,0.0005380751332268119
1997-05-29,0.000888268172275275
1997-05-30,0.0002489125748979859
1997-06-02,-0.00020978755492251364
1997-06-03,0.0006307473362539895
1997-06-04,-0.00010556409506534692
1997-06-05,0.00032817775208968667
1997-06-06,0.0008005673735169693
1997-06-09,-3.112778722424991e-05
1997-06-10,0.00027886179391316545
1997-06-11,-0.0004241113201715052
1997-06-12,5.706655792891971e-06
1997-06-13,0.0005917540373047813
1997-06-16,0.0004448425679584034
1997-06-17,-1.7006698271870846e-05
1997-06-18,0.0003981584515713621
1997-06-19,-1.834564923228754e-05
1997-06-20,0.00030150661623338235
1997-06-23,-0.0004439690146682551
1997-06-24,0.00033965644979616627
1997-06-25,0.00024770799427642487
1997-06-26,-9.20838938327506e-05
1997-06-27,0.0007306666579097508
1997-06-30,-0.0011627284489804878
1997-07-01,0.0005711064803108456
1997-07-02,-0.0003032486754818819
1997-07-03,-0.0007382149720797315
1997-07-04,-0.0002451456864946522
1997-07-07,0.0004488179067266173
1997-07-08,4.017164044398669e-05
1997-07-09,-0.00029175967938499525
1997-07-10,0.00011845770059153437
1997-07-11,4.119559525861405e-06
1997-07-14,0.000649035380774876
1997-07-15,5.853628499608026e-06
1997-07-16,-0.0004943085892591626
1997-07-17,4.6927611583669206e-05
1997-07-18,-0.0004384467814816162
1997-07-21,-0.00021784651362395378
1997-07-22,0.00038013795565348116
1997-07-23,0.0004687250606366433
1997-07-24,8.766166365603567e-05
1997-07-25,0.00021333749682526102
1997-07-28,0.0005422237547463737
1997-07-29,0.00021756600854132556
1997-07-30,0.000209679616818903
1997-07-31,-0.0006341750624415
1997-08-01,0.00012735013146993878
1997-08-05,0.00046319632383529097
1997-08-06,-0.0007193118595751002
1997-08-07,-0.0006708341563353315
1997-08-08,0.0006747735416865908
1997-08-11,0.00098417376721045
1997-08-12,0.000677452375384746
1997-08-13,0.000284166594974522
1997-08-14,0.0005259635625407099
1997-08-15,0.0002883763067075051
1997-08-18,-0.0006418759148800745
1997-08-19,8.547703655494842e-05
1997-08-20,0.000816708113416098
1997-08-21,0.0010154146089917048
1997-08-22,0.0004971245411979908
1997-08-25,0.000912989916105289
1997-08-26,-0.00034843920911953313
1997-08-27,0.0012600701695191672
1997-08-28,0.0006392967407009564
1997-08-29,0.0007062256016070024
1997-09-01,0.0005240713522653096
1997-09-02,-0.0005706676573026926
1997-09-03,-0.0009804157947655768
1997-09-04,4.457129398360853e-06
1997-09-05,0.0009052107139723375
1997-09-08,0.00016828772422741167
1997-09-09,0.0006048130562703591
1997-09-10,0.0008934403827879577
1997-09-11,-0.00012496999625000171
1997-09-12,0.0009712088271044194
1997-09-15,0.0006900892563862726
1997-09-16,0.0007574723669677041
1997-09-17,-0.00032374446855101265
1997-09-18,0.00033379474116372875
1997-09-19,0.0003803466053796
1997-09-22,0.00036294312740210445
1997-09-23,0.0005841121545017814
1997-09-24,0.0006951392191695049
1997-09-25,0.0004362461768323555
1997-09-26,0.0013304373162100092
1997-09-29,0.0007459440814272966
1997-09-30,0.0009412760640771012
1997-10-01,0.001174373195681255
1997-10-02,0.0016992310906061901
1997-10-03,0.0007247610617923783
1997-10-06,0.0006608809111639857
1997-10-07,0.0001703522991419959
1997-10-08,0.000505858744145371
1997-10-09,0.0009148823090072255
1997-10-10,0.00011730461155821104
1997-10-13,0.0005888407958991593
1997-10-14,0.0005321666360032395
1997-10-15,0.0008476918024825863
1997-10-16,0.0015345326843089423
1997-10-17,0.001130203454522416
1997-10-20,0.0005094117389489838
1997-10-21,0.0014146644258289597
1997-10-22,0.00016295208911856207
1997-10-23,-0.0002097193280860665
1997-10-24,-0.0012337949650827794
1997-10-27,-0.0003722148343513254
1997-10-28,0.00015948597265378337
1997-10-29,0.0016071261430624872
1997-10-30,0.001223751229190384
1997-10-31,-0.0007117536268197001
1997-11-03,0.0011918607473489827
1997-11-04,0.0006785864425182808
1997-11-05,0.0005427625110314693
1997-11-06,0.0008011040983546991
1997-11-07,0.001641186738561373
1997-11-10,-0.00026330498003517276
1997-11-12,0.0006093900810810737
1997-11-13,0.0011447450357081833
1997-11-14,0.0001160788933702861
1997-11-17,0.002526411914732307
1997-11-18,0.00016120345899253152
1997-11-20,0.0012904960385640152
1997-11-24,0.0004094632806300069
1997-11-25,0.00035510635052560247
1997-11-26,4.244819738232763e-05
1997-11-27,-0.0010827993770362808
1997-11-28,0.00039481351886934136
1997-12-01,0.0008424369065323844
1997-12-09,0.0005326393889845348
1997-12-10,-0.00041862538491841403
1997-12-12,-0.0008759443619055674
1997-12-15,6.208236482052597e-05
1997-12-16,0.0010654514477209886
1997-12-17,0.0005504027241840959
1997-12-18,0.0012407663627527655
1997-12-19,0.000908704785251757
1997-12-22,0.0007785254256759799
1997-12-23,0.0005792135907540796
1997-12-24,0.0024710116966161874
1997-12-30,-7.014223556325305e-05
1997-12-31,0.0017716770424158312
1998-01-05,-0.0007582513586385175
1998-01-06,-0.00010239184339297935
1998-01-19,-0.001177433249540627
1998-01-20,-0.00026330498003517276
1998-01-21,0.00019759719725698233
1998-01-22,-0.00046229214349295943
1998-01-23,-1.992591073758376e-05
1998-01-26,0.0007834049312805292
1998-01-27,0.001394031656673178
1998-01-28,0.0007785254256759799
1998-01-29,0.0018565077931270934
1998-01-30,0.0011155174899613483
1998-02-02,0.0008976884291769238
1998-02-03,0.001730252018023748
1998-02-04,0.001310043581906939
1998-02-05,0.002072291054355446
1998-02-06,0.002526411914732307
1998-02-09,0.0014628527082095387
1998-02-10,0.0012604753894265742
1998-02-11,-0.0002972074435092509
1998-02-12,-0.00026330498003517276
1998-02-13,0.001262057078201906
1998-02-16,0.0005158515145012643
1998-02-17,0.0009394728353072423
1998-02-18,0.0012433205702109262
1998-02-19,0.0017536818813823627
1998-02-20,0.0024578982818638903
1998-02-23,0.001266660688270349
1998-02-24,0.0005278453170603825
1998-02-25,0.0019337263409397564
1998-02-26,0.002515404904261231
1998-02-27,0.0009070211606740485
1998-03-02,0.001138319243909791
1998-03-03,0.0011712493433151392
1998-03-04,0.0011937055161979513
1998-03-05,0.0023529555270215496
1998-03-06,6.386507702700328e-05
1998-03-09,-0.0010955354780890047
1998-03-10,0.0006444423201173777
1998-03-11,0.0013879198872018604
1998-03-12,0.0016419872117694467
1998-03-13,0.0013607788088847883
1998-03-16,0.001330050556862261
1998-03-17,0.001362290275574196
1998-03-18,0.002406576741486788
1998-03-19,0.0012814092784537933
1998-03-20,0.0010819474060554059
1998-03-23,0.004704411997226998
1998-03-24,0.002817205592873506
1998-03-25,0.0024472585108014757
1998-03-26,0.0015843166816921438
1998-03-27,0.002453649911331013
1998-03-31,0.0008437239477643744
1998-04-01,0.0011423031137383077
1998-04-02,0.002201008086558431
1998-04-03,0.0002789124206174165
1998-04-06,0.0020115980674745514
1998-04-07,0.0016346618009265511
1998-04-08,0.0018916962180810513
1998-04-09,0.001107203222818498
1998-04-13,0.002085979061666876
1998-04-14,0.0017243113019503652
1998-04-15,0.0007785254256759799
1998-04-16,0.0013177092274418102
1998-04-17,0.002696835313690826
1998-04-20,0.0009925958613166584
1998-04-21,0.0010655075850081628
1998-04-22,0.0010131948292837478
1998-04-23,0.0003752197255380451
1998-04-24,0.0005079716444015503
1998-04-27,0.0020526208405499346
1998-04-28,0.002851778636977542
1998-04-29,0.0001761303883540677
1998-04-30,0.0019825562631012868
1998-05-01,0.0012470440939068793
1998-05-04,-0.000362718001815665
1998-05-05,0.001030033046117751
1998-05-06,-0.0010340019362047315
1998-05-07,0.0011533214739756657
1998-05-08,0.001620454795192927
1998-05-11,0.0012870072445366532
1998-05-12,0.0013204386676079593
1998-05-13,0.0007029587577562778
1998-05-14,0.0006311190081760287
1998-05-15,0.0016708198381820694
1998-05-18,0.0006532362778671086
1998-05-19,0.0009079847804969177
1998-05-20,0.0001814261693652952
1998-05-21,0.001059167564380914
1998-05-22,0.0015470404090592636
1998-05-26,0.00230721200350672
1998-05-27,0.002047397187561728
1998-05-28,0.0005367175850551575
1998-05-29,0.0010935713886283337
1998-06-01,0.0008393390366109088
1998-06-02,-0.00035475272889016194
1998-06-03,8.959294646047056e-05
1998-06-04,-0.0003349564911331981
1998-06-05,-0.0004934440716169774
1998-06-08,0.00026360548872617073
1998-06-09,0.0005936646291957004
1998-06-10,8.580784397054231e-05
1998-06-12,0.0004807011748198419
1998-06-15,0.00013483589063980616
1998-06-16,0.001168108868296258
1998-06-17,-0.0006190567481098696
1998-06-18,0.0009184788505081087
1998-06-19,7.36164380214177e-05
1998-06-22,0.0008834349369863047
1998-06-23,0.0008885626171831973
1998-06-24,0.0008840046284603885
1998-06-25,0.000523828667064663
1998-06-26,0.0005237565485003869
1998-06-29,0.0004063277840032242
1998-06-30,0.0003457557584624737
1998-07-01,0.0006997825417784043
1998-07-02,0.0011334921277011743
1998-07-03,0.0007238992810016499
1998-07-06,0.001546895332285203
1998-07-07,0.0013883376392186618
1998-07-08,0.0006818046989792492
1998-07-09,0.0010438303725095466
1998-07-10,0.0013117683338350616
1998-07-13,0.00035405594680923966
1998-07-14,0.0008595033628807868
1998-07-15,-0.0004901284264633431
1998-07-16,-0.00041400560876354576
1998-07-17,-0.0001103493217669893
1998-07-20,-0.0009378321235999465
1998-07-21,4.0834568426362236e-05
1998-07-22,0.0007492343855119543
1998-07-23,0.0007567608787212521
1998-07-24,0.0005980790010653436
1998-07-27,0.0007299492630409076
1998-07-28,0.00011997748606518144
1998-07-29,0.0005549889596295543
1998-07-30,0.00041363623313372955
1998-07-31,0.001324369771464262
1998-08-03,-8.827747369650751e-05
1998-08-04,-0.003366238554008305
1998-08-05,-0.00035284941259305924
1998-08-06,0.0005205134773859754
1998-08-11,0.0005319055390827997
1998-08-17,7.031015011307317e-05
1998-08-19,0.00022835017880424856
1998-08-20,0.0006165318860439584
1998-08-21,-0.00015969681116985156
1998-08-24,0.0001243406022695126
1998-08-25,0.00024251302820630372
1998-08-26,0.000439101412484888
1998-08-27,0.0009692199600976892
1998-08-28,0.0012134291275287977
1998-08-31,5.066434732725611e-05
1998-09-01,-5.071353611185713e-05
1998-09-02,0.00021480111754499374
1998-09-03,0.0001927959994873163
1998-09-04,0.0011813590346719139
1998-09-07,0.0009104504162678494
1998-09-08,0.0010068610412417912
1998-09-09,0.0007499740895582362
1998-09-10,0.0004206295190670062
1998-09-11,0.0008700691309059039
1998-09-14,-0.0006072450138162821
1998-09-15,-0.00017561852801009078
1998-09-16,0.0002949373169030878
1998-09-17,0.0009516422724118456
1998-09-18,0.0006412485468899831
1998-09-21,0.0003398823311727028
1998-09-22,0.0009176025982014834
1998-09-23,0.0009014699215185828
1998-09-24,0.0003426152456086129
1998-09-25,-0.0010060480679385364
1998-09-28,0.0010913128266111015
1998-09-29,0.0010254248598357662
1998-09-30,8.855062296788673e-05
1998-10-01,0.0004858522850554436
1998-10-02,0.001359194358883542
1998-10-05,0.00030949005813454275
1998-10-06,0.0002530130965169519
1998-10-07,0.00041926259291358287
1998-10-08,0.0003490408114885213
1998-10-09,0.0004508315490966197
1998-10-12,0.0002509852143703028
1998-10-13,0.0002618480364617426
1998-10-14,0.0016185908752959222
1998-10-15,0.001127393654314801
1998-10-16,0.001107203222818498
1998-10-19,-0.00017745881632436067
1998-10-20,0.00012989185124752113
1998-10-21,0.0002642225936142495
1998-10-22,0.0013120404226356186
1998-10-23,0.00029653679666807875
1998-10-26,0.00040365520246723465
1998-10-27,5.40618126251502e-05
1998-10-28,0.0003235655295156903
1998-10-29,0.0010890896344790235
1998-10-30,0.0009481357294134795
1998-11-02,-0.0003600907544750953
1998-11-03,0.00040413025199086404
1998-11-04,6.849728506495013e-05
1998-11-05,0.0004744179012050153
1998-11-06,0.0008030466768104815
1998-11-09,0.0008345490385181619
1998-11-10,0.0006266523429076188
1998-11-11,0.0011559319515072276
1998-11-12,0.001334830377891194
1998-11-13,0.0007603154379467014
1998-11-16,0.00033929679193533957
1998-11-17,0.0017287189330090769
1998-11-18,0.0016579586088482756
1998-11-19,0.0015624638239387421
1998-11-20,0.0005116708503919654
1998-11-23,0.0012059031272656285
1998-11-24,0.00011690981482388447
1998-11-25,0.002137347191455774
1998-11-26,0.0003899593777532573
1998-11-27,0.001976515547721647
1998-11-30,0.0005445794929983094
1998-12-01,0.0001318300019192975
1998-12-02,0.0015417783390148541
1998-12-03,0.0017315665951173286
1998-12-04,0.0002019644090978545
1998-12-07,0.0021109355424414385
1998-12-08,0.0019031907781027256
1998-12-09,-0.0005811656621517614
1998-12-10,0.0013220111344708128
1998-12-11,0.0005997186843160307
1998-12-14,0.00035922222750741636
1998-12-15,0.0003671907406896935
1998-12-16,0.00022494897493743337
1998-12-17,0.000514066957111936
1998-12-18,0.0008212852029828354
1998-12-21,-0.0007714196981396526
1998-12-22,-0.0006929656025022269
1998-12-23,0.0007046985643683
1998-12-24,0.000556204984377473
1998-12-28,0.0022593265806790438
1998-12-30,0.0004163811827311292
1998-12-31,0.0006417570490157232
1999-01-04,0.000228922176938795
1999-01-05,0.001060773972858442
1999-01-06,0.0001949505542143015
1999-01-07,0.001573753413686063
1999-01-08,0.0007834049312805292
1999-01-11,1.5829555923119185e-05
1999-01-12,0.0010147122164198663
1999-01-13,0.00023528396995970978
1999-01-14,0.001367202223627828
1999-01-15,-0.00018353702980675732
1999-01-20,0.0006173966587084578
1999-01-21,-0.0010022813701652921
1999-01-22,0.0005092830739158672
1999-01-25,0.0010654514477209886
1999-01-26,0.00028108590049669147
1999-01-27,1.3471305555867731e-05
1999-01-28,0.0011913355407159542
1999-01-29,-0.0006640206993324681
1999-02-01,0.0011490896882605738
1999-02-02,-0.0008154216920956968
1999-02-03,0.0007551637096185003
1999-02-04,-0.0011054123839130624
1999-02-05,4.556640014925506e-05
1999-02-08,0.0011103677185019477
1999-02-09,-9.484990841883699e-05
1999-02-10,0.0002248361131933052
1999-02-11,5.6285339451278556e-05
1999-02-12,-0.00019501655260683036
1999-02-15,0.001229006597350235
1999-02-16,0.00010144031411982724
1999-02-17,6.386507702700328e-05
1999-02-18,0.00041694420360727236
1999-02-19,0.0008414411833655321
1999-02-22,-0.0003559741533535998
1999-02-23,-0.00033055716121452864
1999-02-24,0.00198173833778128
1999-02-25,0.0005551475265747286
1999-02-26,-0.00014220281009329482
1999-03-01,0.00036945847969036547
1999-03-02,-0.00037067551311338316
1999-03-03,0.0014291249408415752
1999-03-04,0.0007083484248596505
1999-03-05,-0.0003803252562647685
1999-03-08,0.00023528396995970978
1999-03-09,0.00011603046041273047
1999-03-10,0.0008512613443599548
1999-03-11,0.00071973534359131
1999-03-12,-0.0007634306079125963
1999-03-15,0.0005321521253790707
1999-03-16,0.00023528396995970978
1999-03-17,0.0001833365033235168
1999-03-18,0.0023519462018157357
1999-03-19,-0.0006290220790106105
1999-03-22,0.0007416769280098378
1999-03-23,0.0011970318897510878
1999-03-24,0.0014551998276147058
1999-03-25,0.0005669041896908311
1999-03-26,0.0008881382702384143
1999-03-29,0.00016516294635948725
1999-03-30,-0.0007117536268197001
1999-04-05,0.0013619358243886382
