date,y_pred
1996-01-04,2.8736679087160003e-05
1996-01-05,0.0005001430454285584
1996-01-11,0.000509668531776697
1996-01-17,0.00012442366205505083
1996-01-29,0.0007783065986586736
1996-02-02,0.0002863711350073572
1996-02-05,0.00013623491649923368
1996-02-12,0.0002863711350073572
1996-02-21,0.00014084120484767471
1996-02-23,0.0005824420746648684
1996-03-25,0.0005198149214265869
1996-03-26,0.0005624956291285344
1996-03-27,0.00040567224932601674
1996-04-24,0.00045943736477056514
1996-05-10,0.0004469794203032507
1996-05-14,0.0005665175456670112
1996-05-15,0.0007466780167305843
1996-05-16,-0.000883074005832896
1996-05-20,0.00016287249891320244
1996-05-21,0.0005480907537275926
1996-05-23,0.0007198065643024166
1996-05-24,0.0005369370177504607
1996-05-30,4.1154815335175994e-05
1996-05-31,7.018762844381864e-05
1996-06-04,0.00016090424469439318
1996-06-14,0.0010289247084074304
1996-06-17,0.000523870313190855
1996-06-18,0.0003442334214923903
1996-06-25,0.00029609502744278867
1996-06-26,0.000313129538699286
1996-06-27,0.0006871302932268009
1996-06-28,0.0005080061033368112
1996-07-02,0.0006712041562423111
1996-07-03,-0.0002369731468206737
1996-07-04,0.0005349306782591157
1996-07-05,0.00042005451105069373
1996-07-08,0.0010762412843178025
1996-07-09,0.0006982472172239796
1996-07-10,-0.0005749463967731572
1996-07-11,0.00046396509424084803
1996-07-12,-0.00038613510259892807
1996-07-15,0.0006011267608300842
1996-07-16,0.0009719502362713684
1996-07-17,-0.0001692047149390419
1996-07-18,0.0003721610148204491
1996-07-19,0.002512535470668809
1996-07-22,0.00017364086997986297
1996-07-23,0.000342120930145029
1996-07-24,0.0004820772192033474
1996-07-25,0.00038953815237618983
1996-07-26,0.00012442366205505083
1996-07-29,0.0005222283982220689
1996-07-30,0.0008727952925255523
1996-07-31,0.0002827040021657012
1996-08-02,0.0005041257827542722
1996-08-05,7.823776895747865e-05
1996-08-06,0.0004971041198587045
1996-08-07,-0.0005375475542678033
1996-08-08,0.0003697288382682018
1996-08-09,0.0005798635873361492
1996-08-12,0.00033059723646147173
1996-08-13,0.00040567224932601674
1996-08-14,0.0002973372727865353
1996-08-15,0.00011226713504584038
1996-08-19,0.00021763697441201654
1996-08-20,0.0006827719131251798
1996-08-21,0.0003514664291287772
1996-08-22,0.0008794433208095143
1996-08-23,0.00031080462613317653
1996-08-27,0.0005713858765375335
1996-08-29,0.0004268140968633816
1996-08-30,0.0005786963884020225
1996-09-02,0.0011417387064284413
1996-09-04,0.000192490709014237
1996-09-05,0.0005008936917874963
1996-09-10,0.0005709335324354471
1996-09-11,0.0005885387770831586
1996-09-12,0.0005150139327270153
1996-09-13,-5.1785558753180625e-06
1996-09-16,0.0013510547869373115
1996-09-19,0.0004911794734653085
1996-09-20,0.0005624956291285344
1996-09-25,0.0005512779142009094
1996-09-30,0.0005006510975363199
1996-10-01,0.000557081514853053
1996-10-04,0.0005465788213768974
1996-10-08,0.0005891159402381164
1996-10-09,0.0013606241103843787
1996-10-22,0.000499206184031209
1996-10-30,0.0006237912006326952
1996-10-31,0.0005152830344741233
1996-11-01,0.0006613191901124084
1996-11-04,0.0004676450771512465
1996-11-05,0.00030238624822231936
1996-11-06,0.0006220655952347444
1996-11-07,0.0005120813180838013
1996-11-08,0.000683521482278593
1996-11-12,0.0005294358799801558
1996-11-13,0.00038857058971188965
1996-11-14,0.000719312918954529
1996-11-15,0.0002758141738013364
1996-11-18,0.0009275477525079623
1996-11-19,0.0005300782420817996
1996-11-20,0.0005444504313345534
1996-11-21,0.0005709335324354471
1996-11-22,0.000504166798600636
1996-11-25,0.00037683200498577206
1996-11-26,0.00040478912560502065
1996-11-27,0.0002572426579718012
1996-12-02,0.000625688621585141
1996-12-03,0.0005534652358619498
1996-12-04,0.0004744496895000339
1996-12-05,0.0006892042001709342
1996-12-06,0.00060748041869374
1996-12-09,0.0003442334214923903
1996-12-10,0.000513958972578621
1996-12-11,0.00024746744675212533
1996-12-13,0.00044005212985211985
1996-12-16,0.00039379193331114945
1996-12-17,0.0005743967689340935
1996-12-18,0.0004455519789189566
1996-12-19,0.0005848249173141085
1996-12-20,0.0007133744802558795
1996-12-27,0.0001312541964580304
1996-12-30,0.00039854131464380773
1996-12-31,0.000509668531776697
1997-01-03,0.0002555564729846082
1997-01-06,0.00014167583858579736
1997-01-07,0.0004154448615736328
1997-01-08,0.00023135298324632452
1997-01-09,0.00028312732392805624
1997-01-13,0.0005624956291285344
1997-01-14,0.00043448314827401193
1997-01-15,0.0004927087327814662
1997-01-16,0.0003566239269275684
1997-01-17,0.00047979293085518296
1997-01-20,0.0004711962632427458
1997-01-21,0.00015826403628125253
1997-01-22,0.00029112249976606105
1997-01-23,0.000577885561506264
1997-01-24,0.00040567224932601674
1997-01-27,0.0002719153846555854
1997-01-28,0.0001289678077228017
1997-01-29,0.0005368791484215763
1997-01-30,0.00044885296611028034
1997-02-04,0.0004850366211030633
1997-02-05,0.0005808096379041673
1997-02-06,0.0004962078002790804
1997-02-07,0.0005413437567767688
1997-02-10,0.0005864822654984892
1997-02-14,0.00043448314827401193
1997-02-17,0.0002891509015171323
1997-02-18,0.0005548503133468331
1997-02-19,0.00043046352511737495
1997-02-21,0.0003547473665094003
1997-02-25,6.167422397993492e-05
1997-02-27,0.00046160936617525297
1997-02-28,0.0004927087327814662
1997-03-03,0.0005833567629451865
1997-03-04,0.0004058195845573209
1997-03-05,0.0005410252859292087
1997-03-06,0.0004138918331591413
1997-03-07,0.0005240044731181115
1997-03-10,0.0005726488350774162
1997-03-11,0.0009549811744363978
1997-03-12,0.00022592585810343713
1997-03-14,0.0003674552805023268
1997-03-17,0.00017812083042372244
1997-03-18,0.00043346097227185964
1997-03-19,0.0014344373310450462
1997-03-20,0.00011397971975384271
1997-03-21,0.00035333460255060345
1997-03-24,0.0003128196432953701
1997-03-25,0.00047695551220385826
1997-03-26,0.00016641097899992022
1997-03-27,-0.00020284003840060908
1997-03-31,0.00020187943446217112
1997-04-01,0.0005168821262486745
1997-04-02,0.0004275953848264181
1997-04-03,0.0001614834065549076
1997-04-04,0.00025103960215346895
1997-04-07,0.0002249134864541701
1997-04-08,0.0003828461944067386
1997-04-09,0.00043305153085384515
1997-04-10,0.0004763849086884875
1997-04-11,0.00043767387105617675
1997-04-14,0.00017906802759171103
1997-04-15,0.00043485848436830565
1997-04-16,0.0004025835834909231
1997-04-17,0.0005840830533998087
1997-04-18,0.0005054156630649232
1997-04-21,0.0005704372648324352
1997-04-22,0.00010886455947911601
1997-04-23,-0.0010558611251326512
1997-04-24,0.0009666715515777469
1997-04-25,0.000489984702289803
1997-04-28,0.00028261456027394165
1997-04-29,-0.0018805185798555616
1997-04-30,0.00010376831705798399
1997-05-01,0.0007027182538877242
1997-05-02,0.00015977980001480319
1997-05-05,0.0005788584152469412
1997-05-06,-0.0005876933777472006
1997-05-07,0.000583039299817756
1997-05-08,0.0003197489611920901
1997-05-09,0.00025995056348619976
1997-05-12,0.0003906185913365334
1997-05-13,0.0004162649100180715
1997-05-14,0.0002503434399841352
1997-05-15,0.00048815993213793265
1997-05-16,0.0005738164814829362
1997-05-19,0.00058872173913187
1997-05-20,0.0005642613391501073
1997-05-21,0.0006436944793676959
1997-05-22,0.0005624956291285344
1997-05-23,0.00024684499076101937
1997-05-27,0.0005946080607827753
1997-05-28,-0.00034815803664969293
1997-05-29,0.00028560926584759723
1997-05-30,-0.00016454701399197806
1997-06-02,0.0002851825582183665
1997-06-03,0.0004391695765662007
1997-06-04,0.0004183892015134917
1997-06-05,-0.000543105014367029
1997-06-06,0.00031525418307865033
1997-06-09,0.0008857555920258164
1997-06-10,0.000286645094593041
1997-06-11,0.00043871197558473804
1997-06-12,-0.0003944204123399687
1997-06-13,-0.0020664840732933956
1997-06-16,0.0004545602918369696
1997-06-17,0.00014775606068724305
1997-06-18,0.0003382381350093056
1997-06-19,0.0003952223210944795
1997-06-20,-8.08066361059901e-06
1997-06-23,0.0005846490152180196
1997-06-24,0.0002759315445018729
1997-06-25,0.0005365956028981601
1997-06-26,0.0007652504104044056
1997-06-27,0.00043404655443737275
1997-06-30,0.0010853682972083336
1997-07-01,0.0003281669545685872
1997-07-02,0.0004708602675236763
1997-07-03,0.0011420719456509687
1997-07-04,0.0008264511823654175
1997-07-07,0.0005246916553005576
1997-07-08,0.0005451748459563533
1997-07-09,0.0008403986357734539
1997-07-10,0.0006811364350141958
1997-07-11,0.00042496419046074153
1997-07-14,0.0003824122482910752
1997-07-15,0.0006872200028738007
1997-07-16,0.0009140583737462294
1997-07-17,0.0006925150461029262
1997-07-18,0.0007386625962681138
1997-07-21,0.0006361460284097122
1997-07-22,0.00044241799914743755
1997-07-23,0.0004445804370334372
1997-07-24,0.0005182558769206481
1997-07-25,0.0005539575577131473
1997-07-28,0.0004259930501575582
1997-07-29,0.0005240319222139079
1997-07-30,0.00013746911909038318
1997-07-31,0.0007798221398843453
1997-08-01,0.00046932588011259216
1997-08-05,0.0005133452796144411
1997-08-06,0.0006770953215891497
1997-08-07,0.0006088533031288535
1997-08-08,0.0004018147432361729
1997-08-11,0.0003455524303717538
1997-08-12,0.0003348619080497883
1997-08-13,0.0004885608752374538
1997-08-14,0.0005791555042378605
1997-08-15,0.0005961310598650016
1997-08-18,0.0010277952678734437
1997-08-19,0.00012654973797907585
1997-08-20,0.00038254977262113237
1997-08-21,0.0002771125691651831
1997-08-22,0.00019608983420766888
1997-08-25,-0.00021233722945908096
1997-08-26,0.0005169700103579089
1997-08-27,0.00016306307752529382
1997-08-28,0.0003865106715238653
1997-08-29,0.000350467293174006
1997-09-01,0.0004738197196274996
1997-09-02,0.0008632589684566484
1997-09-03,0.001345762037090026
1997-09-04,0.0006461217126343399
1997-09-05,-0.00043301970872562396
1997-09-08,0.000548856058594538
1997-09-09,0.0003939488538890146
1997-09-10,0.00032299015074386254
1997-09-11,0.0005875021503015888
1997-09-12,0.000292629354953533
1997-09-15,0.0004514827611274085
1997-09-16,-0.00023926288558868703
1997-09-17,0.0006379011647368317
1997-09-18,0.00020495946901064602
1997-09-19,0.00017409453430445863
1997-09-22,-0.0027491531858686363
1997-09-23,0.0002673892740858719
1997-09-24,0.0002704768645344301
1997-09-25,0.0006260699883569031
1997-09-26,0.000106786393735092
1997-09-29,0.0003455832964391447
1997-09-30,0.00019281095956102934
1997-10-01,9.165849660348602e-05
1997-10-02,4.493143642321214e-05
1997-10-03,0.00033970184158533807
1997-10-06,0.00035137119848513974
1997-10-07,0.000508102696039714
1997-10-08,0.0004483101234654896
1997-10-09,0.0002659268509887624
1997-10-10,0.0005365232238546013
1997-10-13,0.00036360119411256165
1997-10-14,0.0002801748283673078
1997-10-15,0.0002908485541411209
1997-10-16,0.000137052367790602
1997-10-17,0.0002700107856071554
1997-10-20,0.000355232969741337
1997-10-21,0.00013685680642083742
1997-10-22,0.0005084826795609843
1997-10-23,0.0005816646429593676
1997-10-24,0.0004082293424289675
1997-10-27,0.0005946730292635039
1997-10-28,0.0005444504313345534
1997-10-29,0.0001953054459590929
1997-10-30,7.084405842761033e-05
1997-10-31,0.0005805627326481046
1997-11-03,0.00018302899261470875
1997-11-04,0.0003466534239123575
1997-11-05,0.0004794403670530301
1997-11-06,0.00026379465125501154
1997-11-07,0.00010097709600813672
1997-11-10,0.0005624956291285344
1997-11-12,0.0003744318644749001
1997-11-13,0.00019430035135883364
1997-11-14,0.0005856747491634453
1997-11-17,1.557817595312347e-05
1997-11-18,0.00045784849935444073
1997-11-20,0.00020324259239714587
1997-11-24,0.0004130164903472178
1997-11-25,0.00043687863580998965
1997-11-26,0.0006416486832677038
1997-11-27,0.0006160914461361246
1997-11-28,-5.13743434567005e-05
1997-12-01,0.00044899199710926027
1997-12-09,-9.921713717631074e-05
1997-12-10,0.0005824420746648684
1997-12-12,0.0005512053845450283
1997-12-15,0.0002477319134413847
1997-12-16,0.0001534844935122236
1997-12-17,0.0004385610358440317
1997-12-18,0.00020618234484572886
1997-12-19,0.00031225281563820314
1997-12-22,0.00024746744675212533
1997-12-23,0.00039011853514239194
1997-12-24,6.824442243668933e-06
1997-12-30,0.0006558019696967677
1997-12-31,-2.2131876903587933e-06
1998-01-05,0.0005745553818996997
1998-01-06,0.0005300782420817996
1998-01-19,0.00042971681104972967
1998-01-20,0.0005624956291285344
1998-01-21,0.0007944236422190444
1998-01-22,0.0008630425705632662
1998-01-23,0.000509668531776697
1998-01-26,0.00031685350841144095
1998-01-27,0.0001844403352151856
1998-01-28,0.00024746744675212533
1998-01-29,3.945649950765057e-05
1998-01-30,0.00018287948760189457
1998-02-02,0.0001998294315853854
1998-02-03,7.483238587155925e-05
1998-02-04,0.00015797047001058208
1998-02-05,-5.6124627008105e-06
1998-02-06,1.557817595312347e-05
1998-02-09,4.8908252938417566e-05
1998-02-10,0.00016815543076518217
1998-02-11,7.09466512489602e-06
1998-02-12,0.0005624956291285344
1998-02-13,9.708094912639342e-05
1998-02-16,0.00044259680435061456
1998-02-17,0.0002353729323658626
1998-02-18,0.00021319123807188583
1998-02-19,2.415681374259279e-05
1998-02-20,0.00012263800745131425
1998-02-23,0.00021536007807299024
1998-02-24,0.0003466534239123575
1998-02-25,-1.5422911383211808e-05
1998-02-26,4.812296683667203e-05
1998-02-27,0.00026597528631100426
1998-03-02,0.0005912964843446388
1998-03-03,-0.00156036677362863
1998-03-04,0.0001534844935122236
1998-03-05,-7.808058580849526e-06
1998-03-06,0.00048676138649170756
1998-03-09,0.0014590222330298273
1998-03-10,0.0003481860709143803
1998-03-11,0.0005224153850576839
1998-03-12,0.0006390358015778473
1998-03-13,0.00020153189034317605
1998-03-16,0.00024746744675212533
1998-03-17,0.00012129493516113132
1998-03-18,0.00021632400603266406
1998-03-19,0.00022743027975593563
1998-03-20,0.00028519674087874587
1998-03-23,0.0012705955625278873
1998-03-24,0.00010288227204000548
1998-03-25,3.4485085052435803e-06
1998-03-26,3.158283507218566e-05
1998-03-27,0.0004941875773511125
1998-03-31,0.00031501134581048964
1998-04-01,0.0001460777003558177
1998-04-02,0.0015658499731216577
1998-04-03,0.00035088596669083914
1998-04-06,0.00018399514519842322
1998-04-07,0.00012632740326807816
1998-04-08,-1.3561375089921296e-05
1998-04-09,0.00014084120484767471
1998-04-13,2.1228409605100577e-05
1998-04-14,6.085102941142382e-05
1998-04-15,0.00024746744675212533
1998-04-16,0.00020135500999458593
1998-04-17,0.00040938715137599474
1998-04-20,0.0005824822670547291
1998-04-21,0.00018168416263506502
1998-04-22,-0.0003389589866856114
1998-04-23,-0.0024876236158888794
1998-04-24,0.0006768962251953779
1998-04-27,0.00015621259153704136
1998-04-28,5.871045723324612e-05
1998-04-29,0.001414669642690569
1998-04-30,-1.873276050901062e-05
1998-05-01,0.0004582277993904426
1998-05-04,0.0006860843641334214
1998-05-05,0.0001096595018225343
1998-05-06,0.001572539226617664
1998-05-07,0.0002842423811671325
1998-05-08,-0.0017955259390873837
1998-05-11,-0.0015716786656412298
1998-05-12,0.0002022941567702218
1998-05-13,0.0004786516030435449
1998-05-14,0.0004842668946366757
1998-05-15,0.0001399267450324258
1998-05-18,0.0004107732282136567
1998-05-19,0.00046026252966839814
1998-05-20,0.0005569721019128338
1998-05-21,0.0012676268466748296
1998-05-22,0.00012442366205505083
1998-05-26,0.00018901801231550026
1998-05-27,0.00021980738238198662
1998-05-28,0.0006678132165689022
1998-05-29,0.0003181575979397165
1998-06-01,0.0002414377071545459
1998-06-02,0.000855683557165321
1998-06-03,0.0006471179091022351
1998-06-04,3.9887443563202776e-06
1998-06-05,0.0010185247127083132
1998-06-08,0.0006354224198730662
1998-06-09,0.0003527026216033846
1998-06-10,0.0007709495665039868
1998-06-12,0.0009148022101726383
1998-06-15,-0.0001787325447367039
1998-06-16,0.00019441994591034008
1998-06-17,-0.002346673980355263
1998-06-18,0.0005095482119941153
1998-06-19,5.972275102976712e-05
1998-06-22,0.0005630415122141129
1998-06-23,0.0003757444079383276
1998-06-24,0.0003498642821796238
1998-06-25,0.0004568948017549701
1998-06-26,-4.535182233667015e-05
1998-06-29,-0.0004787471552845092
1998-06-30,5.952017691015494e-05
1998-07-01,0.00034540147462394085
1998-07-02,0.0003468975730356759
1998-07-03,0.0006291349971434101
1998-07-06,0.00011901839534402811
1998-07-07,0.000300023732415866
1998-07-08,0.00034029696835204956
1998-07-09,0.0005467225360916927
1998-07-10,7.522359155700528e-05
1998-07-13,0.0004951208335114643
1998-07-14,0.00021991420690028457
1998-07-15,0.0011225172595004552
1998-07-16,0.001095183213510609
1998-07-17,0.0006920681750216318
1998-07-20,0.001129559462424368
1998-07-21,0.00012913101381855087
1998-07-22,0.00020580674972734412
1998-07-23,0.00041135178325930606
1998-07-24,-0.0008813179447315635
1998-07-27,0.00041922211385099213
1998-07-28,0.0005059120239820914
1998-07-29,0.0005021692122681998
1998-07-30,0.0005173586963792331
1998-07-31,0.00017562341236043705
1998-08-03,0.0006812097781221382
1998-08-04,0.002216338968719356
1998-08-05,0.0004373674208181911
1998-08-06,-0.0002862044093490113
1998-08-11,0.0003336381530971266
1998-08-17,0.0004579673326134071
1998-08-19,6.336230017041087e-05
1998-08-20,0.0005751474265707657
1998-08-21,0.0006100507045630366
1998-08-24,0.0005547575143282302
1998-08-25,0.0006208764505572617
1998-08-26,0.0005900894997466822
1998-08-27,0.00032584264772594896
1998-08-28,0.00019665320669446366
1998-08-31,0.0006566601659869775
1998-09-01,0.0005713688355172054
1998-09-02,0.0006035034195519984
1998-09-03,0.0004884491681877989
1998-09-04,0.0002284719629642494
1998-09-07,0.00036044454172952096
1998-09-08,0.0003035274436115287
1998-09-09,0.00031928306125337256
1998-09-10,0.00044231304782442753
1998-09-11,0.0004001072302344255
1998-09-14,0.0005181957938475536
1998-09-15,0.0008357268353393011
1998-09-16,0.0002611061412608251
1998-09-17,0.0003971041915065142
1998-09-18,0.0004549352030153386
1998-09-21,0.0005323473713360727
1998-09-22,-0.004092052370106103
1998-09-23,0.00033531390363350505
1998-09-24,0.0005711319841793739
1998-09-25,0.0007153297541663052
1998-09-28,0.000298127467976883
1998-09-29,0.00019337072917551261
1998-09-30,0.0007196342194220051
1998-10-01,0.0004620614185114391
1998-10-02,-0.00039868922322057205
1998-10-05,0.0004996821895474568
1998-10-06,0.00018260411816299892
1998-10-07,0.0006893395388033241
1998-10-08,0.00045069212737871574
1998-10-09,0.000519491664817906
1998-10-12,4.4383152999216715e-05
1998-10-13,0.0005730300800834699
1998-10-14,7.101556620909815e-05
1998-10-15,0.00032345051658921864
1998-10-16,0.00014084120484767471
1998-10-19,4.173500565229934e-06
1998-10-20,0.0003922385254554684
1998-10-21,0.0005369042315578555
1998-10-22,0.00016330696594195606
1998-10-23,0.0005349715629563435
1998-10-26,0.00040567224932601674
1998-10-27,0.0007184073299868032
1998-10-28,0.00043448314827401193
1998-10-29,0.0003689464472699909
1998-10-30,0.0003690988203743473
1998-11-02,0.0006836748681962492
1998-11-03,0.0005421806647063932
1998-11-04,0.0006442328623961657
1998-11-05,0.00043448314827401193
1998-11-06,0.000280846234090859
1998-11-09,0.00017612263218325092
1998-11-10,0.00044065672263968734
1998-11-11,0.0001534844935122236
1998-11-12,0.00017333011378468645
1998-11-13,0.0003095867432421073
1998-11-16,0.0006125880841864274
1998-11-17,8.621853339718638e-05
1998-11-18,2.9964026180095797e-05
1998-11-19,0.00037829693028470487
1998-11-20,5.987440955834696e-05
1998-11-23,0.0002758254529908299
1998-11-24,-0.0028887152933748444
1998-11-25,-1.969090808415805e-05
1998-11-26,0.00039853586058598013
1998-11-27,2.996588154928736e-05
1998-11-30,0.0004545565323496703
1998-12-01,0.00046680627492605713
1998-12-02,0.00015069925502757524
1998-12-03,1.1599717254284607e-05
1998-12-04,0.0004525045202171896
1998-12-07,-2.087345201289302e-05
1998-12-08,0.00015502903770538961
1998-12-09,0.0008280442125396804
1998-12-10,0.00018391448411421142
1998-12-11,0.000365168038115371
1998-12-14,0.00040988039982039484
1998-12-15,0.0004540472684311681
1998-12-16,0.0005300782420817996
1998-12-17,0.00046558816247852517
1998-12-18,0.00046160936617525297
1998-12-21,0.0005725354072637857
1998-12-22,0.0005617744143819438
1998-12-23,0.00032279999286402014
1998-12-24,0.00032511126919416706
1998-12-28,-1.5547726070508545e-05
1998-12-30,0.00048610922676743944
1998-12-31,0.00035414947924437
1999-01-04,0.000446764258958865
1999-01-05,0.00025717638054629783
1999-01-06,0.0005883764722966591
1999-01-07,0.0001224084830028004
1999-01-08,0.00031685350841144095
1999-01-11,0.0005001430454285584
1999-01-12,0.00026134230793104505
1999-01-13,0.00043448314827401193
1999-01-14,0.00018280763506481882
1999-01-15,0.0005477555248944555
1999-01-20,0.0003547473665094003
1999-01-21,0.0011041381163522602
1999-01-22,0.00045770987198920924
1999-01-25,0.0001534844935122236
1999-01-26,0.0004927087327814662
1999-01-27,0.0007543599014752546
1999-01-28,0.00011642098106676702
1999-01-29,0.0007235743876663038
1999-02-01,0.00032564563589403405
1999-02-02,0.0005647224956192077
1999-02-03,0.00030395300709642467
1999-02-04,0.0004676450771512465
1999-02-05,0.000510060493979836
1999-02-08,0.0004178628470981494
1999-02-09,0.0005882094701519237
1999-02-10,0.0004448682950169314
1999-02-11,0.0005905659345444292
1999-02-12,0.0005500483603100292
1999-02-15,0.00010598363514873187
1999-02-16,0.0005831597052747385
1999-02-17,0.00048676138649170756
1999-02-18,0.000621356843475951
1999-02-19,0.00022600635675189544
1999-02-22,0.0005725354072637857
1999-02-23,0.0005726488350774162
1999-02-24,9.350641630589789e-06
1999-02-25,0.0003442334214923903
1999-02-26,0.0005646546727803071
1999-03-01,0.0007670101840631106
1999-03-02,0.0009435148578631925
1999-03-03,5.625062767649055e-05
1999-03-04,0.000271769096434582
1999-03-05,0.0005786963884020225
1999-03-08,0.00043448314827401193
1999-03-09,0.0006909829215146602
1999-03-10,0.00031761955033289264
1999-03-11,0.0007499585917685181
1999-03-12,0.0003926078614313157
1999-03-15,0.0005592665693257004
1999-03-16,0.00043448314827401193
1999-03-17,0.0004509794722252991
1999-03-18,1.8415102385915588e-05
1999-03-19,0.0008356891470612029
1999-03-22,0.0004054676173836923
1999-03-23,0.00014508789463434356
1999-03-24,0.0001388576476529123
1999-03-25,0.0005694683612091467
1999-03-26,0.0004078344667505006
1999-03-29,0.000461692204407882
1999-03-30,0.0005805627326481046
1999-04-05,7.17965776857453e-05
1999-04-06,0.0002237494962173512
1999-04-07,0.00041073845932260167
1999-04-08,0.0005080988950794564
1999-04-09,0.0005736888298997657
1999-04-19,0.0005176274895347888
1999-04-20,0.0005566576335695572
