date,y_pred
1995-06-22,-0.0005590846412815154
1995-07-03,0.0025078339967876673
1995-07-08,0.00122139195445925
1995-07-11,0.002302787033841014
1995-07-12,0.002196378307417035
1995-07-13,0.0037709830794483423
1995-07-17,0.002660189289599657
1995-07-18,0.0026568311732262373
1995-07-19,0.0020158966071903706
1995-07-22,0.002529868856072426
1995-07-26,0.0015772595070302486
1995-08-01,0.003981495276093483
1995-08-03,0.003166619688272476
1995-08-08,-0.00010292646038578823
1995-08-09,0.0018158985767513514
1995-08-10,0.0024043451994657516
1995-08-11,0.002243070863187313
1995-08-17,0.004707951098680496
1995-08-24,0.002770357998088002
1995-08-30,0.0005881136748939753
1995-09-05,0.002775409957394004
1995-09-07,0.004605739377439022
1995-09-13,0.0008628910291008651
1995-09-18,0.0015736595960333943
1995-09-19,0.001178076257929206
1995-09-20,2.6464574602869106e-06
1995-09-28,-0.00038475930341519415
1995-10-02,-0.0019078986952081323
1995-10-04,-0.00190675538033247
1995-10-26,0.00015830807387828827
1995-11-06,-7.299850403796881e-05
1995-11-09,0.001797354663722217
1995-11-20,0.004225604701787233
1995-12-11,0.0006861306028440595
1995-12-18,0.003677327185869217
1995-12-22,0.0009809317998588085
1995-12-27,-0.0014553600922226906
1996-01-04,0.0043886820785701275
1996-01-05,0.0010653868084773421
1996-01-11,0.0009809317998588085
1996-01-17,0.0035761368926614523
1996-01-29,0.000889252289198339
1996-02-02,0.002529868856072426
1996-02-05,0.0037923192139714956
1996-02-12,0.002529868856072426
1996-02-21,0.0034606230910867453
1996-02-23,2.6464574602869106e-06
1996-03-25,-0.0015309638110920787
1996-03-26,0.00039243465289473534
1996-03-27,0.0017721017356961966
1996-04-24,0.002319695893675089
1996-05-10,0.0006283397087827325
1996-05-14,0.0030016780365258455
1996-05-15,-0.00030573931871913373
1996-05-16,-0.0027152844704687595
1996-05-20,-0.001137938816100359
1996-05-21,0.0008734117145650089
1996-05-23,0.0020517809316515923
1996-05-24,-0.0005672841216437519
1996-05-30,-0.0032479132059961557
1996-05-31,-0.0027620280161499977
1996-06-04,-0.0018937410786747932
1996-06-14,0.0010349657386541367
1996-06-17,0.002704306971281767
1996-06-18,0.0021702114026993513
1996-06-25,0.0024698274210095406
1996-06-26,0.0020276352297514677
1996-06-27,0.0001636097877053544
1996-06-28,0.0010562556562945247
1996-07-02,-1.8607846868690103e-05
1996-07-03,-0.0006903541507199407
1996-07-04,0.00019499952031765133
1996-07-05,0.00202932464890182
1996-07-08,0.00199073925614357
1996-07-09,0.0016041618073359132
1996-07-10,0.00031416676938533783
1996-07-11,0.0006500580930151045
1996-07-12,0.0017785616219043732
1996-07-15,0.0003117602609563619
1996-07-16,0.001137603772804141
1996-07-17,-0.0003178379265591502
1996-07-18,0.0016325743636116385
1996-07-19,-0.0022541589569300413
1996-07-22,0.003363438416272402
1996-07-23,0.002454539993777871
1996-07-24,0.0017387717962265015
1996-07-25,0.0025071657728403807
1996-07-26,0.0035761368926614523
1996-07-29,0.0008628910291008651
1996-07-30,0.0013718688860535622
1996-07-31,0.002936938079074025
1996-08-02,0.0012813691282644868
1996-08-05,0.0015210622223094106
1996-08-06,0.0013810073724016547
1996-08-07,-0.001109391450881958
1996-08-08,0.002615050645545125
1996-08-09,0.0001055454631568864
1996-08-12,0.002255721017718315
1996-08-13,0.0018658408662304282
1996-08-14,0.002948225010186434
1996-08-15,0.0016142609529197216
1996-08-19,0.002347890753298998
1996-08-20,0.00011552018986549228
1996-08-21,0.0028072167187929153
1996-08-22,0.00015303805412258953
1996-08-23,-0.0007582887774333358
1996-08-27,0.0016566283302381635
1996-08-29,0.0018860353156924248
1996-08-30,0.00046246324200183153
1996-09-02,-0.0002486307639628649
1996-09-04,-0.0023084550630301237
1996-09-05,-0.0016238769749179482
1996-09-10,-0.0009611239656805992
1996-09-11,-0.000117062809295021
1996-09-12,0.0013661346165463328
1996-09-13,-0.0038153084460645914
1996-09-16,-0.0022549345158040524
1996-09-19,0.001635248539969325
1996-09-20,0.0009714736952446401
1996-09-25,0.002898254431784153
1996-09-30,0.0008834171458147466
1996-10-01,0.000560723536182195
1996-10-04,0.0015921056037768722
1996-10-08,0.0006908767973072827
1996-10-09,0.0006772864144295454
1996-10-22,0.0015843884320929646
1996-10-30,0.0016543053789064288
1996-10-31,0.0019582135137170553
1996-11-01,0.0007465927628800273
1996-11-04,-0.00190675538033247
1996-11-05,0.0031701724510639906
1996-11-06,0.0012686958070844412
1996-11-07,0.0019966037943959236
1996-11-08,-0.00027362644323147833
1996-11-12,0.0014894602354615927
1996-11-13,0.0021124796476215124
1996-11-14,0.00021253344311844558
1996-11-15,0.0015445902245119214
1996-11-18,0.0006900597363710403
1996-11-19,0.0016711738426238298
1996-11-20,0.0006273020408116281
1996-11-21,-0.0001297793787671253
1996-11-22,0.0013980560470372438
1996-11-25,0.0025425381027162075
1996-11-26,0.0025044181384146214
1996-11-27,0.0019672117196023464
1996-12-02,0.0015283277025446296
1996-12-03,-0.00041667991899885237
1996-12-04,0.0014779646880924702
1996-12-05,0.0016609602607786655
1996-12-06,0.0004203160060569644
1996-12-09,0.0024931319057941437
1996-12-10,0.0011468062875792384
1996-12-11,0.002770357998088002
1996-12-13,0.0021114798728376627
1996-12-16,0.0028908327221870422
1996-12-17,0.0007128129946067929
1996-12-18,0.0020785429514944553
1996-12-19,-7.497415208490565e-05
1996-12-20,0.0007956325425766408
1996-12-27,0.00406933669000864
1996-12-30,0.002278301166370511
1996-12-31,0.0013300081482157111
1997-01-03,0.003226869273930788
1997-01-06,0.00394043093547225
1997-01-07,0.001782781444489956
1997-01-08,0.003448386210948229
1997-01-09,0.0031010713428258896
1997-01-13,0.00039243465289473534
1997-01-14,0.0015736595960333943
1997-01-15,0.0015675027389079332
1997-01-16,0.001227459404617548
1997-01-17,0.0012344572460278869
1997-01-20,0.0017527048476040363
1997-01-21,0.0029737167060375214
1997-01-22,0.003112930804491043
1997-01-23,0.000605411478318274
1997-01-24,0.002088458277285099
1997-01-27,0.003240438876673579
1997-01-28,0.003503731917589903
1997-01-29,0.0012965711066499352
1997-01-30,0.0010156404459849
1997-02-04,0.0014560831477865577
1997-02-05,0.000541547080501914
1997-02-06,0.0010991604067385197
1997-02-07,0.0019283738220110536
1997-02-10,-0.0005774981109425426
1997-02-14,0.002132648369297385
1997-02-17,0.0032653254456818104
1997-02-18,-0.0007406219374388456
1997-02-19,0.002409560838714242
1997-02-21,0.0028991419821977615
1997-02-25,0.004501244053244591
1997-02-27,0.0018859757110476494
1997-02-28,0.0014104419387876987
1997-03-03,0.0007440503686666489
1997-03-04,0.002660183934494853
1997-03-05,0.0011727798264473677
1997-03-06,0.0021970560774207115
1997-03-07,0.002028706483542919
1997-03-10,0.00022510543931275606
1997-03-11,0.006770458538085222
1997-03-12,0.005260423757135868
1997-03-14,0.0027100148145109415
1997-03-17,0.0038033020682632923
1997-03-18,0.0025522278156131506
1997-03-19,0.0036423183046281338
1997-03-20,0.003680372377857566
1997-03-21,0.0017851695884019136
1997-03-24,0.0021818936802446842
1997-03-25,0.001592231448739767
1997-03-26,-0.0021978113800287247
1997-03-27,0.00029925970011390746
1997-03-31,-0.002524235751479864
1997-04-01,0.0015467506600543857
1997-04-02,-0.0011924348073080182
1997-04-03,-0.002141701988875866
1997-04-04,-0.0022487775422632694
1997-04-07,0.0034492674749344587
1997-04-08,0.0006870443467050791
1997-04-09,0.0025663815904408693
1997-04-10,0.0017589220078662038
1997-04-11,0.002476995810866356
1997-04-14,0.003853442380204797
1997-04-15,0.0018665209645405412
1997-04-16,3.0361092285602354e-05
1997-04-17,0.002636413322761655
1997-04-18,0.0007268337067216635
1997-04-21,0.0014600278809666634
1997-04-22,-0.005661377217620611
1997-04-23,-0.002967187436297536
1997-04-24,0.0006276233470998704
1997-04-25,0.0014985044253990054
1997-04-28,-0.0007010063272900879
1997-04-29,-0.0035602457355707884
1997-04-30,-0.0005029762978665531
1997-05-01,0.0018343901028856635
1997-05-02,0.00021392907365225255
1997-05-05,0.00034657129435800016
1997-05-06,-0.0010302780428901315
1997-05-07,0.0008068753522820771
1997-05-08,0.0018304153345525265
1997-05-09,0.0018231107387691736
1997-05-12,0.002262361813336611
1997-05-13,0.002094914671033621
1997-05-14,0.0034928652457892895
1997-05-15,0.0019303543958812952
1997-05-16,0.0004734438844025135
1997-05-19,0.0010289752390235662
1997-05-20,0.0018206400563940406
1997-05-21,-0.0014161692233756185
1997-05-22,0.00039243465289473534
1997-05-23,-1.3941607903689146e-05
1997-05-27,0.0019020185573026538
1997-05-28,0.00026796842576004565
1997-05-29,0.002780627692118287
1997-05-30,-1.3930748536949977e-05
1997-06-02,-0.00039816301432438195
1997-06-03,0.00220570364035666
1997-06-04,-0.00022477551829069853
1997-06-05,-0.002828022465109825
1997-06-06,0.002556451130658388
1997-06-09,0.0020467706490308046
1997-06-10,0.0004911041469313204
1997-06-11,-0.0015037428820505738
1997-06-12,-0.003750995732843876
1997-06-13,-0.004188406281173229
1997-06-16,0.0015842053107917309
1997-06-17,-0.00033541786251589656
1997-06-18,0.0012416198151186109
1997-06-19,-3.301597826066427e-05
1997-06-20,4.19867028540466e-05
1997-06-23,-0.00101493950933218
1997-06-24,0.0009146941010840237
1997-06-25,0.001236081006936729
1997-06-26,0.0009748226730152965
1997-06-27,0.002939502941444516
1997-06-30,-0.0012730780290439725
1997-07-01,0.002185557270422578
1997-07-02,-0.001124729635193944
1997-07-03,0.0005030437605455518
1997-07-04,0.0005563765298575163
1997-07-07,0.002003583125770092
1997-07-08,0.001045246492139995
1997-07-09,0.000982201541773975
1997-07-10,0.0013620583340525627
1997-07-11,0.0009273670730181038
1997-07-14,0.002344022737815976
1997-07-15,0.0015374264912679791
1997-07-16,0.0005381395458243787
1997-07-17,0.0016260333359241486
1997-07-18,-0.00025124746025539935
1997-07-21,-6.277037755353376e-05
1997-07-22,0.001780643011443317
1997-07-23,0.0022675422951579094
1997-07-24,0.0011230558156967163
1997-07-25,0.001475256634876132
1997-07-28,0.0020761515479534864
1997-07-29,0.0012499865842983127
1997-07-30,0.00039406309952028096
1997-07-31,-0.0009383209398947656
1997-08-01,0.0004127286374568939
1997-08-05,0.0019627606961876154
1997-08-06,-0.0005798815400339663
1997-08-07,-0.0006056143902242184
1997-08-08,0.0023308340460062027
1997-08-11,0.002846155781298876
1997-08-12,0.002538299886509776
1997-08-13,0.001500974758528173
1997-08-14,0.0027756844647228718
1997-08-15,0.0015573555137962103
1997-08-18,0.000658334291074425
1997-08-19,0.0002664856147021055
1997-08-20,0.0034511126577854156
1997-08-21,0.0034120469354093075
1997-08-22,0.0013987192651256919
1997-08-25,0.0020365016534924507
1997-08-26,-0.0005756599130108953
1997-08-27,0.003889011684805155
1997-08-28,0.0025738622061908245
1997-08-29,0.0026094510685652494
1997-09-01,0.0019292931538075209
1997-09-02,0.0004987808060832322
1997-09-03,0.0007634795620106161
1997-09-04,0.0014222415629774332
1997-09-05,0.0017208559438586235
1997-09-08,0.001499392557889223
1997-09-09,0.0022885191719979048
1997-09-10,0.0030358058866113424
1997-09-11,0.000784956500865519
1997-09-12,0.0030511522199958563
1997-09-15,0.003120112931355834
1997-09-16,0.0016584239201620221
1997-09-17,0.00039770081639289856
1997-09-18,0.000584132329095155
1997-09-19,0.0010066305985674262
1997-09-22,-0.004910535179078579
1997-09-23,0.0017140709096565843
1997-09-24,0.0025029524695128202
1997-09-25,0.0026691132225096226
1997-09-26,0.003915918059647083
1997-09-29,0.0026915560010820627
1997-09-30,0.0031148989219218493
1997-10-01,0.00338100572116673
1997-10-02,0.004645681940019131
1997-10-03,0.0025376849807798862
1997-10-06,0.0022819272708147764
1997-10-07,0.0010260366834700108
1997-10-08,0.002220272086560726
1997-10-09,0.002825353993102908
1997-10-10,0.0014595440588891506
1997-10-13,0.0022878095041960478
1997-10-14,0.0019495954038575292
1997-10-15,0.0029651580844074488
1997-10-16,0.004558602813631296
1997-10-17,0.0032516056671738625
1997-10-20,0.0020569979678839445
1997-10-21,0.004175514914095402
1997-10-22,0.0012714304029941559
1997-10-23,-0.00020293907437007874
1997-10-24,-0.0022818336728960276
1997-10-27,0.00015929232176858932
1997-10-28,0.001088063116185367
1997-10-29,0.004886053502559662
1997-10-30,0.0034336091484874487
1997-10-31,-0.0007696935790590942
1997-11-03,0.0035532242618501186
1997-11-04,0.0024872138164937496
1997-11-05,0.0018776680808514357
1997-11-06,0.002844905946403742
1997-11-07,0.004306691233068705
1997-11-10,0.00039243465289473534
1997-11-12,0.0025931072887033224
1997-11-13,0.003461297135800123
1997-11-14,0.0006524905911646783
1997-11-17,0.0062484536319971085
1997-11-18,0.0014039169764146209
1997-11-20,0.0035858021583408117
1997-11-24,0.001897424808703363
1997-11-25,0.0017575530800968409
1997-11-26,0.0011793851153925061
1997-11-27,-0.0015480343718081713
1997-11-28,0.0006516434368677437
1997-12-01,0.003820237936452031
1997-12-09,0.0012694437755271792
1997-12-10,2.6464574602869106e-06
1997-12-12,-0.001227923552505672
1997-12-15,0.00016132886230479926
1997-12-16,0.0033741011284291744
1997-12-17,0.0025401567108929157
1997-12-18,0.0035817113239318132
1997-12-19,0.0028589305002242327
1997-12-22,0.002770357998088002
1997-12-23,0.002254533814266324
1997-12-24,0.006143671460449696
1997-12-30,0.0012002798030152917
1997-12-31,0.0047978926450014114
1998-01-05,-0.0008974359952844679
1998-01-06,0.0007842787890695035
1998-01-19,-0.002130592940375209
1998-01-20,0.00039243465289473534
1998-01-21,0.00016841980686876923
1998-01-22,-0.00017546431627124548
1998-01-23,0.0009809317998588085
1998-01-26,0.002674112096428871
1998-01-27,0.004344995133578777
1998-01-28,0.002770357998088002
1998-01-29,0.0047685070894658566
1998-01-30,0.0035955621860921383
1998-02-02,0.0027734730392694473
1998-02-03,0.004403020720928907
1998-02-04,0.003772568656131625
1998-02-05,0.005123570095747709
1998-02-06,0.0062484536319971085
1998-02-09,0.0041848705150187016
1998-02-10,0.003405412659049034
1998-02-11,-0.0009458151762373745
1998-02-12,0.00039243465289473534
1998-02-13,0.003778638783842325
1998-02-16,0.001993961399421096
1998-02-17,0.0030681935604661703
1998-02-18,0.0035384981893002987
1998-02-19,0.004749926272779703
1998-02-20,0.006340640131384134
1998-02-23,0.003548168344423175
1998-02-24,0.0022592986933887005
1998-02-25,0.0051260157488286495
1998-02-26,0.006292006000876427
1998-02-27,0.002963285194709897
1998-03-02,0.004742346238344908
1998-03-03,-0.0005666213110089302
1998-03-04,0.0036119224969297647
1998-03-05,0.005919857416301966
1998-03-06,0.001178076257929206
1998-03-09,0.0026119209360331297
1998-03-10,0.0023987344466149807
1998-03-11,0.005127779208123684
1998-03-12,0.005969246383756399
1998-03-13,0.004380295984447002
1998-03-16,0.0034620112273842096
1998-03-17,0.003934783861041069
1998-03-18,0.006425898056477308
1998-03-19,0.0042639235034585
1998-03-20,0.003523411462083459
1998-03-23,0.010484559461474419
1998-03-24,0.006832027807831764
1998-03-25,0.006098850164562464
1998-03-26,0.004442830104380846
1998-03-27,0.006472575943917036
1998-03-31,0.003348121652379632
1998-04-01,0.0035284131299704313
1998-04-02,0.008539664559066296
1998-04-03,0.00253743352368474
1998-04-06,0.005663786083459854
1998-04-07,0.004795119632035494
1998-04-08,0.005032608285546303
1998-04-09,0.0034606230910867453
1998-04-13,0.005365372635424137
1998-04-14,0.0045203277841210365
1998-04-15,0.002770357998088002
1998-04-16,0.0036670288536697626
1998-04-17,0.007107624784111977
1998-04-20,0.004333720542490482
1998-04-21,0.0036498657427728176
1998-04-22,0.0017356107709929347
1998-04-23,-0.003561328863725066
1998-04-24,0.0031783950980752707
1998-04-27,0.0057155373506248
1998-04-28,0.006802997551858425
1998-04-29,0.0050118230283260345
1998-04-30,0.005209079943597317
1998-05-01,0.00468009989708662
1998-05-04,0.0004008292162325233
1998-05-05,0.0026764431968331337
1998-05-06,0.003129691816866398
1998-05-07,-0.00034510623663663864
1998-05-08,-0.000955186493229121
1998-05-11,-0.0015844091540202498
1998-05-12,0.003678700188174844
1998-05-13,0.003470155643299222
1998-05-14,0.0029108591843396425
1998-05-15,0.0049204640090465546
1998-05-18,0.0019164570840075612
1998-05-19,0.003033743007108569
1998-05-20,0.0017305777873843908
1998-05-21,0.00596257857978344
1998-05-22,0.004105313215404749
1998-05-26,0.006245901342481375
1998-05-27,0.005783152766525745
1998-05-28,0.002668925793841481
1998-05-29,0.0036992602981626987
1998-06-01,0.0024442826397717
1998-06-02,0.00010128526628250256
1998-06-03,0.0013586628483608365
1998-06-04,-0.002355119911953807
1998-06-05,0.0004808201047126204
1998-06-08,0.0025476913433521986
1998-06-09,0.002483299234881997
1998-06-10,0.0020919167436659336
1998-06-12,0.0031904305797070265
1998-06-15,-0.0006087992805987597
1998-06-16,0.003518554614856839
1998-06-17,-0.005938309244811535
1998-06-18,0.003667803481221199
1998-06-19,0.00020532560301944613
1998-06-22,0.003971049562096596
1998-06-23,0.0032616336829960346
1998-06-24,0.002795532578602433
1998-06-25,0.0022704561706632376
1998-06-26,0.0018708918942138553
1998-06-29,-9.104592209041584e-06
1998-06-30,0.0010844719363376498
1998-07-01,0.002795980777591467
1998-07-02,0.004082433879375458
1998-07-03,0.003685545176267624
1998-07-06,0.004369003232568502
1998-07-07,0.004622717387974262
1998-07-08,0.0024308008141815662
1998-07-09,0.0043757278472185135
1998-07-10,0.003863427322357893
1998-07-13,0.0017482391558587551
1998-07-14,0.002942495746538043
1998-07-15,0.0013902587816119194
1998-07-16,0.0013097954215481877
1998-07-17,0.0009689601720310748
1998-07-20,0.00047292362432926893
1998-07-21,-0.0006193150766193867
1998-07-22,0.002161621116101742
1998-07-23,0.002776732202619314
1998-07-24,-0.00015499029541388154
1998-07-27,0.0024613768327981234
1998-07-28,0.0012038274435326457
1998-07-29,0.0017994230147451162
1998-07-30,0.0019530467689037323
1998-07-31,0.00424198480322957
1998-08-03,0.0012899215798825026
1998-08-04,-0.00258899899199605
1998-08-05,-0.00024461321299895644
1998-08-06,0.0001515317417215556
1998-08-11,0.002236749976873398
1998-08-17,0.0010324121685698628
1998-08-19,0.0002720230259001255
1998-08-20,0.0025341014843434095
1998-08-21,0.00016464051441289485
1998-08-24,0.0014166288310661912
1998-08-25,0.002386313397437334
1998-08-26,0.0019741044379770756
1998-08-27,0.0034301045816391706
1998-08-28,0.003755066776648164
1998-08-31,0.0006692589377053082
1998-09-01,0.0005556223331950605
1998-09-02,0.0007610140019096434
1998-09-03,0.0015826208982616663
1998-09-04,0.0038972811307758093
1998-09-07,0.003213807474821806
1998-09-08,0.003112382022663951
1998-09-09,0.002631798153743148
1998-09-10,0.0020703389309346676
1998-09-11,0.0025431050453335047
1998-09-14,-0.0011218804866075516
1998-09-15,0.0006578170577995479
1998-09-16,0.0011612215312197804
1998-09-17,0.003874127985909581
1998-09-18,0.0025423490442335606
1998-09-21,0.0014647674979642034
1998-09-22,-0.013347401283681393
1998-09-23,0.0032229279167950153
1998-09-24,0.0017796620959416032
1998-09-25,-0.0014906246215105057
1998-09-28,0.0031214372720569372
1998-09-29,0.0030496821273118258
1998-09-30,0.0020184041932225227
1998-10-01,0.0020991316996514797
1998-10-02,0.0024968942161649466
1998-10-05,0.0016302538570016623
1998-10-06,0.0009132144041359425
1998-10-07,0.002407544292509556
1998-10-08,0.0012885029427707195
1998-10-09,0.0015100125456228852
1998-10-12,-0.000372499693185091
1998-10-13,0.0013508189003914595
1998-10-14,0.004618450533598661
1998-10-15,0.00360291195102036
1998-10-16,0.0034606230910867453
1998-10-19,-0.0017001591622829437
1998-10-20,0.0006442037993110716
1998-10-21,0.0010839818278327584
1998-10-22,0.0037766690365970135
1998-10-23,0.001490498660132289
1998-10-26,0.0019040439510717988
1998-10-27,0.0017809838755056262
1998-10-28,0.0017148012993857265
1998-10-29,0.003988638520240784
1998-10-30,0.002800099551677704
1998-11-02,-0.0002421469398541376
1998-11-03,0.0014121299609541893
1998-11-04,0.0017120157135650516
1998-11-05,0.0019392333924770355
1998-11-06,0.002936763921752572
1998-11-09,0.0026183552108705044
1998-11-10,0.002438623458147049
1998-11-11,0.0035469266586005688
1998-11-12,0.003855456132441759
1998-11-13,0.0026764352805912495
1998-11-16,0.00022260080731939524
1998-11-17,0.004889865405857563
1998-11-18,0.004614468663930893
1998-11-19,0.005216021090745926
1998-11-20,0.001245852094143629
1998-11-23,0.003283214522525668
1998-11-24,-0.005118305329233408
1998-11-25,0.005516609642654657
1998-11-26,0.0018807976739481091
1998-11-27,0.00515328673645854
1998-11-30,0.001971230609342456
1998-12-01,0.0013361177407205105
1998-12-02,0.004707959480583668
1998-12-03,0.004738362040370703
1998-12-04,0.001528077176772058
1998-12-07,0.005456999875605106
1998-12-08,0.005410753656178713
1998-12-09,8.920704567572102e-05
1998-12-10,0.003706233808770776
1998-12-11,0.002294768812134862
1998-12-14,0.0018242559162899852
1998-12-15,0.0017291554249823093
1998-12-16,0.0012500665616244078
1998-12-17,0.0023583616130053997
1998-12-18,0.002257285639643669
1998-12-21,-0.0009338163654319942
1998-12-22,-0.0009260911028832197
1998-12-23,0.0026482578832656145
1998-12-24,0.0022899643518030643
1998-12-28,0.005741438828408718
1998-12-30,0.002289660507813096
1998-12-31,0.0023822428192943335
1999-01-04,0.001537397620268166
1999-01-05,0.0031972548458725214
1999-01-06,0.0006571808480657637
1999-01-07,0.004121760837733746
1999-01-08,0.002674112096428871
1999-01-11,0.0010653868084773421
1999-01-12,0.0031271623447537422
1999-01-13,0.0015736595960333943
1999-01-14,0.0037489577662199736
1999-01-15,0.0005881136748939753
1999-01-20,0.002343622036278248
1999-01-21,-0.0003488211368676275
1999-01-22,0.002132714493200183
1999-01-25,0.0033741011284291744
1999-01-26,0.0014819877687841654
1999-01-27,0.00044447617256082594
1999-01-28,0.0036338905338197947
1999-01-29,-0.00033666944364085793
1999-02-01,0.003055427223443985
1999-02-02,-0.00105659116525203
1999-02-03,0.002656421856954694
1999-02-04,-0.00190675538033247
1999-02-05,0.0011812165612354875
1999-02-08,0.002642120234668255
1999-02-09,0.00018963561160489917
1999-02-10,0.0015350589528679848
1999-02-11,0.0014238794101402164
1999-02-12,0.0005601111915893853
1999-02-15,0.003711055964231491
1999-02-16,0.00013649946777150035
1999-02-17,0.001178076257929206
1999-02-18,0.0013439765898510814
1999-02-19,0.0029041836969554424
1999-02-22,-0.00040562846697866917
1999-02-23,0.00022510543931275606
1999-02-24,0.004833406303077936
1999-02-25,0.0022620928939431906
1999-02-26,0.0005505179287865758
1999-03-01,0.0010050919372588396
1999-03-02,0.0010273201623931527
1999-03-03,0.004117025062441826
1999-03-04,0.0026200111024081707
1999-03-05,9.991966362576932e-05
1999-03-08,0.0015736595960333943
1999-03-09,0.0018918128916993737
1999-03-10,0.0027688960544764996
1999-03-11,0.0031970450654625893
1999-03-12,-0.0023014789912849665
1999-03-15,0.002935566706582904
1999-03-16,0.0015736595960333943
1999-03-17,0.0014548127073794603
1999-03-18,0.0059693343937397
1999-03-19,9.459977263759356e-06
1999-03-22,0.0030949939973652363
1999-03-23,0.003724555252119899
1999-03-24,0.004013087600469589
1999-03-25,0.0006814113003201783
1999-03-26,0.003470896277576685
1999-03-29,0.0014261804753914475
1999-03-30,-0.0007696935790590942
1999-04-05,0.003981495276093483
1999-04-06,0.005420783068984747
1999-04-07,-0.0008862179820425808
1999-04-08,-0.0016252007335424423
1999-04-09,-0.0009132997365668416
1999-04-19,0.0012296520872041583
1999-04-20,0.004010843113064766
1999-04-21,0.0018167606322094798
1999-04-22,0.00402841018512845
1999-04-23,-0.0007429372635670006
1999-04-26,0.00454764673486352
1999-04-27,0.001134774531237781
1999-04-28,-0.0013681587297469378
1999-04-29,0.002939414931461215
1999-04-30,0.002598567632958293
1999-05-03,0.005290622357279062
1999-05-04,0.005279536359012127
1999-05-05,0.004035307094454765
1999-05-06,0.004155815113335848
1999-05-07,0.005136354360729456
